"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"Refft",0.3601991,0.5091637,0.5796001,0.68677,0.7894275,0.85802925,0.9171385,0.96913475,0.99187425
202,"Refft",0.360069175,0.5088054,0.579418,0.6874255,0.7901105,0.8581875,0.9159133,0.96828085,0.98952145
203,"Refft",0.35994085,0.50845345,0.5794397,0.68858325,0.790872,0.858339,0.9154867,0.96767275,0.986389525
204,"Refft",0.3598146,0.50810885,0.579509,0.68940075,0.7918135,0.858468,0.9150916,0.96658615,0.98381595
205,"Refft",0.35968995,0.5077688,0.5808153,0.690044,0.7927345,0.8588885,0.9147263,0.96544325,0.9819465
206,"Refft",0.359566325,0.50743325,0.5825487,0.69121625,0.7935375,0.8593135,0.9143895,0.9640464,0.97965345
207,"Refft",0.359444675,0.50710225,0.5842435,0.69270775,0.7943325,0.859503,0.9140785,0.9624859,0.977382
208,"Refft",0.359324525,0.50677385,0.5857275,0.6926775,0.79497,0.85997375,0.9137913,0.9600076,0.975778775
209,"Refft",0.359205825,0.50644815,0.5855041,0.692641,0.795496,0.860711,0.913527,0.9581736,0.974314575
210,"Refft",0.3590891,0.50612415,0.5852831,0.692893,0.796028,0.8599775,0.9132844,0.95515785,0.972876925
211,"Refft",0.358973775,0.5058028,0.5850645,0.69323175,0.7970375,0.85996125,0.91306,0.9532733,0.9715462
212,"Refft",0.358860325,0.50548225,0.5848482,0.693734,0.797613,0.860188,0.9128544,0.9521708,0.970235725
213,"Refft",0.358748275,0.5051644,0.5846322,0.69422325,0.7977405,0.86060275,0.9126659,0.9516471,0.968766575
214,"Refft",0.35863805,0.50496165,0.5844194,0.694701,0.7982335,0.8614865,0.9124934,0.9511393,0.96513955
215,"Refft",0.358530175,0.50500485,0.5842078,0.695167,0.7989325,0.86172875,0.9123341,0.95063925,0.962361275
1,"Rt",3.3839255,3.4786375,3.595066,3.81144,4.03596,4.256075,4.343563,4.3897535,4.41652575
2,"Rt",3.3783965,3.475505,3.593689,3.8089025,4.03353,4.25301,4.339914,4.3872545,4.41412725
3,"Rt",3.37180675,3.4719975,3.586938,3.8056025,4.03093,4.250585,4.336416,4.38391,4.4107
4,"Rt",3.36459925,3.4657755,3.581758,3.80084,4.02786,4.247145,4.331386,4.3780355,4.4047045
5,"Rt",3.35822575,3.4597485,3.578596,3.7932175,4.02294,4.238465,4.326106,4.36854,4.400739
6,"Rt",3.34911325,3.4526465,3.574811,3.7824525,4.011845,4.228255,4.315196,4.352638,4.394949
7,"Rt",3.33752225,3.4347895,3.559412,3.7595175,3.992985,4.206455,4.297912,4.3339195,4.3813245
8,"Rt",3.31767125,3.4120705,3.53815,3.7319825,3.97068,4.1695225,4.268024,4.304822,4.3453255
9,"Rt",3.28229825,3.3667655,3.498795,3.690325,3.93578,4.12575,4.223316,4.2657355,4.29974225
10,"Rt",3.23761075,3.3357045,3.437622,3.6338425,3.878605,4.0685775,4.173733,4.2096835,4.237782
11,"Rt",3.17721025,3.2739375,3.366097,3.55726,3.80098,3.9691625,4.103666,4.133846,4.17221975
12,"Rt",3.11066975,3.1848685,3.280283,3.4626175,3.69442,3.8661425,3.991571,4.051188,4.08131975
13,"Rt",3.00166525,3.06819,3.17177,3.34402,3.548665,3.7400175,3.858816,3.941719,3.98899125
14,"Rt",2.86160325,2.9266455,3.032147,3.19646,3.391715,3.5853125,3.717026,3.792421,3.8663915
15,"Rt",2.6189875,2.7481375,2.850546,3.008155,3.205225,3.4068375,3.558572,3.627717,3.70818725
16,"Rt",2.40963825,2.5361445,2.63602,2.80103,2.99744,3.215365,3.358062,3.46206,3.51754825
17,"Rt",2.18652175,2.2870305,2.423357,2.57277,2.77593,2.9965325,3.172373,3.252357,3.30834425
18,"Rt",1.93488925,2.0367835,2.154527,2.3485775,2.53408,2.75102,2.939075,3.0301915,3.0873745
19,"Rt",1.7133905,1.7964415,1.913865,2.0992475,2.29865,2.522535,2.699701,2.798667,2.8634765
20,"Rt",1.53156175,1.5815055,1.694504,1.874845,2.075955,2.2971225,2.459594,2.578499,2.64095975
21,"Rt",1.35927975,1.415426,1.521048,1.666395,1.853395,2.06741,2.225507,2.3249895,2.4130645
22,"Rt",1.232277,1.280938,1.359099,1.4941925,1.66207,1.8669925,2.025637,2.1224365,2.195584
23,"Rt",1.14606525,1.1890005,1.242693,1.3532275,1.50032,1.68302,1.842881,1.9284405,1.99877125
24,"Rt",1.07043875,1.1093155,1.158113,1.2453975,1.36288,1.533,1.669543,1.7481355,1.818418
25,"Rt",1.02470775,1.057434,1.098994,1.1713225,1.2743,1.41528,1.531869,1.605074,1.66111725
26,"Rt",0.99130615,1.0165415,1.05042,1.1178625,1.206925,1.3318025,1.431896,1.492015,1.538336
27,"Rt",0.96345415,0.9880545,1.023605,1.08055,1.153665,1.2565425,1.357182,1.4134575,1.44440775
28,"Rt",0.95249845,0.97339055,1.0004388,1.05285,1.12144,1.2184,1.30664,1.3532025,1.393767
29,"Rt",0.936623825,0.9576313,0.9824332,1.0295575,1.09945,1.1923275,1.26386,1.327974,1.37476975
30,"Rt",0.923334775,0.947712,0.9700543,1.017495,1.081085,1.1686025,1.253137,1.3089375,1.3518745
31,"Rt",0.906456025,0.9388546,0.9616429,1.0083425,1.06933,1.15609,1.241473,1.302069,1.34636675
32,"Rt",0.902691275,0.93213105,0.9538869,0.9977215,1.065385,1.14734,1.236713,1.2998075,1.34429225
33,"Rt",0.90026315,0.9280716,0.9482814,0.991713,1.058965,1.14243,1.230198,1.2975945,1.3423145
34,"Rt",0.897691625,0.9243461,0.9437047,0.98710525,1.05434,1.1374575,1.227778,1.2902685,1.3403075
35,"Rt",0.895063275,0.92227705,0.940084,0.983583,1.048675,1.134685,1.226023,1.2881905,1.3385465
36,"Rt",0.89241305,0.91970615,0.9370512,0.9806375,1.044355,1.131865,1.224042,1.2866135,1.33679825
37,"Rt",0.8891222,0.9168848,0.9328118,0.977071,1.041415,1.1287625,1.221219,1.285006,1.3350295
38,"Rt",0.885877575,0.91366495,0.9294564,0.97286,1.03907,1.1252975,1.219486,1.281633,1.333236
39,"Rt",0.882782675,0.9103304,0.927074,0.969928,1.036075,1.121465,1.217579,1.2790205,1.3318065
40,"Rt",0.87985935,0.9067966,0.9239686,0.96794275,1.03297,1.1185225,1.214399,1.275287,1.33038475
41,"Rt",0.877670075,0.90249635,0.9213513,0.96513725,1.030045,1.11611,1.211163,1.269655,1.32897575
42,"Rt",0.8753918,0.8994818,0.9175201,0.96212775,1.02582,1.113365,1.208024,1.266414,1.327542
43,"Rt",0.8730606,0.895829,0.9146311,0.959394,1.023065,1.1103875,1.205306,1.2636155,1.32606875
44,"Rt",0.870608425,0.89270265,0.9116352,0.95468475,1.017975,1.1071375,1.202133,1.2607565,1.324093
45,"Rt",0.867648525,0.88901095,0.9070376,0.9498645,1.01451,1.10519,1.198884,1.2578465,1.322083
46,"Rt",0.864616425,0.8843431,0.9033222,0.94466,1.011725,1.1030575,1.1957,1.255503,1.3200435
47,"Rt",0.861512125,0.88056545,0.8989019,0.94030525,1.00868,1.100455,1.192632,1.2532605,1.31798025
48,"Rt",0.85781375,0.87675745,0.8950625,0.9364885,1.00563,1.09717,1.189505,1.2509765,1.3158975
49,"Rt",0.85364825,0.8728927,0.8918288,0.9326805,1.00281,1.0936825,1.186345,1.2486505,1.3137805
50,"Rt",0.8502735,0.86847655,0.8869759,0.9284935,0.998927,1.090315,1.182862,1.2462835,1.3116545
51,"Rt",0.8469882,0.86402225,0.8833116,0.9246845,0.995511,1.086785,1.1795,1.2438745,1.30955125
52,"Rt",0.843890475,0.86091895,0.8789641,0.92102475,0.991448,1.08368,1.176079,1.241424,1.3074485
53,"Rt",0.840298675,0.8566524,0.8750306,0.9167205,0.987421,1.080945,1.172645,1.2389325,1.305331
54,"Rt",0.836826625,0.8524074,0.8707995,0.912589,0.983065,1.0776625,1.170358,1.2360205,1.30320875
55,"Rt",0.83337005,0.84768025,0.8668148,0.90810075,0.979099,1.074185,1.16723,1.232645,1.301087
56,"Rt",0.829534275,0.8437006,0.8613359,0.9037255,0.974753,1.071555,1.164007,1.2292105,1.2989505
57,"Rt",0.825097675,0.8394642,0.8560599,0.89877125,0.970352,1.0690125,1.160734,1.2257075,1.29681925
58,"Rt",0.820614,0.8342311,0.8513337,0.894405,0.9668645,1.0662775,1.157352,1.2221365,1.29468375
59,"Rt",0.8160977,0.83047555,0.8470414,0.890707,0.962884,1.0616875,1.154961,1.2185005,1.29254825
60,"Rt",0.81190815,0.8266938,0.8432894,0.88636025,0.958336,1.0580075,1.152766,1.2147635,1.29041375
61,"Rt",0.8075538,0.82114355,0.8396483,0.8821245,0.953582,1.054695,1.150568,1.2109805,1.28827925
62,"Rt",0.802880475,0.8152639,0.8356274,0.877915,0.9487575,1.051255,1.147243,1.2071425,1.28596625
63,"Rt",0.79814655,0.8111431,0.831338,0.87260475,0.9448395,1.048005,1.143421,1.203259,1.28357025
64,"Rt",0.793435425,0.807234,0.8266574,0.8677175,0.940848,1.044505,1.140899,1.2013355,1.28116325
65,"Rt",0.789422175,0.8021839,0.822089,0.8635945,0.9368475,1.0411575,1.137708,1.1994805,1.27873575
66,"Rt",0.78501245,0.796937,0.8184121,0.85887675,0.9329355,1.0377025,1.135981,1.1968895,1.2762925
67,"Rt",0.78062415,0.7920254,0.8151592,0.854906,0.928363,1.0341475,1.134383,1.1933855,1.2738335
68,"Rt",0.77623245,0.78663205,0.8107484,0.85115875,0.924726,1.03031,1.13069,1.190233,1.27135875
69,"Rt",0.771377825,0.78122935,0.8057841,0.8465035,0.9206715,1.0265875,1.126665,1.1865915,1.268978
70,"Rt",0.766392025,0.7775735,0.8008746,0.841531,0.9168125,1.0230725,1.122597,1.1836375,1.26662425
71,"Rt",0.761523725,0.7739502,0.7959636,0.8369995,0.9131095,1.0195375,1.118384,1.1814345,1.26424525
72,"Rt",0.75677545,0.77004515,0.7915564,0.83326425,0.9082025,1.01648,1.115074,1.179223,1.2618415
73,"Rt",0.75214825,0.7661647,0.7876983,0.82949825,0.9041525,1.013525,1.112451,1.1769925,1.2594025
74,"Rt",0.74764355,0.76145475,0.783877,0.82545425,0.900643,1.0106175,1.110262,1.174744,1.25696125
75,"Rt",0.743156625,0.75677695,0.7807995,0.82140775,0.8976965,1.00764,1.108059,1.172429,1.2545155
76,"Rt",0.738409725,0.7521936,0.7775172,0.8177965,0.894654,1.0044875,1.105858,1.1700855,1.2520825
77,"Rt",0.7333834,0.7490129,0.7735323,0.8146485,0.8917495,1.001255,1.103652,1.167731,1.24990975
78,"Rt",0.728438475,0.74472815,0.7696137,0.81157625,0.888666,0.99845175,1.10145,1.1653665,1.24698525
79,"Rt",0.723579575,0.7401942,0.7662876,0.80846575,0.885679,0.9955535,1.098467,1.1629915,1.24393875
80,"Rt",0.718810375,0.7357721,0.7619473,0.80539,0.8824615,0.99293925,1.09536,1.1600035,1.240975
81,"Rt",0.71404805,0.73179365,0.7581358,0.80215125,0.879789,0.98992075,1.092288,1.156799,1.23842075
82,"Rt",0.709214425,0.72760095,0.7543993,0.799627,0.8773245,0.986388,1.089262,1.1535845,1.23586225
83,"Rt",0.70445515,0.7238203,0.75095,0.7966655,0.875426,0.983928,1.086271,1.1503605,1.23330475
84,"Rt",0.6997747,0.7201523,0.7470329,0.79294,0.872514,0.9818205,1.083315,1.1471365,1.230743
85,"Rt",0.69517655,0.71662435,0.7442381,0.78976,0.870618,0.978984,1.080334,1.146943,1.22787775
86,"Rt",0.6906657,0.7131792,0.7411957,0.78853075,0.8687285,0.976501,1.079645,1.1468135,1.224877
87,"Rt",0.69202885,0.71287305,0.7378864,0.786082,0.8651635,0.973847,1.080309,1.144711,1.2227275
88,"Rt",0.6924561,0.7134398,0.7372916,0.783711,0.862263,0.971515,1.076742,1.1423745,1.220665
89,"Rt",0.688818725,0.71254925,0.734483,0.7816965,0.8606675,0.96913125,1.078468,1.1400365,1.22060175
90,"Rt",0.6877861,0.70972885,0.7336432,0.78096725,0.8584845,0.96701725,1.076764,1.1379645,1.2194645
91,"Rt",0.69092175,0.70784395,0.7332366,0.7804815,0.8612975,0.965451,1.077022,1.1454625,1.21724775
92,"Rt",0.6874604,0.7049399,0.7370041,0.78171875,0.861629,0.96656625,1.079418,1.143401,1.2154905
93,"Rt",0.684599525,0.70203845,0.7372985,0.78498675,0.8655845,0.96641875,1.079714,1.148219,1.2137475
94,"Rt",0.684373525,0.6992262,0.7332639,0.78718975,0.8698475,0.970934,1.077768,1.155062,1.212016
95,"Rt",0.682181075,0.70628345,0.730485,0.791081,0.872776,0.97045875,1.087959,1.173835,1.2115295
96,"Rt",0.68186905,0.7074866,0.7341412,0.7923125,0.881685,0.977852,1.091644,1.1722775,1.21090325
97,"Rt",0.685787825,0.7071091,0.7344755,0.79799825,0.8861935,0.9883335,1.092771,1.174356,1.2247235
98,"Rt",0.688525625,0.7138663,0.7381917,0.80393625,0.888449,0.9932595,1.104866,1.1825085,1.23627
99,"Rt",0.685579125,0.71881605,0.7480272,0.81535475,0.8976425,1.00648,1.120877,1.1916205,1.25109675
100,"Rt",0.69773105,0.7182294,0.7583475,0.82616425,0.9104485,1.02482,1.143326,1.2164585,1.26630075
101,"Rt",0.695687525,0.73038175,0.7733593,0.83964325,0.921715,1.036805,1.162511,1.229092,1.28061875
102,"Rt",0.715986625,0.7403031,0.7802082,0.86204725,0.942474,1.05284,1.17972,1.245482,1.29923825
103,"Rt",0.7300575,0.757366,0.7984561,0.87839425,0.958517,1.071485,1.202082,1.2639495,1.31952025
104,"Rt",0.738153225,0.7769598,0.8225211,0.89874375,0.9774085,1.091245,1.224113,1.289131,1.35389725
105,"Rt",0.7631466,0.8032333,0.8482152,0.9214085,1.00215,1.1184775,1.241394,1.3091725,1.397582
106,"Rt",0.79291615,0.8251867,0.8729059,0.93945925,1.025935,1.141855,1.270231,1.336425,1.442315
107,"Rt",0.8195877,0.85545655,0.8978629,0.96340275,1.049875,1.1660825,1.298137,1.366644,1.474353
108,"Rt",0.846146825,0.8840665,0.9267968,0.986429,1.074955,1.19241,1.328171,1.3950885,1.4979375
109,"Rt",0.88378675,0.90600125,0.9500967,1.0109025,1.099015,1.2250125,1.357248,1.421675,1.52167
110,"Rt",0.913695175,0.93882305,0.9760966,1.036105,1.12595,1.2543875,1.381829,1.454611,1.54531925
111,"Rt",0.9477329,0.96802635,1.002079,1.059515,1.15146,1.279275,1.396556,1.494032,1.56817925
112,"Rt",0.98259095,0.9982908,1.025536,1.085435,1.179215,1.3035225,1.421865,1.5229125,1.590751
113,"Rt",1.013587,1.0264945,1.049143,1.107695,1.20422,1.3278225,1.451138,1.5612025,1.62717725
114,"Rt",1.0398695,1.04984,1.074732,1.132345,1.2298,1.3510325,1.487652,1.5927955,1.66528075
115,"Rt",1.05788875,1.072321,1.097162,1.160105,1.257655,1.379615,1.517486,1.6103115,1.703952
116,"Rt",1.0738255,1.097047,1.119902,1.1854325,1.2821,1.407755,1.545517,1.6346925,1.73321375
117,"Rt",1.09671125,1.116709,1.140186,1.21219,1.30916,1.4301925,1.573866,1.6727425,1.759712
118,"Rt",1.1157035,1.136577,1.160473,1.233405,1.336285,1.457785,1.612212,1.6971955,1.7723435
119,"Rt",1.132128,1.1545305,1.182915,1.256395,1.35948,1.4837975,1.640864,1.7319575,1.81009725
120,"Rt",1.147385,1.169541,1.207574,1.2799775,1.38582,1.510425,1.677535,1.7666705,1.84977125
121,"Rt",1.16380325,1.187044,1.22619,1.3020925,1.409,1.539595,1.703611,1.799392,1.88094025
122,"Rt",1.180696,1.20365,1.245275,1.32251,1.43624,1.56365,1.726147,1.8199265,1.913526
123,"Rt",1.1960215,1.2175445,1.26239,1.3436025,1.457255,1.592855,1.755941,1.853959,1.964249
124,"Rt",1.2065275,1.2327255,1.278902,1.3633075,1.475475,1.616555,1.786897,1.882947,2.00991075
125,"Rt",1.22100775,1.245364,1.296762,1.3798975,1.496985,1.6448675,1.808916,1.9119265,2.02218525
126,"Rt",1.234261,1.26057,1.311109,1.3920275,1.51279,1.6632675,1.823981,1.933305,2.03446025
127,"Rt",1.24975175,1.2663815,1.318032,1.41143,1.5302,1.6783025,1.83688,1.9699525,2.0392075
128,"Rt",1.2542495,1.280698,1.323867,1.42087,1.543325,1.703765,1.857309,1.9986295,2.05588125
129,"Rt",1.25400925,1.2961245,1.325725,1.424595,1.55761,1.71854,1.87592,2.0056985,2.05784025
130,"Rt",1.2577525,1.3053585,1.333226,1.427925,1.57055,1.72997,1.902917,2.0067525,2.072967
131,"Rt",1.2635265,1.307502,1.341332,1.4329725,1.580055,1.7369225,1.917118,2.010922,2.097297
132,"Rt",1.26428525,1.3070675,1.345084,1.437945,1.588935,1.74319,1.924884,2.0215935,2.10727075
133,"Rt",1.27003575,1.309227,1.353988,1.4449425,1.595245,1.75618,1.928444,2.027752,2.11442375
134,"Rt",1.2772595,1.31131,1.360403,1.4522925,1.60217,1.76107,1.933589,2.027156,2.1118335
135,"Rt",1.282461,1.3132675,1.364454,1.45513,1.60611,1.764855,1.94671,2.0321705,2.10927375
136,"Rt",1.28182975,1.312364,1.363801,1.460055,1.60696,1.76844,1.946626,2.0318405,2.1069155
137,"Rt",1.281318,1.3114905,1.36489,1.4603975,1.609455,1.7684425,1.944212,2.0343025,2.10462425
138,"Rt",1.28088975,1.310647,1.365643,1.4605675,1.608765,1.7719975,1.944394,2.0393075,2.10522725
139,"Rt",1.2804825,1.3088175,1.364813,1.4602575,1.60918,1.7727725,1.942539,2.0495665,2.11252725
140,"Rt",1.28009575,1.3069085,1.364179,1.45983,1.608415,1.7735025,1.941066,2.0469725,2.12013175
141,"Rt",1.279729,1.3063135,1.363136,1.459395,1.607695,1.775425,1.942983,2.045201,2.1197035
142,"Rt",1.27937325,1.305388,1.362703,1.4586725,1.60629,1.7748175,1.9493,2.0433725,2.1176575
143,"Rt",1.2786955,1.305057,1.362474,1.4574925,1.60714,1.77443,1.950214,2.042077,2.116318
144,"Rt",1.27757225,1.304537,1.362257,1.4557425,1.60792,1.77427,1.949277,2.0408595,2.1142085
145,"Rt",1.27649325,1.3040265,1.362111,1.45452,1.60748,1.7737725,1.948571,2.0396905,2.11225825
146,"Rt",1.27539675,1.303545,1.361974,1.453575,1.607065,1.7731775,1.947904,2.03858,2.110939
147,"Rt",1.2743135,1.3030925,1.361838,1.45267,1.60639,1.77616,1.947115,2.0375185,2.109656
148,"Rt",1.27270125,1.30265,1.361397,1.4508,1.605415,1.77476,1.944458,2.036506,2.10825125
149,"Rt",1.2708825,1.302227,1.360812,1.4498875,1.604475,1.77679,1.943955,2.0360165,2.10629525
150,"Rt",1.2681535,1.302057,1.360286,1.44956,1.60392,1.7749875,1.945495,2.035814,2.10450875
151,"Rt",1.2654205,1.3019425,1.360157,1.44925,1.60371,1.7730525,1.944952,2.035612,2.102312
152,"Rt",1.26298475,1.3018,1.359072,1.4489575,1.60351,1.77192,1.944438,2.0352825,2.0996855
153,"Rt",1.2622995,1.301335,1.358554,1.44772,1.60319,1.7709825,1.943952,2.0349535,2.09797875
154,"Rt",1.2616385,1.30089,1.357817,1.4471125,1.602695,1.768255,1.943485,2.0317025,2.09645025
155,"Rt",1.26100175,1.300465,1.357584,1.445315,1.60223,1.767975,1.943001,2.0303375,2.0949765
156,"Rt",1.21981175,1.259698,1.32442,1.412255,1.570185,1.7356575,1.907317,2.009199,2.053488
157,"Rt",1.18305125,1.225346,1.294597,1.3833925,1.53707,1.7039075,1.877923,1.9866445,2.0188395
158,"Rt",1.14858575,1.188203,1.262435,1.354095,1.510685,1.683985,1.848066,1.9485525,2.004017
159,"Rt",1.1044035,1.1440025,1.225965,1.3192075,1.479915,1.6509125,1.820784,1.9204135,1.9910605
160,"Rt",1.053826,1.100098,1.193614,1.288935,1.44773,1.6203375,1.791958,1.8992915,1.96906675
161,"Rt",0.990708325,1.057869,1.157752,1.2599775,1.41861,1.58909,1.765342,1.877069,1.9446555
162,"Rt",0.93575105,1.018862,1.122675,1.2290125,1.38509,1.5641425,1.735988,1.8553665,1.9196945
163,"Rt",0.894073625,0.97928085,1.086753,1.20066,1.357875,1.536905,1.703157,1.8295575,1.89790125
164,"Rt",0.83702195,0.9396229,1.043402,1.173065,1.328855,1.5126525,1.671608,1.8047565,1.87489425
165,"Rt",0.781231425,0.89486575,0.9979886,1.14378,1.303465,1.4791375,1.64888,1.782936,1.85162775
166,"Rt",0.72517305,0.85050115,0.9521739,1.1143325,1.27684,1.4490125,1.631016,1.760609,1.82431525
167,"Rt",0.66721855,0.7990608,0.908706,1.080385,1.24409,1.424615,1.603971,1.737538,1.81369525
168,"Rt",0.604521125,0.75183075,0.8662142,1.0467875,1.21807,1.399605,1.578897,1.715901,1.79488025
169,"Rt",0.54561985,0.7064396,0.8243125,1.00912,1.18755,1.37761,1.550047,1.701884,1.7784655
170,"Rt",0.54339935,0.70460465,0.8238798,1.00887,1.1865,1.3758175,1.549984,1.7018545,1.77780325
171,"Rt",0.54106265,0.7028355,0.8235445,1.0086375,1.18631,1.3729,1.549921,1.7018255,1.77715675
172,"Rt",0.538750625,0.70112925,0.8232245,1.0084175,1.18613,1.371115,1.549868,1.7017995,1.77653075
173,"Rt",0.53649705,0.6994839,0.8229197,1.0082075,1.185955,1.370795,1.549815,1.7017675,1.77592575
174,"Rt",0.535369675,0.69789655,0.8189518,1.0080075,1.18579,1.3705075,1.549763,1.701736,1.775364
175,"Rt",0.535299825,0.6963671,0.8139865,1.0078175,1.185635,1.370235,1.549711,1.701705,1.77484275
176,"Rt",0.5352343,0.6948917,0.8118363,1.006725,1.18548,1.369765,1.549598,1.7016845,1.774331
177,"Rt",0.53517215,0.6934703,0.8113913,1.0058675,1.185335,1.3696525,1.549469,1.700812,1.7738435
178,"Rt",0.53511285,0.69209905,0.8111288,1.0050475,1.185205,1.369545,1.549352,1.698968,1.7733655
179,"Rt",0.535056875,0.691046,0.808666,1.0048025,1.18507,1.3694475,1.549229,1.6971815,1.77290175
180,"Rt",0.535004325,0.6906553,0.8068464,1.00461,1.18495,1.3692325,1.549118,1.695433,1.77247175
181,"Rt",0.5349541,0.6902834,0.8064996,1.0044275,1.184765,1.3684175,1.54901,1.6949095,1.77227875
182,"Rt",0.534906775,0.68993005,0.8064594,1.0042925,1.184535,1.36698,1.548904,1.694679,1.772101
183,"Rt",0.53486235,0.68959335,0.806443,1.0041825,1.184305,1.3660425,1.548569,1.6943025,1.7719275
184,"Rt",0.534819825,0.68927225,0.8051741,1.004075,1.18409,1.3653925,1.54791,1.6923105,1.771754
185,"Rt",0.534779675,0.68896575,0.8015209,1.003975,1.183885,1.3651425,1.547268,1.6885405,1.77159525
186,"Rt",0.53474195,0.68867385,0.8012413,1.0008975,1.18369,1.3649,1.546645,1.6855495,1.771446
187,"Rt",0.533283025,0.68839545,0.8011828,0.99984175,1.1835,1.364665,1.546049,1.6844305,1.771302
188,"Rt",0.5315486,0.68813065,0.8011274,0.99978975,1.18332,1.3644325,1.545822,1.684005,1.77116225
189,"Rt",0.5298536,0.68787835,0.801076,0.99973975,1.183145,1.364215,1.545811,1.6835895,1.77102775
190,"Rt",0.528123875,0.6876376,0.8010267,0.99969925,1.1831,1.36369,1.545791,1.6831935,1.7708975
191,"Rt",0.526334825,0.6874084,0.8009813,0.999653,1.18309,1.3631575,1.545781,1.6828165,1.7707725
192,"Rt",0.524586725,0.68718965,0.800938,0.99960875,1.18308,1.3623875,1.54577,1.6824395,1.770657
193,"Rt",0.52121365,0.6869814,0.8008977,0.99957375,1.18307,1.361355,1.54576,1.682082,1.77054675
194,"Rt",0.51736885,0.6867827,0.8008595,0.999533,1.18306,1.360355,1.54574,1.681744,1.770436
195,"Rt",0.5136104,0.6865934,0.8008233,0.9994935,1.18305,1.3593875,1.54573,1.681406,1.77033525
196,"Rt",0.509936775,0.6864126,0.80079,0.99946325,1.183045,1.359125,1.54572,1.681087,1.770234
197,"Rt",0.5063455,0.6862412,0.8007587,0.99942675,1.183035,1.3590625,1.54571,1.680778,1.770138
198,"Rt",0.50283705,0.6860773,0.8007286,0.99939925,1.18285,1.3589975,1.5457,1.6804785,1.7700515
199,"Rt",0.499402525,0.6859208,0.8007013,0.999373,1.181925,1.3589375,1.545699,1.6801885,1.76984475
200,"Rt",0.4959897,0.6857717,0.8002737,0.9993405,1.18088,1.3588775,1.545689,1.6799085,1.76963175
201,"Rt",0.49265605,0.68563,0.7983903,0.99931675,1.180105,1.35882,1.545679,1.679638,1.76942925
202,"Rt",0.489399,0.6854947,0.7980528,0.9992865,1.179515,1.3587625,1.545669,1.679377,1.7692315
