"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"Refft",0.977563075,1.010487,1.048102,1.105485,1.151145,1.1952075,1.22891,1.244073,1.26911275
196,"Refft",0.96742505,0.9983268,1.037308,1.096555,1.142205,1.186365,1.22047,1.2364705,1.25827825
197,"Refft",0.9552563,0.98450475,1.027838,1.09157,1.13414,1.17935,1.214175,1.229266,1.24734525
198,"Refft",0.942811925,0.97471915,1.020825,1.083475,1.126385,1.17171,1.207,1.2250015,1.23732125
199,"Refft",0.931203925,0.9686898,1.013352,1.0756225,1.11851,1.1639325,1.199149,1.219171,1.2286685
200,"Refft",0.9203555,0.957312,1.005463,1.066525,1.110235,1.1564525,1.190854,1.210032,1.22203175
201,"Refft",0.913379975,0.9491702,0.9967828,1.0572875,1.104925,1.1487725,1.184386,1.202802,1.2162185
202,"Refft",0.904420275,0.94184,0.9856827,1.050365,1.09526,1.14009,1.176149,1.197931,1.20836925
203,"Refft",0.89546395,0.93475575,0.9755697,1.0405375,1.08818,1.1329825,1.169044,1.191833,1.2037075
204,"Refft",0.8870549,0.92416655,0.9678877,1.032215,1.081105,1.1267125,1.162,1.1854585,1.19773175
205,"Refft",0.87675305,0.91430115,0.958635,1.023805,1.07501,1.1202125,1.155209,1.1792385,1.19270825
206,"Refft",0.868194175,0.90300475,0.9478471,1.0165025,1.06804,1.1139475,1.149092,1.172294,1.18920575
207,"Refft",0.8611072,0.89366645,0.9385146,1.00988,1.06215,1.1069975,1.144035,1.16474,1.184118
208,"Refft",0.8554219,0.8880876,0.9304359,1.0027375,1.05536,1.099825,1.137674,1.160205,1.1779385
209,"Refft",0.848609025,0.8833178,0.9230855,0.99514425,1.05039,1.09373,1.131643,1.1547215,1.17172225
210,"Refft",0.84368925,0.8772415,0.9166697,0.98691525,1.044585,1.089635,1.126759,1.1491945,1.1657495
211,"Refft",0.839081625,0.87341345,0.9085282,0.97858575,1.03788,1.083095,1.119795,1.1443485,1.15976375
212,"Refft",0.832559325,0.86986425,0.9030741,0.97135425,1.030975,1.07646,1.114675,1.1395915,1.1544455
213,"Refft",0.828523225,0.86407215,0.8962995,0.96514375,1.025025,1.0732725,1.110048,1.133046,1.150738
214,"Refft",0.826022175,0.8587236,0.8884662,0.96004525,1.01889,1.0695025,1.105956,1.128046,1.14644125
215,"Refft",0.8224902,0.8520724,0.8861558,0.954433,1.01187,1.0635775,1.102595,1.1203725,1.14239275
1,"Rt",2.8840985,3.0383625,3.214596,3.5428475,3.865515,4.0953125,4.323663,4.37105,4.4161485
2,"Rt",2.88172,3.037085,3.211774,3.5397225,3.86403,4.090175,4.320489,4.36817,4.41294625
3,"Rt",2.8789635,3.0355515,3.208245,3.53473,3.861345,4.0865525,4.311292,4.364895,4.4076825
4,"Rt",2.87527425,3.0335115,3.203524,3.5280475,3.856815,4.08201,4.303377,4.3590945,4.397402
5,"Rt",2.8695005,3.030649,3.197028,3.52301,3.85033,4.0761425,4.292083,4.3461885,4.385585
6,"Rt",2.85984375,3.020607,3.187259,3.5102125,3.836135,4.0642175,4.274686,4.332664,4.37097825
7,"Rt",2.84373625,3.00556,3.171309,3.494015,3.81296,4.041695,4.252239,4.3156565,4.3497815
8,"Rt",2.82448525,2.9839195,3.147834,3.4656825,3.773705,3.9990375,4.209849,4.2872205,4.308819
9,"Rt",2.7996635,2.9460225,3.106187,3.4217125,3.721315,3.953285,4.154916,4.232331,4.26331525
10,"Rt",2.761382,2.902908,3.050972,3.3568025,3.648765,3.879865,4.064954,4.1587945,4.205083
11,"Rt",2.6980945,2.8309975,2.978908,3.270975,3.56233,3.7764275,3.953738,4.0477475,4.13102025
12,"Rt",2.58443225,2.7377385,2.864831,3.16001,3.42019,3.658125,3.838308,3.9114685,4.0354185
13,"Rt",2.479858,2.595859,2.735181,3.01769,3.261985,3.513735,3.678202,3.787273,3.89741675
14,"Rt",2.30570925,2.3978395,2.565131,2.82815,3.08667,3.3253,3.502987,3.6093775,3.70486525
15,"Rt",2.0982965,2.2396415,2.368429,2.63168,2.87444,3.1370525,3.320757,3.4305615,3.51356975
16,"Rt",1.872008,2.0432555,2.132092,2.4183125,2.640685,2.9068125,3.108839,3.2253395,3.3180865
17,"Rt",1.62909625,1.8128095,1.936458,2.18807,2.399185,2.6659975,2.87837,2.986068,3.094692
18,"Rt",1.48926375,1.6123,1.741126,1.9491525,2.179155,2.4177625,2.639558,2.759984,2.84630525
19,"Rt",1.3409735,1.4507355,1.550002,1.7260675,1.969855,2.18785,2.390484,2.508121,2.624131
20,"Rt",1.238604,1.320089,1.393092,1.5551375,1.769285,1.9621225,2.172039,2.2770755,2.3708615
21,"Rt",1.17509175,1.222132,1.279483,1.415865,1.591035,1.7692425,1.957688,2.040779,2.122922
22,"Rt",1.11135525,1.1526685,1.20579,1.316925,1.45065,1.6067675,1.774268,1.84339,1.927549
23,"Rt",1.08239425,1.106747,1.149156,1.2435125,1.34053,1.4658425,1.606376,1.6847085,1.74880675
24,"Rt",1.057431,1.0826805,1.113437,1.1858875,1.26563,1.3679825,1.478755,1.5537625,1.63310975
25,"Rt",1.03721025,1.064467,1.092613,1.1454425,1.21407,1.29158,1.386426,1.444744,1.506444
26,"Rt",1.025966,1.046213,1.075084,1.1191425,1.177115,1.244235,1.329126,1.380803,1.4143775
27,"Rt",1.013839,1.038401,1.057335,1.09557,1.153365,1.21287,1.282633,1.332066,1.3653205
28,"Rt",1.00783775,1.0238455,1.045645,1.08395,1.135195,1.1908875,1.252017,1.292277,1.342836
29,"Rt",0.995712375,1.0153635,1.034834,1.0729525,1.120925,1.17499,1.234799,1.270358,1.325074
30,"Rt",0.989655675,1.009073,1.024545,1.06621,1.110675,1.1604525,1.216152,1.2555185,1.3027525
31,"Rt",0.9856895,1.00041435,1.018456,1.05681,1.099795,1.1518075,1.203536,1.245608,1.28918075
32,"Rt",0.980462525,0.992147,1.011893,1.0510875,1.09128,1.1440625,1.193837,1.237954,1.27168625
33,"Rt",0.972826075,0.98425475,1.005157,1.0427375,1.083125,1.136115,1.183675,1.2299235,1.25894
34,"Rt",0.966057575,0.97838805,0.9996316,1.037535,1.075655,1.1263975,1.17141,1.2204025,1.253296
35,"Rt",0.96010295,0.973658,0.9934873,1.0302425,1.06739,1.1178575,1.164711,1.207813,1.244524
36,"Rt",0.95286615,0.96962035,0.9845376,1.02293,1.06028,1.1089175,1.15898,1.1981315,1.23323425
37,"Rt",0.94537195,0.96310115,0.9775671,1.0162275,1.052525,1.0980675,1.153381,1.1846705,1.2245615
38,"Rt",0.9382242,0.95642045,0.9695084,1.00944,1.04374,1.0891625,1.13981,1.1761065,1.213771
39,"Rt",0.930368175,0.94842,0.9630538,1.0014025,1.03565,1.0807975,1.129143,1.168201,1.204813
40,"Rt",0.92366355,0.94033615,0.9556529,0.993794,1.027785,1.07022,1.122275,1.1593015,1.1990175
41,"Rt",0.9169745,0.9320223,0.9502528,0.98406,1.01946,1.0614,1.116357,1.1526755,1.1907665
42,"Rt",0.90957995,0.92323995,0.9420206,0.97613175,1.010305,1.054365,1.109829,1.1459295,1.18276925
43,"Rt",0.90369855,0.91437855,0.9336344,0.9675615,1.002885,1.04556,1.101366,1.138653,1.17509025
44,"Rt",0.89746795,0.90717,0.9247682,0.9591095,0.99605,1.03791,1.095143,1.1322145,1.167596
45,"Rt",0.888388025,0.8997465,0.9185745,0.95266575,0.988522,1.029245,1.088977,1.124464,1.16029175
46,"Rt",0.880935225,0.89314565,0.9096831,0.9440195,0.981286,1.0215925,1.082424,1.1180555,1.15442825
47,"Rt",0.874061825,0.8872846,0.9020817,0.937242,0.9746515,1.014525,1.075524,1.114383,1.1487995
48,"Rt",0.867359325,0.8802267,0.895779,0.9307945,0.967537,1.0068675,1.070162,1.109176,1.1439665
49,"Rt",0.86085275,0.87375005,0.8882158,0.92365625,0.9605605,1.0013375,1.064731,1.103663,1.13983575
50,"Rt",0.85419105,0.8658234,0.8800933,0.91854875,0.9534165,0.99566175,1.057683,1.09799,1.13582775
51,"Rt",0.846355525,0.85944585,0.8723625,0.911712,0.946803,0.990689,1.051207,1.091622,1.13194825
52,"Rt",0.838607,0.85259485,0.866275,0.90456975,0.9400435,0.98537175,1.045186,1.086272,1.128203
53,"Rt",0.831894,0.84578985,0.8590322,0.89990025,0.93473,0.98063475,1.039178,1.081095,1.1246185
54,"Rt",0.827576075,0.83967995,0.853438,0.8940545,0.929806,0.97540575,1.033417,1.0761195,1.11922575
55,"Rt",0.823149275,0.8343968,0.8485913,0.88769225,0.9245285,0.9717885,1.029702,1.0729125,1.114028
56,"Rt",0.8174817,0.8284729,0.8448499,0.8825635,0.919596,0.96852725,1.026066,1.069784,1.1090605
57,"Rt",0.811675575,0.82226975,0.8401168,0.8777385,0.914118,0.9641725,1.020238,1.0655735,1.1043295
58,"Rt",0.80544955,0.8179093,0.8350227,0.87326525,0.9091975,0.9601445,1.014807,1.059819,1.099825
59,"Rt",0.79916165,0.81240725,0.8312198,0.86813075,0.9050825,0.95620675,1.011116,1.054252,1.09614075
60,"Rt",0.7943678,0.8074457,0.8275255,0.86383325,0.9013245,0.95288075,1.007482,1.0503995,1.09310575
61,"Rt",0.79006005,0.8048186,0.8242444,0.859796,0.897797,0.94944725,1.004971,1.0468175,1.090275
62,"Rt",0.785956375,0.80064875,0.8209349,0.856147,0.894492,0.9459295,1.00278,1.044332,1.08770675
63,"Rt",0.7830317,0.79764065,0.8177789,0.85287975,0.8911445,0.94347875,1.000549,1.0406115,1.0853085
64,"Rt",0.779810725,0.7948358,0.8141456,0.84959225,0.888149,0.9406615,0.9982295,1.0384205,1.08308025
65,"Rt",0.776777725,0.7920907,0.8104443,0.84616,0.8853405,0.937189,0.9950531,1.0372625,1.08099675
66,"Rt",0.773866425,0.7885955,0.8086784,0.84305425,0.8832105,0.934754,0.9929501,1.036197,1.0790675
67,"Rt",0.7703672,0.78503455,0.8049695,0.84018425,0.880471,0.9323115,0.9919873,1.035214,1.0772725
68,"Rt",0.7671013,0.7818605,0.8026965,0.8371385,0.8779545,0.92954525,0.9910062,1.0342935,1.076176
69,"Rt",0.764058675,0.77905675,0.8008193,0.83493425,0.87544,0.9270865,0.9883977,1.033365,1.07542175
70,"Rt",0.76121735,0.775766,0.7991363,0.83312725,0.873194,0.9248335,0.9858721,1.0322815,1.07474275
71,"Rt",0.75857335,0.77340125,0.7975985,0.83152925,0.871839,0.922722,0.983319,1.031291,1.07412275
72,"Rt",0.756497325,0.77154285,0.7962501,0.8303985,0.8698845,0.92084525,0.980926,1.029856,1.073264
73,"Rt",0.754638625,0.7703135,0.7945179,0.82872525,0.868291,0.9191675,0.9794569,1.0279875,1.07562
74,"Rt",0.75293525,0.7691995,0.7926563,0.826998,0.867572,0.9173015,0.9783127,1.026198,1.0765665
75,"Rt",0.75137615,0.76818975,0.7912314,0.82558325,0.866162,0.9154495,0.9772664,1.024537,1.0759775
76,"Rt",0.7500454,0.76727605,0.7897602,0.82442425,0.8652785,0.91400425,0.9762557,1.022976,1.07544425
77,"Rt",0.74864625,0.76644835,0.7876888,0.82288475,0.8643925,0.912922,0.9745372,1.0215235,1.07495675
78,"Rt",0.747854975,0.7655091,0.7859494,0.821602,0.86312,0.9116845,0.973311,1.0201705,1.07451925
79,"Rt",0.7471598,0.76469515,0.784836,0.8206835,0.863179,0.910793,0.9725567,1.0188975,1.07412275
80,"Rt",0.746028,0.76353015,0.7833482,0.82000075,0.8625375,0.91014275,0.9719407,1.0177235,1.0737615
81,"Rt",0.744903775,0.7624728,0.7820669,0.819033,0.863186,0.909487,0.973192,1.0166195,1.0734355
82,"Rt",0.7440041,0.76184735,0.7813051,0.818478,0.8624605,0.909239,0.9726655,1.0155945,1.0731405
83,"Rt",0.744245525,0.7613193,0.7801011,0.8172565,0.862363,0.910011,0.9717451,1.0146395,1.07287025
84,"Rt",0.74484965,0.76084315,0.7790044,0.816186,0.862149,0.909599,0.9708789,1.0137535,1.0726095
85,"Rt",0.744489625,0.76216645,0.7780836,0.8155145,0.8618525,0.909946,0.9700748,1.0157515,1.07208575
86,"Rt",0.74415755,0.7644636,0.7779115,0.81466775,0.8635385,0.90970625,0.9693281,1.0152265,1.07472725
87,"Rt",0.744479575,0.7639725,0.7791305,0.815251,0.863284,0.91396925,0.9710863,1.0167165,1.0742545
88,"Rt",0.7445926,0.76352445,0.7795424,0.8158005,0.8627115,0.9140945,0.9723406,1.0179345,1.07381275
89,"Rt",0.744848125,0.7648053,0.7813852,0.815708,0.8620825,0.91484525,0.9776848,1.020409,1.07340725
90,"Rt",0.744491025,0.7641962,0.7824653,0.8159975,0.862909,0.91528175,0.9788171,1.0201175,1.07300125
91,"Rt",0.744165025,0.76359345,0.782898,0.81721325,0.8639715,0.91772475,0.9842723,1.0198555,1.078296
92,"Rt",0.74879795,0.76445275,0.7868215,0.81877175,0.865122,0.9215735,0.9851248,1.019753,1.090572
93,"Rt",0.749928575,0.76505275,0.7866364,0.82047825,0.86848,0.922518,0.9941947,1.0224885,1.0946905
94,"Rt",0.749521475,0.76809975,0.789258,0.82279375,0.8704115,0.9280545,1.0012,1.029151,1.10112075
95,"Rt",0.75109785,0.7691786,0.7900548,0.82792225,0.8744145,0.9337105,1.004215,1.0368625,1.1100495
96,"Rt",0.75274555,0.7686828,0.7929454,0.83135225,0.87903,0.9368255,1.012228,1.041242,1.119013
97,"Rt",0.753128625,0.7698125,0.7938306,0.834382,0.8849915,0.94379025,1.02289,1.053866,1.12525225
98,"Rt",0.758658875,0.7735074,0.7963046,0.83912625,0.8887585,0.9512485,1.032365,1.063853,1.13001425
99,"Rt",0.760611125,0.78079395,0.800975,0.84644625,0.8970655,0.95871925,1.037756,1.075239,1.1348015
100,"Rt",0.762620675,0.7880593,0.8059299,0.850588,0.9036475,0.9663975,1.047174,1.086664,1.142272
101,"Rt",0.76613875,0.7905862,0.8115575,0.85701175,0.9149285,0.97720975,1.061974,1.097648,1.15505025
102,"Rt",0.7781452,0.7981206,0.8197291,0.867747,0.924302,0.989361,1.072949,1.1093225,1.16829675
103,"Rt",0.781892675,0.8065887,0.8286964,0.87843425,0.9362555,1.001135,1.086458,1.1263455,1.18063225
104,"Rt",0.792394575,0.8160271,0.8399918,0.89092025,0.949797,1.014135,1.095999,1.143662,1.191571
105,"Rt",0.8032549,0.82670195,0.857856,0.90724475,0.9656065,1.0291075,1.109966,1.160086,1.20075275
106,"Rt",0.81190795,0.8348994,0.8708946,0.92300775,0.983165,1.0457975,1.122258,1.1695155,1.21685325
107,"Rt",0.8280603,0.85738035,0.8834086,0.94026175,1.001465,1.062875,1.136124,1.1894335,1.23912475
108,"Rt",0.84896315,0.8715716,0.9036608,0.9581185,1.020105,1.0803575,1.14875,1.200265,1.25680225
109,"Rt",0.867599525,0.8891685,0.9265636,0.97591875,1.03617,1.0978325,1.164377,1.2201855,1.27187925
110,"Rt",0.891672825,0.9129933,0.9508675,0.99542225,1.051635,1.118235,1.185032,1.240776,1.29392375
111,"Rt",0.9228388,0.93321255,0.9680708,1.013465,1.068605,1.1380875,1.201007,1.2569015,1.317997
112,"Rt",0.94570905,0.9635964,0.9839752,1.03054,1.086345,1.1551275,1.220981,1.277898,1.32996975
113,"Rt",0.9670215,0.98480115,1.006624,1.04794,1.1056,1.175595,1.240289,1.302862,1.34656775
114,"Rt",0.987961725,1.00144125,1.022784,1.0639525,1.12147,1.1942325,1.262048,1.323754,1.36335
115,"Rt",1.00495975,1.0156795,1.038433,1.0795925,1.138805,1.215195,1.276779,1.346976,1.39874325
116,"Rt",1.01795775,1.032712,1.055727,1.09781,1.15714,1.2383325,1.294212,1.3651705,1.4237845
117,"Rt",1.02995625,1.044981,1.07174,1.1136025,1.175005,1.25934,1.320751,1.3860165,1.447481
118,"Rt",1.045416,1.0577195,1.084115,1.13108,1.19532,1.2789675,1.353819,1.407129,1.46928425
119,"Rt",1.05766975,1.069166,1.094938,1.14786,1.21437,1.2963925,1.365572,1.4280405,1.49850125
120,"Rt",1.06930075,1.0814255,1.106605,1.1653325,1.23218,1.317305,1.392542,1.4615015,1.52534175
121,"Rt",1.08079275,1.0940145,1.117239,1.179685,1.249615,1.335075,1.414276,1.492544,1.5474855
122,"Rt",1.08944225,1.104927,1.128044,1.19507,1.266565,1.3547925,1.440148,1.5259005,1.56773525
123,"Rt",1.09644125,1.112848,1.139285,1.2098875,1.28371,1.369915,1.467097,1.557294,1.5893485
124,"Rt",1.10514425,1.1239785,1.150696,1.224525,1.30073,1.387805,1.482399,1.5850335,1.61688525
125,"Rt",1.1138965,1.1346425,1.163584,1.238895,1.317595,1.406935,1.49646,1.5886665,1.64389375
126,"Rt",1.11998875,1.141445,1.174607,1.253255,1.33213,1.42391,1.516952,1.6073465,1.67040575
127,"Rt",1.12483975,1.1483525,1.185176,1.2652225,1.34691,1.4435675,1.540062,1.632284,1.69058225
128,"Rt",1.13334625,1.1563525,1.195964,1.280355,1.36166,1.45917,1.558848,1.6536895,1.7102145
129,"Rt",1.13988175,1.163479,1.206473,1.2888225,1.3739,1.4745175,1.5808,1.674836,1.7253615
130,"Rt",1.14628325,1.1687755,1.21701,1.29326,1.388305,1.4888875,1.587062,1.6841575,1.73118275
131,"Rt",1.150878,1.1707895,1.22284,1.3039375,1.402655,1.4985225,1.595693,1.689505,1.747212
132,"Rt",1.156365,1.174468,1.228004,1.31212,1.413575,1.50913,1.610871,1.6981965,1.76035
133,"Rt",1.15925675,1.1795535,1.232402,1.321025,1.4197,1.522775,1.619594,1.7177565,1.76828675
134,"Rt",1.16129,1.1845595,1.23327,1.3265575,1.428405,1.5288925,1.63088,1.7177455,1.77597175
135,"Rt",1.1633655,1.1900665,1.238868,1.330805,1.435335,1.5366075,1.63186,1.7188795,1.7854655
136,"Rt",1.16333125,1.193125,1.240736,1.3361875,1.439375,1.5457475,1.649999,1.7325405,1.80430525
137,"Rt",1.1632965,1.1987785,1.241064,1.33744,1.442805,1.55268,1.661101,1.738876,1.805865
138,"Rt",1.16326225,1.2068335,1.241953,1.33792,1.44395,1.55814,1.663868,1.7436555,1.81519075
139,"Rt",1.16323275,1.2106605,1.241972,1.339415,1.44527,1.5621825,1.67443,1.743849,1.8210585
140,"Rt",1.163208,1.210912,1.245472,1.3411925,1.44759,1.5646875,1.681343,1.750541,1.8210395
141,"Rt",1.16318325,1.2112545,1.246183,1.3413325,1.448505,1.5646475,1.688109,1.7518785,1.82102
142,"Rt",1.163159,1.211388,1.246164,1.34563,1.450335,1.566725,1.68972,1.7521145,1.82100575
143,"Rt",1.163139,1.211388,1.246424,1.34806,1.455785,1.5688825,1.689938,1.7592865,1.8209915
144,"Rt",1.1631195,1.2113875,1.246413,1.3480575,1.45803,1.570405,1.691801,1.7610155,1.82097675
145,"Rt",1.16310475,1.211378,1.246412,1.348845,1.45803,1.5703975,1.696847,1.7663345,1.8209625
146,"Rt",1.16308525,1.211378,1.246401,1.3488375,1.458025,1.57632,1.696829,1.7688355,1.820953
147,"Rt",1.1630705,1.2113775,1.246708,1.34883,1.45835,1.57766,1.697926,1.768826,1.82093825
148,"Rt",1.16305575,1.2113775,1.246707,1.3493675,1.46023,1.578555,1.698645,1.768816,1.82191125
149,"Rt",1.163041,1.2113775,1.246707,1.34935,1.460955,1.578555,1.698645,1.7688065,1.82191125
150,"Rt",1.163031,1.2113775,1.246697,1.3493425,1.46157,1.5787425,1.698644,1.768797,1.82191125
151,"Rt",1.1630215,1.211368,1.246697,1.3493325,1.46156,1.5787425,1.698644,1.7687965,1.82190125
152,"Rt",1.1630115,1.2113675,1.246696,1.3493225,1.461745,1.5787425,1.698643,1.768787,1.82190125
153,"Rt",1.16299675,1.2113675,1.246696,1.349315,1.461735,1.5792,1.698643,1.7687775,1.82190125
154,"Rt",1.162992,1.2113675,1.246687,1.349305,1.461735,1.5791975,1.698643,1.768777,1.82190125
155,"Rt",1.162982,1.2113675,1.246687,1.3499775,1.461725,1.5797975,1.698642,1.7687675,1.82190125
156,"Rt",1.16579275,1.2162355,1.259226,1.3680975,1.482475,1.6085575,1.729939,1.800534,1.85240375
157,"Rt",1.16712575,1.2210155,1.278859,1.38301,1.50279,1.636825,1.761099,1.831959,1.8899555
158,"Rt",1.17125875,1.22704,1.295519,1.40169,1.52527,1.6644575,1.79433,1.8633035,1.92793625
159,"Rt",1.18034775,1.2349325,1.31348,1.41966,1.54495,1.687075,1.826112,1.896912,1.96806575
160,"Rt",1.18912675,1.2443875,1.330492,1.4393,1.5678,1.70965,1.856901,1.9311155,2.00463175
161,"Rt",1.19184825,1.2489805,1.347664,1.458995,1.587685,1.7373925,1.887219,1.967244,2.03767625
162,"Rt",1.193275,1.253789,1.363336,1.475255,1.611755,1.7616125,1.917483,2.0044,2.07100425
163,"Rt",1.19919725,1.2580345,1.371766,1.4909475,1.6347,1.7866375,1.946868,2.0313075,2.104209
164,"Rt",1.20540725,1.262713,1.376597,1.50766,1.653905,1.81463,1.973597,2.0641035,2.14001975
165,"Rt",1.21478225,1.2676225,1.388647,1.5235475,1.67482,1.836465,2.003305,2.0948455,2.1755495
166,"Rt",1.2200085,1.272425,1.397672,1.5372925,1.69505,1.8605275,2.03168,2.1294665,2.205942
167,"Rt",1.22386875,1.277325,1.402705,1.552245,1.7175,1.88549,2.063705,2.159219,2.235317
168,"Rt",1.22784975,1.2824255,1.414894,1.56635,1.739165,1.9110075,2.092228,2.188512,2.26452025
169,"Rt",1.2319315,1.2879055,1.423524,1.5802875,1.759705,1.9376125,2.123256,2.2174625,2.2995065
170,"Rt",1.2319315,1.2879055,1.423524,1.5802875,1.759705,1.9376125,2.123247,2.2174625,2.2995065
171,"Rt",1.2319315,1.2879055,1.423524,1.580285,1.759705,1.9376125,2.123246,2.217462,2.2995065
172,"Rt",1.23192625,1.2879055,1.423524,1.580285,1.759705,1.9376125,2.123246,2.2174525,2.2995065
173,"Rt",1.23192625,1.2879055,1.423524,1.5802825,1.759705,1.93761,2.123246,2.2174525,2.2995065
174,"Rt",1.23192625,1.2879055,1.423524,1.5802825,1.759705,1.93761,2.123246,2.2174525,2.2995065
175,"Rt",1.23192625,1.2879055,1.423524,1.5802825,1.759705,1.93761,2.123246,2.2174425,2.29950125
176,"Rt",1.23192625,1.2879055,1.423524,1.5802725,1.759705,1.93761,2.123237,2.2174425,2.29950125
177,"Rt",1.23192625,1.2879055,1.423524,1.5802725,1.7597,1.9376075,2.123237,2.2174425,2.29950125
178,"Rt",1.23192625,1.287905,1.423524,1.5802725,1.759695,1.9376075,2.123237,2.2174425,2.29950125
179,"Rt",1.23192625,1.287905,1.423524,1.5802725,1.759695,1.9376075,2.123237,2.217433,2.29950125
180,"Rt",1.23192625,1.287905,1.423524,1.58027,1.759695,1.9376075,2.123237,2.2174325,2.2994965
181,"Rt",1.23192625,1.287905,1.423524,1.58027,1.759695,1.9376075,2.123237,2.2174325,2.2994965
182,"Rt",1.23192625,1.287905,1.423524,1.58027,1.759695,1.937605,2.123237,2.2174325,2.2994965
183,"Rt",1.23192625,1.287905,1.423524,1.58027,1.759695,1.937605,2.123237,2.2174325,2.2994965
184,"Rt",1.23192625,1.287905,1.423524,1.5802675,1.759695,1.937605,2.123237,2.217423,2.2994965
185,"Rt",1.23192625,1.287905,1.423524,1.5802675,1.759695,1.937605,2.123237,2.217423,2.2994965
186,"Rt",1.23192625,1.2878955,1.423524,1.5802675,1.759695,1.937605,2.123237,2.217423,2.2994965
187,"Rt",1.23192625,1.2878955,1.423524,1.5802675,1.759695,1.937605,2.123228,2.217423,2.2994965
188,"Rt",1.23192625,1.2878955,1.423524,1.5802675,1.759695,1.937605,2.123228,2.217423,2.2994965
189,"Rt",1.23192625,1.2878955,1.423524,1.5802675,1.759695,1.937605,2.123228,2.2174225,2.2994965
190,"Rt",1.23192625,1.2878955,1.423524,1.5802675,1.759695,1.937605,2.123228,2.2174225,2.29949125
191,"Rt",1.23192625,1.2878955,1.423524,1.5802675,1.759695,1.937605,2.123228,2.2174225,2.29949125
192,"Rt",1.23192625,1.2878955,1.423524,1.580265,1.759695,1.937605,2.123228,2.2174225,2.29949125
193,"Rt",1.23192625,1.2878955,1.423524,1.580265,1.759695,1.9376025,2.123228,2.2174225,2.29949125
194,"Rt",1.23192625,1.2878955,1.423524,1.580265,1.759695,1.9376025,2.123228,2.217413,2.29949125
195,"Rt",1.23192625,1.2878955,1.423524,1.580265,1.759695,1.9376025,2.123228,2.217413,2.29949125
