"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"Refft",0,0.015030615,0.2300205,0.471059,0.681731,0.81012,0.9053485,0.9508246,0.991408825
184,"Refft",0,0.011172095,0.2270688,0.46988625,0.68082,0.80800125,0.9022625,0.94807485,0.98731835
185,"Refft",0,0.00741374300000002,0.2242196,0.4681025,0.6792725,0.80674625,0.8993488,0.9457374,0.983415225
186,"Refft",0,0.00375363050000001,0.2214666,0.467317,0.679078,0.804993,0.896724,0.9435971,0.97969155
187,"Refft",0,0.000190039900000001,0.2188041,0.466242,0.678129,0.80356025,0.894213,0.9406378,0.976183625
188,"Refft",0,0,0.2162288,0.46567175,0.6770815,0.8022895,0.8918423,0.9369613,0.97288925
189,"Refft",0,0,0.2137367,0.4651675,0.67651,0.800854,0.8896323,0.93343955,0.969747275
190,"Refft",0,0,0.2113229,0.464487,0.6762655,0.8002265,0.8886479,0.9314989,0.966750225
191,"Refft",0,0,0.2089852,0.46356925,0.67679,0.800376,0.886506,0.929772,0.96383535
192,"Refft",0,0,0.2067198,0.463966,0.676655,0.7999425,0.8853235,0.9281602,0.960566775
193,"Refft",0,0,0.2045246,0.46267425,0.676025,0.7997165,0.8841952,0.9268666,0.957177325
194,"Refft",0,0,0.2023957,0.4623925,0.6759275,0.79974925,0.8831187,0.92561545,0.95376705
195,"Refft",0,0,0.2003321,0.46309925,0.6752345,0.799446,0.882091,0.92440475,0.950558125
196,"Refft",0,0,0.1983308,0.46200975,0.67518,0.79889675,0.8812616,0.9232317,0.947784425
197,"Refft",0,0,0.1963898,0.46180875,0.6749005,0.7984115,0.8807223,0.92204865,0.9451408
198,"Refft",0,0,0.1945072,0.461599,0.674362,0.798241,0.880245,0.9209026,0.9426222
199,"Refft",0,0,0.1926819,0.46138125,0.674246,0.798412,0.8798237,0.91951065,0.940223575
200,"Refft",0,0,0.1902936,0.46115375,0.673443,0.79879825,0.8786664,0.91790415,0.9379404
201,"Refft",0,0,0.1871515,0.460918,0.672682,0.7985285,0.8774474,0.91636095,0.935768675
202,"Refft",0,0,0.1840689,0.460672,0.6732475,0.7981295,0.8762955,0.9148618,0.933702825
203,"Refft",0,0,0.1810584,0.4604165,0.6745295,0.797986,0.8752093,0.91412845,0.93188985
204,"Refft",0,0,0.1782511,0.46015325,0.6750855,0.7979045,0.8741912,0.91204775,0.9305369
205,"Refft",0,0,0.1755001,0.459881,0.6756295,0.79774925,0.8735416,0.9107606,0.929254025
206,"Refft",0,0,0.1728061,0.4595235,0.677052,0.79773,0.8729307,0.9094915,0.92802745
207,"Refft",0,0,0.1701674,0.45909025,0.6784835,0.79815175,0.8723992,0.9083738,0.926852425
208,"Refft",0,0,0.1675838,0.458667,0.679769,0.79836775,0.8719009,0.9078207,0.9260804
209,"Refft",0,0,0.165056,0.458253,0.679601,0.7981055,0.8721322,0.90730775,0.925547675
210,"Refft",0,0,0.1625831,0.45784825,0.679141,0.79861475,0.8730526,0.906833,0.924888725
211,"Refft",0,0,0.1601641,0.457452,0.678697,0.799095,0.8739615,0.90639455,0.923713425
212,"Refft",0,0,0.1577997,0.45713625,0.678267,0.79952175,0.8733371,0.90598945,0.922586825
213,"Refft",0,0,0.155489,0.4569925,0.6778515,0.80009575,0.8726658,0.9056168,0.921529075
214,"Refft",0,0,0.153231,0.45684825,0.677936,0.800701,0.8719511,0.90527365,0.920518325
215,"Refft",0,0,0.1510247,0.456796,0.6787365,0.8012075,0.8712748,0.9049581,0.919550925
1,"Rt",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Rt",3.1991095,3.318284,3.477175,3.7177325,3.98472,4.200965,4.326853,4.381546,4.40134675
3,"Rt",3.19803375,3.31656,3.475384,3.7154875,3.983125,4.1988225,4.325399,4.3797205,4.39989525
4,"Rt",3.1968085,3.3143175,3.473346,3.7115625,3.980955,4.1949875,4.32363,4.3769415,4.3971605
5,"Rt",3.19520175,3.3108835,3.471,3.70679,3.97648,4.19025,4.321007,4.3720505,4.3913125
6,"Rt",3.19284225,3.305251,3.464541,3.6969875,3.971985,4.187075,4.316186,4.3617045,4.38836175
7,"Rt",3.1891085,3.2975155,3.45077,3.6866,3.967595,4.172565,4.303313,4.3534745,4.383088
8,"Rt",3.18316075,3.2809075,3.447841,3.671485,3.95396,4.157975,4.284791,4.345261,4.37714625
9,"Rt",3.1675535,3.258096,3.436922,3.6570225,3.92818,4.145605,4.268335,4.3255515,4.36853425
10,"Rt",3.1445085,3.2325545,3.426407,3.63318,3.896445,4.1196175,4.242952,4.3064275,4.34920975
11,"Rt",3.10535025,3.207469,3.394597,3.602925,3.86149,4.0800775,4.214453,4.2796755,4.33036275
12,"Rt",3.05873325,3.1799015,3.335602,3.552345,3.80027,4.0200075,4.164656,4.2422895,4.29504125
13,"Rt",3.01407375,3.1114765,3.278832,3.4883225,3.739475,3.9620575,4.097417,4.180465,4.252299
14,"Rt",2.93543825,3.021273,3.190801,3.3997675,3.650165,3.87744,4.016981,4.1155825,4.20998025
15,"Rt",2.863665,2.926834,3.061467,3.304885,3.540795,3.7741825,3.928061,4.021952,4.1302915
16,"Rt",2.746063,2.8242175,2.916184,3.164035,3.3975,3.629525,3.815936,3.9279825,4.01907625
17,"Rt",2.605416,2.6718435,2.77087,2.99674,3.24254,3.4709825,3.676702,3.8017425,3.893972
18,"Rt",2.3942865,2.501429,2.590823,2.8068725,3.060035,3.2946325,3.507622,3.651342,3.73286475
19,"Rt",2.16645625,2.3069235,2.395034,2.615795,2.84667,3.0858125,3.308692,3.448641,3.52689425
20,"Rt",1.96955,2.07285,2.194318,2.38473,2.615865,2.8633125,3.091522,3.2256395,3.2976855
21,"Rt",1.743687,1.850304,1.981904,2.154685,2.389345,2.61745,2.841535,2.9757465,3.0585655
22,"Rt",1.537965,1.6118575,1.760698,1.93165,2.135895,2.3598225,2.578199,2.6901105,2.82237625
23,"Rt",1.34133175,1.4254045,1.561264,1.7220475,1.916045,2.1163475,2.313598,2.4093265,2.570849
24,"Rt",1.17581175,1.2637,1.358179,1.5292525,1.704075,1.8769475,2.060952,2.1494735,2.29476975
25,"Rt",1.0583785,1.127282,1.204042,1.349065,1.50715,1.6779225,1.839942,1.9291245,2.011659
26,"Rt",0.992671525,1.03771,1.088619,1.1989025,1.33933,1.4951425,1.646335,1.7271715,1.7906385
27,"Rt",0.92897925,0.9791501,1.006918,1.0960325,1.20293,1.3396275,1.456008,1.54596,1.6036095
28,"Rt",0.88997765,0.9191769,0.9615716,1.017225,1.108515,1.2094675,1.32215,1.3951795,1.4515125
29,"Rt",0.84677655,0.88007705,0.922966,0.96735775,1.038475,1.117105,1.210443,1.2635305,1.308813
30,"Rt",0.8288481,0.8583902,0.8904181,0.93999325,0.9939035,1.0504225,1.124679,1.1725795,1.21730375
31,"Rt",0.80026225,0.8338333,0.8688157,0.916881,0.9657455,1.01466,1.067733,1.09959,1.14098825
32,"Rt",0.786907725,0.82422375,0.8500457,0.90131225,0.9473055,0.9885125,1.030186,1.0495555,1.084007
33,"Rt",0.7799723,0.80896795,0.8387037,0.89058775,0.9352325,0.97534675,1.005174,1.025071,1.038128
34,"Rt",0.77098485,0.79737435,0.8329708,0.88079925,0.926168,0.96748225,0.9920683,1.0066335,1.0238495
35,"Rt",0.764204175,0.7933547,0.8271303,0.8742555,0.920671,0.957767,0.98302,0.9996981,1.0188545
36,"Rt",0.759796325,0.7897534,0.8224035,0.8696205,0.91634,0.9523655,0.9802346,0.99638125,1.012854
37,"Rt",0.75821215,0.78660575,0.8187183,0.86390175,0.9136745,0.949624,0.9784188,0.99438695,1.01093775
38,"Rt",0.7561917,0.7854145,0.8151463,0.860195,0.910015,0.94787525,0.9768176,0.99290575,1.009652
39,"Rt",0.7518427,0.78466315,0.8125737,0.856064,0.9087385,0.9464235,0.975624,0.99123095,1.008685
40,"Rt",0.75083325,0.78371195,0.8108813,0.854098,0.90627,0.94547975,0.9743643,0.9894835,1.00781675
41,"Rt",0.749785775,0.7821696,0.8095765,0.85154225,0.9049815,0.943702,0.9731347,0.9881925,1.0069685
42,"Rt",0.74866225,0.78058255,0.8084652,0.8502555,0.903805,0.9424775,0.9719584,0.987535,1.00611025
43,"Rt",0.74749325,0.77955535,0.8054332,0.848603,0.9027185,0.9404845,0.9705429,0.9867182,1.005233
44,"Rt",0.7462808,0.77867395,0.8043145,0.8475065,0.9015725,0.9392115,0.9694723,0.98496915,1.00432625
45,"Rt",0.74502385,0.7777673,0.8031266,0.846343,0.9005045,0.93783225,0.9685926,0.98514875,1.0034645
46,"Rt",0.74372045,0.77622355,0.8018463,0.84546525,0.899541,0.936194,0.9675676,0.98400245,1.0022375
47,"Rt",0.74236955,0.7742782,0.8008997,0.8441715,0.898789,0.93534175,0.9664359,0.98280385,1.00099335
48,"Rt",0.740969625,0.77230225,0.7993291,0.84303075,0.898269,0.93452975,0.9649881,0.98167845,1.0001652
49,"Rt",0.739519725,0.77138905,0.7982348,0.84265125,0.8972985,0.93321425,0.9636655,0.9804609,1.00090545
50,"Rt",0.740968825,0.77384945,0.797415,0.8462025,0.8964445,0.93200825,0.962169,0.9808085,1.000093325
51,"Rt",0.74644095,0.7743959,0.7976463,0.84527675,0.8968555,0.9326315,0.9615278,0.98080515,1.00122675
52,"Rt",0.747917425,0.77795305,0.797292,0.84430075,0.896736,0.93236475,0.9621324,0.98024375,1.003504
53,"Rt",0.7465189,0.77777895,0.7987898,0.846429,0.897363,0.932682,0.9642121,0.97943385,1.00486075
54,"Rt",0.7465129,0.7787161,0.7993176,0.847872,0.897089,0.93477275,0.9634514,0.98253315,1.00385075
55,"Rt",0.74447805,0.7779068,0.8021988,0.85099525,0.898336,0.93694525,0.9642445,0.98566565,1.00826275
56,"Rt",0.750785475,0.77850265,0.801958,0.8550575,0.899296,0.9404135,0.9672575,0.9899176,1.007821
57,"Rt",0.756917725,0.77922185,0.8062282,0.857406,0.901175,0.94170425,0.9695983,0.99557565,1.009632
58,"Rt",0.764861075,0.7805518,0.8075056,0.86140075,0.906454,0.9435515,0.974416,0.99952925,1.013143
59,"Rt",0.769053525,0.7889842,0.81383,0.8674005,0.909979,0.94712275,0.9791848,1.0018865,1.02062325
60,"Rt",0.7690025,0.7920233,0.815161,0.87183075,0.915227,0.9495655,0.9846459,1.0060305,1.0251655
61,"Rt",0.767402025,0.7979343,0.8225045,0.8762485,0.9203665,0.95511425,0.9916373,1.013683,1.02996525
62,"Rt",0.76868465,0.80694995,0.8320698,0.88099,0.926302,0.96062,0.9971313,1.0210175,1.0368025
63,"Rt",0.77645275,0.81394425,0.8391825,0.88720525,0.9319035,0.969101,1.002467,1.027921,1.04408575
64,"Rt",0.78447825,0.82423835,0.8490152,0.89062975,0.937704,0.976305,1.007962,1.0354385,1.05138875
65,"Rt",0.797299875,0.8300942,0.8562248,0.896649,0.9440565,0.98376475,1.016661,1.043758,1.0581015
66,"Rt",0.80686745,0.83962695,0.8628804,0.90217675,0.95162,0.990849,1.023286,1.050973,1.06333725
67,"Rt",0.8167349,0.84724155,0.8719681,0.9096515,0.960396,0.99789075,1.02983,1.0583725,1.07186775
68,"Rt",0.822679225,0.85233295,0.881834,0.918218,0.968785,1.0047475,1.035703,1.065021,1.0807605
69,"Rt",0.83390025,0.86377605,0.8899709,0.92725275,0.9758845,1.01081,1.042991,1.072047,1.08753575
70,"Rt",0.8380875,0.87447945,0.9001136,0.93594025,0.9839765,1.01721,1.052429,1.0777835,1.093131
71,"Rt",0.844664825,0.88412035,0.9084341,0.9435765,0.9915485,1.023785,1.059919,1.0859365,1.10259375
72,"Rt",0.856347275,0.89455085,0.9175611,0.9529365,0.998456,1.0302225,1.067101,1.093162,1.11190875
73,"Rt",0.8682303,0.9032967,0.9274065,0.96146675,1.004935,1.038495,1.075585,1.1003925,1.1199035
74,"Rt",0.880451325,0.9118812,0.936266,0.97017475,1.01154,1.04512,1.084121,1.1073865,1.12788075
75,"Rt",0.89242145,0.920272,0.9442628,0.978201,1.01824,1.0525225,1.09173,1.1140515,1.1355295
76,"Rt",0.904563025,0.9304989,0.951914,0.9866545,1.025085,1.0595975,1.097829,1.1231385,1.14265475
77,"Rt",0.915590875,0.9407809,0.9603664,0.9948155,1.03235,1.0655525,1.105447,1.1315625,1.1497395
78,"Rt",0.926796425,0.9477067,0.9679547,1.0027075,1.038345,1.07184,1.116003,1.1377985,1.1567785
79,"Rt",0.937746725,0.9566866,0.974177,1.0094875,1.044665,1.0782325,1.123838,1.14435,1.16471325
80,"Rt",0.947918175,0.9645057,0.9817667,1.0164375,1.050375,1.0832475,1.131351,1.1525565,1.173922
81,"Rt",0.9551031,0.97223235,0.9874689,1.023085,1.056295,1.090785,1.139875,1.161867,1.18229325
82,"Rt",0.9626841,0.97969125,0.9949138,1.0291875,1.062175,1.096755,1.147426,1.1704155,1.19132475
83,"Rt",0.9702503,0.98527155,1.001334,1.034635,1.067755,1.103765,1.153704,1.177269,1.20107825
84,"Rt",0.977022575,0.9926574,1.008543,1.03996,1.07369,1.110605,1.160385,1.187357,1.2118345
85,"Rt",0.9825012,1.00130785,1.014397,1.044645,1.07955,1.1167025,1.16803,1.1944105,1.2219505
86,"Rt",0.988881075,1.007506,1.020907,1.0515025,1.08513,1.12243,1.175541,1.2005915,1.231002
87,"Rt",0.9949596,1.012016,1.027002,1.057105,1.090635,1.1283975,1.182879,1.206748,1.2380635
88,"Rt",1.00065055,1.017988,1.033001,1.0623875,1.095685,1.1340125,1.19054,1.2128005,1.244863
89,"Rt",1.00827925,1.023069,1.038712,1.06775,1.101175,1.1395025,1.198511,1.219231,1.2528025
90,"Rt",1.01358325,1.028874,1.044039,1.0727425,1.106485,1.146235,1.204713,1.225929,1.259851
91,"Rt",1.01907,1.033105,1.050289,1.0781925,1.11114,1.1528325,1.211141,1.234078,1.26680925
92,"Rt",1.0253125,1.0366675,1.05465,1.08342,1.11568,1.157305,1.216701,1.2421575,1.27486275
93,"Rt",1.030123,1.0400395,1.059992,1.08785,1.12122,1.1615275,1.221948,1.2501585,1.28329575
94,"Rt",1.03432275,1.043891,1.063704,1.091845,1.12597,1.166695,1.22893,1.2581,1.29185
95,"Rt",1.038595,1.0486625,1.068231,1.09557,1.13081,1.170455,1.23656,1.264424,1.299344
96,"Rt",1.04247775,1.052018,1.072739,1.0992075,1.134895,1.17525,1.242414,1.265659,1.307361
97,"Rt",1.04556475,1.0578515,1.07729,1.102725,1.13903,1.18106,1.244093,1.274567,1.31607075
98,"Rt",1.048961,1.0612915,1.080827,1.106275,1.142965,1.1864225,1.248699,1.283344,1.32465575
99,"Rt",1.05089025,1.0645355,1.084145,1.1099325,1.14711,1.1901025,1.252468,1.291965,1.3331265
100,"Rt",1.0538415,1.067347,1.087486,1.1139575,1.15085,1.194385,1.257938,1.29832,1.3414725
101,"Rt",1.0577425,1.0705265,1.089864,1.11719,1.154625,1.1983575,1.263746,1.304464,1.344869
102,"Rt",1.06011575,1.0737,1.0927,1.119385,1.15835,1.203885,1.269804,1.305359,1.34135175
103,"Rt",1.0619355,1.075509,1.096033,1.12342,1.16185,1.207755,1.274366,1.3085825,1.34484625
104,"Rt",1.063786,1.07793,1.097954,1.12638,1.16468,1.2111275,1.27687,1.316821,1.35104725
105,"Rt",1.06517825,1.079226,1.098856,1.12969,1.167365,1.2135975,1.283397,1.3248975,1.3571655
106,"Rt",1.066502,1.080487,1.099961,1.1305675,1.169325,1.2174525,1.288863,1.326708,1.363173
107,"Rt",1.06774625,1.084199,1.103464,1.1314775,1.17273,1.2214875,1.290255,1.327654,1.36906425
108,"Rt",1.06859775,1.083573,1.105193,1.1332525,1.17634,1.225,1.292412,1.3319735,1.37484975
109,"Rt",1.06991725,1.085743,1.106168,1.1352675,1.17765,1.22648,1.293429,1.337079,1.38053475
110,"Rt",1.0704455,1.0849085,1.104388,1.13664,1.17991,1.229165,1.298806,1.342542,1.3861135
111,"Rt",1.0706755,1.0870365,1.10532,1.137845,1.18148,1.228385,1.301728,1.3474475,1.391587
112,"Rt",1.0717415,1.0851465,1.10332,1.1382075,1.181585,1.2292325,1.306584,1.3531155,1.39476975
113,"Rt",1.070484,1.080951,1.102843,1.1381,1.18325,1.23152,1.31027,1.354665,1.398464
114,"Rt",1.06815675,1.080693,1.099984,1.1380075,1.18241,1.23319,1.30934,1.3525715,1.40316225
115,"Rt",1.06505475,1.0802935,1.09782,1.13563,1.180995,1.2342,1.310092,1.3520045,1.40792825
116,"Rt",1.064142,1.077904,1.096539,1.1331725,1.179995,1.2337175,1.310765,1.3565675,1.413579
117,"Rt",1.06222,1.0735795,1.096459,1.1325425,1.18132,1.2355325,1.307346,1.355077,1.41722625
118,"Rt",1.05918925,1.0728205,1.092671,1.1311825,1.180045,1.2349675,1.30697,1.35881,1.41705775
119,"Rt",1.05161025,1.0700335,1.092176,1.128115,1.17815,1.2321225,1.305087,1.3535115,1.4155735
120,"Rt",1.0469315,1.064782,1.087883,1.12594,1.176165,1.230195,1.305501,1.35302,1.41440975
121,"Rt",1.04188725,1.058829,1.086226,1.1231,1.172635,1.2279,1.301693,1.3531435,1.41380975
122,"Rt",1.03844175,1.0561385,1.081121,1.1201675,1.169505,1.2274675,1.297319,1.352666,1.4094215
123,"Rt",1.03604,1.052151,1.075829,1.114125,1.165335,1.2242125,1.2944,1.354376,1.405812
124,"Rt",1.028435,1.0467965,1.072681,1.1094625,1.161855,1.222115,1.291967,1.3506285,1.40695075
125,"Rt",1.0213825,1.0409345,1.068633,1.104425,1.157,1.2222075,1.292478,1.346902,1.408614
126,"Rt",1.01318925,1.035409,1.063888,1.1009525,1.153875,1.2193125,1.290077,1.344588,1.405052
127,"Rt",1.0048855,1.0300105,1.055389,1.097255,1.151425,1.216455,1.285955,1.3411,1.40442625
128,"Rt",0.996695625,1.024745,1.050484,1.0911475,1.148045,1.2127975,1.283009,1.3376125,1.4028695
129,"Rt",0.9888218,1.017718,1.045528,1.0866125,1.145155,1.211385,1.281957,1.3341225,1.398063
130,"Rt",0.982771825,1.0126735,1.041325,1.0821775,1.140555,1.2061325,1.281037,1.3306485,1.393307
131,"Rt",0.97525375,1.0075115,1.036478,1.07778,1.135655,1.2026925,1.278435,1.3333715,1.38861675
132,"Rt",0.96862385,1.0007039,1.031307,1.073995,1.13101,1.1979425,1.274782,1.330187,1.38401975
133,"Rt",0.961028775,0.99347185,1.0276,1.06919,1.12655,1.193295,1.271101,1.3249995,1.3802865
134,"Rt",0.95313265,0.9882955,1.022614,1.0644825,1.12305,1.189145,1.269875,1.3198845,1.37660425
135,"Rt",0.946018975,0.9832501,1.017427,1.060715,1.119005,1.18562,1.266344,1.314851,1.3729735
136,"Rt",0.9390272,0.97677005,1.012357,1.0569625,1.114495,1.17984,1.263402,1.311185,1.3693985
137,"Rt",0.932158425,0.97024865,1.007207,1.0514725,1.111205,1.1762575,1.260784,1.311456,1.36588975
138,"Rt",0.92607045,0.9660611,1.001604,1.047315,1.10674,1.1723225,1.258659,1.3076075,1.36242725
139,"Rt",0.9195943,0.95912975,0.9957519,1.0426725,1.103315,1.167765,1.2565,1.305975,1.35902575
140,"Rt",0.91383335,0.9546721,0.9901447,1.037585,1.10065,1.16553,1.253608,1.3043855,1.3556805
141,"Rt",0.90850585,0.9503251,0.9856819,1.0321275,1.0973,1.1623275,1.248302,1.301731,1.35239625
142,"Rt",0.902747575,0.9418742,0.9803179,1.026765,1.09447,1.159435,1.245656,1.2998255,1.34917825
143,"Rt",0.894075,0.9368398,0.9744363,1.0220475,1.09034,1.1546525,1.243685,1.2980925,1.34664775
144,"Rt",0.88522695,0.9320481,0.9693611,1.01797,1.086475,1.149725,1.24175,1.295491,1.347508
145,"Rt",0.879038675,0.9273914,0.964477,1.014645,1.08364,1.1456575,1.23961,1.291416,1.345147
146,"Rt",0.8738332,0.9228668,0.960262,1.009945,1.08104,1.14261,1.236984,1.289051,1.341821
147,"Rt",0.86939845,0.9179084,0.9555757,1.006315,1.078075,1.1410625,1.234434,1.286773,1.3386985
148,"Rt",0.86258255,0.9140492,0.9514427,1.003405,1.07481,1.13884,1.231958,1.2845375,1.33565125
149,"Rt",0.8577047,0.90982615,0.9479949,0.99929975,1.071935,1.13579,1.230395,1.2828045,1.333605
150,"Rt",0.85293705,0.9057104,0.9437128,0.996195,1.069095,1.132325,1.228978,1.281691,1.33171525
151,"Rt",0.848278125,0.9008935,0.9385686,0.99314875,1.06615,1.129195,1.227609,1.280608,1.32991875
152,"Rt",0.8419291,0.8960318,0.9340218,0.98897425,1.06322,1.1270475,1.226233,1.277732,1.3281965
153,"Rt",0.835587625,0.89131975,0.9294494,0.9852115,1.06018,1.1249225,1.223996,1.274335,1.326528
154,"Rt",0.829371975,0.8867534,0.9247768,0.98233975,1.05701,1.1227875,1.220763,1.272498,1.32490375
155,"Rt",0.82375005,0.88229995,0.9205756,0.978781,1.054015,1.1196875,1.217598,1.270226,1.32333325
156,"Rt",0.796192275,0.8576389,0.9021926,0.972553,1.049885,1.1279775,1.229028,1.280816,1.3426795
157,"Rt",0.74327275,0.8157334,0.878672,0.962755,1.04633,1.1340175,1.241126,1.2923895,1.354627
158,"Rt",0.67368995,0.7808514,0.8519862,0.956716,1.04366,1.142055,1.250176,1.3038635,1.37034575
159,"Rt",0.623747125,0.7329214,0.8222991,0.9400845,1.039205,1.1472575,1.259548,1.3147605,1.379545
160,"Rt",0.576046075,0.69231555,0.7850711,0.9242505,1.03335,1.154835,1.2668,1.317007,1.39832
161,"Rt",0.526681975,0.6361303,0.7459104,0.89895375,1.02411,1.1600525,1.28057,1.3282415,1.40489075
162,"Rt",0.463137075,0.58461915,0.7108546,0.87223925,1.021185,1.163035,1.286416,1.337571,1.4249605
163,"Rt",0.394371825,0.52088185,0.6698498,0.84545825,1.013985,1.1662,1.294224,1.3435255,1.4439505
164,"Rt",0.323076825,0.4642813,0.6201521,0.81897075,1.001085,1.1649,1.299559,1.3473615,1.46350875
165,"Rt",0.245306975,0.3906237,0.5678558,0.794705,0.993672,1.1652825,1.303681,1.3529165,1.478965
166,"Rt",0.157240025,0.3130936,0.5178206,0.7660055,0.9805885,1.1663675,1.312011,1.374719,1.49506625
167,"Rt",0.078864565,0.2506982,0.4625228,0.7300205,0.969008,1.1662275,1.317134,1.3897015,1.5101535
168,"Rt",0,0.1678638,0.3984494,0.698033,0.9546305,1.1578275,1.321867,1.3965215,1.524242
169,"Rt",0,0.1029726,0.342346,0.66378575,0.9375845,1.1512925,1.321012,1.4083025,1.5373475
170,"Rt",0,0.09571885,0.3364584,0.65947625,0.9340635,1.147975,1.318728,1.4070175,1.53507175
171,"Rt",0,0.08839981,0.3310529,0.6553015,0.9293945,1.144675,1.315815,1.405783,1.5328455
172,"Rt",0,0.08129093,0.3258164,0.6512565,0.9261615,1.1399525,1.312991,1.4045985,1.5306645
173,"Rt",0,0.07438746,0.3205334,0.64747175,0.922408,1.136195,1.311435,1.402709,1.528155
174,"Rt",0,0.0676847350000001,0.3149134,0.6437685,0.918593,1.1322175,1.310272,1.4000145,1.52495575
175,"Rt",0,0.0611781750000001,0.3095046,0.63789175,0.915435,1.12849,1.306947,1.397357,1.52182175
176,"Rt",0,0.0548632000000001,0.3047312,0.632165,0.9119625,1.12579,1.303792,1.394751,1.51873825
177,"Rt",0,0.0487350300000001,0.300109,0.62658625,0.9085755,1.123325,1.301492,1.3922445,1.51571475
178,"Rt",0,0.0427892620000001,0.2956332,0.6213825,0.904959,1.12087,1.298535,1.3898195,1.512747
179,"Rt",0,0.0370834400000001,0.2913015,0.6176195,0.902051,1.1176825,1.295612,1.3875035,1.50982925
180,"Rt",0,0.0319549600000001,0.2871081,0.61368525,0.8998845,1.1160625,1.294126,1.384701,1.5069715
181,"Rt",0,0.0269832300000001,0.2833051,0.609742,0.897096,1.114195,1.292123,1.3819165,1.50416425
182,"Rt",0,0.0221640700000001,0.280363,0.60589675,0.894474,1.112045,1.289126,1.3792305,1.50141225
183,"Rt",0,0.0174935850000001,0.2749766,0.602111,0.8923615,1.1092875,1.286816,1.376625,1.49871075
184,"Rt",0,0.012967595,0.2709351,0.59826975,0.890696,1.1063025,1.284986,1.374099,1.49606925
185,"Rt",0,0.00858242350000002,0.2670195,0.59485475,0.8883525,1.104035,1.283636,1.3716385,1.493473
186,"Rt",0,0.00433409000000001,0.2633682,0.59155075,0.885268,1.1026375,1.282722,1.369244,1.490922
187,"Rt",0,0.000218874300000001,0.2599424,0.58858425,0.882456,1.1008475,1.281836,1.367241,1.48842625
188,"Rt",0,0,0.2566284,0.58655825,0.8802715,1.0979625,1.280999,1.365868,1.48598575
189,"Rt",0,0,0.2534232,0.58348075,0.87815,1.0949475,1.280182,1.3645445,1.48358525
