"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"Refft",0.1250989,0.1896797,0.2541902,0.3843685,0.491962,0.59681325,0.6883881,0.76618315,0.822007775
185,"Refft",0.12564235,0.1902126,0.2548266,0.3857845,0.4939475,0.597783,0.6895845,0.7662497,0.8219179
186,"Refft",0.12618715,0.19071005,0.2557871,0.38750125,0.4959255,0.59912625,0.6911007,0.76641905,0.821866
187,"Refft",0.12673145,0.1911746,0.256944,0.390147,0.4981265,0.6003395,0.692779,0.7666791,0.8218455
188,"Refft",0.12727125,0.191607,0.2580539,0.391841,0.500469,0.6016375,0.6945993,0.7670206,0.82185335
189,"Refft",0.127805225,0.19200705,0.2591458,0.393732,0.502406,0.603948,0.6965134,0.76743525,0.82188545
190,"Refft",0.1283309,0.1923783,0.2602439,0.394861,0.5055415,0.60586425,0.6984313,0.76791395,0.8219378
191,"Refft",0.128847325,0.19273445,0.2612898,0.396221,0.508077,0.607786,0.699825,0.76845035,0.822007825
192,"Refft",0.129353075,0.19307075,0.2622842,0.39855525,0.509162,0.6100325,0.7015288,0.7690363,0.822094
193,"Refft",0.12984725,0.19338065,0.2632271,0.40109525,0.5100515,0.612424,0.7037746,0.7701625,0.822192275
194,"Refft",0.130328375,0.19366685,0.2641212,0.40273225,0.511501,0.614706,0.7049955,0.7714998,0.822302125
195,"Refft",0.1310033,0.19393025,0.2649664,0.404214,0.5133075,0.61734175,0.7068004,0.77287855,0.822420025
196,"Refft",0.13169315,0.1941718,0.2659702,0.4056495,0.515063,0.619937,0.7093096,0.7742908,0.82254645
197,"Refft",0.13236485,0.1943952,0.2669881,0.4070385,0.51741,0.62153325,0.711256,0.77573045,0.822678875
198,"Refft",0.133015875,0.1949344,0.2679602,0.40838,0.519786,0.6228285,0.7123986,0.77719235,0.822815775
199,"Refft",0.13364775,0.1958992,0.2689113,0.40967475,0.5221655,0.62465325,0.7135218,0.7786724,0.822956625
200,"Refft",0.134259,0.1968253,0.2698707,0.41092225,0.5247305,0.62622275,0.7146252,0.78016455,0.823100475
201,"Refft",0.134849625,0.19771565,0.2707876,0.412123,0.5259055,0.62798175,0.7157077,0.7816657,0.823246225
202,"Refft",0.1353831,0.1985723,0.2719101,0.413331,0.526799,0.6302,0.7170506,0.782716,0.823715925
203,"Refft",0.135843275,0.1994166,0.2724311,0.4143025,0.528404,0.63280125,0.7186636,0.78308875,0.8244834
204,"Refft",0.136281975,0.2002256,0.2731455,0.4151305,0.5296365,0.63522,0.7198755,0.7834451,0.825241325
205,"Refft",0.1366982,0.2009993,0.2738315,0.4159215,0.5312135,0.63749375,0.721745,0.7838104,0.825988225
206,"Refft",0.13709395,0.2017387,0.274482,0.41667725,0.532754,0.639326,0.7236745,0.78418175,0.826723575
207,"Refft",0.137469175,0.20244565,0.2750988,0.417528,0.5340855,0.6409245,0.7254671,0.784559,0.827447375
208,"Refft",0.137824925,0.20311925,0.2756829,0.4186555,0.5351535,0.64268525,0.7269806,0.78494115,0.828159625
209,"Refft",0.138162625,0.20376235,0.2762372,0.42041625,0.5361815,0.64449075,0.7283029,0.7853262,0.8288598
210,"Refft",0.138482325,0.204375,0.2767607,0.42192425,0.5371725,0.64591775,0.7300723,0.7857141,0.829549575
211,"Refft",0.138784975,0.20495815,0.2772564,0.42262275,0.5381345,0.647607,0.7318198,0.7861029,0.83027055
212,"Refft",0.1390711,0.20551465,0.2777251,0.423577,0.539255,0.648957,0.7335442,0.78649255,0.8309776
213,"Refft",0.139342175,0.2057425,0.278168,0.42440925,0.5403415,0.65025675,0.7352448,0.7868768,0.83167225
214,"Refft",0.1395982,0.2058193,0.2784193,0.42502975,0.541394,0.6515605,0.7369206,0.787243,0.8323545
215,"Refft",0.139840175,0.20589045,0.2785856,0.425619,0.542414,0.6531685,0.7387892,0.7876072,0.83302335
1,"Rt",2.39401675,2.4847395,2.605095,2.843195,3.229135,3.5636875,3.85927,4.0318525,4.286135
2,"Rt",2.391122,2.4820705,2.601833,2.840455,3.222705,3.561065,3.854969,4.029084,4.282744
3,"Rt",2.3834775,2.4792155,2.598686,2.8358375,3.211455,3.553465,3.850171,4.0260685,4.2781325
4,"Rt",2.374436,2.4671365,2.595007,2.82992,3.20063,3.54514,3.845344,4.022488,4.27224525
5,"Rt",2.3687035,2.4634785,2.58365,2.81794,3.18982,3.5287375,3.836741,4.017618,4.26494725
6,"Rt",2.361329,2.455721,2.567033,2.803315,3.16713,3.5095525,3.822021,4.0100055,4.2554505
7,"Rt",2.34697125,2.4494445,2.555789,2.7739425,3.148315,3.489995,3.799342,3.997294,4.2285155
8,"Rt",2.327714,2.4376415,2.535583,2.7529525,3.123045,3.4435525,3.771982,3.9634625,4.1961605
9,"Rt",2.312198,2.4208565,2.503886,2.725635,3.10094,3.4167575,3.752613,3.936178,4.16954925
10,"Rt",2.281984,2.397783,2.469955,2.6882275,3.0453,3.3816,3.70587,3.887721,4.095553
11,"Rt",2.24326625,2.3506255,2.431292,2.6363675,2.9907,3.32283,3.634821,3.836883,4.0102815
12,"Rt",2.21217325,2.2841905,2.376859,2.57756,2.91128,3.22925,3.547688,3.78042,3.93401075
13,"Rt",2.16105275,2.221756,2.325812,2.501345,2.82615,3.136765,3.471725,3.695603,3.84469975
14,"Rt",2.10105275,2.144928,2.256232,2.4245975,2.71385,3.0403125,3.361056,3.5637095,3.71407775
15,"Rt",2.01581075,2.06849,2.177538,2.330405,2.60442,2.9181975,3.237324,3.4354575,3.579001
16,"Rt",1.932943,1.9811155,2.074612,2.22132,2.46202,2.7694575,3.059132,3.2626845,3.42381875
17,"Rt",1.80184425,1.853394,1.957805,2.10778,2.323965,2.60447,2.862478,3.0396425,3.22035225
18,"Rt",1.68288075,1.757057,1.838916,1.9870625,2.184045,2.43592,2.655489,2.8468345,3.03408975
19,"Rt",1.5442385,1.639133,1.722568,1.8576325,2.034615,2.247235,2.437161,2.6584105,2.8057325
20,"Rt",1.387848,1.4987625,1.602192,1.73033,1.88902,2.060735,2.26169,2.40089,2.56665225
21,"Rt",1.2861675,1.382548,1.484758,1.604785,1.751295,1.91754,2.071903,2.167898,2.34323575
22,"Rt",1.1637085,1.2541525,1.339267,1.491965,1.633195,1.777095,1.919826,1.9995405,2.11055
23,"Rt",1.0372285,1.1440265,1.226456,1.3777875,1.53039,1.66267,1.78342,1.854369,1.907574
24,"Rt",0.963755375,1.0321305,1.106793,1.2937325,1.44992,1.561265,1.659215,1.7278285,1.770962
25,"Rt",0.8642568,0.95593845,1.024905,1.195685,1.387775,1.477595,1.568566,1.620043,1.67928925
26,"Rt",0.818962675,0.89560565,0.9696505,1.1144275,1.331135,1.4195675,1.50109,1.5519995,1.58962525
27,"Rt",0.7923998,0.86130755,0.9231689,1.059905,1.288185,1.3736275,1.452518,1.4963015,1.51989725
28,"Rt",0.767063425,0.82342635,0.8911102,1.01704,1.255965,1.3401225,1.407073,1.443859,1.47440125
29,"Rt",0.748894575,0.7983603,0.8639967,0.97557475,1.232855,1.3130125,1.377983,1.406438,1.43383975
30,"Rt",0.736601875,0.7833897,0.845676,0.952032,1.20948,1.29139,1.350546,1.375796,1.405535
31,"Rt",0.7218224,0.7734,0.83116,0.93317675,1.190225,1.27476,1.328598,1.349434,1.36984675
32,"Rt",0.711208175,0.76071885,0.8164827,0.91736775,1.17977,1.25837,1.311372,1.330537,1.35357725
33,"Rt",0.699000125,0.753746,0.8056524,0.908143,1.16688,1.247125,1.300816,1.3152125,1.338259
34,"Rt",0.68798075,0.7470288,0.7997518,0.89662725,1.155965,1.239775,1.288617,1.3085425,1.32170875
35,"Rt",0.68180025,0.7374866,0.7914186,0.885047,1.14494,1.230035,1.279901,1.3003025,1.314376
36,"Rt",0.676519825,0.7332608,0.7844863,0.8791805,1.134155,1.2248,1.271717,1.2941625,1.30723525
37,"Rt",0.671633275,0.7289102,0.7784304,0.87197375,1.129265,1.2205725,1.266095,1.290841,1.3031035
38,"Rt",0.666801125,0.72193915,0.7736377,0.8652395,1.11834,1.217625,1.262006,1.2893825,1.301632
39,"Rt",0.66197075,0.71678155,0.7643722,0.86064425,1.1117,1.215575,1.257885,1.2878085,1.3012645
40,"Rt",0.657086725,0.71083305,0.7572668,0.85439875,1.1075,1.213565,1.255425,1.286927,1.299966
41,"Rt",0.65212595,0.7049761,0.7509354,0.84723775,1.1035,1.21154,1.253411,1.2858725,1.29703975
42,"Rt",0.6468632,0.6997595,0.7453682,0.8406865,1.10143,1.2098975,1.252027,1.283934,1.294153
43,"Rt",0.6397783,0.6958456,0.7403882,0.8343155,1.097365,1.20876,1.25131,1.282412,1.29276375
44,"Rt",0.64365855,0.68889645,0.736648,0.829222,1.09697,1.2079675,1.250757,1.281156,1.291897
45,"Rt",0.6528402,0.6917012,0.736461,0.8250545,1.09818,1.206975,1.250289,1.280123,1.29164225
46,"Rt",0.648286375,0.6922897,0.7321084,0.8224875,1.09492,1.2062825,1.249839,1.281321,1.2920085
47,"Rt",0.645966475,0.69639855,0.7322535,0.825625,1.094035,1.205695,1.248275,1.2828345,1.29248775
48,"Rt",0.655419175,0.70697925,0.73711,0.83400275,1.098415,1.2059375,1.247928,1.2843705,1.29452825
49,"Rt",0.6710089,0.7105959,0.7475841,0.83649425,1.102215,1.2064325,1.247926,1.2855775,1.295719
50,"Rt",0.6746056,0.71649825,0.7605971,0.84330175,1.10852,1.206895,1.250571,1.2861135,1.29642325
51,"Rt",0.6847669,0.7315406,0.7734556,0.8507475,1.11227,1.2070625,1.25131,1.2868735,1.29814925
52,"Rt",0.701028475,0.7421745,0.7856387,0.8608925,1.11706,1.2089475,1.251787,1.2878515,1.29862775
53,"Rt",0.71803085,0.75534265,0.7981178,0.87195225,1.120745,1.2101675,1.254953,1.2889865,1.2993805
54,"Rt",0.73607075,0.77068835,0.810312,0.88305975,1.12361,1.2112725,1.257014,1.289208,1.2999685
55,"Rt",0.751733875,0.7870611,0.8227689,0.89475,1.127595,1.21239,1.257783,1.2918625,1.30114325
56,"Rt",0.772044825,0.80042285,0.8376348,0.907741,1.13378,1.2148475,1.260625,1.2919015,1.3021735
57,"Rt",0.791838325,0.81326745,0.8513775,0.92045775,1.13867,1.2160825,1.263734,1.2923665,1.30306875
58,"Rt",0.809733875,0.8290552,0.866482,0.93362525,1.142455,1.2192525,1.266339,1.2947625,1.3050945
59,"Rt",0.827907175,0.84886305,0.8796446,0.94494625,1.146235,1.221325,1.266696,1.295417,1.3073065
60,"Rt",0.842642725,0.86467425,0.8913498,0.95558925,1.150935,1.22568,1.269204,1.298493,1.31052075
61,"Rt",0.8564673,0.8801904,0.9078455,0.96867075,1.15672,1.2273325,1.273687,1.299943,1.31457575
62,"Rt",0.871571325,0.89895,0.9203248,0.97980375,1.16058,1.22986,1.277251,1.3022945,1.31732925
63,"Rt",0.887994325,0.91209375,0.9352044,0.9930465,1.16659,1.2326425,1.280261,1.303607,1.32070075
64,"Rt",0.904334325,0.9260563,0.9469345,1.0049975,1.171085,1.23597,1.282648,1.305859,1.325831
65,"Rt",0.91869685,0.9405777,0.9626254,1.01766,1.176745,1.2384775,1.284675,1.310086,1.3293465
66,"Rt",0.932057125,0.9515862,0.975763,1.0277725,1.181805,1.2413175,1.290241,1.3137055,1.333299
67,"Rt",0.94530355,0.96247045,0.9874084,1.04167,1.187185,1.24524,1.292277,1.316162,1.337612
68,"Rt",0.958003925,0.97751965,1.0002437,1.054,1.191565,1.2496925,1.294009,1.321422,1.34220575
69,"Rt",0.970704325,0.9900376,1.013495,1.0686025,1.19604,1.25504,1.298657,1.325654,1.3469645
70,"Rt",0.982473575,1.002755,1.027132,1.0810875,1.201505,1.2580275,1.300627,1.3284935,1.35423225
71,"Rt",0.9948399,1.017765,1.038771,1.093315,1.20751,1.2624025,1.306296,1.332783,1.35779025
72,"Rt",1.00717575,1.028295,1.052374,1.108255,1.2129,1.2666175,1.309435,1.338696,1.3623295
73,"Rt",1.0196095,1.040744,1.066203,1.1217925,1.217595,1.2713675,1.313116,1.3440705,1.36916475
74,"Rt",1.0320155,1.0549505,1.079023,1.1379325,1.2227,1.2763775,1.317644,1.347794,1.37719775
75,"Rt",1.04799275,1.068921,1.091158,1.1538125,1.22745,1.282985,1.322157,1.3518,1.3895985
76,"Rt",1.06037625,1.082107,1.101679,1.16882,1.231705,1.2871075,1.326884,1.357798,1.39949975
77,"Rt",1.072644,1.094957,1.114488,1.181805,1.23564,1.290775,1.331786,1.3638935,1.40071225
78,"Rt",1.086842,1.1106325,1.128855,1.193075,1.241185,1.2961825,1.339183,1.369079,1.40473375
79,"Rt",1.0994695,1.1215035,1.145124,1.20281,1.25084,1.3034,1.345768,1.3736135,1.411245
80,"Rt",1.11173975,1.1356525,1.158189,1.2106,1.256895,1.3090275,1.355942,1.378338,1.413344
81,"Rt",1.1239185,1.1498365,1.171938,1.2201525,1.26352,1.31402,1.360018,1.383172,1.41580925
82,"Rt",1.1366745,1.161658,1.185239,1.2271675,1.272765,1.32125,1.363399,1.3908165,1.419717
83,"Rt",1.149349,1.1731535,1.197184,1.234445,1.277975,1.3240775,1.370732,1.3994085,1.427924
84,"Rt",1.16132225,1.1839665,1.206593,1.240085,1.28386,1.3309425,1.37383,1.40574,1.43480675
85,"Rt",1.1724465,1.193596,1.212922,1.2457675,1.290535,1.33472,1.385029,1.4100435,1.4421515
86,"Rt",1.184688,1.201762,1.220419,1.25061,1.29381,1.341425,1.39094,1.4157495,1.4491355
87,"Rt",1.19472575,1.2100855,1.225726,1.258175,1.299535,1.3466725,1.395044,1.425102,1.45913875
88,"Rt",1.19931275,1.214073,1.229478,1.2618825,1.30305,1.3495175,1.402896,1.432901,1.46598675
89,"Rt",1.205238,1.2192255,1.239002,1.2673025,1.30515,1.3538025,1.405627,1.4385345,1.47160775
90,"Rt",1.20891025,1.2220565,1.240997,1.27043,1.30914,1.3579875,1.408147,1.4448845,1.4808815
91,"Rt",1.21300875,1.2238755,1.244681,1.27456,1.31375,1.362245,1.410985,1.4492955,1.48814625
92,"Rt",1.2138845,1.226789,1.245441,1.2781075,1.31571,1.36667,1.415244,1.4568125,1.4913205
93,"Rt",1.21585275,1.228387,1.246632,1.2813925,1.319245,1.37047,1.41581,1.4602835,1.49629975
94,"Rt",1.21523825,1.229685,1.247807,1.2824675,1.3204,1.373985,1.419804,1.4599915,1.4963125
95,"Rt",1.21808925,1.230875,1.247438,1.2832625,1.324405,1.377635,1.419175,1.462252,1.4997145
96,"Rt",1.21766925,1.232587,1.247051,1.283515,1.32623,1.379735,1.421847,1.4728405,1.5022925
97,"Rt",1.2172545,1.234457,1.246757,1.28285,1.32699,1.38132,1.424216,1.479547,1.50594825
98,"Rt",1.2168385,1.2353685,1.247456,1.2833875,1.32791,1.382815,1.426924,1.4850175,1.50989575
99,"Rt",1.2160435,1.236544,1.246943,1.28352,1.32843,1.3850425,1.427818,1.4880385,1.5139685
100,"Rt",1.21531475,1.236533,1.246868,1.2835375,1.328735,1.3850425,1.431308,1.488076,1.5227435
101,"Rt",1.21491575,1.2365235,1.246857,1.2838925,1.32955,1.3853925,1.43399,1.488059,1.52603
102,"Rt",1.2145525,1.2365485,1.24688,1.283615,1.329935,1.3858,1.438422,1.487923,1.53007625
103,"Rt",1.2142145,1.236632,1.24733,1.2836375,1.330185,1.386885,1.438161,1.4878055,1.53074125
104,"Rt",1.2139075,1.2368875,1.248118,1.2834925,1.33198,1.3882225,1.439363,1.4906625,1.5328645
105,"Rt",1.21362575,1.2368875,1.247903,1.283405,1.33245,1.3893975,1.439392,1.4942815,1.5342015
106,"Rt",1.2133645,1.2366375,1.247827,1.283375,1.332765,1.3892925,1.439989,1.4967215,1.5342015
107,"Rt",1.21312375,1.236617,1.247891,1.2834475,1.33302,1.38921,1.441818,1.497024,1.53528925
108,"Rt",1.2129035,1.2365145,1.247661,1.2835,1.333345,1.3902025,1.443027,1.496929,1.53765175
109,"Rt",1.21270375,1.2361675,1.247249,1.2833975,1.333555,1.39089,1.442847,1.4968435,1.5436435
110,"Rt",1.2122765,1.2356995,1.24696,1.28312,1.33347,1.39192,1.443677,1.496758,1.54364575
111,"Rt",1.21186025,1.235274,1.246923,1.28337,1.33332,1.3932775,1.443527,1.4967295,1.54364575
112,"Rt",1.21146875,1.2349035,1.246888,1.2834475,1.33311,1.39303,1.444769,1.4967295,1.54364575
113,"Rt",1.2111115,1.234552,1.246856,1.2835,1.33302,1.39278,1.446763,1.4967295,1.54364575
114,"Rt",1.21080475,1.234229,1.246856,1.283405,1.33302,1.3925475,1.448606,1.4973515,1.54364575
115,"Rt",1.210591,1.233925,1.246856,1.2833325,1.33302,1.3931825,1.449164,1.497409,1.54364575
116,"Rt",1.2103915,1.23364,1.246856,1.283265,1.33302,1.3931,1.449148,1.497409,1.54364575
117,"Rt",1.21020625,1.2334465,1.246856,1.28337,1.33302,1.3945,1.449132,1.497409,1.54364575
118,"Rt",1.21003525,1.2334335,1.246856,1.28334,1.33302,1.3945925,1.449118,1.497409,1.54364575
119,"Rt",1.20987375,1.233203,1.246856,1.2832825,1.33302,1.3945925,1.449105,1.497409,1.54364575
120,"Rt",1.2097135,1.232926,1.246856,1.283235,1.332885,1.3945925,1.449588,1.497409,1.54364575
121,"Rt",1.20956125,1.2326725,1.246856,1.2831975,1.33282,1.3945925,1.451903,1.497409,1.54364575
122,"Rt",1.209535,1.2325065,1.246856,1.28316,1.33282,1.3945925,1.452273,1.497409,1.54364575
123,"Rt",1.209535,1.232476,1.246856,1.28313,1.33302,1.3945925,1.452194,1.497409,1.54364575
124,"Rt",1.209535,1.2324465,1.246856,1.2830725,1.33302,1.3945925,1.452968,1.497409,1.54364575
125,"Rt",1.209535,1.232418,1.246856,1.2830125,1.33302,1.3950525,1.453714,1.497409,1.54364575
126,"Rt",1.209535,1.232399,1.246856,1.282975,1.33302,1.3950525,1.453699,1.4997165,1.54364575
127,"Rt",1.209535,1.2323725,1.246856,1.28295,1.33302,1.3950525,1.453635,1.4998535,1.54364575
128,"Rt",1.209535,1.232357,1.246856,1.2829275,1.33302,1.3950525,1.453581,1.4998505,1.54364575
129,"Rt",1.209535,1.2323415,1.246856,1.282905,1.33302,1.3950525,1.453536,1.501605,1.54364575
130,"Rt",1.209535,1.2323265,1.246856,1.28289,1.33302,1.3950525,1.453481,1.503264,1.54364575
131,"Rt",1.209535,1.232312,1.246856,1.282875,1.333005,1.3950325,1.453436,1.503261,1.54364575
132,"Rt",1.209535,1.232298,1.246856,1.2828575,1.33298,1.394975,1.4534,1.503223,1.54364575
133,"Rt",1.209535,1.232284,1.246856,1.282855,1.332955,1.3948925,1.453363,1.503185,1.54364575
134,"Rt",1.209535,1.23228,1.246856,1.28285,1.332935,1.394825,1.453327,1.503147,1.54364575
135,"Rt",1.209535,1.2322665,1.246856,1.282845,1.332915,1.39475,1.4533,1.5031185,1.54364575
136,"Rt",1.209535,1.2322535,1.246856,1.28284,1.3329,1.3950525,1.453264,1.50309,1.54364575
137,"Rt",1.209535,1.2322505,1.246856,1.2828375,1.33288,1.3950525,1.453237,1.5030615,1.54364575
138,"Rt",1.209535,1.232238,1.246856,1.282835,1.332865,1.3950525,1.453209,1.504325,1.54364575
139,"Rt",1.209535,1.232235,1.246856,1.2828325,1.33285,1.3950475,1.453191,1.506046,1.54364575
140,"Rt",1.209535,1.2322325,1.246856,1.2828275,1.33284,1.3950425,1.453164,1.506186,1.54364575
141,"Rt",1.209535,1.2322205,1.246856,1.282825,1.332825,1.39504,1.453146,1.506186,1.54364575
142,"Rt",1.209535,1.232218,1.246856,1.2828225,1.33282,1.395035,1.453128,1.506186,1.54364575
143,"Rt",1.209535,1.232216,1.246856,1.2828225,1.33282,1.3950325,1.45311,1.506186,1.54364575
144,"Rt",1.209535,1.2322045,1.246856,1.28282,1.33282,1.3950275,1.453092,1.506186,1.54364575
145,"Rt",1.209535,1.2322025,1.246856,1.2828175,1.33282,1.395025,1.453083,1.506186,1.54364575
146,"Rt",1.209535,1.232201,1.246856,1.282815,1.33282,1.3950225,1.453064,1.506186,1.54364575
147,"Rt",1.209535,1.2321995,1.246856,1.282815,1.33282,1.39502,1.453055,1.506186,1.54364575
148,"Rt",1.209535,1.232198,1.246856,1.2828125,1.33282,1.3950125,1.453046,1.506186,1.54364575
149,"Rt",1.209535,1.2321965,1.246856,1.2828125,1.33282,1.395005,1.453028,1.506186,1.54364575
150,"Rt",1.209535,1.2321855,1.246856,1.28281,1.33282,1.3949975,1.453019,1.506186,1.54364575
151,"Rt",1.209535,1.2321845,1.246856,1.28281,1.33282,1.39499,1.45301,1.506186,1.54364575
152,"Rt",1.209535,1.2321835,1.246856,1.2828075,1.33282,1.39499,1.453001,1.506186,1.54364575
153,"Rt",1.209535,1.2321825,1.246856,1.2828075,1.33282,1.3949825,1.452992,1.506186,1.54364575
154,"Rt",1.209535,1.2321815,1.246856,1.2828075,1.33282,1.394975,1.452992,1.506186,1.54364575
155,"Rt",1.209535,1.2321805,1.246856,1.282805,1.33282,1.394975,1.452983,1.506186,1.54364575
156,"Rt",1.14556375,1.162451,1.187144,1.2233675,1.274145,1.333435,1.391846,1.451203,1.490454
157,"Rt",1.069206,1.092476,1.120603,1.16308,1.219455,1.280425,1.342595,1.3941035,1.44191475
158,"Rt",0.9842411,1.0139775,1.04994,1.1014625,1.16299,1.233245,1.296197,1.3489645,1.40449025
159,"Rt",0.90459065,0.9363725,0.9746859,1.0417025,1.11177,1.18865,1.250989,1.29894,1.3585555
160,"Rt",0.831475325,0.85501115,0.9022465,0.97824325,1.056825,1.14476,1.211984,1.249782,1.32197825
161,"Rt",0.753679375,0.7702028,0.8345881,0.91415825,1.005245,1.100975,1.173261,1.2052035,1.2919375
162,"Rt",0.6664583,0.6996933,0.7649923,0.8556855,0.955377,1.0657525,1.132287,1.165398,1.251061
163,"Rt",0.581890025,0.62428315,0.6935126,0.80083525,0.9073475,1.0296175,1.100827,1.1317805,1.209128
164,"Rt",0.510009725,0.55914625,0.6226226,0.74354725,0.859024,0.9899665,1.063564,1.1095785,1.189402
165,"Rt",0.438391675,0.49085155,0.5519761,0.6861685,0.8108015,0.947123,1.038883,1.08001,1.16946975
166,"Rt",0.356105025,0.42482445,0.4840596,0.630514,0.763188,0.906998,1.015077,1.061081,1.155311
167,"Rt",0.288705025,0.3572766,0.42049,0.579797,0.7189135,0.87415075,0.9881756,1.0443055,1.14367025
168,"Rt",0.2233294,0.29321185,0.3572328,0.527436,0.6743355,0.83930975,0.9666283,1.028013,1.12650725
169,"Rt",0.159232525,0.22484195,0.301294,0.478624,0.63008,0.802615,0.9388105,1.0113795,1.10626725
170,"Rt",0.159231475,0.2248417,0.3012931,0.478624,0.63008,0.802615,0.9388105,1.0113795,1.10626725
171,"Rt",0.159230425,0.2248415,0.3012923,0.47862325,0.63008,0.802615,0.9388105,1.0113795,1.10626725
172,"Rt",0.1592299,0.2248413,0.3012915,0.47862325,0.63008,0.802615,0.9388105,1.0113795,1.10626725
173,"Rt",0.15922885,0.2248411,0.3012907,0.47862325,0.63008,0.802615,0.9388105,1.0113795,1.10626725
174,"Rt",0.159228325,0.22484095,0.30129,0.4786225,0.63008,0.802615,0.9388105,1.0113795,1.10626725
175,"Rt",0.1592278,0.2248408,0.3012894,0.4786225,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
176,"Rt",0.159227275,0.22484065,0.3012888,0.4786225,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
177,"Rt",0.159226225,0.2248405,0.3012882,0.4786225,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
178,"Rt",0.159226225,0.2248404,0.3012877,0.4786225,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
179,"Rt",0.1592257,0.22484025,0.3012872,0.4786225,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
180,"Rt",0.159225175,0.22484015,0.3012868,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
181,"Rt",0.15922465,0.22484005,0.3012864,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
182,"Rt",0.15922465,0.22484,0.301286,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
183,"Rt",0.159224125,0.2248399,0.3012857,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
184,"Rt",0.1592236,0.22483985,0.3012853,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
185,"Rt",0.1592236,0.22483975,0.301285,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
186,"Rt",0.159223075,0.2248397,0.3012847,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
187,"Rt",0.159223075,0.22483965,0.3012845,0.47862175,0.6300795,0.802615,0.9388105,1.0113795,1.10626725
