"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"Refft",0.972439475,0.976019,0.9814835,0.9935825,1.007215,1.0232675,1.037612,1.0483495,1.05816675
189,"Refft",0.971744975,0.97550745,0.9810261,0.99262025,1.006065,1.0220275,1.036119,1.0468875,1.0560825
190,"Refft",0.971102525,0.97470425,0.9802519,0.9914185,1.005025,1.0202525,1.034995,1.04541,1.05438725
191,"Refft",0.970547775,0.9738622,0.9797444,0.99047175,1.00365,1.0189125,1.033725,1.0438065,1.052788
192,"Refft",0.970004175,0.9732812,0.9791956,0.989504,1.00263,1.0178425,1.032057,1.041882,1.0511965
193,"Refft",0.96906935,0.9728045,0.9783219,0.98853525,1.00165,1.016805,1.03045,1.0399985,1.049505
194,"Refft",0.96794305,0.97215065,0.9774961,0.98764125,1.0005,1.01515,1.029061,1.0382765,1.0473725
195,"Refft",0.967217575,0.971371,0.9766667,0.98682725,0.999318,1.0137725,1.027709,1.036653,1.0453075
196,"Refft",0.96633755,0.97061875,0.9760388,0.98612975,0.9979775,1.012555,1.026224,1.035189,1.0433715
197,"Refft",0.9654336,0.9702358,0.9751058,0.985413,0.9967105,1.0115725,1.024098,1.033662,1.041521
198,"Refft",0.96436085,0.9699258,0.9742937,0.9846095,0.995723,1.01058,1.022683,1.032117,1.039922
199,"Refft",0.963275925,0.9689138,0.9737059,0.98363,0.9945705,1.009005,1.021138,1.030561,1.03834975
200,"Refft",0.96239005,0.96774625,0.9729028,0.982593,0.993647,1.0078325,1.019651,1.02929,1.03678275
201,"Refft",0.961733525,0.96734375,0.9718164,0.98170975,0.9925515,1.0064675,1.018442,1.02819,1.03536725
202,"Refft",0.96102415,0.9669502,0.9709492,0.980848,0.991685,1.00552,1.017345,1.0270735,1.0341375
203,"Refft",0.9600881,0.9659141,0.9698995,0.97967675,0.9909525,1.004395,1.015878,1.025732,1.032871
204,"Refft",0.95915055,0.96472485,0.9695551,0.9787935,0.9901215,1.0032125,1.014447,1.0246345,1.031562
205,"Refft",0.95842935,0.9636512,0.9686671,0.97817425,0.989243,1.0022275,1.013025,1.0230505,1.030253
206,"Refft",0.9578846,0.9630705,0.9679193,0.97742925,0.98846,1.00105,1.011784,1.021223,1.02895075
207,"Refft",0.95725485,0.96231055,0.9675498,0.976605,0.987614,1.000025,1.010867,1.019943,1.027665
208,"Refft",0.95669655,0.96139435,0.966566,0.975751,0.98654,0.998999,1.009945,1.018242,1.02631625
209,"Refft",0.955944825,0.96044865,0.965835,0.97487125,0.9853905,0.9979915,1.008898,1.016725,1.02479375
210,"Refft",0.95519975,0.9595266,0.9647992,0.973893,0.984534,0.99720525,1.007548,1.015759,1.02343275
211,"Refft",0.954465975,0.9573107,0.9638378,0.97301275,0.9837805,0.99641225,1.006193,1.014497,1.0221615
212,"Refft",0.953658,0.95669395,0.9634882,0.972248,0.9830145,0.9953295,1.004782,1.013082,1.02069025
213,"Refft",0.951800975,0.95636405,0.9630164,0.97165375,0.9821955,0.994174,1.003433,1.011668,1.01909775
214,"Refft",0.9504462,0.9562009,0.9616854,0.9710155,0.9815985,0.99319575,1.002349,1.010221,1.01752
215,"Refft",0.94976815,0.95545015,0.9606909,0.97032775,0.980826,0.9921355,1.00147,1.008778,1.015953
1,"Rt",3.35552325,3.4448395,3.57504,3.86063,4.14188,4.3344375,4.425082,4.469988,4.47681
2,"Rt",3.35494125,3.444352,3.574578,3.86,4.141255,4.33393,4.424733,4.469584,4.476233
3,"Rt",3.35398125,3.4438305,3.574074,3.859275,4.13982,4.3330675,4.424342,4.468732,4.47554775
4,"Rt",3.3520245,3.443226,3.573463,3.857275,4.137535,4.33083,4.423848,4.4651275,4.4743535
5,"Rt",3.348003,3.440186,3.57114,3.849855,4.134855,4.3246675,4.422964,4.4601215,4.4716935
6,"Rt",3.3405655,3.4298045,3.563549,3.8435675,4.13237,4.3168625,4.415827,4.4545015,4.46742675
7,"Rt",3.33189875,3.4206695,3.546463,3.830435,4.12769,4.3034475,4.402179,4.4414145,4.4592755
8,"Rt",3.322989,3.4085345,3.531733,3.81304,4.11681,4.2830375,4.379687,4.4190255,4.451391
9,"Rt",3.3032585,3.3918225,3.515142,3.787035,4.08598,4.25601,4.350829,4.393271,4.4335935
10,"Rt",3.269184,3.362595,3.490553,3.750725,4.04074,4.2144275,4.314904,4.3551125,4.4035095
11,"Rt",3.22143175,3.30543,3.449235,3.6927275,3.96598,4.1583675,4.256319,4.3164245,4.3614725
12,"Rt",3.1509985,3.2478125,3.370479,3.617085,3.88069,4.07643,4.189054,4.257257,4.30272275
13,"Rt",3.04894425,3.147815,3.265367,3.505265,3.77961,3.965695,4.099849,4.1802165,4.22099925
14,"Rt",2.94190075,3.015943,3.130228,3.3684975,3.650565,3.842425,3.986972,4.0716235,4.1149045
15,"Rt",2.80622175,2.860542,2.98078,3.2155425,3.473725,3.6710225,3.825065,3.925345,3.97877375
16,"Rt",2.6319995,2.6897805,2.808371,3.029385,3.260865,3.4632125,3.637488,3.735355,3.80432225
17,"Rt",2.42242375,2.5067675,2.615634,2.8165575,3.0311,3.222835,3.40958,3.505408,3.570266
18,"Rt",2.22709125,2.298155,2.397457,2.582885,2.78302,2.9511825,3.133795,3.2282365,3.30037975
19,"Rt",2.00249925,2.0789335,2.171368,2.33429,2.505605,2.667535,2.827137,2.912228,2.974537
20,"Rt",1.77456675,1.83391,1.940098,2.0739275,2.21678,2.36804,2.483519,2.564732,2.60828725
21,"Rt",1.566187,1.6264985,1.686387,1.8180775,1.94646,2.0717475,2.162294,2.207792,2.2500685
22,"Rt",1.3551675,1.3878005,1.471966,1.576405,1.69144,1.78927,1.86111,1.8981925,1.9199505
23,"Rt",1.15322875,1.198522,1.261005,1.348765,1.44889,1.540725,1.605553,1.6448035,1.6668845
24,"Rt",0.9990369,1.04413,1.083976,1.1562325,1.247785,1.331425,1.401316,1.440513,1.47099225
25,"Rt",0.878221725,0.9151747,0.9418725,0.99921425,1.084885,1.1631625,1.234151,1.2848835,1.308182
26,"Rt",0.790626475,0.82380505,0.84051,0.89712275,0.964169,1.0361025,1.107555,1.1528865,1.18015775
27,"Rt",0.73518665,0.75738005,0.7807693,0.82709675,0.878037,0.945426,1.004497,1.0437065,1.080139
28,"Rt",0.695330675,0.7165946,0.7410398,0.7843015,0.8266225,0.87457625,0.9306154,0.95774585,0.998091975
29,"Rt",0.66549525,0.6916871,0.7186061,0.75673475,0.7944185,0.836563,0.8746437,0.8986658,0.933875375
30,"Rt",0.653544875,0.67325365,0.6996373,0.740345,0.776379,0.81363875,0.8380106,0.8590014,0.8875677
31,"Rt",0.64159845,0.66415585,0.6922063,0.7306805,0.764646,0.79556625,0.8249957,0.83777675,0.853349625
32,"Rt",0.6343519,0.65634505,0.6831291,0.72487,0.757369,0.7863285,0.8147023,0.8252757,0.8406431
33,"Rt",0.628231925,0.6549347,0.6781329,0.718076,0.7520885,0.7823015,0.8106836,0.8217375,0.833701475
34,"Rt",0.624507875,0.65173355,0.6754372,0.71331475,0.748953,0.779325,0.8080816,0.81820065,0.83041595
35,"Rt",0.62330995,0.6469992,0.6736961,0.71075875,0.745545,0.7774255,0.8049073,0.8154772,0.8274372
36,"Rt",0.621543575,0.64459755,0.6707741,0.7089945,0.744037,0.775287,0.8037957,0.81426255,0.825039275
37,"Rt",0.62043725,0.64375235,0.668898,0.70760075,0.742891,0.77422125,0.8009377,0.8133467,0.823029775
38,"Rt",0.6192221,0.6407755,0.6670208,0.706139,0.741721,0.7728,0.8002153,0.8122843,0.82184595
39,"Rt",0.6179266,0.63940975,0.6650145,0.70506275,0.7405595,0.77147775,0.7995619,0.811429,0.82086345
40,"Rt",0.616545275,0.638095,0.6631864,0.703643,0.7393235,0.7703025,0.7986092,0.8105252,0.8201432
41,"Rt",0.615073025,0.63673325,0.6614365,0.70176825,0.737928,0.76875025,0.7971946,0.80924755,0.819123625
42,"Rt",0.6135049,0.6352976,0.6596994,0.70015575,0.736478,0.7671695,0.7956576,0.8078256,0.81803635
43,"Rt",0.61183585,0.63377555,0.6578974,0.69891825,0.7350475,0.76602525,0.7939845,0.8065619,0.81689315
44,"Rt",0.610153275,0.63215925,0.656266,0.6976635,0.7335955,0.76465225,0.7922036,0.8049538,0.815667125
45,"Rt",0.6085634,0.6304428,0.6538226,0.696241,0.731965,0.76311925,0.7902048,0.80367035,0.81398595
46,"Rt",0.60673025,0.62862215,0.6513165,0.69415075,0.730157,0.76142525,0.7879605,0.8021142,0.812400175
47,"Rt",0.604785475,0.6266924,0.6487395,0.69210325,0.7282295,0.75889475,0.7855539,0.8005408,0.81088695
48,"Rt",0.602679925,0.6246485,0.646268,0.68963275,0.7266795,0.75694325,0.7830739,0.79898045,0.8090222
49,"Rt",0.59986475,0.6225161,0.6439849,0.68742325,0.7250095,0.75456775,0.7811095,0.7973269,0.806828375
50,"Rt",0.598510125,0.6202611,0.6456968,0.685057,0.7229375,0.75255825,0.7786412,0.7955401,0.804532775
51,"Rt",0.5958242,0.61856865,0.643282,0.68245725,0.7209235,0.750868,0.7762939,0.79340645,0.802199375
52,"Rt",0.5972658,0.61973535,0.6436698,0.68378975,0.718908,0.74964225,0.7743142,0.7907091,0.799865775
53,"Rt",0.600497375,0.62015465,0.6432196,0.681951,0.716508,0.74751375,0.7730573,0.7880784,0.79749545
54,"Rt",0.60417935,0.6190806,0.6430347,0.68075625,0.717011,0.7459855,0.7724153,0.78748865,0.796590575
55,"Rt",0.60082815,0.6192202,0.6454064,0.68003475,0.7184455,0.7446955,0.7714747,0.7875314,0.7997893
56,"Rt",0.599757575,0.61892835,0.6465433,0.6821975,0.7187105,0.74742875,0.7730011,0.7885276,0.799705775
57,"Rt",0.6070541,0.62730255,0.6518791,0.68693025,0.7224135,0.75059275,0.7740001,0.79015285,0.803213475
58,"Rt",0.6121305,0.6331477,0.654769,0.693866,0.725532,0.7564545,0.7785101,0.79490005,0.806655325
59,"Rt",0.6156841,0.6389389,0.6652482,0.70000275,0.7313615,0.7624395,0.7866712,0.79924055,0.815733225
60,"Rt",0.62739855,0.64696405,0.6750504,0.70666225,0.739017,0.77294175,0.7962909,0.807474,0.826201925
61,"Rt",0.64151615,0.6581952,0.6856999,0.71679525,0.749112,0.78371325,0.8078664,0.81956475,0.836662625
62,"Rt",0.655303425,0.6716699,0.6993608,0.726084,0.760414,0.7944485,0.8201886,0.8305821,0.84718785
63,"Rt",0.6643084,0.68402605,0.7086217,0.73925675,0.7720185,0.80686675,0.8311831,0.8428935,0.857559275
64,"Rt",0.67060645,0.69927595,0.7217263,0.751662,0.784864,0.81879375,0.841672,0.8531059,0.8677431
65,"Rt",0.6845588,0.715423,0.7332977,0.76570775,0.797626,0.830374,0.8524932,0.86439245,0.8777268
66,"Rt",0.698458275,0.72997595,0.7486021,0.78066375,0.8100015,0.84118075,0.8635252,0.87609825,0.887804875
67,"Rt",0.7112572,0.74506,0.762027,0.79435125,0.8225215,0.85275375,0.8732448,0.8848453,0.8980525
68,"Rt",0.729555,0.76017595,0.7777055,0.80800275,0.834552,0.8638365,0.8829285,0.8949743,0.90827285
69,"Rt",0.747176075,0.7752474,0.7934072,0.8209975,0.8468375,0.87346325,0.8930227,0.9049055,0.9189219
70,"Rt",0.7641018,0.7889826,0.8094673,0.83357525,0.8581205,0.88328725,0.9035538,0.91422695,0.928791325
71,"Rt",0.78052065,0.8048171,0.8239357,0.84607025,0.869341,0.8932665,0.9138838,0.9224209,0.939411775
72,"Rt",0.796402375,0.8174138,0.8384773,0.8579555,0.880256,0.90267625,0.9235954,0.9320516,0.947938075
73,"Rt",0.81111975,0.83097375,0.8527299,0.86938,0.890569,0.91195025,0.9330841,0.9426987,0.95530555
74,"Rt",0.825363475,0.8428901,0.8631921,0.879594,0.9007495,0.921367,0.9419743,0.9528956,0.962549675
75,"Rt",0.839595525,0.85325295,0.8731253,0.889886,0.909333,0.93009125,0.9506526,0.9615662,0.970311975
76,"Rt",0.854596775,0.86413215,0.8838756,0.900022,0.918603,0.93923225,0.9596474,0.9702155,0.980427125
77,"Rt",0.865527925,0.8750809,0.8948242,0.91019,0.9278735,0.94759125,0.9692425,0.9788983,0.991249275
78,"Rt",0.87556925,0.8862591,0.9047036,0.91934325,0.9365155,0.956324,0.9778662,0.9873339,1.00045225
79,"Rt",0.8871331,0.89816085,0.9127798,0.9281315,0.9451895,0.96466225,0.9860772,0.99622035,1.0088225
80,"Rt",0.898219075,0.90893335,0.9216601,0.93685125,0.953704,0.97295475,0.9943343,1.0049795,1.0175625
81,"Rt",0.9088313,0.9181796,0.9308226,0.94516275,0.962477,0.98110175,1.002123,1.014847,1.02912425
82,"Rt",0.9188632,0.92754105,0.9387239,0.95320125,0.970811,0.989654,1.010441,1.0244825,1.0411805
83,"Rt",0.92817815,0.93460295,0.9471452,0.96044625,0.978705,0.99850875,1.020224,1.0340265,1.05236625
84,"Rt",0.937371325,0.9418244,0.9539177,0.96746725,0.986169,1.007075,1.029672,1.0433515,1.06186725
85,"Rt",0.94566665,0.9501041,0.960891,0.97519025,0.994208,1.0154525,1.038365,1.051933,1.07135775
86,"Rt",0.95298285,0.9582121,0.9671905,0.9826695,1.00161,1.02352,1.047086,1.0603905,1.0808525
87,"Rt",0.95920615,0.96535095,0.9728805,0.9897355,1.0093,1.0318425,1.056186,1.069746,1.09034675
88,"Rt",0.965367175,0.971714,0.9811143,0.99669125,1.016965,1.0395725,1.064829,1.078195,1.09986
89,"Rt",0.9709532,0.97748845,0.9869179,1.00411,1.024685,1.0479475,1.073404,1.089618,1.109442
90,"Rt",0.977024275,0.9847164,0.9929263,1.011385,1.032345,1.0565375,1.082385,1.1001645,1.11888575
91,"Rt",0.98295205,0.99027035,0.9999035,1.0181375,1.041005,1.06457,1.091222,1.110009,1.1293745
92,"Rt",0.988276075,0.99528465,1.005667,1.0257225,1.049885,1.0733475,1.099755,1.121048,1.13950175
93,"Rt",0.993913975,1.0010105,1.01164,1.0324025,1.05816,1.0821675,1.10855,1.132195,1.15046325
94,"Rt",1.00033495,1.006245,1.0182,1.0399675,1.06587,1.09035,1.117576,1.14339,1.16163625
95,"Rt",1.00786425,1.012771,1.025551,1.0464,1.074135,1.09847,1.126714,1.1545985,1.173437
96,"Rt",1.0147185,1.0191475,1.032065,1.0532825,1.082565,1.108055,1.13648,1.1656245,1.1832815
97,"Rt",1.0214025,1.025877,1.039262,1.0602925,1.091865,1.117425,1.145294,1.1761795,1.1936255
98,"Rt",1.02736275,1.03353,1.046805,1.0676025,1.10063,1.1262225,1.155405,1.1868615,1.205236
99,"Rt",1.0329335,1.0395625,1.054505,1.0756125,1.109285,1.1356025,1.164104,1.19789,1.21735175
100,"Rt",1.03920825,1.0457865,1.061272,1.0835325,1.11802,1.1447925,1.173863,1.20969,1.22917
101,"Rt",1.04544375,1.05213,1.068148,1.0910075,1.12708,1.1533425,1.184163,1.219494,1.23959825
102,"Rt",1.052417,1.0586705,1.076812,1.098555,1.13603,1.1623425,1.194274,1.2300495,1.2498775
103,"Rt",1.0585985,1.0657085,1.08523,1.106635,1.14523,1.17271,1.204987,1.241061,1.26091675
104,"Rt",1.064894,1.073223,1.093041,1.1145775,1.154705,1.1822375,1.216096,1.252247,1.27273625
105,"Rt",1.07145925,1.080929,1.100856,1.1224775,1.163755,1.19228,1.22677,1.261361,1.2843995
106,"Rt",1.07821025,1.089124,1.108807,1.13079,1.173005,1.2023875,1.236628,1.271813,1.2962485
107,"Rt",1.085157,1.097853,1.116678,1.1391675,1.1827,1.2140325,1.24635,1.282393,1.308593
108,"Rt",1.0923,1.1057485,1.124836,1.14829,1.19097,1.2250425,1.256191,1.293248,1.31663025
109,"Rt",1.099634,1.113848,1.133217,1.157495,1.199855,1.234575,1.266945,1.3008375,1.32475925
110,"Rt",1.107159,1.1224865,1.143012,1.165435,1.20953,1.24315,1.276774,1.3085665,1.33697775
111,"Rt",1.1148655,1.131215,1.151125,1.17466,1.21804,1.2522125,1.287786,1.3143255,1.3428175
112,"Rt",1.12092075,1.1400985,1.156323,1.1823275,1.225095,1.26013,1.295802,1.326043,1.35405975
113,"Rt",1.12872725,1.1476,1.16393,1.189735,1.230635,1.2683125,1.303959,1.334666,1.35538525
114,"Rt",1.13565925,1.1536475,1.169475,1.1960075,1.23487,1.27584,1.308243,1.34481,1.3647195
115,"Rt",1.14288625,1.1608115,1.17562,1.201225,1.240375,1.281885,1.315403,1.3475095,1.3727505
116,"Rt",1.14614775,1.162548,1.179223,1.20726,1.24418,1.2881625,1.32219,1.349094,1.3814195
117,"Rt",1.14781675,1.161876,1.182857,1.21119,1.247285,1.2926125,1.327757,1.3497515,1.3833215
118,"Rt",1.14936425,1.162483,1.184556,1.212705,1.24916,1.2928025,1.33277,1.353305,1.38988625
119,"Rt",1.1501215,1.163599,1.181967,1.213345,1.2494,1.2935625,1.334771,1.3644795,1.389195
120,"Rt",1.149679,1.1628125,1.182682,1.2130725,1.251285,1.29471,1.335225,1.3642605,1.3903375
121,"Rt",1.1501375,1.1613735,1.180847,1.21237,1.250905,1.295485,1.334384,1.3630705,1.390638
122,"Rt",1.148014,1.1609125,1.179268,1.2108575,1.251505,1.2945625,1.335027,1.3645905,1.39131825
123,"Rt",1.1459545,1.1579155,1.17709,1.2095675,1.250715,1.2938775,1.33463,1.3637715,1.3905335
124,"Rt",1.14402875,1.156258,1.175512,1.2086225,1.24973,1.29233,1.334927,1.3627465,1.38991425
125,"Rt",1.14222775,1.1547105,1.173874,1.20762,1.24885,1.2911,1.334029,1.361412,1.38932925
126,"Rt",1.140541,1.153331,1.172645,1.2061,1.24709,1.290775,1.333136,1.3619315,1.3887895
127,"Rt",1.13897375,1.1520505,1.170845,1.20486,1.246145,1.289835,1.332422,1.3613185,1.38876625
128,"Rt",1.137506,1.1508495,1.169396,1.20368,1.245125,1.2888325,1.331272,1.3607485,1.38837625
129,"Rt",1.1361325,1.1497375,1.168153,1.2025025,1.24392,1.2876,1.330181,1.3602205,1.3873625
130,"Rt",1.13485375,1.1486855,1.167,1.201155,1.242705,1.28643,1.329082,1.359275,1.38695125
131,"Rt",1.13365975,1.1477125,1.165932,1.2001975,1.241615,1.285365,1.32783,1.358218,1.3865595
132,"Rt",1.13255,1.146809,1.165038,1.199225,1.24083,1.284405,1.32714,1.357229,1.3861925
133,"Rt",1.13151025,1.1459555,1.16397,1.198375,1.24019,1.2836225,1.326492,1.356308,1.38585025
134,"Rt",1.13054475,1.1448575,1.163027,1.197605,1.23949,1.283155,1.325894,1.355445,1.385528
135,"Rt",1.12961075,1.1437995,1.162223,1.196915,1.238375,1.2826475,1.325336,1.3546265,1.38522525
136,"Rt",1.1286965,1.142801,1.161476,1.196275,1.23766,1.2821675,1.324818,1.3538485,1.3849525
137,"Rt",1.127959,1.141871,1.160923,1.195705,1.23681,1.2817225,1.324332,1.35313,1.38468975
138,"Rt",1.127086,1.1411805,1.160442,1.19523,1.2361,1.2813,1.323876,1.352452,1.3844465
139,"Rt",1.12613125,1.1406735,1.159984,1.194765,1.235325,1.28091,1.323546,1.3518235,1.38422325
140,"Rt",1.1253625,1.140217,1.159567,1.1943325,1.23485,1.2805525,1.323361,1.351235,1.38401525
141,"Rt",1.124723,1.1397825,1.159171,1.1938825,1.23431,1.280215,1.323148,1.3506865,1.38381675
142,"Rt",1.124281,1.1393785,1.158806,1.1934625,1.233795,1.2799025,1.322944,1.350406,1.38363825
143,"Rt",1.1238785,1.139005,1.158463,1.1930675,1.23331,1.279605,1.322751,1.3501365,1.3834645
144,"Rt",1.1234845,1.138653,1.158141,1.192545,1.232775,1.279325,1.322577,1.349897,1.383306
145,"Rt",1.123118,1.1383315,1.157849,1.192095,1.23243,1.2790225,1.322413,1.349659,1.38316225
146,"Rt",1.122782,1.138021,1.157569,1.1917425,1.23219,1.2787375,1.322258,1.3494505,1.3830185
147,"Rt",1.1224665,1.13757,1.157318,1.1914525,1.23198,1.27847,1.322089,1.3492535,1.3828895
148,"Rt",1.12216625,1.137113,1.157079,1.19119,1.231855,1.2782225,1.32185,1.3490665,1.3827705
149,"Rt",1.1218395,1.136693,1.15677,1.1907575,1.231735,1.278045,1.321486,1.3488905,1.3826615
150,"Rt",1.1215085,1.1363025,1.1564,1.19032,1.23155,1.2779375,1.32115,1.3487345,1.38255725
151,"Rt",1.12119375,1.1359415,1.156051,1.1900475,1.23137,1.277835,1.320833,1.348579,1.382463
152,"Rt",1.12089375,1.1356095,1.155721,1.1898575,1.2312,1.2777325,1.320535,1.348444,1.382374
153,"Rt",1.12062375,1.135297,1.155419,1.18962,1.231045,1.2776475,1.320264,1.348319,1.38228975
154,"Rt",1.12036375,1.1350135,1.155138,1.18934,1.230895,1.2775675,1.320084,1.3481945,1.38221025
155,"Rt",1.1201285,1.1347405,1.154875,1.1890725,1.23076,1.2774875,1.320004,1.3480805,1.38214075
156,"Rt",1.1199085,1.134496,1.154633,1.1888275,1.230635,1.277415,1.319921,1.347977,1.3820765
157,"Rt",1.1196985,1.134262,1.154409,1.1886475,1.230515,1.2773475,1.319834,1.347883,1.38201225
158,"Rt",1.1195085,1.134047,1.154196,1.1884825,1.23041,1.2772825,1.319748,1.34779,1.38195275
159,"Rt",1.1193285,1.1338515,1.154001,1.18833,1.230305,1.27721,1.319672,1.347707,1.381898
160,"Rt",1.1191685,1.133666,1.153817,1.18819,1.23021,1.2771375,1.319598,1.347634,1.3818485
161,"Rt",1.11905,1.1334905,1.153652,1.1880575,1.230125,1.277075,1.319535,1.3475615,1.381799
162,"Rt",1.1189415,1.133334,1.153487,1.1879325,1.23004,1.27702,1.319472,1.347489,1.38175425
163,"Rt",1.11883825,1.1331875,1.153342,1.187815,1.229965,1.2769675,1.319411,1.347427,1.38171475
164,"Rt",1.1187445,1.1330505,1.153206,1.18771,1.229895,1.2769125,1.31936,1.3473745,1.38168
165,"Rt",1.1186555,1.1329235,1.15308,1.1876125,1.22983,1.2768675,1.31931,1.347322,1.38164525
166,"Rt",1.11857175,1.1328065,1.152963,1.18752,1.22977,1.2768225,1.319198,1.3472705,1.3816105
167,"Rt",1.11850275,1.1326895,1.152847,1.18743,1.229715,1.2767775,1.319087,1.347219,1.381581
168,"Rt",1.11842375,1.1325915,1.152741,1.187355,1.22966,1.2767425,1.318976,1.3471775,1.381551
169,"Rt",1.11836475,1.132494,1.152653,1.187275,1.22961,1.276705,1.318883,1.347136,1.38152625
170,"Rt",1.1183005,1.132406,1.152557,1.187205,1.229565,1.2766725,1.31879,1.3470945,1.3815015
171,"Rt",1.11824625,1.132328,1.152479,1.187145,1.229525,1.2766325,1.318707,1.3470635,1.38147675
172,"Rt",1.118192,1.13225,1.152402,1.187085,1.229485,1.2765975,1.318632,1.347032,1.38145675
173,"Rt",1.1181425,1.1322085,1.152324,1.1870275,1.229435,1.2765575,1.318558,1.347001,1.38143725
174,"Rt",1.11809825,1.132167,1.152266,1.18697,1.229375,1.27652,1.318493,1.34697,1.38141725
175,"Rt",1.118054,1.1321355,1.152198,1.186925,1.229315,1.27649,1.318428,1.346949,1.3814025
176,"Rt",1.1180145,1.132104,1.15214,1.1868875,1.22926,1.276455,1.318372,1.3469185,1.38138775
177,"Rt",1.11797975,1.132073,1.152092,1.18686,1.229215,1.2764275,1.318343,1.3468975,1.38136775
178,"Rt",1.1179455,1.132042,1.152034,1.1868225,1.229165,1.2764,1.318324,1.3468765,1.38135775
179,"Rt",1.117916,1.1320205,1.151995,1.186795,1.22912,1.276375,1.318304,1.346856,1.381343
180,"Rt",1.11788125,1.13199,1.151947,1.1867675,1.22908,1.276345,1.318294,1.346845,1.381333
181,"Rt",1.1178565,1.131969,1.151908,1.1867475,1.229045,1.2763175,1.318275,1.3468245,1.38131825
182,"Rt",1.11783175,1.131948,1.151869,1.18672,1.22901,1.2762825,1.318265,1.346804,1.38130825
183,"Rt",1.11781225,1.1319275,1.15184,1.1867,1.22898,1.2762575,1.318254,1.3467935,1.3813035
184,"Rt",1.1177875,1.1319165,1.151802,1.18668,1.22895,1.2762325,1.318244,1.346783,1.3812935
185,"Rt",1.117768,1.131896,1.151773,1.1866625,1.22892,1.276205,1.318226,1.3467625,1.3812835
186,"Rt",1.117748,1.131885,1.151744,1.1866425,1.228895,1.27618,1.318216,1.3467525,1.3812735
187,"Rt",1.11773325,1.131865,1.151715,1.186625,1.228875,1.2761625,1.318206,1.346742,1.38126875
188,"Rt",1.1177185,1.131854,1.151695,1.1866075,1.22885,1.276145,1.318205,1.3467315,1.38125875
189,"Rt",1.1176985,1.1318435,1.151676,1.1865975,1.228825,1.2761275,1.318195,1.346721,1.381254
190,"Rt",1.11768375,1.131833,1.151647,1.18658,1.228805,1.2761125,1.318186,1.3467205,1.38124875
191,"Rt",1.117669,1.1318225,1.151628,1.18657,1.22879,1.276095,1.318176,1.3467105,1.381244
192,"Rt",1.117659,1.131812,1.151609,1.18656,1.228775,1.2760775,1.318176,1.3467,1.38123875
