"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"Refft",0,0.0320730450000001,0.2650929,0.5241475,0.7622025,0.924018,1.035772,1.078432,1.129827
181,"Refft",0,0.0271654400000001,0.2619648,0.52202675,0.7592115,0.91949575,1.031299,1.074688,1.1240105
182,"Refft",0,0.0223823800000001,0.2590453,0.52010925,0.756455,0.914955,1.025959,1.0705375,1.118321
183,"Refft",0,0.0177202550000001,0.2563061,0.51837325,0.753525,0.9115795,1.020804,1.0659575,1.1127685
184,"Refft",0,0.01317593,0.253679,0.51687875,0.7515875,0.9092755,1.015725,1.061408,1.10733875
185,"Refft",0,0.00874671650000003,0.2511533,0.5158525,0.74945,0.906322,1.010145,1.0567675,1.10203175
186,"Refft",0,0.00443025850000001,0.2487159,0.51406575,0.747494,0.9026905,1.004735,1.052661,1.0968375
187,"Refft",0,0.000224387150000001,0.2463582,0.51302275,0.745707,0.89977475,0.9999639,1.048557,1.09176175
188,"Refft",0,0,0.2440789,0.51141375,0.7444675,0.89699925,0.9961698,1.043395,1.08678925
189,"Refft",0,0,0.2412831,0.51004825,0.743205,0.8945215,0.9925314,1.0369865,1.08193525
190,"Refft",0,0,0.237456,0.50876775,0.7417105,0.89275775,0.9890398,1.0339185,1.07718025
191,"Refft",0,0,0.2337043,0.50756375,0.7403515,0.89087975,0.9859641,1.0309605,1.0727285
192,"Refft",0,0,0.230023,0.508448,0.739098,0.88905675,0.9833077,1.028112,1.06906025
193,"Refft",0,0,0.2264118,0.50704925,0.7379895,0.88734175,0.9802655,1.0253635,1.06545725
194,"Refft",0,0,0.2228668,0.50635125,0.738021,0.885453,0.9766642,1.021556,1.06192575
195,"Refft",0,0,0.2193869,0.50756475,0.7376335,0.88333325,0.9736366,1.0171735,1.05845475
196,"Refft",0,0,0.2159708,0.507166,0.7365095,0.881221,0.9699496,1.0131085,1.05506
197,"Refft",0,0,0.2126167,0.5061605,0.735605,0.87945425,0.9680679,1.011024,1.051731
198,"Refft",0,0,0.2093241,0.50467825,0.7348005,0.877923,0.9647411,1.0089915,1.048473
199,"Refft",0,0,0.206093,0.503242,0.7341435,0.87640025,0.9621226,1.00701,1.045276
200,"Refft",0,0,0.2029205,0.50337075,0.734816,0.87480575,0.9602551,1.004189,1.04214525
201,"Refft",0,0,0.1998091,0.504366,0.735849,0.873593,0.9584408,1.0014275,1.0390855
202,"Refft",0,0,0.1967559,0.50417075,0.736902,0.87255925,0.9558824,0.99867735,1.036092
203,"Refft",0,0,0.1937616,0.503512,0.737811,0.87148925,0.9524228,0.9959487,1.0331595
204,"Refft",0,0,0.1908253,0.50343675,0.7385335,0.87074575,0.949129,0.99336675,1.03029325
205,"Refft",0,0,0.1879477,0.50441925,0.73924,0.87,0.9467403,0.99185235,1.02749675
206,"Refft",0,0,0.1863493,0.5044425,0.7399295,0.86935525,0.9447776,0.99071415,1.0248205
207,"Refft",0,0,0.1848397,0.50427625,0.740661,0.8687365,0.9429092,0.98818725,1.02221325
208,"Refft",0,0,0.1833738,0.50411125,0.742171,0.86859725,0.942361,0.9857119,1.01957575
209,"Refft",0,0,0.1819515,0.5039485,0.742798,0.86791225,0.9418022,0.98328615,1.016802
210,"Refft",0,0,0.1805711,0.5037865,0.743535,0.8675415,0.9391996,0.98090995,1.0145685
211,"Refft",0,0,0.1792324,0.503625,0.744293,0.86774125,0.9365237,0.9785833,1.01239125
212,"Refft",0,0,0.1779336,0.503463,0.745069,0.8680025,0.9350307,0.9762559,1.00933975
213,"Refft",0,0,0.1766748,0.50330125,0.74586,0.8679645,0.9341065,0.97484355,1.0057355
214,"Refft",0,0,0.1754532,0.50313775,0.7457785,0.86811925,0.9333437,0.97379735,1.002899
215,"Refft",0,0,0.1742851,0.5030955,0.74606,0.868156,0.9326208,0.9727791,0.998912825
1,"Rt",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Rt",3.1991095,3.318284,3.477175,3.7177325,3.98472,4.200965,4.326853,4.381546,4.40134675
3,"Rt",3.19803375,3.31656,3.475384,3.7154875,3.983125,4.1988225,4.325399,4.3797205,4.39989525
4,"Rt",3.1968085,3.3143175,3.473346,3.7115625,3.980955,4.1949875,4.32363,4.3769415,4.3971605
5,"Rt",3.19520175,3.3108835,3.471,3.70679,3.97648,4.19025,4.321007,4.3720505,4.3913125
6,"Rt",3.19284225,3.305251,3.464541,3.6969875,3.971985,4.187075,4.316186,4.3617045,4.38836175
7,"Rt",3.1891085,3.2975155,3.45077,3.6866,3.967595,4.172565,4.303313,4.3534745,4.383088
8,"Rt",3.18316075,3.2809075,3.447841,3.671485,3.95396,4.157975,4.284791,4.345261,4.37714625
9,"Rt",3.1675535,3.258096,3.436922,3.6570225,3.92818,4.145605,4.268335,4.3255515,4.36853425
10,"Rt",3.1445085,3.2325545,3.426407,3.63318,3.896445,4.1196175,4.242952,4.3064275,4.34920975
11,"Rt",3.10535025,3.207469,3.394597,3.602925,3.86149,4.0800775,4.214453,4.2796755,4.33036275
12,"Rt",3.05873325,3.1799015,3.335602,3.552345,3.80027,4.0200075,4.164656,4.2422895,4.29504125
13,"Rt",3.01407375,3.1114765,3.278832,3.4883225,3.739475,3.9620575,4.097417,4.180465,4.252299
14,"Rt",2.93543825,3.021273,3.190801,3.3997675,3.650165,3.87744,4.016981,4.1155825,4.20998025
15,"Rt",2.863665,2.926834,3.061467,3.304885,3.540795,3.7741825,3.928061,4.021952,4.1302915
16,"Rt",2.746063,2.8242175,2.916184,3.164035,3.3975,3.629525,3.815936,3.9279825,4.01907625
17,"Rt",2.605416,2.6718435,2.77087,2.99674,3.24254,3.4709825,3.676702,3.8017425,3.893972
18,"Rt",2.3942865,2.501429,2.590823,2.8068725,3.060035,3.2946325,3.507622,3.651342,3.73286475
19,"Rt",2.16645625,2.3069235,2.395034,2.615795,2.84667,3.0858125,3.308692,3.448641,3.52689425
20,"Rt",1.96955,2.07285,2.194318,2.38473,2.615865,2.8633125,3.091522,3.2256395,3.2976855
21,"Rt",1.743687,1.850304,1.981904,2.154685,2.389345,2.61745,2.841535,2.9757465,3.0585655
22,"Rt",1.537965,1.6118575,1.760698,1.93165,2.135895,2.3598225,2.578199,2.6901105,2.82237625
23,"Rt",1.34133175,1.4254045,1.561264,1.7220475,1.916045,2.1163475,2.313598,2.4093265,2.570849
24,"Rt",1.17581175,1.2637,1.358179,1.5292525,1.704075,1.8769475,2.060952,2.1494735,2.29476975
25,"Rt",1.0583785,1.127282,1.204042,1.349065,1.50715,1.6779225,1.839942,1.9291245,2.011659
26,"Rt",0.992671525,1.03771,1.088619,1.1989025,1.33933,1.4951425,1.646335,1.7271715,1.7906385
27,"Rt",0.92897925,0.9791501,1.006918,1.0960325,1.20293,1.3396275,1.456008,1.54596,1.6036095
28,"Rt",0.88997765,0.9191769,0.9615716,1.017225,1.108515,1.2094675,1.32215,1.3951795,1.4515125
29,"Rt",0.84677655,0.88007705,0.922966,0.96735775,1.038475,1.117105,1.210443,1.2635305,1.308813
30,"Rt",0.8288481,0.8583902,0.8904181,0.93999325,0.9939035,1.0504225,1.124679,1.1725795,1.21730375
31,"Rt",0.80026225,0.8338333,0.8688157,0.916881,0.9657455,1.01466,1.067733,1.09959,1.14098825
32,"Rt",0.786907725,0.82422375,0.8500457,0.90131225,0.9473055,0.9885125,1.030186,1.0495555,1.084007
33,"Rt",0.7799723,0.80896795,0.8387037,0.89058775,0.9352325,0.97534675,1.005174,1.025071,1.038128
34,"Rt",0.77098485,0.79737435,0.8329708,0.88079925,0.926168,0.96748225,0.9920683,1.0066335,1.0238495
35,"Rt",0.764204175,0.7933547,0.8271303,0.8742555,0.920671,0.957767,0.98302,0.9996981,1.0188545
36,"Rt",0.759796325,0.7897534,0.8224035,0.8696205,0.91634,0.9523655,0.9802346,0.99638125,1.012854
37,"Rt",0.75821215,0.78660575,0.8187183,0.86390175,0.9136745,0.949624,0.9784188,0.99438695,1.01093775
38,"Rt",0.7561917,0.7854145,0.8151463,0.860195,0.910015,0.94787525,0.9768176,0.99290575,1.009652
39,"Rt",0.7518427,0.78466315,0.8125737,0.856064,0.9087385,0.9464235,0.975624,0.99123095,1.008685
40,"Rt",0.75083325,0.78371195,0.8108813,0.854098,0.90627,0.94547975,0.9743643,0.9894835,1.00781675
41,"Rt",0.749785775,0.7821696,0.8095765,0.85154225,0.9049815,0.943702,0.9731347,0.9881925,1.0069685
42,"Rt",0.74866225,0.78058255,0.8084652,0.8502555,0.903805,0.9424775,0.9719584,0.987535,1.00611025
43,"Rt",0.74749325,0.77955535,0.8054332,0.848603,0.9027185,0.9404845,0.9705429,0.9867182,1.005233
44,"Rt",0.7462808,0.77867395,0.8043145,0.8475065,0.9015725,0.9392115,0.9694723,0.98496915,1.00432625
45,"Rt",0.74502385,0.7777673,0.8031266,0.846343,0.9005045,0.93783225,0.9685926,0.98514875,1.0034645
46,"Rt",0.74372045,0.77622355,0.8018463,0.84546525,0.899541,0.936194,0.9675676,0.98400245,1.0022375
47,"Rt",0.74236955,0.7742782,0.8008997,0.8441715,0.898789,0.93534175,0.9664359,0.98280385,1.00099335
48,"Rt",0.740969625,0.77230225,0.7993291,0.84303075,0.898269,0.93452975,0.9649881,0.98167845,1.0001652
49,"Rt",0.739519725,0.77138905,0.7982348,0.84265125,0.8972985,0.93321425,0.9636655,0.9804609,1.00090545
50,"Rt",0.740968825,0.77384945,0.797415,0.8462025,0.8964445,0.93200825,0.962169,0.9808085,1.000093325
51,"Rt",0.74644095,0.7743959,0.7976463,0.84527675,0.8968555,0.9326315,0.9615278,0.98080515,1.00122675
52,"Rt",0.747917425,0.77795305,0.797292,0.84430075,0.896736,0.93236475,0.9621324,0.98024375,1.003504
53,"Rt",0.7465189,0.77777895,0.7987898,0.846429,0.897363,0.932682,0.9642121,0.97943385,1.00486075
54,"Rt",0.7465129,0.7787161,0.7993176,0.847872,0.897089,0.93477275,0.9634514,0.98253315,1.00385075
55,"Rt",0.74447805,0.7779068,0.8021988,0.85099525,0.898336,0.93694525,0.9642445,0.98566565,1.00826275
56,"Rt",0.750785475,0.77850265,0.801958,0.8550575,0.899296,0.9404135,0.9672575,0.9899176,1.007821
57,"Rt",0.756917725,0.77922185,0.8062282,0.857406,0.901175,0.94170425,0.9695983,0.99557565,1.009632
58,"Rt",0.764861075,0.7805518,0.8075056,0.86140075,0.906454,0.9435515,0.974416,0.99952925,1.013143
59,"Rt",0.769053525,0.7889842,0.81383,0.8674005,0.909979,0.94712275,0.9791848,1.0018865,1.02062325
60,"Rt",0.7690025,0.7920233,0.815161,0.87183075,0.915227,0.9495655,0.9846459,1.0060305,1.0251655
61,"Rt",0.767402025,0.7979343,0.8225045,0.8762485,0.9203665,0.95511425,0.9916373,1.013683,1.02996525
62,"Rt",0.76868465,0.80694995,0.8320698,0.88099,0.926302,0.96062,0.9971313,1.0210175,1.0368025
63,"Rt",0.77645275,0.81394425,0.8391825,0.88720525,0.9319035,0.969101,1.002467,1.027921,1.04408575
64,"Rt",0.78447825,0.82423835,0.8490152,0.89062975,0.937704,0.976305,1.007962,1.0354385,1.05138875
65,"Rt",0.797299875,0.8300942,0.8562248,0.896649,0.9440565,0.98376475,1.016661,1.043758,1.0581015
66,"Rt",0.80686745,0.83962695,0.8628804,0.90217675,0.95162,0.990849,1.023286,1.050973,1.06333725
67,"Rt",0.8167349,0.84724155,0.8719681,0.9096515,0.960396,0.99789075,1.02983,1.0583725,1.07186775
68,"Rt",0.822679225,0.85233295,0.881834,0.918218,0.968785,1.0047475,1.035703,1.065021,1.0807605
69,"Rt",0.83390025,0.86377605,0.8899709,0.92725275,0.9758845,1.01081,1.042991,1.072047,1.08753575
70,"Rt",0.8380875,0.87447945,0.9001136,0.93594025,0.9839765,1.01721,1.052429,1.0777835,1.093131
71,"Rt",0.844664825,0.88412035,0.9084341,0.9435765,0.9915485,1.023785,1.059919,1.0859365,1.10259375
72,"Rt",0.856347275,0.89455085,0.9175611,0.9529365,0.998456,1.0302225,1.067101,1.093162,1.11190875
73,"Rt",0.8682303,0.9032967,0.9274065,0.96146675,1.004935,1.038495,1.075585,1.1003925,1.1199035
74,"Rt",0.880451325,0.9118812,0.936266,0.97017475,1.01154,1.04512,1.084121,1.1073865,1.12788075
75,"Rt",0.89242145,0.920272,0.9442628,0.978201,1.01824,1.0525225,1.09173,1.1140515,1.1355295
76,"Rt",0.904563025,0.9304989,0.951914,0.9866545,1.025085,1.0595975,1.097829,1.1231385,1.14265475
77,"Rt",0.915590875,0.9407809,0.9603664,0.9948155,1.03235,1.0655525,1.105447,1.1315625,1.1497395
78,"Rt",0.926796425,0.9477067,0.9679547,1.0027075,1.038345,1.07184,1.116003,1.1377985,1.1567785
79,"Rt",0.937746725,0.9566866,0.974177,1.0094875,1.044665,1.0782325,1.123838,1.14435,1.16471325
80,"Rt",0.947918175,0.9645057,0.9817667,1.0164375,1.050375,1.0832475,1.131351,1.1525565,1.173922
81,"Rt",0.9551031,0.97223235,0.9874689,1.023085,1.056295,1.090785,1.139875,1.161867,1.18229325
82,"Rt",0.9626841,0.97969125,0.9949138,1.0291875,1.062175,1.096755,1.147426,1.1704155,1.19132475
83,"Rt",0.9702503,0.98527155,1.001334,1.034635,1.067755,1.103765,1.153704,1.177269,1.20107825
84,"Rt",0.977022575,0.9926574,1.008543,1.03996,1.07369,1.110605,1.160385,1.187357,1.2118345
85,"Rt",0.9825012,1.00130785,1.014397,1.044645,1.07955,1.1167025,1.16803,1.1944105,1.2219505
86,"Rt",0.988881075,1.007506,1.020907,1.0515025,1.08513,1.12243,1.175541,1.2005915,1.231002
87,"Rt",0.9949596,1.012016,1.027002,1.057105,1.090635,1.1283975,1.182879,1.206748,1.2380635
88,"Rt",1.00065055,1.017988,1.033001,1.0623875,1.095685,1.1340125,1.19054,1.2128005,1.244863
89,"Rt",1.00827925,1.023069,1.038712,1.06775,1.101175,1.1395025,1.198511,1.219231,1.2528025
90,"Rt",1.01358325,1.028874,1.044039,1.0727425,1.106485,1.146235,1.204713,1.225929,1.259851
91,"Rt",1.01907,1.033105,1.050289,1.0781925,1.11114,1.1528325,1.211141,1.234078,1.26680925
92,"Rt",1.0253125,1.0366675,1.05465,1.08342,1.11568,1.157305,1.216701,1.2421575,1.27486275
93,"Rt",1.030123,1.0400395,1.059992,1.08785,1.12122,1.1615275,1.221948,1.2501585,1.28329575
94,"Rt",1.03432275,1.043891,1.063704,1.091845,1.12597,1.166695,1.22893,1.2581,1.29185
95,"Rt",1.038595,1.0486625,1.068231,1.09557,1.13081,1.170455,1.23656,1.264424,1.299344
96,"Rt",1.04247775,1.052018,1.072739,1.0992075,1.134895,1.17525,1.242414,1.265659,1.307361
97,"Rt",1.04556475,1.0578515,1.07729,1.102725,1.13903,1.18106,1.244093,1.274567,1.31607075
98,"Rt",1.048961,1.0612915,1.080827,1.106275,1.142965,1.1864225,1.248699,1.283344,1.32465575
99,"Rt",1.05089025,1.0645355,1.084145,1.1099325,1.14711,1.1901025,1.252468,1.291965,1.3331265
100,"Rt",1.0538415,1.067347,1.087486,1.1139575,1.15085,1.194385,1.257938,1.29832,1.3414725
101,"Rt",1.0577425,1.0705265,1.089864,1.11719,1.154625,1.1983575,1.263746,1.304464,1.344869
102,"Rt",1.06011575,1.0737,1.0927,1.119385,1.15835,1.203885,1.269804,1.305359,1.34135175
103,"Rt",1.0619355,1.075509,1.096033,1.12342,1.16185,1.207755,1.274366,1.3085825,1.34484625
104,"Rt",1.063786,1.07793,1.097954,1.12638,1.16468,1.2111275,1.27687,1.316821,1.35104725
105,"Rt",1.06517825,1.079226,1.098856,1.12969,1.167365,1.2135975,1.283397,1.3248975,1.3571655
106,"Rt",1.066502,1.080487,1.099961,1.1305675,1.169325,1.2174525,1.288863,1.326708,1.363173
107,"Rt",1.06774625,1.084199,1.103464,1.1314775,1.17273,1.2214875,1.290255,1.327654,1.36906425
108,"Rt",1.06859775,1.083573,1.105193,1.1332525,1.17634,1.225,1.292412,1.3319735,1.37484975
109,"Rt",1.06991725,1.085743,1.106168,1.1352675,1.17765,1.22648,1.293429,1.337079,1.38053475
110,"Rt",1.0704455,1.0849085,1.104388,1.13664,1.17991,1.229165,1.298806,1.342542,1.3861135
111,"Rt",1.0706755,1.0870365,1.10532,1.137845,1.18148,1.228385,1.301728,1.3474475,1.391587
112,"Rt",1.0717415,1.0851465,1.10332,1.1382075,1.181585,1.2292325,1.306584,1.3531155,1.39476975
113,"Rt",1.070484,1.080951,1.102843,1.1381,1.18325,1.23152,1.31027,1.354665,1.398464
114,"Rt",1.06815675,1.080693,1.099984,1.1380075,1.18241,1.23319,1.30934,1.3525715,1.40316225
115,"Rt",1.06505475,1.0802935,1.09782,1.13563,1.180995,1.2342,1.310092,1.3520045,1.40792825
116,"Rt",1.064142,1.077904,1.096539,1.1331725,1.179995,1.2337175,1.310765,1.3565675,1.413579
117,"Rt",1.06222,1.0735795,1.096459,1.1325425,1.18132,1.2355325,1.307346,1.355077,1.41722625
118,"Rt",1.05918925,1.0728205,1.092671,1.1311825,1.180045,1.2349675,1.30697,1.35881,1.41705775
119,"Rt",1.05161025,1.0700335,1.092176,1.128115,1.17815,1.2321225,1.305087,1.3535115,1.4155735
120,"Rt",1.0469315,1.064782,1.087883,1.12594,1.176165,1.230195,1.305501,1.35302,1.41440975
121,"Rt",1.04188725,1.058829,1.086226,1.1231,1.172635,1.2279,1.301693,1.3531435,1.41380975
122,"Rt",1.03844175,1.0561385,1.081121,1.1201675,1.169505,1.2274675,1.297319,1.352666,1.4094215
123,"Rt",1.03604,1.052151,1.075829,1.114125,1.165335,1.2242125,1.2944,1.354376,1.405812
124,"Rt",1.028435,1.0467965,1.072681,1.1094625,1.161855,1.222115,1.291967,1.3506285,1.40695075
125,"Rt",1.0213825,1.0409345,1.068633,1.104425,1.157,1.2222075,1.292478,1.346902,1.408614
126,"Rt",1.01318925,1.035409,1.063888,1.1009525,1.153875,1.2193125,1.290077,1.344588,1.405052
127,"Rt",1.0048855,1.0300105,1.055389,1.097255,1.151425,1.216455,1.285955,1.3411,1.40442625
128,"Rt",0.996695625,1.024745,1.050484,1.0911475,1.148045,1.2127975,1.283009,1.3376125,1.4028695
129,"Rt",0.9888218,1.017718,1.045528,1.0866125,1.145155,1.211385,1.281957,1.3341225,1.398063
130,"Rt",0.982771825,1.0126735,1.041325,1.0821775,1.140555,1.2061325,1.281037,1.3306485,1.393307
131,"Rt",0.97525375,1.0075115,1.036478,1.07778,1.135655,1.2026925,1.278435,1.3333715,1.38861675
132,"Rt",0.96862385,1.0007039,1.031307,1.073995,1.13101,1.1979425,1.274782,1.330187,1.38401975
133,"Rt",0.961028775,0.99347185,1.0276,1.06919,1.12655,1.193295,1.271101,1.3249995,1.3802865
134,"Rt",0.95313265,0.9882955,1.022614,1.0644825,1.12305,1.189145,1.269875,1.3198845,1.37660425
135,"Rt",0.946018975,0.9832501,1.017427,1.060715,1.119005,1.18562,1.266344,1.314851,1.3729735
136,"Rt",0.9390272,0.97677005,1.012357,1.0569625,1.114495,1.17984,1.263402,1.311185,1.3693985
137,"Rt",0.932158425,0.97024865,1.007207,1.0514725,1.111205,1.1762575,1.260784,1.311456,1.36588975
138,"Rt",0.92607045,0.9660611,1.001604,1.047315,1.10674,1.1723225,1.258659,1.3076075,1.36242725
139,"Rt",0.9195943,0.95912975,0.9957519,1.0426725,1.103315,1.167765,1.2565,1.305975,1.35902575
140,"Rt",0.91383335,0.9546721,0.9901447,1.037585,1.10065,1.16553,1.253608,1.3043855,1.3556805
141,"Rt",0.90850585,0.9503251,0.9856819,1.0321275,1.0973,1.1623275,1.248302,1.301731,1.35239625
142,"Rt",0.902747575,0.9418742,0.9803179,1.026765,1.09447,1.159435,1.245656,1.2998255,1.34917825
143,"Rt",0.894075,0.9368398,0.9744363,1.0220475,1.09034,1.1546525,1.243685,1.2980925,1.34664775
144,"Rt",0.88522695,0.9320481,0.9693611,1.01797,1.086475,1.149725,1.24175,1.295491,1.347508
145,"Rt",0.879038675,0.9273914,0.964477,1.014645,1.08364,1.1456575,1.23961,1.291416,1.345147
146,"Rt",0.8738332,0.9228668,0.960262,1.009945,1.08104,1.14261,1.236984,1.289051,1.341821
147,"Rt",0.86939845,0.9179084,0.9555757,1.006315,1.078075,1.1410625,1.234434,1.286773,1.3386985
148,"Rt",0.86258255,0.9140492,0.9514427,1.003405,1.07481,1.13884,1.231958,1.2845375,1.33565125
149,"Rt",0.8577047,0.90982615,0.9479949,0.99929975,1.071935,1.13579,1.230395,1.2828045,1.333605
150,"Rt",0.85293705,0.9057104,0.9437128,0.996195,1.069095,1.132325,1.228978,1.281691,1.33171525
151,"Rt",0.848278125,0.9008935,0.9385686,0.99314875,1.06615,1.129195,1.227609,1.280608,1.32991875
152,"Rt",0.8419291,0.8960318,0.9340218,0.98897425,1.06322,1.1270475,1.226233,1.277732,1.3281965
153,"Rt",0.835587625,0.89131975,0.9294494,0.9852115,1.06018,1.1249225,1.223996,1.274335,1.326528
154,"Rt",0.829371975,0.8867534,0.9247768,0.98233975,1.05701,1.1227875,1.220763,1.272498,1.32490375
155,"Rt",0.82375005,0.88229995,0.9205756,0.978781,1.054015,1.1196875,1.217598,1.270226,1.32333325
156,"Rt",0.8041062,0.86146235,0.9131787,0.98254225,1.060735,1.1383875,1.237372,1.288323,1.34956225
157,"Rt",0.75356525,0.83831295,0.9052818,0.98822325,1.06807,1.155485,1.255043,1.3081325,1.36835175
158,"Rt",0.70215075,0.8033215,0.8827516,0.987948,1.07414,1.172075,1.273818,1.3272125,1.39242275
159,"Rt",0.663857575,0.7652977,0.8575763,0.98332875,1.082565,1.1937025,1.295323,1.347914,1.41815575
160,"Rt",0.622146925,0.7201495,0.8329951,0.9726405,1.08814,1.2095475,1.308728,1.365952,1.4429205
161,"Rt",0.571758125,0.67092965,0.8063051,0.961236,1.09621,1.2246775,1.331436,1.382859,1.45864725
162,"Rt",0.50883265,0.59978845,0.7717747,0.94295125,1.10075,1.238085,1.346811,1.398516,1.48270975
163,"Rt",0.435359125,0.54718065,0.7267698,0.92268575,1.104135,1.2518575,1.360493,1.4180995,1.502717
164,"Rt",0.3501071,0.47756935,0.6774926,0.8989635,1.10884,1.2663425,1.385713,1.447864,1.5303035
165,"Rt",0.259813675,0.40408695,0.6265819,0.87865825,1.110025,1.2706375,1.408151,1.4724845,1.557085
166,"Rt",0.17265195,0.34462355,0.5682013,0.850512,1.10732,1.279505,1.423564,1.495178,1.5776545
167,"Rt",0.0874074425,0.26708705,0.5136101,0.827027,1.09847,1.2896125,1.435713,1.515068,1.59135375
168,"Rt",0,0.19461955,0.4584231,0.7970795,1.088205,1.3000975,1.451949,1.534214,1.6118425
169,"Rt",0,0.1177297,0.3957966,0.765726,1.07455,1.3071875,1.466913,1.5612625,1.6424775
170,"Rt",0,0.1116057,0.3871553,0.760558,1.070695,1.304875,1.464057,1.559913,1.639747
171,"Rt",0,0.104040235,0.3787087,0.75555175,1.067125,1.301475,1.461271,1.5580185,1.63708175
172,"Rt",0,0.0957457200000001,0.3716034,0.75070225,1.06482,1.2976275,1.458538,1.556174,1.63448175
173,"Rt",0,0.0876844950000001,0.3666671,0.746109,1.061705,1.296015,1.456928,1.5543785,1.631957
174,"Rt",0,0.0798520050000001,0.3618929,0.74169625,1.06034,1.2936125,1.455398,1.5526225,1.629497
175,"Rt",0,0.0722431950000001,0.3547258,0.737422,1.0576,1.290565,1.453919,1.550954,1.62710275
176,"Rt",0,0.0648531200000001,0.3473918,0.7332545,1.055835,1.2874975,1.452498,1.550456,1.62477325
177,"Rt",0,0.0576770000000001,0.3417933,0.72730775,1.05296,1.2850875,1.450713,1.5499875,1.62250425
178,"Rt",0,0.0507099620000001,0.3393464,0.72150525,1.04946,1.282665,1.448467,1.549503,1.62030525
179,"Rt",0,0.0440121700000001,0.3369826,0.715844,1.046065,1.280025,1.446599,1.5490165,1.61815675
180,"Rt",0,0.0379379650000001,0.3346997,0.710323,1.042175,1.277455,1.445466,1.548542,1.61607825
181,"Rt",0,0.0320454950000001,0.3309333,0.7049385,1.038135,1.274605,1.444366,1.548089,1.614045
182,"Rt",0,0.0263303900000001,0.3260439,0.6999135,1.03421,1.272385,1.443306,1.5465425,1.612103
183,"Rt",0,0.0207880900000001,0.3213075,0.6960275,1.030395,1.270205,1.442289,1.5448405,1.61022575
184,"Rt",0,0.01541432,0.3167183,0.6923695,1.026915,1.267935,1.441166,1.543092,1.608398
185,"Rt",0,0.01020452,0.3122733,0.68923125,1.02343,1.26604,1.439898,1.5405945,1.6066255
186,"Rt",0,0.00515465250000002,0.3079677,0.6861945,1.020655,1.2645375,1.438722,1.53777,1.6049025
187,"Rt",0,0.000260380750000001,0.3037985,0.68325525,1.017965,1.2625875,1.437613,1.535033,1.603229
