"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
200,"Refft",0.2030256,0.3015059,0.4063952,0.6098975,0.7744945,0.85190475,0.9076064,0.94402995,0.983152125
201,"Refft",0.2040041,0.3019378,0.407403,0.61312475,0.776993,0.8531335,0.9068382,0.94148735,0.977582425
202,"Refft",0.204932875,0.302358,0.4083474,0.616283,0.7804215,0.8553805,0.906507,0.94071325,0.9742202
203,"Refft",0.20581335,0.3027468,0.4092319,0.6193695,0.784274,0.85886375,0.9059629,0.94000885,0.96859945
204,"Refft",0.20664795,0.3031072,0.4100604,0.62157425,0.7876635,0.862088,0.9056164,0.93868295,0.9645973
205,"Refft",0.207437675,0.3035717,0.4116867,0.6236345,0.7914015,0.86422225,0.9057321,0.9362902,0.962470075
206,"Refft",0.2081849,0.3042719,0.4133654,0.62538875,0.7938975,0.86583575,0.9051609,0.93523585,0.96037565
207,"Refft",0.208890575,0.3049273,0.4149821,0.627658,0.7959715,0.866671,0.9044813,0.9315044,0.9583455
208,"Refft",0.2095577,0.3055389,0.4165379,0.6295915,0.797829,0.86832025,0.904369,0.92824835,0.956398875
209,"Refft",0.2101867,0.30610965,0.418033,0.63264375,0.800607,0.8707465,0.9056188,0.92896075,0.953809875
210,"Refft",0.210780525,0.30664245,0.4190655,0.63504725,0.804416,0.87241275,0.9048781,0.92939645,0.95132835
211,"Refft",0.21134065,0.30713835,0.4199668,0.63741525,0.806243,0.87423125,0.9066568,0.9275504,0.948965425
212,"Refft",0.21186855,0.3076012,0.4208218,0.6399525,0.808017,0.875949,0.9073465,0.92580585,0.946716475
213,"Refft",0.21236565,0.308031,0.4216342,0.6426555,0.80976,0.87802775,0.9085693,0.92615355,0.942996725
214,"Refft",0.21283395,0.3084317,0.4224052,0.6449025,0.811812,0.87997975,0.9087169,0.92525035,0.940494075
215,"Refft",0.213274875,0.30880325,0.423136,0.64695225,0.814703,0.881301,0.9089792,0.9253132,0.938341275
1,"Rt",2.39401675,2.4847395,2.605095,2.843195,3.229135,3.5636875,3.85927,4.0318525,4.286135
2,"Rt",2.391122,2.4820705,2.601833,2.840455,3.222705,3.561065,3.854969,4.029084,4.282744
3,"Rt",2.3834775,2.4792155,2.598686,2.8358375,3.211455,3.553465,3.850171,4.0260685,4.2781325
4,"Rt",2.374436,2.4671365,2.595007,2.82992,3.20063,3.54514,3.845344,4.022488,4.27224525
5,"Rt",2.3687035,2.4634785,2.58365,2.81794,3.18982,3.5287375,3.836741,4.017618,4.26494725
6,"Rt",2.361329,2.455721,2.567033,2.803315,3.16713,3.5095525,3.822021,4.0100055,4.2554505
7,"Rt",2.34697125,2.4494445,2.555789,2.7739425,3.148315,3.489995,3.799342,3.997294,4.2285155
8,"Rt",2.327714,2.4376415,2.535583,2.7529525,3.123045,3.4435525,3.771982,3.9634625,4.1961605
9,"Rt",2.312198,2.4208565,2.503886,2.725635,3.10094,3.4167575,3.752613,3.936178,4.16954925
10,"Rt",2.281984,2.397783,2.469955,2.6882275,3.0453,3.3816,3.70587,3.887721,4.095553
11,"Rt",2.24326625,2.3506255,2.431292,2.6363675,2.9907,3.32283,3.634821,3.836883,4.0102815
12,"Rt",2.21217325,2.2841905,2.376859,2.57756,2.91128,3.22925,3.547688,3.78042,3.93401075
13,"Rt",2.16105275,2.221756,2.325812,2.501345,2.82615,3.136765,3.471725,3.695603,3.84469975
14,"Rt",2.10105275,2.144928,2.256232,2.4245975,2.71385,3.0403125,3.361056,3.5637095,3.71407775
15,"Rt",2.01581075,2.06849,2.177538,2.330405,2.60442,2.9181975,3.237324,3.4354575,3.579001
16,"Rt",1.932943,1.9811155,2.074612,2.22132,2.46202,2.7694575,3.059132,3.2626845,3.42381875
17,"Rt",1.80184425,1.853394,1.957805,2.10778,2.323965,2.60447,2.862478,3.0396425,3.22035225
18,"Rt",1.68288075,1.757057,1.838916,1.9870625,2.184045,2.43592,2.655489,2.8468345,3.03408975
19,"Rt",1.5442385,1.639133,1.722568,1.8576325,2.034615,2.247235,2.437161,2.6584105,2.8057325
20,"Rt",1.387848,1.4987625,1.602192,1.73033,1.88902,2.060735,2.26169,2.40089,2.56665225
21,"Rt",1.2861675,1.382548,1.484758,1.604785,1.751295,1.91754,2.071903,2.167898,2.34323575
22,"Rt",1.1637085,1.2541525,1.339267,1.491965,1.633195,1.777095,1.919826,1.9995405,2.11055
23,"Rt",1.0372285,1.1440265,1.226456,1.3777875,1.53039,1.66267,1.78342,1.854369,1.907574
24,"Rt",0.963755375,1.0321305,1.106793,1.2937325,1.44992,1.561265,1.659215,1.7278285,1.770962
25,"Rt",0.8642568,0.95593845,1.024905,1.195685,1.387775,1.477595,1.568566,1.620043,1.67928925
26,"Rt",0.818962675,0.89560565,0.9696505,1.1144275,1.331135,1.4195675,1.50109,1.5519995,1.58962525
27,"Rt",0.7923998,0.86130755,0.9231689,1.059905,1.288185,1.3736275,1.452518,1.4963015,1.51989725
28,"Rt",0.767063425,0.82342635,0.8911102,1.01704,1.255965,1.3401225,1.407073,1.443859,1.47440125
29,"Rt",0.748894575,0.7983603,0.8639967,0.97557475,1.232855,1.3130125,1.377983,1.406438,1.43383975
30,"Rt",0.736601875,0.7833897,0.845676,0.952032,1.20948,1.29139,1.350546,1.375796,1.405535
31,"Rt",0.7218224,0.7734,0.83116,0.93317675,1.190225,1.27476,1.328598,1.349434,1.36984675
32,"Rt",0.711208175,0.76071885,0.8164827,0.91736775,1.17977,1.25837,1.311372,1.330537,1.35357725
33,"Rt",0.699000125,0.753746,0.8056524,0.908143,1.16688,1.247125,1.300816,1.3152125,1.338259
34,"Rt",0.68798075,0.7470288,0.7997518,0.89662725,1.155965,1.239775,1.288617,1.3085425,1.32170875
35,"Rt",0.68180025,0.7374866,0.7914186,0.885047,1.14494,1.230035,1.279901,1.3003025,1.314376
36,"Rt",0.676519825,0.7332608,0.7844863,0.8791805,1.134155,1.2248,1.271717,1.2941625,1.30723525
37,"Rt",0.671633275,0.7289102,0.7784304,0.87197375,1.129265,1.2205725,1.266095,1.290841,1.3031035
38,"Rt",0.666801125,0.72193915,0.7736377,0.8652395,1.11834,1.217625,1.262006,1.2893825,1.301632
39,"Rt",0.66197075,0.71678155,0.7643722,0.86064425,1.1117,1.215575,1.257885,1.2878085,1.3012645
40,"Rt",0.657086725,0.71083305,0.7572668,0.85439875,1.1075,1.213565,1.255425,1.286927,1.299966
41,"Rt",0.65212595,0.7049761,0.7509354,0.84723775,1.1035,1.21154,1.253411,1.2858725,1.29703975
42,"Rt",0.6468632,0.6997595,0.7453682,0.8406865,1.10143,1.2098975,1.252027,1.283934,1.294153
43,"Rt",0.6397783,0.6958456,0.7403882,0.8343155,1.097365,1.20876,1.25131,1.282412,1.29276375
44,"Rt",0.64365855,0.68889645,0.736648,0.829222,1.09697,1.2079675,1.250757,1.281156,1.291897
45,"Rt",0.6528402,0.6917012,0.736461,0.8250545,1.09818,1.206975,1.250289,1.280123,1.29164225
46,"Rt",0.648286375,0.6922897,0.7321084,0.8224875,1.09492,1.2062825,1.249839,1.281321,1.2920085
47,"Rt",0.645966475,0.69639855,0.7322535,0.825625,1.094035,1.205695,1.248275,1.2828345,1.29248775
48,"Rt",0.655419175,0.70697925,0.73711,0.83400275,1.098415,1.2059375,1.247928,1.2843705,1.29452825
49,"Rt",0.6710089,0.7105959,0.7475841,0.83649425,1.102215,1.2064325,1.247926,1.2855775,1.295719
50,"Rt",0.6746056,0.71649825,0.7605971,0.84330175,1.10852,1.206895,1.250571,1.2861135,1.29642325
51,"Rt",0.6847669,0.7315406,0.7734556,0.8507475,1.11227,1.2070625,1.25131,1.2868735,1.29814925
52,"Rt",0.701028475,0.7421745,0.7856387,0.8608925,1.11706,1.2089475,1.251787,1.2878515,1.29862775
53,"Rt",0.71803085,0.75534265,0.7981178,0.87195225,1.120745,1.2101675,1.254953,1.2889865,1.2993805
54,"Rt",0.73607075,0.77068835,0.810312,0.88305975,1.12361,1.2112725,1.257014,1.289208,1.2999685
55,"Rt",0.751733875,0.7870611,0.8227689,0.89475,1.127595,1.21239,1.257783,1.2918625,1.30114325
56,"Rt",0.772044825,0.80042285,0.8376348,0.907741,1.13378,1.2148475,1.260625,1.2919015,1.3021735
57,"Rt",0.791838325,0.81326745,0.8513775,0.92045775,1.13867,1.2160825,1.263734,1.2923665,1.30306875
58,"Rt",0.809733875,0.8290552,0.866482,0.93362525,1.142455,1.2192525,1.266339,1.2947625,1.3050945
59,"Rt",0.827907175,0.84886305,0.8796446,0.94494625,1.146235,1.221325,1.266696,1.295417,1.3073065
60,"Rt",0.842642725,0.86467425,0.8913498,0.95558925,1.150935,1.22568,1.269204,1.298493,1.31052075
61,"Rt",0.8564673,0.8801904,0.9078455,0.96867075,1.15672,1.2273325,1.273687,1.299943,1.31457575
62,"Rt",0.871571325,0.89895,0.9203248,0.97980375,1.16058,1.22986,1.277251,1.3022945,1.31732925
63,"Rt",0.887994325,0.91209375,0.9352044,0.9930465,1.16659,1.2326425,1.280261,1.303607,1.32070075
64,"Rt",0.904334325,0.9260563,0.9469345,1.0049975,1.171085,1.23597,1.282648,1.305859,1.325831
65,"Rt",0.91869685,0.9405777,0.9626254,1.01766,1.176745,1.2384775,1.284675,1.310086,1.3293465
66,"Rt",0.932057125,0.9515862,0.975763,1.0277725,1.181805,1.2413175,1.290241,1.3137055,1.333299
67,"Rt",0.94530355,0.96247045,0.9874084,1.04167,1.187185,1.24524,1.292277,1.316162,1.337612
68,"Rt",0.958003925,0.97751965,1.0002437,1.054,1.191565,1.2496925,1.294009,1.321422,1.34220575
69,"Rt",0.970704325,0.9900376,1.013495,1.0686025,1.19604,1.25504,1.298657,1.325654,1.3469645
70,"Rt",0.982473575,1.002755,1.027132,1.0810875,1.201505,1.2580275,1.300627,1.3284935,1.35423225
71,"Rt",0.9948399,1.017765,1.038771,1.093315,1.20751,1.2624025,1.306296,1.332783,1.35779025
72,"Rt",1.00717575,1.028295,1.052374,1.108255,1.2129,1.2666175,1.309435,1.338696,1.3623295
73,"Rt",1.0196095,1.040744,1.066203,1.1217925,1.217595,1.2713675,1.313116,1.3440705,1.36916475
74,"Rt",1.0320155,1.0549505,1.079023,1.1379325,1.2227,1.2763775,1.317644,1.347794,1.37719775
75,"Rt",1.04799275,1.068921,1.091158,1.1538125,1.22745,1.282985,1.322157,1.3518,1.3895985
76,"Rt",1.06037625,1.082107,1.101679,1.16882,1.231705,1.2871075,1.326884,1.357798,1.39949975
77,"Rt",1.072644,1.094957,1.114488,1.181805,1.23564,1.290775,1.331786,1.3638935,1.40071225
78,"Rt",1.086842,1.1106325,1.128855,1.193075,1.241185,1.2961825,1.339183,1.369079,1.40473375
79,"Rt",1.0994695,1.1215035,1.145124,1.20281,1.25084,1.3034,1.345768,1.3736135,1.411245
80,"Rt",1.11173975,1.1356525,1.158189,1.2106,1.256895,1.3090275,1.355942,1.378338,1.413344
81,"Rt",1.1239185,1.1498365,1.171938,1.2201525,1.26352,1.31402,1.360018,1.383172,1.41580925
82,"Rt",1.1366745,1.161658,1.185239,1.2271675,1.272765,1.32125,1.363399,1.3908165,1.419717
83,"Rt",1.149349,1.1731535,1.197184,1.234445,1.277975,1.3240775,1.370732,1.3994085,1.427924
84,"Rt",1.16132225,1.1839665,1.206593,1.240085,1.28386,1.3309425,1.37383,1.40574,1.43480675
85,"Rt",1.1724465,1.193596,1.212922,1.2457675,1.290535,1.33472,1.385029,1.4100435,1.4421515
86,"Rt",1.184688,1.201762,1.220419,1.25061,1.29381,1.341425,1.39094,1.4157495,1.4491355
87,"Rt",1.19472575,1.2100855,1.225726,1.258175,1.299535,1.3466725,1.395044,1.425102,1.45913875
88,"Rt",1.19931275,1.214073,1.229478,1.2618825,1.30305,1.3495175,1.402896,1.432901,1.46598675
89,"Rt",1.205238,1.2192255,1.239002,1.2673025,1.30515,1.3538025,1.405627,1.4385345,1.47160775
90,"Rt",1.20891025,1.2220565,1.240997,1.27043,1.30914,1.3579875,1.408147,1.4448845,1.4808815
91,"Rt",1.21300875,1.2238755,1.244681,1.27456,1.31375,1.362245,1.410985,1.4492955,1.48814625
92,"Rt",1.2138845,1.226789,1.245441,1.2781075,1.31571,1.36667,1.415244,1.4568125,1.4913205
93,"Rt",1.21585275,1.228387,1.246632,1.2813925,1.319245,1.37047,1.41581,1.4602835,1.49629975
94,"Rt",1.21523825,1.229685,1.247807,1.2824675,1.3204,1.373985,1.419804,1.4599915,1.4963125
95,"Rt",1.21808925,1.230875,1.247438,1.2832625,1.324405,1.377635,1.419175,1.462252,1.4997145
96,"Rt",1.21766925,1.232587,1.247051,1.283515,1.32623,1.379735,1.421847,1.4728405,1.5022925
97,"Rt",1.2172545,1.234457,1.246757,1.28285,1.32699,1.38132,1.424216,1.479547,1.50594825
98,"Rt",1.2168385,1.2353685,1.247456,1.2833875,1.32791,1.382815,1.426924,1.4850175,1.50989575
99,"Rt",1.2160435,1.236544,1.246943,1.28352,1.32843,1.3850425,1.427818,1.4880385,1.5139685
100,"Rt",1.21531475,1.236533,1.246868,1.2835375,1.328735,1.3850425,1.431308,1.488076,1.5227435
101,"Rt",1.21491575,1.2365235,1.246857,1.2838925,1.32955,1.3853925,1.43399,1.488059,1.52603
102,"Rt",1.2145525,1.2365485,1.24688,1.283615,1.329935,1.3858,1.438422,1.487923,1.53007625
103,"Rt",1.2142145,1.236632,1.24733,1.2836375,1.330185,1.386885,1.438161,1.4878055,1.53074125
104,"Rt",1.2139075,1.2368875,1.248118,1.2834925,1.33198,1.3882225,1.439363,1.4906625,1.5328645
105,"Rt",1.21362575,1.2368875,1.247903,1.283405,1.33245,1.3893975,1.439392,1.4942815,1.5342015
106,"Rt",1.2133645,1.2366375,1.247827,1.283375,1.332765,1.3892925,1.439989,1.4967215,1.5342015
107,"Rt",1.21312375,1.236617,1.247891,1.2834475,1.33302,1.38921,1.441818,1.497024,1.53528925
108,"Rt",1.2129035,1.2365145,1.247661,1.2835,1.333345,1.3902025,1.443027,1.496929,1.53765175
109,"Rt",1.21270375,1.2361675,1.247249,1.2833975,1.333555,1.39089,1.442847,1.4968435,1.5436435
110,"Rt",1.2122765,1.2356995,1.24696,1.28312,1.33347,1.39192,1.443677,1.496758,1.54364575
111,"Rt",1.21186025,1.235274,1.246923,1.28337,1.33332,1.3932775,1.443527,1.4967295,1.54364575
112,"Rt",1.21146875,1.2349035,1.246888,1.2834475,1.33311,1.39303,1.444769,1.4967295,1.54364575
113,"Rt",1.2111115,1.234552,1.246856,1.2835,1.33302,1.39278,1.446763,1.4967295,1.54364575
114,"Rt",1.21080475,1.234229,1.246856,1.283405,1.33302,1.3925475,1.448606,1.4973515,1.54364575
115,"Rt",1.210591,1.233925,1.246856,1.2833325,1.33302,1.3931825,1.449164,1.497409,1.54364575
116,"Rt",1.2103915,1.23364,1.246856,1.283265,1.33302,1.3931,1.449148,1.497409,1.54364575
117,"Rt",1.21020625,1.2334465,1.246856,1.28337,1.33302,1.3945,1.449132,1.497409,1.54364575
118,"Rt",1.21003525,1.2334335,1.246856,1.28334,1.33302,1.3945925,1.449118,1.497409,1.54364575
119,"Rt",1.20987375,1.233203,1.246856,1.2832825,1.33302,1.3945925,1.449105,1.497409,1.54364575
120,"Rt",1.2097135,1.232926,1.246856,1.283235,1.332885,1.3945925,1.449588,1.497409,1.54364575
121,"Rt",1.20956125,1.2326725,1.246856,1.2831975,1.33282,1.3945925,1.451903,1.497409,1.54364575
122,"Rt",1.209535,1.2325065,1.246856,1.28316,1.33282,1.3945925,1.452273,1.497409,1.54364575
123,"Rt",1.209535,1.232476,1.246856,1.28313,1.33302,1.3945925,1.452194,1.497409,1.54364575
124,"Rt",1.209535,1.2324465,1.246856,1.2830725,1.33302,1.3945925,1.452968,1.497409,1.54364575
125,"Rt",1.209535,1.232418,1.246856,1.2830125,1.33302,1.3950525,1.453714,1.497409,1.54364575
126,"Rt",1.209535,1.232399,1.246856,1.282975,1.33302,1.3950525,1.453699,1.4997165,1.54364575
127,"Rt",1.209535,1.2323725,1.246856,1.28295,1.33302,1.3950525,1.453635,1.4998535,1.54364575
128,"Rt",1.209535,1.232357,1.246856,1.2829275,1.33302,1.3950525,1.453581,1.4998505,1.54364575
129,"Rt",1.209535,1.2323415,1.246856,1.282905,1.33302,1.3950525,1.453536,1.501605,1.54364575
130,"Rt",1.209535,1.2323265,1.246856,1.28289,1.33302,1.3950525,1.453481,1.503264,1.54364575
131,"Rt",1.209535,1.232312,1.246856,1.282875,1.333005,1.3950325,1.453436,1.503261,1.54364575
132,"Rt",1.209535,1.232298,1.246856,1.2828575,1.33298,1.394975,1.4534,1.503223,1.54364575
133,"Rt",1.209535,1.232284,1.246856,1.282855,1.332955,1.3948925,1.453363,1.503185,1.54364575
134,"Rt",1.209535,1.23228,1.246856,1.28285,1.332935,1.394825,1.453327,1.503147,1.54364575
135,"Rt",1.209535,1.2322665,1.246856,1.282845,1.332915,1.39475,1.4533,1.5031185,1.54364575
136,"Rt",1.209535,1.2322535,1.246856,1.28284,1.3329,1.3950525,1.453264,1.50309,1.54364575
137,"Rt",1.209535,1.2322505,1.246856,1.2828375,1.33288,1.3950525,1.453237,1.5030615,1.54364575
138,"Rt",1.209535,1.232238,1.246856,1.282835,1.332865,1.3950525,1.453209,1.504325,1.54364575
139,"Rt",1.209535,1.232235,1.246856,1.2828325,1.33285,1.3950475,1.453191,1.506046,1.54364575
140,"Rt",1.209535,1.2322325,1.246856,1.2828275,1.33284,1.3950425,1.453164,1.506186,1.54364575
141,"Rt",1.209535,1.2322205,1.246856,1.282825,1.332825,1.39504,1.453146,1.506186,1.54364575
142,"Rt",1.209535,1.232218,1.246856,1.2828225,1.33282,1.395035,1.453128,1.506186,1.54364575
143,"Rt",1.209535,1.232216,1.246856,1.2828225,1.33282,1.3950325,1.45311,1.506186,1.54364575
144,"Rt",1.209535,1.2322045,1.246856,1.28282,1.33282,1.3950275,1.453092,1.506186,1.54364575
145,"Rt",1.209535,1.2322025,1.246856,1.2828175,1.33282,1.395025,1.453083,1.506186,1.54364575
146,"Rt",1.209535,1.232201,1.246856,1.282815,1.33282,1.3950225,1.453064,1.506186,1.54364575
147,"Rt",1.209535,1.2321995,1.246856,1.282815,1.33282,1.39502,1.453055,1.506186,1.54364575
148,"Rt",1.209535,1.232198,1.246856,1.2828125,1.33282,1.3950125,1.453046,1.506186,1.54364575
149,"Rt",1.209535,1.2321965,1.246856,1.2828125,1.33282,1.395005,1.453028,1.506186,1.54364575
150,"Rt",1.209535,1.2321855,1.246856,1.28281,1.33282,1.3949975,1.453019,1.506186,1.54364575
151,"Rt",1.209535,1.2321845,1.246856,1.28281,1.33282,1.39499,1.45301,1.506186,1.54364575
152,"Rt",1.209535,1.2321835,1.246856,1.2828075,1.33282,1.39499,1.453001,1.506186,1.54364575
153,"Rt",1.209535,1.2321825,1.246856,1.2828075,1.33282,1.3949825,1.452992,1.506186,1.54364575
154,"Rt",1.209535,1.2321815,1.246856,1.2828075,1.33282,1.394975,1.452992,1.506186,1.54364575
155,"Rt",1.209535,1.2321805,1.246856,1.282805,1.33282,1.394975,1.452983,1.506186,1.54364575
156,"Rt",1.19372175,1.2089895,1.234593,1.2769625,1.33172,1.3978175,1.467373,1.5184645,1.5556385
157,"Rt",1.15091775,1.172698,1.201889,1.2604775,1.327545,1.4062525,1.484884,1.541948,1.58750725
158,"Rt",1.09393775,1.119261,1.158358,1.2374,1.32454,1.41764,1.517767,1.5710605,1.61435425
159,"Rt",1.033144,1.0695195,1.110607,1.2054925,1.32019,1.4229525,1.541105,1.609863,1.66686825
160,"Rt",0.965873925,1.01455,1.067207,1.1772675,1.30746,1.43659,1.566544,1.641272,1.7093715
161,"Rt",0.897510825,0.9472179,1.008178,1.144745,1.30542,1.4387825,1.602879,1.6743005,1.74047
162,"Rt",0.827156175,0.88513415,0.9533987,1.1049475,1.288175,1.451185,1.627675,1.699882,1.792751
163,"Rt",0.7484116,0.81786695,0.8913944,1.06537,1.266325,1.4578625,1.650169,1.7298775,1.84055975
164,"Rt",0.671502,0.7339242,0.8300095,1.02425,1.251925,1.46162,1.67452,1.7616925,1.89331875
165,"Rt",0.604149975,0.6587371,0.7707542,0.98237775,1.22929,1.461325,1.708879,1.7911125,1.94275875
166,"Rt",0.526413825,0.58490645,0.706199,0.9399165,1.207125,1.46105,1.723523,1.81657,1.98270875
167,"Rt",0.43580685,0.50567995,0.6330668,0.892591,1.186505,1.45426,1.747323,1.83853,2.021855
168,"Rt",0.336301625,0.43226105,0.5631117,0.832206,1.159795,1.45524,1.762637,1.8576185,2.052073
169,"Rt",0.239926325,0.3453327,0.485124,0.7793075,1.13028,1.449855,1.771311,1.876982,2.08162475
170,"Rt",0.239926325,0.34532795,0.485124,0.77929975,1.130275,1.4498475,1.771311,1.8769725,2.08162475
171,"Rt",0.239926325,0.34532415,0.485124,0.779293,1.130265,1.44984,1.771311,1.876963,2.08162475
172,"Rt",0.239926325,0.3453194,0.485124,0.77928625,1.13026,1.44984,1.771311,1.8769535,2.08162475
173,"Rt",0.239926325,0.34531655,0.485124,0.7792805,1.130255,1.4498325,1.771311,1.8769345,2.08162475
174,"Rt",0.239926325,0.34531275,0.485124,0.7792755,1.13025,1.4498325,1.771311,1.876925,2.08162475
175,"Rt",0.239926325,0.3453099,0.485124,0.77927,1.13025,1.449825,1.771302,1.8769155,2.08162475
176,"Rt",0.239926325,0.34530705,0.485124,0.779266,1.130245,1.449825,1.771302,1.8769155,2.08162475
177,"Rt",0.239926325,0.3453042,0.485124,0.77926125,1.13024,1.4498175,1.771302,1.876906,2.08162475
178,"Rt",0.239926325,0.3453023,0.485124,0.7792575,1.130235,1.4498175,1.771302,1.8768965,2.08162475
179,"Rt",0.239926325,0.3453004,0.485124,0.77925375,1.130235,1.44981,1.771302,1.876887,2.08162475
180,"Rt",0.239926325,0.3452985,0.485124,0.77925075,1.13023,1.44981,1.771302,1.876887,2.08162475
181,"Rt",0.239926325,0.3452966,0.485124,0.77924775,1.13023,1.44981,1.771302,1.8768775,2.08162475
182,"Rt",0.239926325,0.3452947,0.485124,0.779245,1.130225,1.44981,1.771302,1.876868,2.08162475
183,"Rt",0.239926325,0.34529375,0.485124,0.779242,1.130225,1.4498025,1.771302,1.876868,2.08162475
184,"Rt",0.239926325,0.34529185,0.485124,0.77923925,1.13022,1.4498025,1.771302,1.8768585,2.08162475
185,"Rt",0.239926325,0.3452909,0.485124,0.7792375,1.13022,1.4498025,1.771302,1.8768585,2.08162
186,"Rt",0.239926325,0.34528995,0.485124,0.7792355,1.13022,1.4498025,1.771302,1.876849,2.08162
187,"Rt",0.239926325,0.34528805,0.4851239,0.7792335,1.130215,1.4498025,1.771302,1.876849,2.08162
188,"Rt",0.239926325,0.3452871,0.4851239,0.77923175,1.130215,1.449795,1.771302,1.876849,2.08162
189,"Rt",0.239926325,0.3452871,0.4851239,0.77922975,1.130215,1.449795,1.771302,1.8768395,2.08162
190,"Rt",0.239926325,0.34528615,0.4851239,0.779228,1.13021,1.449795,1.771302,1.8768395,2.08162
191,"Rt",0.239926325,0.3452852,0.4851239,0.779227,1.13021,1.449795,1.771302,1.8768395,2.08162
192,"Rt",0.239926325,0.34528425,0.4851239,0.77922525,1.13021,1.449795,1.771302,1.87683,2.08162
193,"Rt",0.239926325,0.34528425,0.4851239,0.77922425,1.13021,1.449795,1.771302,1.87683,2.08162
194,"Rt",0.239926325,0.3452833,0.4851239,0.77922325,1.13021,1.449795,1.771302,1.87683,2.08162
195,"Rt",0.239926325,0.34528235,0.4851239,0.7792225,1.130205,1.449795,1.771302,1.87683,2.08162
196,"Rt",0.239926325,0.34528235,0.4851239,0.7792215,1.130205,1.4497875,1.771302,1.8768205,2.08162
197,"Rt",0.239926325,0.34528235,0.4851239,0.7792205,1.130205,1.4497875,1.771302,1.8768205,2.08162
198,"Rt",0.239926325,0.3452814,0.4851239,0.7792195,1.130205,1.4497875,1.771302,1.8768205,2.08162
199,"Rt",0.239926325,0.3452814,0.4851239,0.77921875,1.130205,1.4497875,1.771302,1.8768205,2.08162
200,"Rt",0.239926325,0.34528045,0.4851239,0.7792185,1.130205,1.4497875,1.771302,1.8768205,2.08162
201,"Rt",0.239926325,0.34528045,0.4851239,0.77921775,1.130205,1.4497875,1.771302,1.8768205,2.08162
202,"Rt",0.239926325,0.34528045,0.4851239,0.77921675,1.1302,1.4497875,1.771293,1.876811,2.08162
203,"Rt",0.239926325,0.3452795,0.4851239,0.77921675,1.1302,1.4497875,1.771293,1.876811,2.08162
204,"Rt",0.239926325,0.3452795,0.4851239,0.779216,1.1302,1.4497875,1.771293,1.876811,2.08162
205,"Rt",0.239926325,0.3452795,0.4851239,0.77921575,1.1302,1.4497875,1.771293,1.876811,2.08162
