"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"Refft",0.123409,0.1851292,0.2466359,0.3720515,0.4760425,0.5697065,0.6535892,0.69569875,0.72687665
195,"Refft",0.123841025,0.1854574,0.2479525,0.37363775,0.4783975,0.57176475,0.6546833,0.69824615,0.7282509
196,"Refft",0.1242563,0.18575995,0.2492374,0.375175,0.4801155,0.57408225,0.6557769,0.698939,0.729609825
197,"Refft",0.12465535,0.1860378,0.2499442,0.3766625,0.481775,0.576112,0.6571489,0.6995611,0.730621825
198,"Refft",0.12503665,0.18629285,0.2502931,0.3781,0.48283,0.5778485,0.6582345,0.70019105,0.731374625
199,"Refft",0.125401725,0.18677905,0.2506182,0.37923975,0.483798,0.5795985,0.6602184,0.7008279,0.732129775
200,"Refft",0.125750625,0.1876269,0.2509214,0.38053,0.484725,0.58171225,0.6614868,0.7014696,0.732883275
201,"Refft",0.1260843,0.18843975,0.2512794,0.38198275,0.4856125,0.58335125,0.6627618,0.70211515,0.733789025
202,"Refft",0.126401275,0.1887483,0.2520294,0.382945,0.4866535,0.58480225,0.6641069,0.7027606,0.734709125
203,"Refft",0.1267036,0.1888367,0.2527988,0.38387025,0.488474,0.58664075,0.6655585,0.7042249,0.735633925
204,"Refft",0.126991225,0.18891595,0.2535616,0.38475825,0.489887,0.588563,0.6669121,0.70662015,0.736563
205,"Refft",0.12726515,0.188986,0.254294,0.38561125,0.4912405,0.59035125,0.6677791,0.7074451,0.737492825
206,"Refft",0.1275249,0.1890489,0.2549963,0.38631425,0.4929045,0.59250125,0.6695517,0.7091982,0.738421975
207,"Refft",0.127771475,0.1891056,0.2556694,0.387213,0.4940155,0.594494,0.6708027,0.7109627,0.7393485
208,"Refft",0.12800635,0.1891562,0.2563135,0.387964,0.494919,0.5963365,0.6722901,0.71161545,0.74029865
209,"Refft",0.128228,0.18920165,0.2569296,0.38869575,0.4957945,0.598077,0.6740508,0.712256,0.74116615
210,"Refft",0.128438475,0.18924195,0.2575197,0.3895755,0.4970285,0.599763,0.6755984,0.71466935,0.74172325
211,"Refft",0.12863825,0.18927815,0.2580831,0.39059375,0.4985205,0.6013165,0.6769378,0.7172319,0.742272925
212,"Refft",0.1288268,0.1893093,0.2584743,0.391586,0.499958,0.602566,0.6781506,0.71966915,0.74296485
213,"Refft",0.129005125,0.1893383,0.2589786,0.3923095,0.501342,0.60356075,0.6788985,0.7223247,0.743633775
214,"Refft",0.129174175,0.1893632,0.2594559,0.39275475,0.502834,0.605119,0.6796134,0.72454175,0.744004
215,"Refft",0.12933405,0.18938605,0.2599203,0.39336725,0.5040135,0.6064065,0.680309,0.72677725,0.7445914
1,"Rt",2.39401675,2.4847395,2.605095,2.843195,3.229135,3.5636875,3.85927,4.0318525,4.286135
2,"Rt",2.391122,2.4820705,2.601833,2.840455,3.222705,3.561065,3.854969,4.029084,4.282744
3,"Rt",2.3834775,2.4792155,2.598686,2.8358375,3.211455,3.553465,3.850171,4.0260685,4.2781325
4,"Rt",2.374436,2.4671365,2.595007,2.82992,3.20063,3.54514,3.845344,4.022488,4.27224525
5,"Rt",2.3687035,2.4634785,2.58365,2.81794,3.18982,3.5287375,3.836741,4.017618,4.26494725
6,"Rt",2.361329,2.455721,2.567033,2.803315,3.16713,3.5095525,3.822021,4.0100055,4.2554505
7,"Rt",2.34697125,2.4494445,2.555789,2.7739425,3.148315,3.489995,3.799342,3.997294,4.2285155
8,"Rt",2.327714,2.4376415,2.535583,2.7529525,3.123045,3.4435525,3.771982,3.9634625,4.1961605
9,"Rt",2.312198,2.4208565,2.503886,2.725635,3.10094,3.4167575,3.752613,3.936178,4.16954925
10,"Rt",2.281984,2.397783,2.469955,2.6882275,3.0453,3.3816,3.70587,3.887721,4.095553
11,"Rt",2.24326625,2.3506255,2.431292,2.6363675,2.9907,3.32283,3.634821,3.836883,4.0102815
12,"Rt",2.21217325,2.2841905,2.376859,2.57756,2.91128,3.22925,3.547688,3.78042,3.93401075
13,"Rt",2.16105275,2.221756,2.325812,2.501345,2.82615,3.136765,3.471725,3.695603,3.84469975
14,"Rt",2.10105275,2.144928,2.256232,2.4245975,2.71385,3.0403125,3.361056,3.5637095,3.71407775
15,"Rt",2.01581075,2.06849,2.177538,2.330405,2.60442,2.9181975,3.237324,3.4354575,3.579001
16,"Rt",1.932943,1.9811155,2.074612,2.22132,2.46202,2.7694575,3.059132,3.2626845,3.42381875
17,"Rt",1.80184425,1.853394,1.957805,2.10778,2.323965,2.60447,2.862478,3.0396425,3.22035225
18,"Rt",1.68288075,1.757057,1.838916,1.9870625,2.184045,2.43592,2.655489,2.8468345,3.03408975
19,"Rt",1.5442385,1.639133,1.722568,1.8576325,2.034615,2.247235,2.437161,2.6584105,2.8057325
20,"Rt",1.387848,1.4987625,1.602192,1.73033,1.88902,2.060735,2.26169,2.40089,2.56665225
21,"Rt",1.2861675,1.382548,1.484758,1.604785,1.751295,1.91754,2.071903,2.167898,2.34323575
22,"Rt",1.1637085,1.2541525,1.339267,1.491965,1.633195,1.777095,1.919826,1.9995405,2.11055
23,"Rt",1.0372285,1.1440265,1.226456,1.3777875,1.53039,1.66267,1.78342,1.854369,1.907574
24,"Rt",0.963755375,1.0321305,1.106793,1.2937325,1.44992,1.561265,1.659215,1.7278285,1.770962
25,"Rt",0.8642568,0.95593845,1.024905,1.195685,1.387775,1.477595,1.568566,1.620043,1.67928925
26,"Rt",0.818962675,0.89560565,0.9696505,1.1144275,1.331135,1.4195675,1.50109,1.5519995,1.58962525
27,"Rt",0.7923998,0.86130755,0.9231689,1.059905,1.288185,1.3736275,1.452518,1.4963015,1.51989725
28,"Rt",0.767063425,0.82342635,0.8911102,1.01704,1.255965,1.3401225,1.407073,1.443859,1.47440125
29,"Rt",0.748894575,0.7983603,0.8639967,0.97557475,1.232855,1.3130125,1.377983,1.406438,1.43383975
30,"Rt",0.736601875,0.7833897,0.845676,0.952032,1.20948,1.29139,1.350546,1.375796,1.405535
31,"Rt",0.7218224,0.7734,0.83116,0.93317675,1.190225,1.27476,1.328598,1.349434,1.36984675
32,"Rt",0.711208175,0.76071885,0.8164827,0.91736775,1.17977,1.25837,1.311372,1.330537,1.35357725
33,"Rt",0.699000125,0.753746,0.8056524,0.908143,1.16688,1.247125,1.300816,1.3152125,1.338259
34,"Rt",0.68798075,0.7470288,0.7997518,0.89662725,1.155965,1.239775,1.288617,1.3085425,1.32170875
35,"Rt",0.68180025,0.7374866,0.7914186,0.885047,1.14494,1.230035,1.279901,1.3003025,1.314376
36,"Rt",0.676519825,0.7332608,0.7844863,0.8791805,1.134155,1.2248,1.271717,1.2941625,1.30723525
37,"Rt",0.671633275,0.7289102,0.7784304,0.87197375,1.129265,1.2205725,1.266095,1.290841,1.3031035
38,"Rt",0.666801125,0.72193915,0.7736377,0.8652395,1.11834,1.217625,1.262006,1.2893825,1.301632
39,"Rt",0.66197075,0.71678155,0.7643722,0.86064425,1.1117,1.215575,1.257885,1.2878085,1.3012645
40,"Rt",0.657086725,0.71083305,0.7572668,0.85439875,1.1075,1.213565,1.255425,1.286927,1.299966
41,"Rt",0.65212595,0.7049761,0.7509354,0.84723775,1.1035,1.21154,1.253411,1.2858725,1.29703975
42,"Rt",0.6468632,0.6997595,0.7453682,0.8406865,1.10143,1.2098975,1.252027,1.283934,1.294153
43,"Rt",0.6397783,0.6958456,0.7403882,0.8343155,1.097365,1.20876,1.25131,1.282412,1.29276375
44,"Rt",0.64365855,0.68889645,0.736648,0.829222,1.09697,1.2079675,1.250757,1.281156,1.291897
45,"Rt",0.6528402,0.6917012,0.736461,0.8250545,1.09818,1.206975,1.250289,1.280123,1.29164225
46,"Rt",0.648286375,0.6922897,0.7321084,0.8224875,1.09492,1.2062825,1.249839,1.281321,1.2920085
47,"Rt",0.645966475,0.69639855,0.7322535,0.825625,1.094035,1.205695,1.248275,1.2828345,1.29248775
48,"Rt",0.655419175,0.70697925,0.73711,0.83400275,1.098415,1.2059375,1.247928,1.2843705,1.29452825
49,"Rt",0.6710089,0.7105959,0.7475841,0.83649425,1.102215,1.2064325,1.247926,1.2855775,1.295719
50,"Rt",0.6746056,0.71649825,0.7605971,0.84330175,1.10852,1.206895,1.250571,1.2861135,1.29642325
51,"Rt",0.6847669,0.7315406,0.7734556,0.8507475,1.11227,1.2070625,1.25131,1.2868735,1.29814925
52,"Rt",0.701028475,0.7421745,0.7856387,0.8608925,1.11706,1.2089475,1.251787,1.2878515,1.29862775
53,"Rt",0.71803085,0.75534265,0.7981178,0.87195225,1.120745,1.2101675,1.254953,1.2889865,1.2993805
54,"Rt",0.73607075,0.77068835,0.810312,0.88305975,1.12361,1.2112725,1.257014,1.289208,1.2999685
55,"Rt",0.751733875,0.7870611,0.8227689,0.89475,1.127595,1.21239,1.257783,1.2918625,1.30114325
56,"Rt",0.772044825,0.80042285,0.8376348,0.907741,1.13378,1.2148475,1.260625,1.2919015,1.3021735
57,"Rt",0.791838325,0.81326745,0.8513775,0.92045775,1.13867,1.2160825,1.263734,1.2923665,1.30306875
58,"Rt",0.809733875,0.8290552,0.866482,0.93362525,1.142455,1.2192525,1.266339,1.2947625,1.3050945
59,"Rt",0.827907175,0.84886305,0.8796446,0.94494625,1.146235,1.221325,1.266696,1.295417,1.3073065
60,"Rt",0.842642725,0.86467425,0.8913498,0.95558925,1.150935,1.22568,1.269204,1.298493,1.31052075
61,"Rt",0.8564673,0.8801904,0.9078455,0.96867075,1.15672,1.2273325,1.273687,1.299943,1.31457575
62,"Rt",0.871571325,0.89895,0.9203248,0.97980375,1.16058,1.22986,1.277251,1.3022945,1.31732925
63,"Rt",0.887994325,0.91209375,0.9352044,0.9930465,1.16659,1.2326425,1.280261,1.303607,1.32070075
64,"Rt",0.904334325,0.9260563,0.9469345,1.0049975,1.171085,1.23597,1.282648,1.305859,1.325831
65,"Rt",0.91869685,0.9405777,0.9626254,1.01766,1.176745,1.2384775,1.284675,1.310086,1.3293465
66,"Rt",0.932057125,0.9515862,0.975763,1.0277725,1.181805,1.2413175,1.290241,1.3137055,1.333299
67,"Rt",0.94530355,0.96247045,0.9874084,1.04167,1.187185,1.24524,1.292277,1.316162,1.337612
68,"Rt",0.958003925,0.97751965,1.0002437,1.054,1.191565,1.2496925,1.294009,1.321422,1.34220575
69,"Rt",0.970704325,0.9900376,1.013495,1.0686025,1.19604,1.25504,1.298657,1.325654,1.3469645
70,"Rt",0.982473575,1.002755,1.027132,1.0810875,1.201505,1.2580275,1.300627,1.3284935,1.35423225
71,"Rt",0.9948399,1.017765,1.038771,1.093315,1.20751,1.2624025,1.306296,1.332783,1.35779025
72,"Rt",1.00717575,1.028295,1.052374,1.108255,1.2129,1.2666175,1.309435,1.338696,1.3623295
73,"Rt",1.0196095,1.040744,1.066203,1.1217925,1.217595,1.2713675,1.313116,1.3440705,1.36916475
74,"Rt",1.0320155,1.0549505,1.079023,1.1379325,1.2227,1.2763775,1.317644,1.347794,1.37719775
75,"Rt",1.04799275,1.068921,1.091158,1.1538125,1.22745,1.282985,1.322157,1.3518,1.3895985
76,"Rt",1.06037625,1.082107,1.101679,1.16882,1.231705,1.2871075,1.326884,1.357798,1.39949975
77,"Rt",1.072644,1.094957,1.114488,1.181805,1.23564,1.290775,1.331786,1.3638935,1.40071225
78,"Rt",1.086842,1.1106325,1.128855,1.193075,1.241185,1.2961825,1.339183,1.369079,1.40473375
79,"Rt",1.0994695,1.1215035,1.145124,1.20281,1.25084,1.3034,1.345768,1.3736135,1.411245
80,"Rt",1.11173975,1.1356525,1.158189,1.2106,1.256895,1.3090275,1.355942,1.378338,1.413344
81,"Rt",1.1239185,1.1498365,1.171938,1.2201525,1.26352,1.31402,1.360018,1.383172,1.41580925
82,"Rt",1.1366745,1.161658,1.185239,1.2271675,1.272765,1.32125,1.363399,1.3908165,1.419717
83,"Rt",1.149349,1.1731535,1.197184,1.234445,1.277975,1.3240775,1.370732,1.3994085,1.427924
84,"Rt",1.16132225,1.1839665,1.206593,1.240085,1.28386,1.3309425,1.37383,1.40574,1.43480675
85,"Rt",1.1724465,1.193596,1.212922,1.2457675,1.290535,1.33472,1.385029,1.4100435,1.4421515
86,"Rt",1.184688,1.201762,1.220419,1.25061,1.29381,1.341425,1.39094,1.4157495,1.4491355
87,"Rt",1.19472575,1.2100855,1.225726,1.258175,1.299535,1.3466725,1.395044,1.425102,1.45913875
88,"Rt",1.19931275,1.214073,1.229478,1.2618825,1.30305,1.3495175,1.402896,1.432901,1.46598675
89,"Rt",1.205238,1.2192255,1.239002,1.2673025,1.30515,1.3538025,1.405627,1.4385345,1.47160775
90,"Rt",1.20891025,1.2220565,1.240997,1.27043,1.30914,1.3579875,1.408147,1.4448845,1.4808815
91,"Rt",1.21300875,1.2238755,1.244681,1.27456,1.31375,1.362245,1.410985,1.4492955,1.48814625
92,"Rt",1.2138845,1.226789,1.245441,1.2781075,1.31571,1.36667,1.415244,1.4568125,1.4913205
93,"Rt",1.21585275,1.228387,1.246632,1.2813925,1.319245,1.37047,1.41581,1.4602835,1.49629975
94,"Rt",1.21523825,1.229685,1.247807,1.2824675,1.3204,1.373985,1.419804,1.4599915,1.4963125
95,"Rt",1.21808925,1.230875,1.247438,1.2832625,1.324405,1.377635,1.419175,1.462252,1.4997145
96,"Rt",1.21766925,1.232587,1.247051,1.283515,1.32623,1.379735,1.421847,1.4728405,1.5022925
97,"Rt",1.2172545,1.234457,1.246757,1.28285,1.32699,1.38132,1.424216,1.479547,1.50594825
98,"Rt",1.2168385,1.2353685,1.247456,1.2833875,1.32791,1.382815,1.426924,1.4850175,1.50989575
99,"Rt",1.2160435,1.236544,1.246943,1.28352,1.32843,1.3850425,1.427818,1.4880385,1.5139685
100,"Rt",1.21531475,1.236533,1.246868,1.2835375,1.328735,1.3850425,1.431308,1.488076,1.5227435
101,"Rt",1.21491575,1.2365235,1.246857,1.2838925,1.32955,1.3853925,1.43399,1.488059,1.52603
102,"Rt",1.2145525,1.2365485,1.24688,1.283615,1.329935,1.3858,1.438422,1.487923,1.53007625
103,"Rt",1.2142145,1.236632,1.24733,1.2836375,1.330185,1.386885,1.438161,1.4878055,1.53074125
104,"Rt",1.2139075,1.2368875,1.248118,1.2834925,1.33198,1.3882225,1.439363,1.4906625,1.5328645
105,"Rt",1.21362575,1.2368875,1.247903,1.283405,1.33245,1.3893975,1.439392,1.4942815,1.5342015
106,"Rt",1.2133645,1.2366375,1.247827,1.283375,1.332765,1.3892925,1.439989,1.4967215,1.5342015
107,"Rt",1.21312375,1.236617,1.247891,1.2834475,1.33302,1.38921,1.441818,1.497024,1.53528925
108,"Rt",1.2129035,1.2365145,1.247661,1.2835,1.333345,1.3902025,1.443027,1.496929,1.53765175
109,"Rt",1.21270375,1.2361675,1.247249,1.2833975,1.333555,1.39089,1.442847,1.4968435,1.5436435
110,"Rt",1.2122765,1.2356995,1.24696,1.28312,1.33347,1.39192,1.443677,1.496758,1.54364575
111,"Rt",1.21186025,1.235274,1.246923,1.28337,1.33332,1.3932775,1.443527,1.4967295,1.54364575
112,"Rt",1.21146875,1.2349035,1.246888,1.2834475,1.33311,1.39303,1.444769,1.4967295,1.54364575
113,"Rt",1.2111115,1.234552,1.246856,1.2835,1.33302,1.39278,1.446763,1.4967295,1.54364575
114,"Rt",1.21080475,1.234229,1.246856,1.283405,1.33302,1.3925475,1.448606,1.4973515,1.54364575
115,"Rt",1.210591,1.233925,1.246856,1.2833325,1.33302,1.3931825,1.449164,1.497409,1.54364575
116,"Rt",1.2103915,1.23364,1.246856,1.283265,1.33302,1.3931,1.449148,1.497409,1.54364575
117,"Rt",1.21020625,1.2334465,1.246856,1.28337,1.33302,1.3945,1.449132,1.497409,1.54364575
118,"Rt",1.21003525,1.2334335,1.246856,1.28334,1.33302,1.3945925,1.449118,1.497409,1.54364575
119,"Rt",1.20987375,1.233203,1.246856,1.2832825,1.33302,1.3945925,1.449105,1.497409,1.54364575
120,"Rt",1.2097135,1.232926,1.246856,1.283235,1.332885,1.3945925,1.449588,1.497409,1.54364575
121,"Rt",1.20956125,1.2326725,1.246856,1.2831975,1.33282,1.3945925,1.451903,1.497409,1.54364575
122,"Rt",1.209535,1.2325065,1.246856,1.28316,1.33282,1.3945925,1.452273,1.497409,1.54364575
123,"Rt",1.209535,1.232476,1.246856,1.28313,1.33302,1.3945925,1.452194,1.497409,1.54364575
124,"Rt",1.209535,1.2324465,1.246856,1.2830725,1.33302,1.3945925,1.452968,1.497409,1.54364575
125,"Rt",1.209535,1.232418,1.246856,1.2830125,1.33302,1.3950525,1.453714,1.497409,1.54364575
126,"Rt",1.209535,1.232399,1.246856,1.282975,1.33302,1.3950525,1.453699,1.4997165,1.54364575
127,"Rt",1.209535,1.2323725,1.246856,1.28295,1.33302,1.3950525,1.453635,1.4998535,1.54364575
128,"Rt",1.209535,1.232357,1.246856,1.2829275,1.33302,1.3950525,1.453581,1.4998505,1.54364575
129,"Rt",1.209535,1.2323415,1.246856,1.282905,1.33302,1.3950525,1.453536,1.501605,1.54364575
130,"Rt",1.209535,1.2323265,1.246856,1.28289,1.33302,1.3950525,1.453481,1.503264,1.54364575
131,"Rt",1.209535,1.232312,1.246856,1.282875,1.333005,1.3950325,1.453436,1.503261,1.54364575
132,"Rt",1.209535,1.232298,1.246856,1.2828575,1.33298,1.394975,1.4534,1.503223,1.54364575
133,"Rt",1.209535,1.232284,1.246856,1.282855,1.332955,1.3948925,1.453363,1.503185,1.54364575
134,"Rt",1.209535,1.23228,1.246856,1.28285,1.332935,1.394825,1.453327,1.503147,1.54364575
135,"Rt",1.209535,1.2322665,1.246856,1.282845,1.332915,1.39475,1.4533,1.5031185,1.54364575
136,"Rt",1.209535,1.2322535,1.246856,1.28284,1.3329,1.3950525,1.453264,1.50309,1.54364575
137,"Rt",1.209535,1.2322505,1.246856,1.2828375,1.33288,1.3950525,1.453237,1.5030615,1.54364575
138,"Rt",1.209535,1.232238,1.246856,1.282835,1.332865,1.3950525,1.453209,1.504325,1.54364575
139,"Rt",1.209535,1.232235,1.246856,1.2828325,1.33285,1.3950475,1.453191,1.506046,1.54364575
140,"Rt",1.209535,1.2322325,1.246856,1.2828275,1.33284,1.3950425,1.453164,1.506186,1.54364575
141,"Rt",1.209535,1.2322205,1.246856,1.282825,1.332825,1.39504,1.453146,1.506186,1.54364575
142,"Rt",1.209535,1.232218,1.246856,1.2828225,1.33282,1.395035,1.453128,1.506186,1.54364575
143,"Rt",1.209535,1.232216,1.246856,1.2828225,1.33282,1.3950325,1.45311,1.506186,1.54364575
144,"Rt",1.209535,1.2322045,1.246856,1.28282,1.33282,1.3950275,1.453092,1.506186,1.54364575
145,"Rt",1.209535,1.2322025,1.246856,1.2828175,1.33282,1.395025,1.453083,1.506186,1.54364575
146,"Rt",1.209535,1.232201,1.246856,1.282815,1.33282,1.3950225,1.453064,1.506186,1.54364575
147,"Rt",1.209535,1.2321995,1.246856,1.282815,1.33282,1.39502,1.453055,1.506186,1.54364575
148,"Rt",1.209535,1.232198,1.246856,1.2828125,1.33282,1.3950125,1.453046,1.506186,1.54364575
149,"Rt",1.209535,1.2321965,1.246856,1.2828125,1.33282,1.395005,1.453028,1.506186,1.54364575
150,"Rt",1.209535,1.2321855,1.246856,1.28281,1.33282,1.3949975,1.453019,1.506186,1.54364575
151,"Rt",1.209535,1.2321845,1.246856,1.28281,1.33282,1.39499,1.45301,1.506186,1.54364575
152,"Rt",1.209535,1.2321835,1.246856,1.2828075,1.33282,1.39499,1.453001,1.506186,1.54364575
153,"Rt",1.209535,1.2321825,1.246856,1.2828075,1.33282,1.3949825,1.452992,1.506186,1.54364575
154,"Rt",1.209535,1.2321815,1.246856,1.2828075,1.33282,1.394975,1.452992,1.506186,1.54364575
155,"Rt",1.209535,1.2321805,1.246856,1.282805,1.33282,1.394975,1.452983,1.506186,1.54364575
156,"Rt",1.137376,1.1532635,1.175625,1.2129475,1.266275,1.3243275,1.386745,1.4458455,1.48721925
157,"Rt",1.054988,1.078164,1.099943,1.144105,1.19899,1.2577725,1.324224,1.3804435,1.42803875
158,"Rt",0.97125315,0.99307395,1.025372,1.076245,1.137175,1.2027125,1.2674,1.324708,1.389809
159,"Rt",0.8816891,0.9142375,0.9486184,1.0129575,1.07508,1.1515225,1.216931,1.274043,1.336991
160,"Rt",0.803314775,0.83381215,0.8753974,0.943397,1.017295,1.1010375,1.169627,1.22497,1.269954
161,"Rt",0.7235637,0.75605215,0.8029295,0.88010275,0.9624665,1.050625,1.1203,1.1737885,1.2243875
162,"Rt",0.6437717,0.6749666,0.7279699,0.815339,0.9107595,1.00375,1.074354,1.1229655,1.1845615
163,"Rt",0.567276325,0.602908,0.6608685,0.75494075,0.8584915,0.95778625,1.032455,1.078504,1.16020325
164,"Rt",0.494210825,0.53043045,0.5935061,0.69694775,0.805747,0.9166895,0.9938758,1.0327045,1.1282785
165,"Rt",0.418373775,0.458014,0.5224157,0.641754,0.7568025,0.87710975,0.9593845,0.99973555,1.0862965
166,"Rt",0.348839875,0.3979403,0.4578392,0.588421,0.7104895,0.83683225,0.9229372,0.9709043,1.0540475
167,"Rt",0.284283925,0.3245632,0.396698,0.53610225,0.662978,0.7961725,0.8884728,0.95375055,1.03635125
168,"Rt",0.216922475,0.26432435,0.3394809,0.4862785,0.619012,0.758573,0.8562876,0.93191985,1.01343825
169,"Rt",0.145777,0.2059181,0.2880728,0.43863275,0.572374,0.72380225,0.8257868,0.9147195,0.990910675
170,"Rt",0.145777,0.2059181,0.2880637,0.438629,0.572374,0.72380225,0.825785,0.9147195,0.990910675
171,"Rt",0.145777,0.2059181,0.2880546,0.438626,0.572374,0.72380225,0.8257832,0.9147195,0.990910675
172,"Rt",0.145777,0.2059181,0.2880464,0.43862225,0.572374,0.72380225,0.8257823,0.9147195,0.990910675
173,"Rt",0.145777,0.2059181,0.2880382,0.43862,0.572374,0.72380225,0.8257814,0.9147195,0.990910675
174,"Rt",0.145777,0.2059181,0.2880309,0.438617,0.572374,0.72380225,0.8257805,0.9147195,0.990910675
175,"Rt",0.145777,0.2059181,0.2880246,0.43861475,0.572374,0.72380225,0.8257796,0.9147195,0.990910675
176,"Rt",0.145777,0.2059181,0.2880182,0.4386125,0.572374,0.72380225,0.8257787,0.9147195,0.990910675
177,"Rt",0.145777,0.2059181,0.2880119,0.43861025,0.572374,0.72380225,0.8257778,0.9147195,0.990910675
178,"Rt",0.145777,0.2059181,0.2880073,0.438608,0.572374,0.72380225,0.8257769,0.9147195,0.990910675
179,"Rt",0.145777,0.2059181,0.2880019,0.4386065,0.572374,0.72380225,0.825776,0.9147195,0.990910675
180,"Rt",0.145777,0.2059181,0.2879973,0.43860425,0.572374,0.72380225,0.8257751,0.9147195,0.990910675
181,"Rt",0.145777,0.2059181,0.2879928,0.43860275,0.572374,0.72380225,0.8257751,0.9147195,0.990910675
182,"Rt",0.145777,0.2059181,0.2879891,0.43860125,0.572374,0.72380225,0.8257742,0.9147195,0.990910675
183,"Rt",0.145777,0.2059181,0.2879846,0.4386005,0.572374,0.72380225,0.8257733,0.9147195,0.990910675
184,"Rt",0.145777,0.2059181,0.2879819,0.438599,0.572374,0.72380225,0.8257733,0.9147195,0.990910675
185,"Rt",0.145777,0.2059181,0.2879783,0.4385975,0.572374,0.72380225,0.8257724,0.9147195,0.990910675
186,"Rt",0.145777,0.2059181,0.2879755,0.43859675,0.572374,0.72380225,0.8257724,0.9147195,0.990910675
187,"Rt",0.145777,0.2059181,0.2879719,0.438596,0.572374,0.72380225,0.8257715,0.9147195,0.990910675
188,"Rt",0.145777,0.2059181,0.2879701,0.4385945,0.572374,0.72380225,0.8257715,0.9147195,0.990910675
189,"Rt",0.145777,0.2059181,0.2879674,0.43859375,0.572374,0.72380225,0.8257715,0.9147195,0.990910675
190,"Rt",0.145777,0.2059181,0.2879647,0.438593,0.572374,0.72380225,0.8257706,0.9147195,0.990910675
191,"Rt",0.145777,0.2059181,0.2879628,0.43859225,0.572374,0.72380225,0.8257706,0.9147195,0.990910675
192,"Rt",0.145777,0.2059181,0.287961,0.4385915,0.572374,0.72380225,0.8257706,0.9147195,0.990910675
193,"Rt",0.145777,0.2059181,0.2879592,0.43859075,0.572374,0.72380225,0.8257706,0.9147195,0.990910675
194,"Rt",0.145777,0.2059181,0.2879574,0.43859075,0.572374,0.72380225,0.8257697,0.9147195,0.990910675
195,"Rt",0.145777,0.2059181,0.2879556,0.43859,0.572374,0.72380225,0.8257697,0.9147195,0.990910675
196,"Rt",0.145777,0.2059181,0.2879547,0.43858925,0.572374,0.72380225,0.8257697,0.9147195,0.990910675
197,"Rt",0.145777,0.2059181,0.2879529,0.43858925,0.572374,0.72380225,0.8257697,0.9147195,0.990910675
198,"Rt",0.145777,0.2059181,0.287952,0.4385885,0.572374,0.72380225,0.8257697,0.9147195,0.990910675
