"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.6225634,0.6532518,0.6907548,0.78622175,0.9116635,0.98835125,1.050916,1.1024195,1.132154
47,"Rt",0.618222225,0.65027245,0.6921802,0.78502775,0.9106415,0.988924,1.049131,1.102053,1.1362455
48,"Rt",0.6194987,0.65261305,0.6930395,0.78207725,0.910211,0.98744025,1.049183,1.1017355,1.137444
49,"Rt",0.614239325,0.64999385,0.6919214,0.78548875,0.9097345,0.98775575,1.046598,1.102968,1.1366785
50,"Rt",0.611990875,0.65356805,0.6948169,0.79023225,0.910403,0.98809275,1.051443,1.1029195,1.136039
51,"Rt",0.623987375,0.65406965,0.6995066,0.79576175,0.9133375,0.9870625,1.053418,1.102835,1.135515
52,"Rt",0.625035075,0.6559922,0.7028471,0.80281025,0.9176405,0.98918125,1.059153,1.102829,1.1386555
53,"Rt",0.6265421,0.66500175,0.7055442,0.81550675,0.923614,0.99448275,1.060556,1.102785,1.1423835
54,"Rt",0.640300625,0.66791945,0.7142989,0.8245005,0.9281445,0.996668,1.064768,1.104037,1.142146
55,"Rt",0.648601825,0.68531815,0.729165,0.8360585,0.931755,1.00503,1.070577,1.105113,1.143191
56,"Rt",0.654515525,0.69132695,0.7480089,0.85067875,0.9395165,1.008125,1.08081,1.110464,1.148615
57,"Rt",0.652231425,0.70303965,0.7598287,0.86395075,0.9502045,1.0173425,1.087403,1.1192375,1.15453575
58,"Rt",0.662747125,0.70941795,0.7752888,0.86911725,0.9577305,1.025225,1.09546,1.1248755,1.16472775
59,"Rt",0.682402575,0.7225588,0.7963714,0.882802,0.9677675,1.0332475,1.104532,1.1330465,1.1754855
60,"Rt",0.705600675,0.746924,0.8124531,0.900431,0.9778135,1.0449075,1.113397,1.139015,1.18627325
61,"Rt",0.7313501,0.76834365,0.8326975,0.92053925,0.9903095,1.05773,1.128896,1.1509125,1.1931755
62,"Rt",0.755537325,0.79000465,0.8549467,0.93327975,1.00306,1.069285,1.136518,1.1658725,1.20008675
63,"Rt",0.7780221,0.8116022,0.8650388,0.942763,1.016905,1.0827425,1.148162,1.1797095,1.21322325
64,"Rt",0.79330515,0.8329837,0.8772014,0.956878,1.030475,1.094945,1.160574,1.194505,1.217872
65,"Rt",0.811408525,0.8528764,0.8927667,0.97467925,1.043495,1.10838,1.174461,1.2103665,1.2334605
66,"Rt",0.834530525,0.8696691,0.9153574,0.99020825,1.057655,1.1224025,1.188056,1.2234055,1.253952
67,"Rt",0.854040925,0.8840515,0.9273895,1.00495,1.073035,1.1342825,1.208289,1.2440465,1.2802085
68,"Rt",0.876155175,0.90383305,0.9484087,1.018595,1.088435,1.147,1.223328,1.2545285,1.30314325
69,"Rt",0.894023375,0.92254955,0.9631179,1.033785,1.099745,1.1591325,1.235604,1.273442,1.318404
70,"Rt",0.90963045,0.93418165,0.9809718,1.05072,1.112365,1.1748075,1.249781,1.3014575,1.33112875
71,"Rt",0.924526975,0.95810515,0.9945739,1.0658625,1.127495,1.19269,1.263653,1.3171485,1.356884
72,"Rt",0.939581925,0.972689,1.010993,1.0804725,1.13921,1.205685,1.281095,1.326482,1.37868275
73,"Rt",0.9620188,0.9880824,1.027802,1.09511,1.155425,1.2204875,1.297173,1.3441235,1.3990815
74,"Rt",0.980458775,1.0050465,1.048216,1.109535,1.170395,1.24061,1.315225,1.36249,1.418711
75,"Rt",0.991310425,1.016899,1.0626,1.1225575,1.183095,1.2540725,1.329374,1.3842175,1.446977
76,"Rt",1.00372,1.0377245,1.072107,1.1356275,1.197365,1.2679225,1.34112,1.411883,1.48464375
77,"Rt",1.014545,1.051168,1.085274,1.1470475,1.20951,1.2878325,1.359654,1.4326745,1.50225975
78,"Rt",1.03091575,1.062021,1.100303,1.1590725,1.22409,1.3054525,1.379613,1.4482165,1.51850825
79,"Rt",1.04074125,1.0738955,1.114425,1.1718975,1.23833,1.32224,1.397403,1.466727,1.54010975
80,"Rt",1.05022025,1.0891785,1.125999,1.18491,1.255005,1.3386,1.41567,1.4845245,1.55220175
81,"Rt",1.061771,1.1018305,1.13399,1.195285,1.267135,1.352105,1.43591,1.4961155,1.580991
82,"Rt",1.06808925,1.114859,1.146165,1.2055775,1.28203,1.3696825,1.454952,1.524449,1.60627575
83,"Rt",1.07412275,1.1237745,1.157518,1.2184875,1.297015,1.3858325,1.477988,1.5506785,1.6227035
84,"Rt",1.086598,1.1355615,1.16476,1.2298125,1.309035,1.40318,1.494835,1.566999,1.62428025
85,"Rt",1.097106,1.1442975,1.176748,1.2425725,1.322685,1.417165,1.516565,1.592903,1.6436555
86,"Rt",1.1075455,1.15067,1.187985,1.252065,1.337055,1.4312325,1.537476,1.6190485,1.67400825
87,"Rt",1.11871675,1.1572285,1.19718,1.2576375,1.3491,1.4499125,1.55126,1.634065,1.69999425
88,"Rt",1.12615375,1.164556,1.200736,1.2645275,1.36047,1.463125,1.569232,1.657839,1.7293195
89,"Rt",1.13791325,1.1675245,1.207417,1.2742275,1.375415,1.473655,1.583093,1.6795805,1.74380075
90,"Rt",1.1456815,1.170329,1.211513,1.2830675,1.38697,1.48708,1.595726,1.6866735,1.76158725
91,"Rt",1.1466765,1.1813635,1.219727,1.2901225,1.397375,1.4933075,1.617607,1.7085305,1.787091
92,"Rt",1.1468275,1.1822315,1.228652,1.297245,1.40467,1.50823,1.625862,1.7304285,1.80777
93,"Rt",1.14929375,1.187145,1.235728,1.3051475,1.411865,1.5187475,1.649459,1.7523705,1.84272225
94,"Rt",1.152389,1.191072,1.240641,1.3114,1.420025,1.5283175,1.666376,1.774311,1.863268
95,"Rt",1.15320775,1.1914735,1.242306,1.3141025,1.428925,1.5430975,1.682075,1.787851,1.876204
96,"Rt",1.155567,1.1960565,1.243567,1.317945,1.435825,1.5477025,1.696254,1.7890715,1.8838495
97,"Rt",1.15728175,1.1999605,1.245799,1.320755,1.43779,1.5583575,1.713518,1.808626,1.9024515
98,"Rt",1.15725175,1.200803,1.246943,1.32397,1.43973,1.572145,1.729977,1.8205075,1.91313125
99,"Rt",1.15911225,1.2008,1.253109,1.3273525,1.444445,1.5794525,1.740451,1.840189,1.9137715
100,"Rt",1.16103475,1.2007975,1.25613,1.3319,1.44882,1.586895,1.751828,1.848674,1.93711575
101,"Rt",1.16075325,1.2007955,1.257132,1.3335225,1.45239,1.5898875,1.761485,1.856884,1.9469435
102,"Rt",1.160498,1.200793,1.261709,1.336235,1.453665,1.5965825,1.775083,1.8719885,1.9526185
103,"Rt",1.16256525,1.2010665,1.261671,1.3390875,1.460165,1.603325,1.779823,1.885608,1.9636725
104,"Rt",1.1631955,1.201912,1.262187,1.34005,1.460615,1.6070125,1.788337,1.8961385,1.9771845
105,"Rt",1.1645205,1.2019115,1.262609,1.3400425,1.462945,1.6079425,1.795416,1.900658,1.9981535
106,"Rt",1.164482,1.205152,1.262609,1.34004,1.465385,1.6093175,1.796208,1.9011565,2.002409
107,"Rt",1.1644535,1.205285,1.262609,1.34183,1.46912,1.6104625,1.796729,1.911776,2.011759
108,"Rt",1.164425,1.2053645,1.262609,1.341755,1.469105,1.610445,1.801999,1.9117705,2.016943
109,"Rt",1.164396,1.205383,1.262609,1.3416725,1.46909,1.610395,1.8032,1.912626,2.0168905
110,"Rt",1.16437225,1.205371,1.262609,1.342405,1.46908,1.61035,1.808511,1.9142315,2.0168485
111,"Rt",1.16435325,1.2053675,1.2626,1.3423825,1.47003,1.6103075,1.808416,1.9151135,2.0168065
112,"Rt",1.1643295,1.2053645,1.2626,1.3423625,1.470005,1.61119,1.808397,1.915772,2.01676975
113,"Rt",1.16430475,1.205362,1.2626,1.342345,1.47062,1.611165,1.808392,1.9179355,2.017066
114,"Rt",1.164289,1.2053595,1.2626,1.3423275,1.471215,1.611075,1.810344,1.9315945,2.01670675
115,"Rt",1.164268,1.2053575,1.2626,1.34312,1.47146,1.612135,1.816356,1.930282,2.01667525
116,"Rt",1.16425225,1.2053555,1.2626,1.34312,1.47144,1.612135,1.816356,1.9301665,2.018625
117,"Rt",1.1642365,1.2053535,1.2626,1.34312,1.471425,1.6145725,1.820562,1.9301555,2.025967
118,"Rt",1.164226,1.205352,1.2626,1.34312,1.471415,1.61457,1.820562,1.930154,2.0254445
119,"Rt",1.16421025,1.2053505,1.2626,1.34312,1.471405,1.6145675,1.820562,1.930153,2.0253515
120,"Rt",1.16419975,1.205349,1.2626,1.34312,1.47139,1.614565,1.820562,1.941751,2.02532725
121,"Rt",1.16418925,1.205348,1.2626,1.34312,1.471385,1.614565,1.820562,1.9421015,2.025313
122,"Rt",1.16417875,1.205347,1.2626,1.34312,1.471375,1.6145625,1.820562,1.9417685,2.02529875
123,"Rt",1.1641635,1.205346,1.2626,1.34312,1.47137,1.6145625,1.820562,1.9417485,2.0252845
124,"Rt",1.164153,1.205345,1.26163,1.34312,1.471365,1.61456,1.820562,1.93001,2.025275
125,"Rt",1.1641425,1.205344,1.26163,1.34312,1.471355,1.61456,1.820562,1.93001,2.02526075
126,"Rt",1.16413725,1.2053435,1.26163,1.34312,1.47135,1.61456,1.820562,1.9300095,2.02525125
127,"Rt",1.164132,1.2053425,1.26163,1.34312,1.471345,1.6145575,1.820562,1.9300095,2.02524175
128,"Rt",1.1641215,1.205342,1.26163,1.34312,1.47134,1.6145575,1.820562,1.9300095,2.025237
129,"Rt",1.16411625,1.2053415,1.26163,1.34312,1.47134,1.6145575,1.820562,1.930009,2.0252275
130,"Rt",1.164111,1.205341,1.26163,1.34312,1.47133,1.614555,1.820562,1.930009,2.02522275
131,"Rt",1.16410575,1.2053405,1.26163,1.34312,1.47133,1.614555,1.820562,1.930009,2.02521325
132,"Rt",1.1641005,1.20534,1.26163,1.34312,1.47133,1.614555,1.820562,1.9300085,2.0252085
133,"Rt",1.16409525,1.2053395,1.26163,1.34312,1.471325,1.614555,1.820562,1.9300085,2.02520375
134,"Rt",1.16409,1.2053395,1.26163,1.34312,1.47132,1.614555,1.820562,1.9300085,2.025199
135,"Rt",1.16409,1.205339,1.26163,1.34312,1.47132,1.6145525,1.820562,1.9300085,2.02519425
136,"Rt",1.16408475,1.2053385,1.26163,1.34312,1.47132,1.6145525,1.820562,1.9300085,2.0251895
137,"Rt",1.1640795,1.2053385,1.26163,1.34312,1.471315,1.6145525,1.820562,1.930008,2.02518475
138,"Rt",1.1640795,1.205338,1.26163,1.34312,1.471315,1.6145525,1.820562,1.930008,2.02518475
139,"Rt",1.16407425,1.205338,1.26163,1.34312,1.471315,1.6145525,1.820562,1.930008,2.02518
140,"Rt",1.16407425,1.205338,1.26163,1.34312,1.47131,1.6145525,1.820562,1.930008,2.02517525
141,"Rt",1.164069,1.2053375,1.26163,1.34312,1.47131,1.6145525,1.820562,1.930008,2.02517525
142,"Rt",1.164069,1.2053375,1.26163,1.34312,1.47131,1.6145525,1.820562,1.930008,2.0251705
143,"Rt",1.16406375,1.2053375,1.26163,1.34312,1.471305,1.6145525,1.820562,1.930008,2.0251705
144,"Rt",1.16406375,1.205337,1.26163,1.34312,1.471305,1.6145525,1.820562,1.930008,2.02516575
145,"Rt",1.1640585,1.205337,1.26163,1.34312,1.471305,1.6145525,1.820562,1.930008,2.02516575
146,"Rt",1.1640585,1.205337,1.26163,1.34312,1.471305,1.6145525,1.820562,1.930008,2.02516575
147,"Rt",1.1640585,1.205337,1.26163,1.34312,1.471305,1.61455,1.820562,1.930008,2.025161
148,"Rt",1.1640585,1.205337,1.26163,1.34312,1.471305,1.61455,1.820562,1.930008,2.025161
149,"Rt",1.16405325,1.2053365,1.26163,1.34312,1.471305,1.61455,1.820562,1.9300075,2.025161
150,"Rt",1.16405325,1.2053365,1.26163,1.34312,1.471305,1.61455,1.820562,1.9300075,2.02515625
151,"Rt",1.16405325,1.2053365,1.26163,1.34312,1.471305,1.61455,1.820562,1.9300075,2.02515625
152,"Rt",1.16405325,1.2053365,1.26163,1.34312,1.471305,1.61455,1.820562,1.9300075,2.02515625
153,"Rt",1.164048,1.2053365,1.26163,1.34312,1.471305,1.61455,1.820562,1.9300075,2.02515625
154,"Rt",1.164048,1.2053365,1.26163,1.34312,1.471305,1.61455,1.820562,1.9300075,2.02515625
155,"Rt",1.164048,1.2053365,1.26163,1.34312,1.471305,1.61455,1.820562,1.9300075,2.0251515
156,"Rt",1.164048,1.2053365,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
157,"Rt",1.164048,1.2053365,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
158,"Rt",1.164048,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
159,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
160,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
161,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
162,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
163,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.0251515
164,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
165,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
166,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
167,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
168,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
169,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
170,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
171,"Rt",1.16404275,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
172,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
173,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
174,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
175,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
176,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
177,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
178,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
179,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
180,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
181,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
182,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
183,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
184,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
185,"Rt",1.1640375,1.205336,1.26163,1.34312,1.4713,1.61455,1.820562,1.9300075,2.02514675
