"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"Rt",0.702576275,0.76670915,0.8002758,0.88552325,0.9638915,1.03522,1.088517,1.1188855,1.15657
37,"Rt",0.696806725,0.7613369,0.7954291,0.88158425,0.958122,1.0277,1.083762,1.1167275,1.151757
38,"Rt",0.6885135,0.75625845,0.7932759,0.87802325,0.9532675,1.0240825,1.078514,1.1135975,1.14706175
39,"Rt",0.681105925,0.7530181,0.790489,0.87353675,0.949777,1.0193225,1.074151,1.108815,1.142358
40,"Rt",0.674394775,0.74884925,0.7879343,0.869726,0.9448705,1.0148525,1.069428,1.1047135,1.13763575
41,"Rt",0.668220425,0.7427437,0.7824359,0.864575,0.9411705,1.010435,1.065344,1.102083,1.13331775
42,"Rt",0.662336925,0.73657225,0.7775618,0.85986275,0.9369725,1.0065375,1.06034,1.0992905,1.12896575
43,"Rt",0.658702925,0.7306766,0.7733281,0.8556375,0.931819,1.00325,1.055933,1.095611,1.1226485
44,"Rt",0.65602415,0.72662045,0.7693078,0.85115525,0.928369,0.999545,1.053345,1.091098,1.11760525
45,"Rt",0.653269975,0.72160265,0.7667985,0.846887,0.9254905,0.99633725,1.049294,1.088126,1.1140905
46,"Rt",0.6495014,0.71831135,0.7694533,0.84446825,0.923583,0.99328325,1.047648,1.0843955,1.11057475
47,"Rt",0.646859675,0.71343515,0.7668909,0.8427325,0.9189615,0.98970025,1.044984,1.0790305,1.107058
48,"Rt",0.64423985,0.70950405,0.7645117,0.8405925,0.9155835,0.98674,1.043146,1.073723,1.1036115
49,"Rt",0.64161905,0.71570005,0.7629328,0.839998,0.912781,0.98370625,1.042436,1.0730265,1.103974
50,"Rt",0.644685525,0.71263665,0.7643205,0.83826975,0.91346,0.98115625,1.041867,1.0725145,1.102291
51,"Rt",0.667554525,0.7142379,0.7639385,0.83798175,0.913418,0.982086,1.040432,1.072356,1.09889375
52,"Rt",0.68157045,0.7165869,0.7670825,0.83777475,0.9115465,0.98412175,1.043423,1.078215,1.097491
53,"Rt",0.694263675,0.7210927,0.772304,0.843197,0.913942,0.98159875,1.042482,1.0818105,1.10347575
54,"Rt",0.701372875,0.72642405,0.7736666,0.846252,0.9191255,0.98448125,1.044078,1.086497,1.11198375
55,"Rt",0.70143075,0.7401593,0.7822488,0.85127425,0.922651,0.9884605,1.045193,1.086699,1.11725875
56,"Rt",0.700078475,0.7413906,0.7904026,0.85650225,0.924513,0.99473425,1.051351,1.088033,1.1203165
57,"Rt",0.70821855,0.74797025,0.7942753,0.85892125,0.931498,1.0027175,1.057399,1.0931385,1.1195245
58,"Rt",0.71551595,0.75914785,0.8000836,0.871507,0.942154,1.0090925,1.068111,1.09813,1.1248535
59,"Rt",0.718900575,0.76295625,0.8082487,0.87673775,0.950452,1.0207725,1.08019,1.1066705,1.138636
60,"Rt",0.723765,0.7649516,0.8169479,0.88991475,0.963494,1.03066,1.089422,1.1131655,1.154702
61,"Rt",0.737430975,0.77328325,0.8180288,0.89770175,0.9722085,1.043695,1.100007,1.1302415,1.1670755
62,"Rt",0.749338725,0.7839872,0.8337791,0.90708875,0.983455,1.058645,1.111073,1.144066,1.1887195
63,"Rt",0.775312325,0.81039665,0.8552796,0.9227345,0.99512,1.0725825,1.124612,1.1601865,1.207033
64,"Rt",0.7821078,0.8236321,0.873267,0.93575925,1.00832,1.0869675,1.142991,1.1837855,1.2227345
65,"Rt",0.77995045,0.8344503,0.8871754,0.952636,1.02408,1.0996,1.163922,1.2041115,1.2470065
66,"Rt",0.7836897,0.8493754,0.9087343,0.9644215,1.036465,1.1170125,1.185626,1.2248895,1.2738185
67,"Rt",0.7985583,0.8598922,0.9188578,0.98511025,1.0539,1.134645,1.200478,1.24908,1.2891805
68,"Rt",0.8146782,0.86336625,0.9329481,1.002795,1.071695,1.14903,1.219033,1.274155,1.305121
69,"Rt",0.82640065,0.87613565,0.9439004,1.02054,1.086005,1.1666075,1.231949,1.2917135,1.33044775
70,"Rt",0.844615975,0.8928537,0.9593179,1.032385,1.105315,1.18392,1.256456,1.3093705,1.35230075
71,"Rt",0.86251715,0.90441035,0.9738415,1.044955,1.120795,1.201855,1.284395,1.33788,1.3838385
72,"Rt",0.880112125,0.91499025,0.9905372,1.0599175,1.13935,1.21974,1.310236,1.3643735,1.4048175
73,"Rt",0.89344175,0.9351591,1.0021432,1.072675,1.155215,1.2369575,1.330399,1.3800225,1.42276675
74,"Rt",0.90263375,0.9540927,1.012079,1.0876325,1.170065,1.255555,1.352389,1.4109255,1.43984575
75,"Rt",0.9188958,0.96741875,1.024284,1.10184,1.184835,1.2745025,1.375587,1.425682,1.46180175
76,"Rt",0.923729475,0.9762772,1.034957,1.11601,1.19973,1.295885,1.404703,1.44835,1.48938925
77,"Rt",0.930102125,0.99651095,1.045821,1.1257725,1.213355,1.3102725,1.412565,1.470482,1.52298475
78,"Rt",0.938143325,1.0154545,1.056535,1.141005,1.22801,1.32928,1.431313,1.496753,1.5419525
79,"Rt",0.947085625,1.0265235,1.067372,1.150445,1.24058,1.3463525,1.445072,1.5150415,1.57149975
80,"Rt",0.95384915,1.029746,1.077241,1.1619825,1.249475,1.3618025,1.452224,1.533677,1.58669575
81,"Rt",0.97136105,1.0447635,1.088202,1.1726725,1.26204,1.37793,1.472446,1.556757,1.59962675
82,"Rt",0.9769995,1.0542125,1.101491,1.182585,1.27436,1.3808475,1.487996,1.5679125,1.61592625
83,"Rt",0.98514105,1.0638945,1.108009,1.190435,1.282835,1.392895,1.501585,1.583241,1.63588525
84,"Rt",0.9990026,1.073759,1.113417,1.19831,1.295565,1.4075775,1.522166,1.5907955,1.6507565
85,"Rt",1.01151775,1.0786775,1.119824,1.1964725,1.3064,1.41269,1.527518,1.6007555,1.65720675
86,"Rt",1.02295025,1.0869675,1.121762,1.1989175,1.315055,1.4250175,1.535712,1.613064,1.66795025
87,"Rt",1.02601225,1.089911,1.12478,1.2083225,1.32566,1.4302,1.548628,1.6270285,1.6792595
88,"Rt",1.01886275,1.0881685,1.130354,1.214775,1.32687,1.44301,1.559812,1.6284565,1.704526
89,"Rt",1.010746,1.0852895,1.134025,1.2223075,1.332265,1.4516425,1.562519,1.6438035,1.718735
90,"Rt",1.0068995,1.0827925,1.137147,1.227315,1.34181,1.4617475,1.565739,1.661495,1.7440485
91,"Rt",1.00602475,1.0916035,1.132507,1.2268875,1.350485,1.46484,1.571887,1.679256,1.7438675
92,"Rt",1.0107065,1.0868875,1.131171,1.2298675,1.353895,1.4687025,1.581564,1.681121,1.74066475
93,"Rt",1.015982,1.080652,1.127744,1.23159,1.35805,1.46895,1.58441,1.678973,1.74099175
94,"Rt",1.0198555,1.0766265,1.127461,1.2266075,1.35953,1.476105,1.595175,1.684962,1.75282925
95,"Rt",1.02127175,1.071673,1.124852,1.22706,1.360315,1.4779625,1.601752,1.688927,1.77518275
96,"Rt",1.0178055,1.068505,1.120537,1.2243625,1.357675,1.4802025,1.605402,1.6902015,1.792334
97,"Rt",1.01863425,1.0627315,1.12016,1.221945,1.362805,1.4871,1.610182,1.702478,1.79109075
98,"Rt",1.0174585,1.0529315,1.117677,1.2243475,1.36199,1.4889025,1.606553,1.710989,1.79598725
99,"Rt",1.010382,1.0509655,1.114774,1.2223875,1.360745,1.4952825,1.615576,1.7196975,1.81573675
100,"Rt",0.99927605,1.0494805,1.112411,1.2240325,1.36304,1.4926475,1.621025,1.72322,1.82851075
101,"Rt",0.994378725,1.047534,1.104568,1.22576,1.364725,1.491795,1.628113,1.721704,1.831735
102,"Rt",0.98907365,1.0444395,1.099902,1.2247875,1.36517,1.4954625,1.633056,1.7202995,1.842869
103,"Rt",0.983874175,1.0418705,1.096743,1.223595,1.367155,1.4925725,1.632035,1.721742,1.852416
104,"Rt",0.97711295,1.0372595,1.093869,1.2204125,1.3659,1.495095,1.631428,1.724289,1.85204075
105,"Rt",0.970384825,1.0318195,1.091075,1.216225,1.364095,1.4934175,1.632082,1.7234005,1.85383575
106,"Rt",0.9636631,1.0229655,1.088001,1.2142,1.361305,1.4933025,1.631268,1.733686,1.86158875
107,"Rt",0.95505155,1.0190025,1.088299,1.210115,1.35958,1.4896725,1.629778,1.7317405,1.86130575
108,"Rt",0.945835825,1.0132305,1.083298,1.2059075,1.357145,1.4865925,1.629329,1.7344345,1.86192
109,"Rt",0.9397744,1.008712,1.080795,1.2026475,1.352825,1.48507,1.630519,1.7407565,1.86048525
110,"Rt",0.93946365,1.0079015,1.074711,1.200715,1.351025,1.4864125,1.629903,1.75404,1.8632435
111,"Rt",0.933955875,1.004173,1.0711,1.19695,1.35049,1.4861325,1.628558,1.7594555,1.8632435
112,"Rt",0.9264463,0.99532725,1.069584,1.19304,1.350365,1.4876875,1.627511,1.7546715,1.86348725
113,"Rt",0.9219843,0.9908695,1.062448,1.191965,1.34862,1.4870675,1.627113,1.7500445,1.86396925
114,"Rt",0.915446,0.98677085,1.05641,1.1902175,1.34802,1.4859625,1.626743,1.744415,1.86322825
115,"Rt",0.911004025,0.9827863,1.053888,1.1846575,1.346325,1.4837475,1.626392,1.7388075,1.863223
116,"Rt",0.907011975,0.97891585,1.050363,1.18286,1.341425,1.4818775,1.626692,1.7333125,1.863223
117,"Rt",0.90143445,0.97506045,1.046211,1.180945,1.33954,1.48037,1.625738,1.729573,1.86909275
118,"Rt",0.896008375,0.97162125,1.042055,1.17468,1.338825,1.47813,1.624998,1.7303915,1.8772145
119,"Rt",0.8906593,0.96778085,1.038734,1.17164,1.33814,1.47582,1.621466,1.7402195,1.8843025
120,"Rt",0.885394,0.9614843,1.035223,1.1667175,1.336485,1.4730325,1.618179,1.740155,1.8836095
121,"Rt",0.880276875,0.95564635,1.031446,1.1659425,1.335245,1.4725325,1.617207,1.7383655,1.882927
122,"Rt",0.8748236,0.95201875,1.025985,1.16547,1.3344,1.47138,1.616272,1.7359595,1.8822555
123,"Rt",0.86752795,0.9484647,1.023391,1.1617975,1.333735,1.4701775,1.615356,1.733573,1.88159925
124,"Rt",0.8603643,0.94498145,1.022511,1.158945,1.332055,1.468275,1.614427,1.7312535,1.880964
125,"Rt",0.85333155,0.94156975,1.021674,1.1536125,1.33098,1.4664,1.613472,1.72893,1.880334
126,"Rt",0.8462974,0.93624605,1.020869,1.1519875,1.33028,1.465705,1.612548,1.726462,1.879886
127,"Rt",0.839377175,0.92903015,1.021609,1.1504175,1.32961,1.46358,1.611654,1.7240465,1.886132
128,"Rt",0.83258135,0.921957,1.026047,1.1491825,1.32745,1.46031,1.610791,1.721683,1.88713275
129,"Rt",0.825910075,0.9151563,1.022828,1.14583,1.32486,1.457555,1.60995,1.7203125,1.88443675
130,"Rt",0.819361925,0.9115502,1.018782,1.141845,1.323925,1.4552525,1.608899,1.720068,1.886438
131,"Rt",0.814116775,0.90876105,1.01738,1.1378975,1.32318,1.454825,1.607805,1.719818,1.88496475
132,"Rt",0.81192455,0.9030491,1.011205,1.13447,1.319985,1.454405,1.606233,1.7195825,1.88353575
133,"Rt",0.80980025,0.90018465,1.009561,1.1322525,1.317105,1.4533575,1.604613,1.7193515,1.88215575
134,"Rt",0.8077415,0.89760165,1.00671,1.1292175,1.316575,1.45174,1.604543,1.719125,1.88080475
135,"Rt",0.80396555,0.8940384,1.003935,1.1282575,1.31606,1.4501625,1.604474,1.718893,1.879488
136,"Rt",0.798502425,0.89159885,0.9997498,1.12649,1.31486,1.4486225,1.604072,1.7151745,1.87822025
137,"Rt",0.793169875,0.8904157,0.9956566,1.1254125,1.313395,1.4481625,1.603496,1.711118,1.87697675
138,"Rt",0.787965425,0.88816605,0.9932205,1.1238375,1.311645,1.447815,1.602937,1.707147,1.8757775
139,"Rt",0.782888175,0.88597845,0.9913342,1.122305,1.30826,1.4472075,1.604879,1.7032615,1.87455
140,"Rt",0.77793465,0.88385095,0.9839096,1.120885,1.30647,1.446905,1.604809,1.702872,1.873351
141,"Rt",0.773103375,0.88178255,0.9804551,1.11933,1.304845,1.446875,1.604741,1.702767,1.8721815
142,"Rt",0.768391975,0.8799027,0.9771554,1.117445,1.302985,1.446845,1.604675,1.7026625,1.87123675
143,"Rt",0.7637984,0.87843175,0.9739414,1.115925,1.300705,1.446815,1.604612,1.7025675,1.87075375
144,"Rt",0.75932075,0.8770006,0.9708112,1.114525,1.29917,1.4467875,1.60455,1.702482,1.8702865
145,"Rt",0.754956075,0.87534325,0.9678762,1.113175,1.29849,1.4467675,1.604491,1.7023965,1.86982975
146,"Rt",0.7515271,0.87214905,0.9650248,1.1110025,1.297155,1.446515,1.604386,1.702311,1.8693835
147,"Rt",0.74874895,0.8702983,0.9621499,1.10877,1.295145,1.445875,1.603891,1.702235,1.868953
148,"Rt",0.7460637,0.8652806,0.9601104,1.10659,1.293175,1.4453125,1.603414,1.702159,1.868533
149,"Rt",0.743468825,0.86186075,0.9588241,1.1044975,1.29138,1.4446825,1.602822,1.702083,1.8681235
150,"Rt",0.740960325,0.85852735,0.95775,1.1026825,1.288675,1.4437225,1.600715,1.7020165,1.86772975
151,"Rt",0.73853725,0.8553013,0.9561643,1.1003925,1.287165,1.4427175,1.598408,1.70195,1.86734125
152,"Rt",0.736196025,0.8524336,0.9545288,1.0970825,1.286595,1.441835,1.596382,1.701893,1.86696325
153,"Rt",0.7339347,0.8496432,0.9530878,1.094225,1.285315,1.4415925,1.595996,1.7018265,1.866601
154,"Rt",0.731749275,0.8469261,0.9517775,1.092765,1.28502,1.441135,1.595611,1.7017695,1.866244
155,"Rt",0.72963975,0.8442823,0.9503345,1.0904325,1.284395,1.4407,1.595237,1.701722,1.8658975
156,"Rt",0.727602125,0.84170885,0.9473103,1.087685,1.28413,1.44028,1.594882,1.701665,1.8655615
157,"Rt",0.7257415,0.83920385,0.9443555,1.085135,1.28343,1.439935,1.594537,1.7016175,1.865244
158,"Rt",0.724326825,0.83616675,0.9414682,1.08352,1.282405,1.439875,1.594203,1.7015695,1.86495425
159,"Rt",0.7229336,0.833114,0.938649,1.083045,1.28077,1.4398225,1.59387,1.701522,1.864674
160,"Rt",0.7200812,0.83164135,0.9358942,1.08206,1.27918,1.4395775,1.593557,1.701484,1.864167
161,"Rt",0.7172976,0.8291329,0.9332046,1.081795,1.277635,1.4393475,1.593253,1.7014365,1.86362225
162,"Rt",0.7145819,0.8266904,0.9305782,1.081535,1.27613,1.4391225,1.59296,1.7013985,1.86308275
163,"Rt",0.711933,0.8243932,0.9280131,1.08113,1.27472,1.4388275,1.592668,1.7013605,1.86256275
164,"Rt",0.70935,0.82237065,0.9255091,1.080705,1.27408,1.4383025,1.592395,1.7013225,1.86205275
165,"Rt",0.706831425,0.82040415,0.9230643,1.0802925,1.272735,1.4378,1.592123,1.701294,1.861596
166,"Rt",0.70433225,0.81849085,0.9211793,1.0798925,1.271145,1.4373075,1.591861,1.701256,1.86133875
167,"Rt",0.701762975,0.81663075,0.9196177,1.079465,1.27039,1.4366625,1.59161,1.7012275,1.861092
168,"Rt",0.6992587,0.81482195,0.9182942,1.078125,1.269885,1.43567,1.591368,1.7011985,1.86084525
169,"Rt",0.6978112,0.81306255,0.9173691,1.07724,1.26923,1.43434,1.591136,1.701036,1.860631
170,"Rt",0.69684565,0.81135255,0.9161555,1.07569,1.268525,1.433945,1.590914,1.700876,1.860422
171,"Rt",0.695912175,0.8096891,0.9137764,1.0736975,1.267645,1.43357,1.590881,1.700719,1.86021775
172,"Rt",0.695010725,0.8080731,0.9123157,1.072765,1.266855,1.4332075,1.59085,1.700574,1.86001825
173,"Rt",0.694138825,0.8066242,0.9109949,1.0705625,1.266325,1.432855,1.590819,1.7004225,1.85981875
174,"Rt",0.693296375,0.8065438,0.9098513,1.0688875,1.265815,1.432445,1.59079,1.7002835,1.85962875
175,"Rt",0.69248195,0.80646565,0.9094142,1.0672625,1.265555,1.4323075,1.59076,1.7001465,1.85943875
176,"Rt",0.691694975,0.80638965,0.9092825,1.0656825,1.26538,1.4321025,1.590732,1.7000035,1.85925825
177,"Rt",0.690210075,0.80631585,0.9091563,1.0642075,1.265205,1.4319075,1.590713,1.699993,1.85907775
178,"Rt",0.68780585,0.8062441,0.9090337,1.063015,1.265045,1.43172,1.590686,1.699992,1.85890675
179,"Rt",0.685465025,0.8061744,0.9084692,1.06199,1.26485,1.4315475,1.59066,1.6999815,1.85873575
180,"Rt",0.683186075,0.80610665,0.9062601,1.061035,1.26429,1.4313725,1.590633,1.699971,1.85856475
181,"Rt",0.680960475,0.8060408,0.9030553,1.0601525,1.263745,1.4312,1.590468,1.6999605,1.85840325
182,"Rt",0.678659575,0.8059768,0.9009401,1.05991,1.263215,1.4310425,1.590203,1.69996,1.8582465
183,"Rt",0.67641975,0.80513375,0.8997544,1.059765,1.262625,1.4308825,1.588862,1.6999405,1.85808975
184,"Rt",0.674239425,0.8039761,0.8986033,1.0596225,1.26181,1.43059,1.588123,1.699931,1.85793775
185,"Rt",0.6721176,0.80285345,0.8977082,1.05949,1.2613,1.4303075,1.587988,1.6999115,1.8577905
