"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.2020085,1.244721,1.278228,1.325975,1.409425,1.487645,1.575874,1.638629,1.70764775
126,"Rt",1.20176075,1.2445925,1.278149,1.325895,1.409275,1.48759,1.57577,1.6384175,1.70756625
127,"Rt",1.2015205,1.2444735,1.278082,1.325765,1.40912,1.487525,1.575668,1.638216,1.70749425
128,"Rt",1.2013055,1.244374,1.277819,1.3255925,1.408975,1.487465,1.575577,1.6380335,1.707428
129,"Rt",1.201101,1.244275,1.277486,1.3254375,1.408855,1.487405,1.575496,1.6378705,1.7073665
130,"Rt",1.2009165,1.244186,1.277182,1.3252975,1.40881,1.4873575,1.575416,1.6377165,1.70731025
131,"Rt",1.20073725,1.244097,1.276898,1.3249875,1.408765,1.4872975,1.575347,1.6375725,1.70725925
132,"Rt",1.2005785,1.2440275,1.276633,1.3246575,1.408725,1.48721,1.575279,1.637448,1.707213
133,"Rt",1.20042975,1.243958,1.276379,1.3245075,1.408695,1.4871225,1.575221,1.637323,1.707162
134,"Rt",1.2002915,1.243889,1.276154,1.32439,1.40866,1.4870425,1.575164,1.6372175,1.70712625
135,"Rt",1.200168,1.2438295,1.275938,1.32433,1.40863,1.4869725,1.575118,1.637112,1.70708525
136,"Rt",1.200045,1.2437795,1.275742,1.3242775,1.4086,1.4869075,1.575072,1.637016,1.7070495
137,"Rt",1.19993725,1.24373,1.275566,1.32423,1.408575,1.4868525,1.575027,1.6369295,1.70702375
138,"Rt",1.1998395,1.243681,1.27539,1.3241825,1.408555,1.48679,1.574991,1.636853,1.70699325
139,"Rt",1.199747,1.243641,1.275233,1.3241425,1.40853,1.4867425,1.574957,1.636776,1.7069675
140,"Rt",1.1996545,1.2436015,1.275086,1.3240975,1.40851,1.486695,1.574923,1.636709,1.706937
141,"Rt",1.19957725,1.243562,1.274949,1.32406,1.408495,1.4866475,1.574898,1.6366515,1.7069165
142,"Rt",1.1995005,1.2435325,1.274822,1.324025,1.40848,1.4866075,1.574865,1.636594,1.706896
143,"Rt",1.19943325,1.2434935,1.274705,1.32397,1.40846,1.4865675,1.574842,1.6365365,1.7068755
144,"Rt",1.1993665,1.243473,1.274597,1.3239125,1.40845,1.4865375,1.574819,1.6364885,1.706855
145,"Rt",1.19930975,1.2434435,1.274499,1.323865,1.408435,1.486505,1.574796,1.6364405,1.70683975
146,"Rt",1.19925825,1.243424,1.274401,1.3237875,1.408425,1.48647,1.574783,1.636402,1.7068245
147,"Rt",1.19920675,1.2433945,1.274313,1.323705,1.408415,1.4864325,1.574761,1.636364,1.706814
148,"Rt",1.19915525,1.2433745,1.274235,1.32363,1.408405,1.486405,1.574748,1.6363255,1.70679875
149,"Rt",1.199109,1.243355,1.274157,1.323555,1.408395,1.4863775,1.574736,1.6362965,1.7067835
150,"Rt",1.19907275,1.243345,1.274088,1.3234875,1.408385,1.48635,1.574715,1.636268,1.70677825
151,"Rt",1.1990365,1.2433255,1.274029,1.32343,1.40838,1.4863325,1.574703,1.636239,1.706763
152,"Rt",1.19900075,1.2433155,1.27397,1.32337,1.408375,1.486305,1.574692,1.6362105,1.70675775
153,"Rt",1.1989645,1.243296,1.273912,1.32332,1.408365,1.4862875,1.57468,1.6361915,1.70674775
154,"Rt",1.19893875,1.243286,1.273862,1.32327,1.40836,1.48627,1.574678,1.636172,1.70673725
155,"Rt",1.19890775,1.243276,1.273814,1.3232225,1.408355,1.48625,1.574667,1.636153,1.70672725
156,"Rt",1.198882,1.243266,1.273765,1.32318,1.40835,1.4862325,1.574656,1.636134,1.706722
157,"Rt",1.198861,1.243256,1.273726,1.323145,1.408345,1.4862225,1.574655,1.6361145,1.70671675
158,"Rt",1.1988405,1.2432465,1.273687,1.323105,1.40834,1.486205,1.574644,1.636105,1.706712
159,"Rt",1.19881475,1.2432365,1.273648,1.3230725,1.408335,1.486195,1.574634,1.636086,1.70670675
160,"Rt",1.198799,1.243227,1.273618,1.32304,1.40833,1.4861875,1.574632,1.6360765,1.7067015
161,"Rt",1.1987785,1.2432265,1.27359,1.3230125,1.40833,1.48617,1.574631,1.636057,1.7067015
162,"Rt",1.198768,1.243217,1.273561,1.32298,1.408325,1.48616,1.574621,1.6360475,1.7066915
163,"Rt",1.1987475,1.243207,1.273533,1.322955,1.408325,1.4861525,1.57462,1.636038,1.70668625
164,"Rt",1.198737,1.243207,1.273514,1.32294,1.40832,1.4861425,1.57461,1.6360285,1.70668625
165,"Rt",1.1987265,1.2431975,1.273486,1.322915,1.40832,1.4861425,1.574609,1.636019,1.706681
166,"Rt",1.19871125,1.243197,1.273467,1.3228975,1.408315,1.4861325,1.574608,1.636019,1.706681
167,"Rt",1.19870075,1.2431875,1.273448,1.3228775,1.408315,1.486125,1.574608,1.6360095,1.70667625
168,"Rt",1.19869025,1.2431875,1.27343,1.3228725,1.408315,1.486115,1.574598,1.636,1.706671
169,"Rt",1.198685,1.2431875,1.273412,1.32286,1.408315,1.486115,1.574597,1.63599,1.706671
170,"Rt",1.19866975,1.2431775,1.273402,1.322855,1.40831,1.4861075,1.574597,1.63599,1.706671
171,"Rt",1.1986645,1.2431775,1.273384,1.322845,1.40831,1.486105,1.574596,1.6359805,1.70666575
172,"Rt",1.198654,1.2431775,1.273375,1.32284,1.40831,1.4860975,1.574596,1.6359805,1.70666575
173,"Rt",1.19864875,1.2431775,1.273365,1.32283,1.40831,1.4860975,1.574586,1.635971,1.70666575
174,"Rt",1.1986435,1.243168,1.273347,1.322825,1.408305,1.48609,1.574586,1.635971,1.70666575
175,"Rt",1.1986335,1.243168,1.273338,1.3228225,1.4083,1.48609,1.574586,1.635971,1.7066605
176,"Rt",1.19862825,1.2431675,1.273329,1.3228125,1.4083,1.48608,1.574585,1.6359615,1.7066605
177,"Rt",1.198623,1.2431675,1.27332,1.32281,1.4083,1.48608,1.574585,1.6359615,1.7066605
178,"Rt",1.19861775,1.2431675,1.27331,1.3228075,1.4083,1.48608,1.574585,1.6359615,1.70665575
179,"Rt",1.19861775,1.243158,1.27331,1.3227975,1.4083,1.4860725,1.574585,1.635952,1.70665575
180,"Rt",1.1986125,1.243158,1.273301,1.322795,1.4083,1.4860725,1.574584,1.635952,1.70665575
181,"Rt",1.19860725,1.243158,1.273292,1.3227925,1.408295,1.4860725,1.574584,1.635952,1.7066505
182,"Rt",1.19860725,1.243158,1.273283,1.32279,1.408295,1.48607,1.574584,1.635952,1.7066505
183,"Rt",1.198602,1.243158,1.273283,1.32279,1.408295,1.4860625,1.574575,1.6359425,1.7066505
184,"Rt",1.19859675,1.243158,1.273274,1.32278,1.408295,1.4860625,1.574575,1.6359425,1.7066505
185,"Rt",1.19859675,1.243158,1.273273,1.3227775,1.408295,1.4860625,1.574574,1.6359425,1.7066505
