"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"Rt",0.706726475,0.74054105,0.8093709,0.88420075,0.987987,1.061865,1.110725,1.133549,1.15165075
34,"Rt",0.697652775,0.73161455,0.7943722,0.87040225,0.9732945,1.04511,1.087488,1.111655,1.129801
35,"Rt",0.688422725,0.72206435,0.7845889,0.85857125,0.960271,1.0313275,1.07014,1.095555,1.1146985
36,"Rt",0.67499605,0.71473195,0.7760922,0.8513125,0.947384,1.01824,1.058275,1.080857,1.0972875
37,"Rt",0.663232875,0.7050625,0.7682582,0.8406755,0.939489,1.0075875,1.050988,1.069785,1.08647
38,"Rt",0.653551275,0.69740925,0.7629678,0.83204575,0.92902,0.9974615,1.041788,1.058775,1.07762825
39,"Rt",0.6445552,0.69060885,0.7578905,0.82539175,0.9164605,0.990626,1.034801,1.0503215,1.06967025
40,"Rt",0.6361691,0.6839781,0.7524696,0.81620825,0.9075835,0.98369475,1.029178,1.044994,1.0638915
41,"Rt",0.6307773,0.67857995,0.7448965,0.81061125,0.898371,0.97638025,1.021258,1.038947,1.05907125
42,"Rt",0.625829625,0.67071705,0.7389043,0.8054805,0.890761,0.97120775,1.01839,1.0366805,1.052813
43,"Rt",0.621156825,0.66371905,0.7311562,0.80002025,0.883625,0.96670225,1.015641,1.0321065,1.049157
44,"Rt",0.617870925,0.65995765,0.7279444,0.795022,0.876011,0.9622275,1.012645,1.030136,1.046823
45,"Rt",0.616086225,0.652366,0.7246136,0.79025425,0.8696085,0.95944525,1.010866,1.028579,1.04500425
46,"Rt",0.616541425,0.6582233,0.7210824,0.78582675,0.8648065,0.95751975,1.009333,1.0263935,1.04355775
47,"Rt",0.625168625,0.6581522,0.7174057,0.78112775,0.8609815,0.9554865,1.007081,1.025393,1.04240025
48,"Rt",0.632390125,0.65854405,0.7155022,0.780469,0.8582035,0.95345075,1.006355,1.0245955,1.04141775
49,"Rt",0.637825875,0.66123705,0.7175381,0.77683975,0.853587,0.95358625,1.005346,1.0237885,1.04003875
50,"Rt",0.640189725,0.6702529,0.7167195,0.7805585,0.8509395,0.95250225,1.003494,1.023447,1.03838425
51,"Rt",0.6409994,0.67796375,0.7191203,0.78380275,0.851997,0.95086275,1.005989,1.0229635,1.0378075
52,"Rt",0.64447965,0.6800962,0.720003,0.791139,0.8551785,0.95250075,1.00852,1.022702,1.0381065
53,"Rt",0.651656525,0.68995915,0.7246691,0.791828,0.85389,0.952103,1.009775,1.0254465,1.0375225
54,"Rt",0.665327375,0.7000753,0.7294832,0.7925655,0.8614075,0.9544815,1.012653,1.0292085,1.037039
55,"Rt",0.682137375,0.7049869,0.7367575,0.7972905,0.8675875,0.95784975,1.015875,1.0309885,1.041851
56,"Rt",0.692867175,0.70910895,0.7437858,0.8031345,0.8753755,0.95993925,1.020723,1.0345635,1.04455975
57,"Rt",0.698761725,0.72068045,0.7524068,0.8095435,0.883157,0.96722125,1.023379,1.035922,1.05095375
58,"Rt",0.706548525,0.7313051,0.7650572,0.82193025,0.892138,0.97190775,1.026318,1.040705,1.0552855
59,"Rt",0.711776,0.7424648,0.7727528,0.83250675,0.900753,0.97901225,1.031008,1.04644,1.06146575
60,"Rt",0.72438555,0.7575214,0.7814326,0.84296175,0.9080655,0.983844,1.034194,1.0528405,1.06806975
61,"Rt",0.73365405,0.76481775,0.7890755,0.84984525,0.916677,0.9913605,1.040021,1.060243,1.0737745
62,"Rt",0.73686595,0.7785459,0.8040532,0.863191,0.9277855,0.99849475,1.045745,1.067002,1.0809995
63,"Rt",0.752623275,0.7883926,0.8186685,0.87528625,0.9391145,1.0055825,1.053459,1.07536,1.08842725
64,"Rt",0.76548085,0.80725515,0.8333507,0.8881565,0.9489835,1.0135575,1.062293,1.082959,1.093965
65,"Rt",0.7847893,0.82535325,0.8513759,0.90045875,0.961631,1.02097,1.072879,1.0904845,1.10085175
66,"Rt",0.803019125,0.8424805,0.8668059,0.91415775,0.9742415,1.03179,1.080839,1.0977365,1.10950975
67,"Rt",0.82120065,0.8601859,0.8794713,0.929556,0.986031,1.042665,1.087739,1.1047075,1.117388
68,"Rt",0.8427711,0.8739947,0.895395,0.943778,0.998439,1.05241,1.096152,1.111526,1.126307
69,"Rt",0.861526025,0.8840321,0.9094499,0.959069,1.011255,1.0624325,1.104161,1.120102,1.1345895
70,"Rt",0.880315975,0.9002302,0.9252096,0.972149,1.02384,1.0725825,1.111194,1.128928,1.141681
71,"Rt",0.90022235,0.9217894,0.9408118,0.9866905,1.037035,1.08466,1.121835,1.138035,1.1496875
72,"Rt",0.920276575,0.9351891,0.959003,0.999427,1.05093,1.096295,1.132589,1.1497935,1.1602895
73,"Rt",0.936027375,0.95657,0.9743759,1.015985,1.063505,1.107585,1.143586,1.159265,1.17469825
74,"Rt",0.955326925,0.97493935,0.9911357,1.030825,1.076825,1.119365,1.153613,1.172769,1.1835965
75,"Rt",0.974337025,0.9915397,1.009406,1.0460425,1.090175,1.1309825,1.16333,1.1841905,1.19299875
76,"Rt",0.994570725,1.007302,1.026068,1.05974,1.103065,1.14186,1.173108,1.1953345,1.21073725
77,"Rt",1.011188,1.0231385,1.041654,1.074455,1.115755,1.153575,1.187211,1.2072025,1.22809375
78,"Rt",1.02466475,1.0373655,1.057475,1.08828,1.12982,1.16602,1.19851,1.2221695,1.2404665
79,"Rt",1.040921,1.0534995,1.074706,1.1025925,1.142245,1.1786275,1.212976,1.2363465,1.25089075
80,"Rt",1.055253,1.069522,1.088942,1.11753,1.154685,1.1907075,1.228491,1.25011,1.26279975
81,"Rt",1.0686215,1.082698,1.105035,1.132025,1.168205,1.204145,1.242568,1.263739,1.27948775
82,"Rt",1.083977,1.0975495,1.12099,1.14748,1.18131,1.2190625,1.259003,1.2773655,1.30013225
83,"Rt",1.09795075,1.1129235,1.135374,1.1616775,1.19327,1.2345375,1.269904,1.2969565,1.31754725
84,"Rt",1.11043025,1.1261005,1.14732,1.17478,1.20524,1.2496825,1.282875,1.314499,1.33090125
85,"Rt",1.1244895,1.1387885,1.160685,1.1882825,1.219395,1.264615,1.297532,1.3306225,1.3481395
86,"Rt",1.137408,1.153787,1.172884,1.20108,1.23447,1.27616,1.315066,1.3467755,1.3633205
87,"Rt",1.1477725,1.165794,1.184464,1.2127025,1.24523,1.2911825,1.331193,1.3597935,1.38260025
88,"Rt",1.16063175,1.1777945,1.196416,1.225375,1.25845,1.3066825,1.348041,1.379112,1.4048785
89,"Rt",1.172494,1.1871495,1.207857,1.237095,1.27162,1.318845,1.366101,1.3953845,1.43009425
90,"Rt",1.18306975,1.197731,1.219606,1.2479875,1.28723,1.33367,1.384027,1.4116295,1.4547255
91,"Rt",1.19404225,1.2083605,1.231472,1.26004,1.302065,1.3466,1.401463,1.43035,1.46977175
92,"Rt",1.203221,1.2201535,1.240103,1.271335,1.314965,1.362615,1.418167,1.453841,1.48780625
93,"Rt",1.21045675,1.2284775,1.2498,1.28272,1.32882,1.37664,1.436472,1.4715005,1.50673975
94,"Rt",1.2160385,1.237413,1.257705,1.2925175,1.340055,1.389755,1.452709,1.4930455,1.53047225
95,"Rt",1.22242375,1.2472625,1.267844,1.303595,1.353185,1.40503,1.468933,1.5127415,1.545456
96,"Rt",1.22945825,1.2534205,1.275767,1.3109575,1.366585,1.4213425,1.488616,1.5336805,1.5678395
97,"Rt",1.2344195,1.257461,1.283908,1.3223175,1.37756,1.433435,1.50575,1.543225,1.5890825
98,"Rt",1.239675,1.26394,1.291613,1.3325075,1.387995,1.4462075,1.523565,1.5645115,1.60791425
99,"Rt",1.24456,1.272635,1.294296,1.337345,1.397275,1.4617275,1.538726,1.585387,1.62533325
100,"Rt",1.24738325,1.2792015,1.300437,1.343995,1.407055,1.47271,1.551663,1.603421,1.634069
101,"Rt",1.25345175,1.282188,1.303508,1.35123,1.41713,1.487195,1.561695,1.6132105,1.6434455
102,"Rt",1.254004,1.2841605,1.306707,1.3597775,1.42814,1.4985275,1.582359,1.622634,1.6667155
103,"Rt",1.25523875,1.2841415,1.31128,1.367765,1.43681,1.50832,1.594538,1.634176,1.68506275
104,"Rt",1.257324,1.287268,1.317517,1.37052,1.44358,1.5186725,1.608035,1.65176,1.69206525
105,"Rt",1.259414,1.28817,1.319098,1.3736775,1.451125,1.5272575,1.614164,1.6716805,1.710143
106,"Rt",1.261143,1.2881225,1.321051,1.3762975,1.45763,1.532605,1.620292,1.6855555,1.7275975
107,"Rt",1.26113825,1.287771,1.321372,1.3799675,1.464965,1.5391725,1.631135,1.691299,1.7454295
108,"Rt",1.262309,1.28817,1.321332,1.3824575,1.46971,1.54612,1.63713,1.696788,1.75722975
109,"Rt",1.264231,1.28817,1.32251,1.3849975,1.4748,1.5516025,1.651399,1.706483,1.7666965
110,"Rt",1.26614775,1.28817,1.322507,1.386425,1.47583,1.5568725,1.657876,1.7144185,1.77995025
111,"Rt",1.2680745,1.28817,1.324593,1.3870375,1.477165,1.5641575,1.672741,1.724842,1.79650825
112,"Rt",1.2698625,1.28817,1.324575,1.387585,1.47767,1.5709725,1.674669,1.740987,1.8085355
113,"Rt",1.2698625,1.28817,1.324566,1.38768,1.478325,1.57427,1.678805,1.760803,1.818128
114,"Rt",1.26985725,1.28817,1.324548,1.387625,1.479575,1.577025,1.678616,1.764917,1.81859025
115,"Rt",1.26985725,1.28817,1.324539,1.3876275,1.48113,1.5875725,1.685497,1.7668485,1.8208335
116,"Rt",1.26985725,1.28817,1.32453,1.389025,1.48195,1.5885775,1.687865,1.768809,1.832339
117,"Rt",1.269852,1.28817,1.324521,1.38902,1.484825,1.59024,1.68764,1.770884,1.8469245
118,"Rt",1.269852,1.2881605,1.324512,1.3890175,1.484805,1.5902325,1.687433,1.778201,1.85587175
119,"Rt",1.269852,1.2881605,1.324512,1.389015,1.4848,1.5906375,1.687244,1.778187,1.8554885
120,"Rt",1.269852,1.2881605,1.324503,1.38901,1.48558,1.5906375,1.687514,1.778183,1.8587885
121,"Rt",1.269852,1.2881605,1.324458,1.3890075,1.48623,1.591615,1.692233,1.77817,1.85908025
122,"Rt",1.26984675,1.2881605,1.32435,1.3890075,1.48623,1.592435,1.692221,1.7781665,1.8590355
123,"Rt",1.26984675,1.2881605,1.324251,1.3889975,1.48623,1.59243,1.694402,1.778154,1.85900075
124,"Rt",1.26984675,1.2881605,1.324152,1.3889125,1.48674,1.59274,1.698506,1.778151,1.85896075
125,"Rt",1.26984675,1.2881225,1.324071,1.388835,1.487025,1.592725,1.698497,1.778139,1.85893075
126,"Rt",1.26984675,1.288094,1.32399,1.3887675,1.48702,1.5927175,1.698479,1.7781365,1.858906
127,"Rt",1.26984675,1.288056,1.323918,1.388705,1.48702,1.59271,1.69847,1.7792615,1.858876
128,"Rt",1.26984675,1.2880275,1.323855,1.388645,1.487015,1.5927025,1.698461,1.779366,1.858856
129,"Rt",1.26984675,1.287999,1.323792,1.38859,1.487015,1.592695,1.698452,1.7791375,1.85883125
130,"Rt",1.26984675,1.2879705,1.323729,1.3885375,1.48701,1.5926875,1.698443,1.779128,1.85881125
131,"Rt",1.26984675,1.2879515,1.323684,1.388485,1.48701,1.59268,1.698434,1.779128,1.85879125
132,"Rt",1.26984675,1.2879325,1.32363,1.388445,1.487005,1.59268,1.698425,1.779128,1.85877125
133,"Rt",1.26984675,1.287904,1.323585,1.3884,1.487005,1.5926725,1.698416,1.779128,1.85876125
134,"Rt",1.26984675,1.287885,1.323549,1.3883625,1.487005,1.5926725,1.698407,1.7791275,1.85874125
135,"Rt",1.26984675,1.2878755,1.323513,1.38833,1.487,1.592665,1.698407,1.7791275,1.85873125
136,"Rt",1.2698415,1.2878565,1.323477,1.3882925,1.487,1.592665,1.698398,1.7791275,1.85872125
137,"Rt",1.2698415,1.2878375,1.323441,1.3882625,1.487,1.5926575,1.698398,1.7791275,1.85871125
138,"Rt",1.2698415,1.287828,1.323414,1.3882325,1.487,1.5926575,1.698389,1.7791275,1.85870125
139,"Rt",1.2698415,1.2878185,1.323387,1.38821,1.486995,1.5926575,1.698389,1.7791275,1.85869125
140,"Rt",1.2698415,1.2877995,1.32336,1.3881875,1.486995,1.59265,1.69838,1.7791275,1.85868125
141,"Rt",1.2698415,1.28779,1.323342,1.3881625,1.486995,1.59265,1.69838,1.7791275,1.85867125
142,"Rt",1.2698415,1.2877805,1.323324,1.38814,1.486995,1.59265,1.69838,1.7791275,1.85867125
143,"Rt",1.2698415,1.287771,1.323297,1.3881175,1.486995,1.59265,1.698371,1.7791275,1.85866125
144,"Rt",1.2698415,1.287771,1.323279,1.3881025,1.486995,1.59265,1.698371,1.7791275,1.85865125
145,"Rt",1.2698415,1.2877615,1.32327,1.3880875,1.48699,1.5926425,1.698371,1.779127,1.85865125
146,"Rt",1.2698415,1.287752,1.323252,1.3880725,1.48699,1.5926425,1.698371,1.779127,1.85864125
147,"Rt",1.2698415,1.2877425,1.323243,1.3880575,1.48699,1.5926425,1.698362,1.779127,1.85864125
148,"Rt",1.2698415,1.2877425,1.323225,1.3880425,1.48699,1.5926425,1.698362,1.779127,1.858636
149,"Rt",1.2698415,1.287733,1.323216,1.388035,1.48699,1.5926425,1.698362,1.779127,1.85863125
150,"Rt",1.2698415,1.287733,1.323207,1.38802,1.48699,1.5926425,1.698362,1.779127,1.85863125
151,"Rt",1.2698415,1.2877235,1.323198,1.3880125,1.48699,1.5926425,1.698362,1.779127,1.858626
152,"Rt",1.2698415,1.2877235,1.323189,1.3879975,1.48699,1.5926425,1.698362,1.779127,1.85862125
153,"Rt",1.2698415,1.287714,1.32318,1.38799,1.48699,1.5926425,1.698353,1.779127,1.85862125
154,"Rt",1.2698415,1.287714,1.323171,1.3879825,1.48699,1.592635,1.698353,1.779127,1.85862125
155,"Rt",1.2698415,1.2877045,1.323162,1.387975,1.48699,1.592635,1.698353,1.779127,1.858616
156,"Rt",1.2698415,1.2877045,1.323153,1.3879675,1.48699,1.592635,1.698353,1.779127,1.85861125
157,"Rt",1.2698415,1.2877045,1.323153,1.38796,1.48699,1.592635,1.698353,1.779127,1.85861125
158,"Rt",1.2698415,1.2877045,1.323144,1.3879525,1.48699,1.592635,1.698353,1.779127,1.85861125
159,"Rt",1.2698415,1.287695,1.323135,1.387945,1.48699,1.592635,1.698353,1.779127,1.85861125
160,"Rt",1.2698415,1.287695,1.323135,1.387945,1.48699,1.592635,1.698353,1.779127,1.85861125
161,"Rt",1.2698415,1.287695,1.323126,1.3879375,1.486985,1.592635,1.698353,1.779127,1.858606
162,"Rt",1.2698415,1.287695,1.323126,1.38793,1.486985,1.592635,1.698353,1.779127,1.858606
163,"Rt",1.2698415,1.2876855,1.323126,1.3879275,1.486985,1.592635,1.698353,1.779127,1.85860125
164,"Rt",1.2698415,1.2876855,1.323117,1.38792,1.486985,1.592635,1.698353,1.779127,1.85860125
165,"Rt",1.2698415,1.2876855,1.323117,1.38792,1.486985,1.592635,1.698353,1.779127,1.85860125
166,"Rt",1.2698415,1.2876855,1.323117,1.3879125,1.486985,1.592635,1.698353,1.779127,1.85860125
167,"Rt",1.2698415,1.2876855,1.323108,1.3879125,1.486985,1.592635,1.698353,1.779127,1.85860125
168,"Rt",1.2698415,1.2876855,1.323108,1.3879125,1.486985,1.592635,1.698353,1.779127,1.85860125
169,"Rt",1.2698415,1.2876855,1.323108,1.387905,1.486985,1.592635,1.698353,1.779127,1.85860125
170,"Rt",1.2698415,1.2876855,1.323108,1.387905,1.486985,1.592635,1.698353,1.779127,1.85860125
171,"Rt",1.2698415,1.287676,1.323099,1.387905,1.486985,1.592635,1.698344,1.779127,1.85860125
172,"Rt",1.2698415,1.287676,1.323099,1.3878975,1.486985,1.592635,1.698344,1.779127,1.858596
173,"Rt",1.2698415,1.287676,1.323099,1.3878975,1.486985,1.592635,1.698344,1.779127,1.858596
174,"Rt",1.2698415,1.287676,1.323099,1.3878975,1.486985,1.592635,1.698344,1.779127,1.858596
175,"Rt",1.2698415,1.287676,1.323099,1.38789,1.486985,1.592635,1.698344,1.779127,1.858596
176,"Rt",1.2698415,1.287676,1.32309,1.38789,1.486985,1.592635,1.698344,1.779127,1.858596
177,"Rt",1.2698415,1.287676,1.32309,1.38789,1.486985,1.592635,1.698344,1.779127,1.858596
178,"Rt",1.2698415,1.287676,1.32309,1.38789,1.486985,1.592635,1.698344,1.779127,1.858596
179,"Rt",1.2698415,1.287676,1.32309,1.38789,1.486985,1.592635,1.698344,1.779127,1.858596
180,"Rt",1.2698415,1.287676,1.32309,1.38789,1.486985,1.592635,1.698344,1.779127,1.858596
181,"Rt",1.2698415,1.287676,1.32309,1.3878825,1.486985,1.592635,1.698344,1.779127,1.858596
182,"Rt",1.2698415,1.287676,1.32309,1.3878825,1.486985,1.592635,1.698344,1.779127,1.858596
183,"Rt",1.2698415,1.287676,1.32309,1.3878825,1.486985,1.592635,1.698344,1.779127,1.858596
184,"Rt",1.2698415,1.287676,1.32309,1.3878825,1.486985,1.592635,1.698344,1.779127,1.858596
185,"Rt",1.2698415,1.287676,1.32309,1.3878825,1.486985,1.592635,1.698344,1.779127,1.858596
