"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",1.65870825,1.701905,1.738246,1.8240425,1.962065,2.140655,2.298378,2.395172,2.514878
60,"Rt",1.65841375,1.7028495,1.739484,1.8265725,1.96234,2.140655,2.307293,2.4026935,2.51487325
61,"Rt",1.65813825,1.7028485,1.739427,1.8296375,1.963095,2.14661,2.310777,2.41622,2.51487325
62,"Rt",1.65788175,1.702848,1.740538,1.8345825,1.9635,2.14808,2.31605,2.426544,2.516968
63,"Rt",1.65867325,1.7028475,1.74253,1.8347975,1.96664,2.1473725,2.318589,2.4265125,2.51621275
64,"Rt",1.6603715,1.702847,1.742524,1.83542,1.9682,2.148535,2.321684,2.434361,2.52323675
65,"Rt",1.66209975,1.7028465,1.742836,1.8356325,1.970515,2.1598275,2.326577,2.4349615,2.5232105
66,"Rt",1.66369775,1.702846,1.745032,1.838945,1.97239,2.165255,2.328893,2.43581,2.5231895
67,"Rt",1.6651655,1.702846,1.745224,1.8397525,1.972685,2.1683275,2.329594,2.435772,2.52317375
68,"Rt",1.66498175,1.7028455,1.746358,1.8406975,1.976915,2.1715475,2.33005,2.435734,2.53517725
69,"Rt",1.664809,1.7028455,1.748095,1.840695,1.97667,2.171805,2.331563,2.4379965,2.55260925
70,"Rt",1.6646515,1.707488,1.748887,1.8411875,1.976955,2.17626,2.331563,2.440179,2.55362125
71,"Rt",1.6645045,1.7074595,1.748878,1.843085,1.978765,2.1764325,2.331563,2.4594115,2.5533955
72,"Rt",1.66436275,1.7074315,1.748953,1.846325,1.98176,2.177625,2.331563,2.4600695,2.5531855
73,"Rt",1.66423675,1.707493,1.749233,1.8463225,1.98175,2.17877,2.332212,2.459843,2.5642
74,"Rt",1.66412125,1.707991,1.749518,1.847015,1.982555,2.17877,2.338081,2.4596855,2.569912
75,"Rt",1.664011,1.7079805,1.752025,1.84714,1.98362,2.1797125,2.338686,2.4595425,2.569912
76,"Rt",1.663906,1.7108495,1.755454,1.8474075,1.98425,2.1797125,2.338686,2.4594095,2.569912
77,"Rt",1.66519225,1.71083,1.755639,1.848315,1.98461,2.1797125,2.339396,2.4592955,2.569912
78,"Rt",1.66962275,1.710956,1.757702,1.84831,1.98461,2.1797125,2.339396,2.4591905,2.569912
79,"Rt",1.66962275,1.712859,1.7602,1.8483025,1.986515,2.1797125,2.342073,2.4590955,2.569912
80,"Rt",1.66962275,1.7155565,1.761025,1.8492375,1.989,2.1797125,2.346532,2.45901,2.569912
81,"Rt",1.670237,1.720279,1.761084,1.850445,1.989,2.1797125,2.346532,2.458934,2.569912
82,"Rt",1.67191125,1.720279,1.763921,1.8525775,1.989,2.1797125,2.346531,2.458858,2.569912
83,"Rt",1.6735495,1.720279,1.766549,1.8541775,1.989,2.1797125,2.346814,2.4587915,2.569912
84,"Rt",1.67363975,1.720279,1.768798,1.8547125,1.990865,2.1818375,2.346814,2.4587345,2.569912
85,"Rt",1.67363975,1.72029,1.772856,1.8547075,1.991325,2.1818375,2.348155,2.458687,2.569912
86,"Rt",1.673635,1.720364,1.77298,1.8547025,1.991675,2.1818375,2.348155,2.4586395,2.569912
87,"Rt",1.673635,1.7204385,1.776149,1.85509,1.99261,2.1818375,2.348155,2.458592,2.569912
88,"Rt",1.673635,1.7205125,1.776205,1.8556375,1.99271,2.1831225,2.348155,2.458554,2.569912
89,"Rt",1.67363025,1.726211,1.776469,1.8556375,1.99269,2.1831225,2.348155,2.4686335,2.569912
90,"Rt",1.67363025,1.7262565,1.776865,1.85627,1.99267,2.18469,2.348155,2.4795545,2.569912
91,"Rt",1.67363025,1.726312,1.776865,1.85627,1.99354,2.18469,2.348155,2.4799115,2.569912
92,"Rt",1.6736255,1.726367,1.776865,1.85657,1.99482,2.18469,2.348155,2.479902,2.569912
93,"Rt",1.6736255,1.7266065,1.777495,1.8577925,1.994805,2.18469,2.348155,2.479902,2.569912
94,"Rt",1.6736255,1.726577,1.777501,1.8577925,1.994795,2.18469,2.353325,2.479902,2.569912
95,"Rt",1.6736255,1.726557,1.77801,1.858635,1.99745,2.18469,2.353852,2.4799015,2.569912
96,"Rt",1.6736255,1.726528,1.778802,1.858635,1.99746,2.18469,2.353852,2.4799015,2.569912
97,"Rt",1.67362075,1.7265085,1.778802,1.86045,1.99746,2.18469,2.353852,2.4799015,2.5749755
98,"Rt",1.67360175,1.7276305,1.778802,1.8624425,1.99746,2.18583,2.353852,2.4799015,2.5806565
99,"Rt",1.67375375,1.7276295,1.778802,1.86344,1.997945,2.18583,2.353852,2.4799015,2.5864625
100,"Rt",1.674205,1.727685,1.778802,1.86354,1.999735,2.18583,2.353852,2.4799015,2.59249475
101,"Rt",1.67462775,1.728754,1.778802,1.8635375,2.000715,2.18583,2.353852,2.4799015,2.59249475
102,"Rt",1.67611625,1.729913,1.778862,1.863535,2.0007,2.18782,2.353852,2.4799015,2.59249475
103,"Rt",1.67858125,1.731072,1.778936,1.864655,2.002415,2.18782,2.353852,2.4799015,2.59249475
104,"Rt",1.68104575,1.7315185,1.77957,1.867715,2.002415,2.18782,2.353852,2.4799015,2.59249475
105,"Rt",1.68343925,1.7315185,1.780245,1.868595,2.002705,2.188285,2.353852,2.479901,2.59249475
106,"Rt",1.6857495,1.7315185,1.780263,1.8701425,2.004935,2.1917,2.353852,2.479901,2.59249475
107,"Rt",1.6880645,1.7315185,1.781724,1.8703975,2.00663,2.1917,2.353852,2.479901,2.59249475
108,"Rt",1.69037475,1.7315185,1.784797,1.8714175,2.007345,2.1917,2.353852,2.479901,2.59249475
109,"Rt",1.69118875,1.7315185,1.784872,1.8722625,2.007515,2.1917,2.353852,2.479901,2.59249475
110,"Rt",1.691656,1.7315185,1.784946,1.8724175,2.008855,2.1917,2.354419,2.479901,2.59249475
111,"Rt",1.69212325,1.7315185,1.78502,1.87268,2.009295,2.1917,2.354005,2.479901,2.59249475
112,"Rt",1.6925905,1.7315185,1.785265,1.87316,2.011055,2.192255,2.356237,2.479901,2.59249475
113,"Rt",1.69305775,1.7315185,1.785265,1.8736475,2.011055,2.1921425,2.363131,2.479901,2.59249475
114,"Rt",1.693525,1.7315185,1.785265,1.874135,2.011215,2.1919925,2.365197,2.479901,2.59249475
115,"Rt",1.69399225,1.7315185,1.787414,1.875105,2.011825,2.191985,2.365197,2.479901,2.59249475
116,"Rt",1.69446475,1.7315185,1.788233,1.87641,2.012435,2.191985,2.365197,2.479901,2.59249475
117,"Rt",1.694932,1.731674,1.788773,1.8766175,2.012695,2.191985,2.365197,2.479901,2.59249475
118,"Rt",1.69539925,1.7324325,1.788773,1.877205,2.012695,2.191985,2.365197,2.479901,2.59249475
119,"Rt",1.6958665,1.7324325,1.788773,1.8776925,2.012695,2.193035,2.365197,2.479901,2.59249475
120,"Rt",1.69633375,1.7324325,1.788773,1.8795475,2.01392,2.1948475,2.365197,2.479901,2.59249475
121,"Rt",1.696779,1.7324325,1.788773,1.88018,2.01481,2.19717,2.365197,2.479901,2.59249475
122,"Rt",1.69720175,1.7324325,1.788773,1.8803425,2.01481,2.202405,2.365197,2.479901,2.59249475
123,"Rt",1.6976245,1.7324325,1.788773,1.880505,2.01539,2.20536,2.365197,2.479901,2.59249475
124,"Rt",1.69804725,1.7324325,1.788773,1.880975,2.01539,2.20601,2.365197,2.479901,2.59249475
125,"Rt",1.69847475,1.7324325,1.788764,1.8809825,2.01539,2.20601,2.365197,2.479901,2.59249475
126,"Rt",1.6988975,1.7324325,1.788764,1.8809825,2.01539,2.20601,2.365197,2.479901,2.59249475
127,"Rt",1.6990495,1.7324325,1.788764,1.8809825,2.01598,2.20601,2.365197,2.479901,2.59249475
128,"Rt",1.6990495,1.7324325,1.788764,1.8809825,2.01598,2.211455,2.365197,2.479901,2.59249475
129,"Rt",1.6990495,1.7324325,1.788764,1.8812525,2.01598,2.211765,2.365197,2.479901,2.59249475
130,"Rt",1.6990495,1.7324325,1.788764,1.8818075,2.01598,2.211765,2.365197,2.479901,2.59249475
131,"Rt",1.6990495,1.7324325,1.788764,1.8818075,2.01598,2.211765,2.365197,2.479901,2.59249475
132,"Rt",1.6990495,1.7324325,1.789142,1.8818225,2.01598,2.211765,2.365197,2.479901,2.59249475
133,"Rt",1.6990495,1.7324325,1.789222,1.883035,2.01598,2.211765,2.365197,2.479901,2.59249475
134,"Rt",1.6990495,1.7324325,1.789222,1.8836575,2.01598,2.2134675,2.365197,2.479901,2.59249475
135,"Rt",1.6990495,1.7324325,1.790085,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
136,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
137,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
138,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
139,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
140,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
141,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
142,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.2134675,2.365197,2.479901,2.59249475
143,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
144,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
145,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
146,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
147,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
148,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
149,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
150,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
151,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
152,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
153,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
154,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
155,"Rt",1.6990495,1.7324325,1.790193,1.8836575,2.01615,2.215525,2.366705,2.479901,2.59249475
156,"Rt",1.6990495,1.7324325,1.790193,1.8837225,2.01615,2.215525,2.366705,2.479901,2.59249475
157,"Rt",1.6990495,1.7324325,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
158,"Rt",1.6990495,1.7324325,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
159,"Rt",1.6990495,1.7324325,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
160,"Rt",1.6990495,1.732435,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
161,"Rt",1.6990495,1.7326505,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
162,"Rt",1.6990495,1.733496,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
163,"Rt",1.6990495,1.7343415,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
164,"Rt",1.6990495,1.735187,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
165,"Rt",1.6990495,1.7360325,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
166,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
167,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
168,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
169,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
170,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
171,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
172,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
173,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
174,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
175,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
176,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
177,"Rt",1.6990495,1.7364695,1.790193,1.8845525,2.01615,2.215525,2.366705,2.479901,2.59249475
178,"Rt",1.6990495,1.7364695,1.790193,1.8847525,2.01615,2.215525,2.366705,2.479901,2.59249475
179,"Rt",1.6990495,1.7364695,1.790193,1.8854725,2.01615,2.215525,2.366705,2.479901,2.59249475
180,"Rt",1.6990495,1.7364695,1.790193,1.8854725,2.01615,2.215525,2.366705,2.479901,2.59249475
181,"Rt",1.6990495,1.7364695,1.790193,1.8854725,2.01615,2.215525,2.366705,2.479901,2.59249475
182,"Rt",1.6990495,1.7364695,1.790193,1.8854725,2.01615,2.215525,2.366705,2.479901,2.59249475
183,"Rt",1.6990495,1.7364695,1.790193,1.8854725,2.01615,2.215525,2.366705,2.479901,2.59249475
184,"Rt",1.6990495,1.7364695,1.790193,1.8854725,2.01615,2.215525,2.366705,2.479901,2.59249475
185,"Rt",1.6990495,1.7364695,1.790193,1.8854725,2.01615,2.215525,2.366705,2.479901,2.59249475
