"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.827013525,0.85600165,0.9076521,1.00109175,1.095905,1.1971975,1.277785,1.318733,1.334542
38,"Rt",0.823494975,0.8514847,0.9020962,0.9917445,1.082625,1.1814275,1.255686,1.2925235,1.3078705
39,"Rt",0.819858,0.84736705,0.8930407,0.97866425,1.069275,1.1620675,1.234123,1.2610915,1.28370075
40,"Rt",0.8160911,0.84102465,0.8807839,0.96999475,1.057475,1.145335,1.2129,1.2367295,1.26309625
41,"Rt",0.8100847,0.8341248,0.8731621,0.9626325,1.045825,1.12862,1.190889,1.216715,1.244049
42,"Rt",0.8037806,0.8287867,0.8645912,0.9549705,1.034525,1.110735,1.170136,1.1989625,1.22398275
43,"Rt",0.7973222,0.8207634,0.8545997,0.9471185,1.02403,1.09401,1.151922,1.179984,1.2074825
44,"Rt",0.79070385,0.8112967,0.8475185,0.93936275,1.01612,1.0766675,1.134842,1.164717,1.19106275
45,"Rt",0.784978725,0.80735965,0.8421792,0.931622,1.005115,1.0655225,1.12006,1.1459795,1.17360025
46,"Rt",0.77825495,0.80345715,0.8369338,0.92425225,0.9948385,1.0521175,1.105526,1.1303925,1.1535405
47,"Rt",0.771696275,0.7995361,0.8328563,0.9170215,0.985044,1.0392875,1.091393,1.115832,1.13870475
48,"Rt",0.764072525,0.7950182,0.8290429,0.9086785,0.9754215,1.0291,1.077623,1.102075,1.1255125
49,"Rt",0.7573065,0.79054105,0.8225369,0.901732,0.966766,1.0198125,1.066887,1.089183,1.111451
50,"Rt",0.7514411,0.78549925,0.8189135,0.8931595,0.957445,1.012055,1.056428,1.077714,1.095492
51,"Rt",0.745541,0.7798338,0.815864,0.884749,0.9493345,1.0047375,1.046534,1.066919,1.08369
52,"Rt",0.7396183,0.77429305,0.8119549,0.876596,0.941378,0.996172,1.038084,1.056654,1.07554825
53,"Rt",0.73314125,0.7689783,0.8090271,0.86935925,0.9341345,0.9869265,1.029629,1.047165,1.06642675
54,"Rt",0.72656095,0.76498375,0.8046536,0.864908,0.9265525,0.97996425,1.021686,1.0379565,1.0596285
55,"Rt",0.71989035,0.7588308,0.7993956,0.85914875,0.9212005,0.972865,1.013355,1.0316875,1.05132025
56,"Rt",0.71314445,0.75320765,0.7929869,0.85327525,0.9144765,0.96708775,1.005623,1.027073,1.04507875
57,"Rt",0.706284275,0.74645085,0.78697,0.850441,0.909188,0.96126025,0.9988845,1.0193415,1.03869
58,"Rt",0.7034577,0.74030695,0.7814467,0.846543,0.9037105,0.95676375,0.9939905,1.014389,1.028274
59,"Rt",0.7040871,0.7342312,0.7771928,0.84206275,0.8984355,0.95103425,0.9879023,1.0089065,1.026059
60,"Rt",0.704858625,0.73034255,0.7709288,0.838018,0.893475,0.94499375,0.9830572,1.0041855,1.02394475
61,"Rt",0.700869575,0.7310673,0.7687883,0.8350575,0.890853,0.9414765,0.9780964,1.0003105,1.02034525
62,"Rt",0.6974147,0.72707715,0.7635002,0.83283425,0.8880705,0.938219,0.9749396,0.99557995,1.01519075
63,"Rt",0.691987075,0.72418515,0.7595737,0.8304405,0.8859155,0.936037,0.9726012,0.99335075,1.013493
64,"Rt",0.689095525,0.71957125,0.756827,0.82726125,0.883725,0.93241075,0.972678,0.99139115,1.0127265
65,"Rt",0.689063625,0.71483375,0.7572235,0.82563675,0.878354,0.931025,0.9701364,0.98918105,1.01081825
66,"Rt",0.689441025,0.7088394,0.7558843,0.82463075,0.8766755,0.9303865,0.9707189,0.98835405,1.00951425
67,"Rt",0.689201525,0.70942485,0.7535437,0.82348075,0.8763645,0.92807775,0.9682398,0.98568705,1.00814525
68,"Rt",0.68310165,0.70146855,0.7534926,0.82254,0.874137,0.9265415,0.9667322,0.9859551,1.00682825
69,"Rt",0.674187025,0.7015219,0.7559757,0.82258925,0.872733,0.9267035,0.9660616,0.9879525,1.00405175
70,"Rt",0.672379425,0.69799455,0.7544752,0.82388975,0.8732975,0.9256345,0.9657491,0.99028975,1.0032975
71,"Rt",0.670095975,0.70287535,0.7563418,0.82575,0.874961,0.92619,0.9652649,0.9898229,1.00525425
72,"Rt",0.6631424,0.7068261,0.7586328,0.825983,0.875069,0.9254625,0.9656251,0.99177395,1.0067175
73,"Rt",0.66167275,0.70582125,0.7548476,0.8282165,0.875298,0.92593875,0.9662971,0.99019885,1.0058755
74,"Rt",0.667877575,0.70916165,0.7550651,0.8271295,0.8787375,0.9272225,0.9668649,0.9912229,1.0066615
75,"Rt",0.671703025,0.71068135,0.755878,0.826168,0.881105,0.92926625,0.9676538,0.9912151,1.008132
76,"Rt",0.675384125,0.71191395,0.7576168,0.82604325,0.8843845,0.93222775,0.9687469,0.9931146,1.01035175
77,"Rt",0.680794875,0.719861,0.7582055,0.82726375,0.8868445,0.93470525,0.972059,0.99454415,1.0135845
78,"Rt",0.684960175,0.72045355,0.7630452,0.829694,0.8899125,0.93766175,0.9754207,0.99759675,1.01652275
79,"Rt",0.6871111,0.72249325,0.7649959,0.833564,0.8944805,0.9403185,0.979771,1.0010785,1.018641
80,"Rt",0.688131325,0.7306778,0.7717673,0.83621175,0.896615,0.942543,0.9832512,1.002686,1.02143525
81,"Rt",0.69160005,0.7253295,0.7710759,0.8406965,0.8999435,0.9468075,0.9848578,1.0057575,1.02433
82,"Rt",0.691675325,0.72116175,0.7724966,0.84282475,0.902861,0.9505305,0.9887494,1.011265,1.0273405
83,"Rt",0.6899991,0.72574105,0.7794884,0.84517025,0.9058185,0.95582575,0.9920432,1.014436,1.03087175
84,"Rt",0.690457675,0.72655205,0.7793277,0.848861,0.910925,0.96168175,0.995193,1.016894,1.034853
85,"Rt",0.68653715,0.72567855,0.7832898,0.85113825,0.9141085,0.9652925,1.00158,1.0207475,1.038145
86,"Rt",0.6819882,0.72798725,0.7830806,0.856522,0.9206175,0.9697675,1.005274,1.024636,1.0420305
87,"Rt",0.6858302,0.7319845,0.7875488,0.862547,0.9249145,0.97487525,1.010353,1.028454,1.04683
88,"Rt",0.687657875,0.73377565,0.7860108,0.86479825,0.929056,0.97925725,1.015526,1.0343965,1.0515575
89,"Rt",0.688868475,0.7336491,0.7859156,0.868284,0.9335075,0.9833595,1.019424,1.039609,1.0583705
90,"Rt",0.6890469,0.7330279,0.7866818,0.8714765,0.93636,0.98579225,1.023721,1.044474,1.06411725
91,"Rt",0.69194635,0.7317864,0.7865187,0.87436375,0.940363,0.990504,1.032194,1.04792,1.06869375
92,"Rt",0.694253225,0.7334525,0.7865952,0.87680375,0.944226,0.993668,1.036415,1.0552555,1.07336825
93,"Rt",0.69537595,0.735209,0.7903122,0.87900225,0.948418,0.99754125,1.0425,1.061485,1.07968375
94,"Rt",0.6946042,0.7420817,0.7934315,0.880145,0.951167,1.0027725,1.044941,1.069393,1.088036
95,"Rt",0.694911925,0.74810725,0.7934421,0.8834315,0.9531295,1.0096375,1.05265,1.076481,1.0933235
96,"Rt",0.6959242,0.74844105,0.7942123,0.88612375,0.9571645,1.0144525,1.056984,1.083034,1.09924925
97,"Rt",0.6970482,0.75039395,0.7989529,0.888753,0.9592675,1.016955,1.063925,1.0908435,1.1082725
98,"Rt",0.69828345,0.74693435,0.8017492,0.890775,0.9623435,1.0220025,1.066791,1.0990285,1.1191545
99,"Rt",0.699627525,0.7450831,0.8068394,0.890033,0.9647545,1.02689,1.073468,1.1034515,1.133276
100,"Rt",0.7010722,0.74481725,0.8042348,0.89070275,0.9671375,1.030675,1.075594,1.1108145,1.14512325
101,"Rt",0.7026271,0.74753885,0.8018312,0.89290975,0.968523,1.033755,1.082402,1.1164565,1.15545475
102,"Rt",0.7042937,0.7463852,0.80454,0.8949,0.970978,1.038275,1.087413,1.122593,1.1657915
103,"Rt",0.705668575,0.7496335,0.8023847,0.89907475,0.974491,1.042185,1.092509,1.13138,1.1715215
104,"Rt",0.70542755,0.7453769,0.7993173,0.901065,0.9769285,1.0466675,1.099714,1.139238,1.17785375
105,"Rt",0.70438645,0.74217125,0.8004714,0.90535525,0.9800525,1.05064,1.105865,1.144292,1.18551925
106,"Rt",0.700566075,0.73709305,0.802704,0.9066085,0.9825005,1.0558925,1.11261,1.145909,1.193505
107,"Rt",0.6966491,0.73419625,0.8039578,0.9075845,0.983926,1.0609725,1.120877,1.1557535,1.204509
108,"Rt",0.692591075,0.73154825,0.8057243,0.907786,0.985833,1.0647175,1.124507,1.16567,1.215524
109,"Rt",0.6885049,0.72742135,0.8033601,0.9076705,0.9865965,1.0686425,1.126898,1.1702395,1.22656475
110,"Rt",0.684395575,0.72816845,0.8045801,0.907566,0.9891635,1.072045,1.130543,1.183257,1.23763175
111,"Rt",0.684084525,0.72716945,0.803444,0.908571,0.990994,1.0744275,1.134241,1.187299,1.2487145
112,"Rt",0.68273975,0.72877,0.8046491,0.90937725,0.9928805,1.077015,1.134748,1.1946,1.2598865
113,"Rt",0.677612475,0.72694855,0.8065207,0.9100875,0.9935325,1.0798275,1.138555,1.202889,1.2653885
114,"Rt",0.672152625,0.72931685,0.8053498,0.909918,0.9943665,1.081865,1.143572,1.2111885,1.27024375
115,"Rt",0.6698087,0.72469735,0.8042547,0.9089715,0.9951525,1.084295,1.144393,1.219488,1.2737245
116,"Rt",0.668423375,0.72343545,0.8034767,0.90882625,0.996056,1.0874775,1.145321,1.227997,1.27679
117,"Rt",0.667094975,0.7223835,0.8063959,0.9086925,0.998142,1.090885,1.14925,1.23799,1.28314525
118,"Rt",0.6645162,0.7214535,0.805657,0.9091125,0.998128,1.0957325,1.152437,1.2462485,1.294774
119,"Rt",0.661569075,0.72057985,0.807615,0.90854025,0.99804,1.098325,1.158129,1.2504155,1.30497875
120,"Rt",0.656748475,0.71895785,0.808752,0.908685,0.9973835,1.098195,1.16254,1.250208,1.31199425
121,"Rt",0.6520908,0.7157548,0.8067528,0.908517,0.9977635,1.0987975,1.167891,1.250105,1.32252675
122,"Rt",0.647593475,0.71461745,0.8049315,0.9087585,0.9986485,1.09956,1.173722,1.2500405,1.328607
123,"Rt",0.643250925,0.7175807,0.8040107,0.90762925,0.999208,1.1030925,1.177455,1.249976,1.3286105
124,"Rt",0.639060575,0.7170031,0.8032047,0.9081645,0.99945,1.10654,1.180988,1.2499125,1.3284015
125,"Rt",0.635016375,0.71632375,0.802604,0.908145,1.00089,1.1071625,1.182498,1.249859,1.32837775
126,"Rt",0.63111575,0.7157541,0.8026663,0.90937225,1.0008,1.1070975,1.185276,1.249806,1.331033
127,"Rt",0.627354175,0.71521965,0.803157,0.91051675,1.00222,1.107475,1.1863,1.2560045,1.33564025
128,"Rt",0.62372655,0.7147165,0.8037052,0.9115695,1.003875,1.1070475,1.187157,1.2561435,1.335635
129,"Rt",0.620229875,0.7142426,0.8038527,0.91187475,1.003875,1.1083975,1.186907,1.2614585,1.335635
130,"Rt",0.616860525,0.71256095,0.8025624,0.91258175,1.00387,1.10905,1.187204,1.2623315,1.33562975
131,"Rt",0.6136135,0.70945295,0.8013657,0.91267675,1.00386,1.1090725,1.187216,1.2646815,1.33562975
132,"Rt",0.610485225,0.7064299,0.8000824,0.9132465,1.003785,1.110455,1.189402,1.2669135,1.33562975
133,"Rt",0.6074727,0.7034888,0.7989275,0.91250525,1.004005,1.1110325,1.191043,1.270175,1.3356245
134,"Rt",0.604571875,0.70062965,0.7978282,0.91311975,1.003545,1.1110075,1.192818,1.27832,1.3393035
135,"Rt",0.602907975,0.6978504,0.7990992,0.913304,1.003475,1.1120375,1.194033,1.2866175,1.34215425
136,"Rt",0.6018679,0.69514905,0.7981737,0.91306875,1.00391,1.112305,1.193574,1.2880795,1.34212325
137,"Rt",0.600950375,0.6925236,0.7972864,0.912797,1.00331,1.113325,1.193925,1.2889675,1.34210225
138,"Rt",0.599589175,0.690729,0.7964344,0.9127045,1.00323,1.114085,1.198421,1.2884275,1.34208125
139,"Rt",0.597755475,0.69002075,0.7958144,0.91315325,1.00316,1.113895,1.198204,1.2890505,1.34206025
140,"Rt",0.596041625,0.6893456,0.7973298,0.913144,1.003095,1.1151825,1.199557,1.2897725,1.3420445
141,"Rt",0.5943989,0.6887274,0.7987242,0.9131355,1.003035,1.116,1.201506,1.2896015,1.342024
142,"Rt",0.592820675,0.6882152,0.7981033,0.9131275,1.003305,1.1157625,1.204607,1.2895825,1.345224
143,"Rt",0.590728675,0.6877297,0.7975145,0.9131205,1.00292,1.1154275,1.207718,1.289573,1.34956025
144,"Rt",0.5857698,0.6872689,0.796956,0.91311425,1.002875,1.1147775,1.207341,1.289573,1.3502285
145,"Rt",0.580833475,0.68683175,0.7964267,0.9131085,1.002825,1.113915,1.207197,1.2895635,1.350219
146,"Rt",0.577941525,0.68641825,0.7959248,0.91266325,1.002785,1.11309,1.20708,1.289554,1.3502095
147,"Rt",0.576209725,0.6853434,0.7954494,0.9124035,1.002745,1.113045,1.206971,1.289554,1.3502
148,"Rt",0.57453925,0.6842151,0.7949976,0.91238425,1.00271,1.11301,1.206863,1.2895445,1.3501905
149,"Rt",0.572929675,0.68313315,0.7945703,0.91236675,1.00267,1.11298,1.206764,1.2895445,1.350181
150,"Rt",0.5713779,0.68209555,0.7941656,0.9117715,1.00264,1.11296,1.206674,1.2895445,1.35017625
151,"Rt",0.5698825,0.6811013,0.7937817,0.91173625,1.00244,1.1129325,1.206584,1.289535,1.35016675
152,"Rt",0.568441475,0.6801485,0.7934176,0.9117035,1.002585,1.112915,1.206503,1.2936675,1.350162
153,"Rt",0.567053825,0.6798508,0.7930732,0.91155225,1.002585,1.112895,1.206422,1.2970775,1.35015725
154,"Rt",0.565716075,0.67964555,0.7927459,0.9115485,1.002585,1.1128675,1.20635,1.2970765,1.35014775
155,"Rt",0.564374825,0.6794517,0.7924645,0.91154475,1.002585,1.1128575,1.206278,1.2970755,1.350143
156,"Rt",0.5627646,0.6792692,0.7923199,0.911541,1.002585,1.1128375,1.206206,1.2970745,1.35013825
157,"Rt",0.5592018,0.67909605,0.7918127,0.9113365,1.002585,1.11282,1.206142,1.297074,1.3501335
158,"Rt",0.555714925,0.67893215,0.7916711,0.9105025,1.002585,1.11281,1.206079,1.297073,1.35012875
159,"Rt",0.554194125,0.67877745,0.7916382,0.9100815,1.002585,1.1127925,1.206025,1.297072,1.35012875
160,"Rt",0.553882925,0.67863095,0.7916077,0.90989375,1.002585,1.1127825,1.205971,1.2970715,1.350941
161,"Rt",0.553515725,0.6784935,0.7915784,0.90988975,1.002585,1.1127725,1.20589,1.297071,1.354114
162,"Rt",0.5525393,0.67836225,0.7915505,0.9098865,1.002585,1.112755,1.20581,1.29707,1.357573
163,"Rt",0.5515244,0.678239,0.7915057,0.90988275,1.00256,1.112745,1.205732,1.2970695,1.36108
164,"Rt",0.5505617,0.6781218,0.7914208,0.90987975,1.00253,1.1127375,1.205655,1.297069,1.362256
165,"Rt",0.549635475,0.67801155,0.7913477,0.90987675,1.002505,1.1127275,1.20558,1.2970685,1.362256
166,"Rt",0.5487422,0.67790635,0.7912776,0.9098745,1.00248,1.112725,1.205515,1.297068,1.362256
167,"Rt",0.54788335,0.67780795,0.7910585,0.90987175,1.00246,1.1127175,1.205452,1.2970675,1.362256
168,"Rt",0.547252275,0.67771445,0.7903896,0.9098695,1.002435,1.1127075,1.20539,1.297067,1.362256
169,"Rt",0.546760725,0.6776258,0.7899565,0.9098675,1.002415,1.1127,1.205338,1.297067,1.362256
170,"Rt",0.54629015,0.677542,0.7898616,0.9098655,1.002395,1.1126975,1.205278,1.2970665,1.362256
171,"Rt",0.545840025,0.67746295,0.7898135,0.9098635,1.00202,1.11269,1.205229,1.297066,1.362256
172,"Rt",0.5454093,0.67738865,0.7897679,0.9098625,1.00166,1.1126875,1.20518,1.2970655,1.362256
173,"Rt",0.54499755,0.6773171,0.7897015,0.9098605,1.00163,1.11268,1.205077,1.2970655,1.362256
174,"Rt",0.544603675,0.67725025,0.7890372,0.9098595,1.00163,1.1126775,1.204894,1.297065,1.362256
175,"Rt",0.5442272,0.67718705,0.7885001,0.909844,1.00163,1.11267,1.20472,1.297065,1.362256
176,"Rt",0.5438676,0.6771275,0.7883372,0.90870375,1.00163,1.11267,1.204565,1.2970645,1.362256
177,"Rt",0.543522875,0.6770706,0.788182,0.907955,1.00163,1.11266,1.204409,1.2970645,1.362256
178,"Rt",0.5431935,0.67701725,0.7880436,0.90795425,1.00163,1.11266,1.204254,1.297064,1.362256
179,"Rt",0.54287895,0.6769665,0.7879605,0.90795325,1.00163,1.11266,1.204117,1.297064,1.362256
180,"Rt",0.542577225,0.6769183,0.787882,0.9079525,1.00163,1.1126525,1.20398,1.2970635,1.362256
181,"Rt",0.542289325,0.67687265,0.7878081,0.90795225,1.00163,1.11265,1.203852,1.2970635,1.362256
182,"Rt",0.5420142,0.6768295,0.787737,0.9079515,1.00163,1.11265,1.203733,1.2970635,1.362256
183,"Rt",0.5417509,0.67678885,0.7876706,0.90795075,1.00163,1.11265,1.203615,1.297063,1.362256
184,"Rt",0.54149885,0.67675065,0.7876069,0.90794975,1.00163,1.1126425,1.203505,1.297063,1.362256
185,"Rt",0.5412581,0.6767139,0.7875469,0.90794975,1.00163,1.1126425,1.203404,1.297063,1.362256
