"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"Refft",0.8631005,0.87352865,0.8896619,0.9137975,0.9353915,0.957849,0.9794742,0.9958632,1.01258775
207,"Refft",0.860423925,0.8707085,0.8879861,0.91322625,0.933948,0.95635475,0.9763875,0.99367385,1.009211
208,"Refft",0.857410275,0.86897945,0.8853616,0.91232825,0.9336555,0.95491175,0.9748906,0.99127775,1.00464425
209,"Refft",0.85685475,0.86758435,0.8832615,0.911437,0.932686,0.9538085,0.9717898,0.9884049,1.00073575
210,"Refft",0.85506935,0.86626355,0.8824871,0.91089325,0.9314,0.951572,0.9681738,0.9853993,0.996869675
211,"Refft",0.854655475,0.866015,0.8813971,0.90994875,0.930974,0.95029075,0.9661973,0.9828776,0.992386625
212,"Refft",0.854474675,0.86414725,0.8800876,0.908931,0.929823,0.9486845,0.9643017,0.9811675,0.988698425
213,"Refft",0.8539149,0.8620542,0.8790314,0.9088705,0.929502,0.94730075,0.962423,0.979412,0.986523975
214,"Refft",0.8537015,0.862267,0.8788064,0.90742875,0.9293605,0.94553175,0.9610588,0.97751305,0.985034975
215,"Refft",0.852629725,0.86130145,0.8778551,0.90696,0.9290355,0.94485625,0.9601558,0.97517255,0.98286645
1,"Rt",2.08996475,2.208679,2.505048,2.964135,3.34742,3.7064525,4.045875,4.17249,4.29495875
2,"Rt",2.0890415,2.207872,2.501177,2.9602125,3.3412,3.70189,4.037367,4.169096,4.29108725
3,"Rt",2.087477,2.2068405,2.49644,2.9492325,3.33391,3.6989175,4.028305,4.1608485,4.281957
4,"Rt",2.0841995,2.2002615,2.49043,2.936755,3.32629,3.68797,4.018136,4.1521085,4.24848475
5,"Rt",2.07775575,2.1805895,2.48259,2.9146225,3.313595,3.6697275,3.997558,4.136217,4.22603125
6,"Rt",2.06166375,2.161629,2.46614,2.8896175,3.295565,3.632435,3.966277,4.10259,4.197367
7,"Rt",2.04843475,2.157425,2.456282,2.8702575,3.274765,3.599695,3.934964,4.0900045,4.17239975
8,"Rt",2.017425,2.1387905,2.438401,2.8362175,3.23533,3.5607975,3.882736,4.037833,4.13282025
9,"Rt",2.000244,2.125365,2.391438,2.7887325,3.182965,3.5192925,3.833163,3.9918875,4.08450375
10,"Rt",1.96988575,2.106743,2.335639,2.7424125,3.117665,3.46677,3.781699,3.924572,4.0253845
11,"Rt",1.94878175,2.029521,2.289689,2.654175,3.03642,3.39467,3.717014,3.8647145,3.9445255
12,"Rt",1.89587925,1.9865285,2.181687,2.5614575,2.936645,3.2978,3.628555,3.755288,3.87108175
13,"Rt",1.7564805,1.9265395,2.105563,2.4372175,2.83234,3.200695,3.505321,3.6586865,3.7619305
14,"Rt",1.6711295,1.817781,1.97862,2.30768,2.71619,3.081465,3.387065,3.54562,3.64547075
15,"Rt",1.515418,1.678588,1.828892,2.13338,2.566245,2.9239325,3.240733,3.385109,3.55394175
16,"Rt",1.379327,1.5106485,1.686102,1.9555025,2.379175,2.7632525,3.076006,3.2611235,3.42673
17,"Rt",1.21497,1.3304015,1.502094,1.7731,2.184175,2.5522925,2.885424,3.077877,3.27808375
18,"Rt",1.040473,1.159605,1.302247,1.59402,1.966265,2.3782125,2.679661,2.905694,3.08694475
19,"Rt",0.7977978,0.96471295,1.100871,1.4154675,1.77483,2.1708,2.455753,2.7025375,2.91194675
20,"Rt",0.608475475,0.7585502,0.9106551,1.20407,1.54472,1.9500275,2.275195,2.4746395,2.6794635
21,"Rt",0.44833225,0.5847542,0.7381939,0.98923775,1.32956,1.7372325,2.04306,2.234076,2.407428
22,"Rt",0.303637,0.4234963,0.571402,0.8203855,1.152105,1.50219,1.812119,2.0038535,2.13444025
23,"Rt",0.226590725,0.3313276,0.4282875,0.664823,0.9735435,1.3037025,1.584771,1.7702895,1.9008165
24,"Rt",0.175268775,0.253581,0.3306937,0.5161205,0.796444,1.0831375,1.365183,1.5358245,1.705023
25,"Rt",0.145705125,0.1822454,0.2568645,0.4059575,0.6402125,0.89695225,1.158608,1.333023,1.44552775
26,"Rt",0.117082375,0.14187405,0.1954992,0.31853075,0.5157085,0.747662,0.9811176,1.1459135,1.23464375
27,"Rt",0.0951042625,0.12146915,0.1579009,0.2582405,0.4067875,0.6114115,0.8219353,0.96960425,1.047655
28,"Rt",0.068597435,0.094980775,0.1250488,0.2133595,0.3284515,0.52138825,0.6862499,0.79974085,0.8969954
29,"Rt",0.0565987675,0.07775883,0.1088,0.17794375,0.2775705,0.42888575,0.5653856,0.6696986,0.770094975
30,"Rt",0.04890061,0.06448182,0.08731674,0.153973,0.236119,0.3608995,0.4655275,0.56457595,0.66787565
31,"Rt",0.0394506725,0.055610275,0.07265806,0.13296225,0.2035305,0.305213,0.4007338,0.4711117,0.5686744
32,"Rt",0.033442475,0.049011405,0.0682427,0.113278,0.187816,0.2693855,0.3460202,0.41438385,0.471558775
33,"Rt",0.0271404875,0.03774898,0.05826532,0.1055995,0.167449,0.24391325,0.3116906,0.36688145,0.4007984
34,"Rt",0.0235462225,0.035823975,0.05337845,0.094544125,0.155285,0.227951,0.2879527,0.32068335,0.3481273
35,"Rt",0.0205848425,0.033395725,0.05029375,0.084076525,0.146203,0.21139975,0.2690559,0.29603995,0.315990125
36,"Rt",0.019798365,0.030804145,0.04718754,0.078132825,0.1371205,0.20088925,0.2517145,0.2768858,0.30154405
37,"Rt",0.0193796375,0.02931574,0.04222671,0.07451085,0.133788,0.191964,0.2444893,0.2734829,0.291878725
38,"Rt",0.017383815,0.02674789,0.03914571,0.071864275,0.128469,0.18733975,0.2385242,0.2677334,0.28630475
39,"Rt",0.0166564225,0.02449356,0.03838262,0.06969055,0.1249925,0.18203725,0.2338126,0.26078855,0.28132935
40,"Rt",0.01390163,0.022843475,0.03670735,0.069212,0.1223255,0.175488,0.2317363,0.25749245,0.279288725
41,"Rt",0.0124236075,0.02105202,0.03501051,0.065832075,0.1219675,0.17267625,0.2289814,0.2550201,0.275749525
42,"Rt",0.01206898,0.023095125,0.03453584,0.064716975,0.119437,0.17142925,0.2264541,0.2527962,0.2722834
43,"Rt",0.01183778,0.02257372,0.03424811,0.064455,0.118534,0.170832,0.2252358,0.25100405,0.271892575
44,"Rt",0.0116767525,0.022512645,0.03440208,0.063666,0.11776,0.17185775,0.2235736,0.25057635,0.2719064
45,"Rt",0.0101591775,0.02158937,0.03513889,0.066460675,0.1182385,0.1710095,0.2259237,0.25137395,0.274942075
46,"Rt",0.0125265275,0.023791275,0.03727764,0.06627445,0.1212205,0.175156,0.2278516,0.2634488,0.28772195
47,"Rt",0.01355778,0.02548967,0.03999181,0.07100375,0.1267125,0.18912375,0.2305057,0.263401,0.3216322
48,"Rt",0.01418025,0.02642273,0.04323485,0.0749697,0.134373,0.1991085,0.2504403,0.27337455,0.3474738
49,"Rt",0.017879645,0.02941434,0.04607072,0.0836555,0.1444505,0.2097805,0.2788435,0.308627,0.385238325
50,"Rt",0.0250478175,0.035783355,0.0518169,0.1003105,0.1545655,0.23133725,0.3175362,0.3508048,0.432358125
51,"Rt",0.0243985675,0.034349165,0.06155877,0.1121075,0.180085,0.26430075,0.3641259,0.3978385,0.472402575
52,"Rt",0.031008725,0.04637609,0.06580665,0.12671575,0.211589,0.311041,0.4126106,0.445574,0.515337725
53,"Rt",0.036450865,0.05498016,0.07550273,0.1449375,0.241347,0.36111075,0.4605861,0.4985045,0.566225075
54,"Rt",0.046775165,0.06129304,0.0908085,0.17966,0.2960075,0.410422,0.506535,0.5498659,0.627346
55,"Rt",0.05353507,0.072428555,0.1239959,0.2145955,0.352812,0.46216325,0.559313,0.6095541,0.672977125
56,"Rt",0.06280924,0.08965502,0.1484518,0.25770675,0.406903,0.51854675,0.6068525,0.67643825,0.725097975
57,"Rt",0.070520905,0.1204689,0.1659914,0.315808,0.4591095,0.57614675,0.6614217,0.7300182,0.77865205
58,"Rt",0.0870164175,0.1336206,0.2178339,0.38870875,0.508607,0.62773575,0.7100993,0.78282475,0.84098255
59,"Rt",0.10648938,0.1666037,0.2545192,0.4508235,0.566258,0.68373125,0.7745444,0.83783635,0.8883286
60,"Rt",0.136629175,0.21708205,0.3351095,0.50819725,0.6212395,0.73521275,0.8326308,0.89332585,0.949588625
61,"Rt",0.170986225,0.288913,0.4248478,0.574266,0.677337,0.786501,0.8973283,0.948626,1.006312
62,"Rt",0.2813106,0.37868605,0.4890751,0.629038,0.734083,0.8405225,0.9509576,1.013013,1.1001605
63,"Rt",0.352263425,0.45236405,0.5602939,0.6839715,0.791206,0.897029,1.010034,1.074519,1.1938415
64,"Rt",0.445680125,0.5440486,0.6347459,0.73819275,0.847387,0.947177,1.071982,1.1444845,1.294757
65,"Rt",0.529808075,0.6168753,0.6925561,0.7903105,0.906192,1.0117225,1.137155,1.2227815,1.389249
66,"Rt",0.6013008,0.67659015,0.7597529,0.848507,0.956568,1.07218,1.202158,1.299962,1.4715915
67,"Rt",0.691158,0.7414499,0.822163,0.8994775,1.011725,1.1300975,1.259688,1.377584,1.56699325
68,"Rt",0.757948025,0.81259345,0.8730613,0.952205,1.061935,1.192975,1.321088,1.442716,1.6274325
69,"Rt",0.80417355,0.86118025,0.9210854,1.003175,1.11811,1.2479575,1.392642,1.5245955,1.673163
70,"Rt",0.855339275,0.9195407,0.9706793,1.0533825,1.17335,1.3103125,1.45947,1.600782,1.690414
71,"Rt",0.9138788,0.9765194,1.026637,1.1054525,1.223745,1.37467,1.527218,1.646843,1.70989075
72,"Rt",0.97758405,1.023657,1.071351,1.154305,1.278525,1.4465575,1.594825,1.6773755,1.76127975
73,"Rt",1.02018175,1.0680195,1.118618,1.20228,1.333545,1.50744,1.658334,1.7197005,1.78593825
74,"Rt",1.0710715,1.1195025,1.165102,1.256035,1.38961,1.571205,1.717317,1.776508,1.83820125
75,"Rt",1.12594925,1.1626525,1.213147,1.3057625,1.438815,1.61983,1.754364,1.8241945,1.886826
76,"Rt",1.164048,1.220957,1.258176,1.3526025,1.493185,1.66559,1.796936,1.8501215,1.90630175
77,"Rt",1.2085215,1.2590785,1.305457,1.39019,1.542965,1.691155,1.833507,1.8831285,1.94447925
78,"Rt",1.24725175,1.298018,1.352042,1.43517,1.59011,1.716585,1.839919,1.9050605,1.96100425
79,"Rt",1.289283,1.334866,1.391201,1.4824525,1.63444,1.74708,1.850344,1.920915,1.98204675
80,"Rt",1.3268825,1.371883,1.43704,1.5317325,1.66491,1.760945,1.859299,1.919747,1.97785175
81,"Rt",1.36425275,1.411306,1.481783,1.5763225,1.69834,1.7884075,1.872986,1.9270515,1.97623475
82,"Rt",1.3995525,1.449953,1.521569,1.60943,1.71759,1.81366,1.889513,1.9544245,1.98684125
83,"Rt",1.43455075,1.486847,1.56168,1.634705,1.732455,1.82747,1.908762,1.9632185,2.00260675
84,"Rt",1.46481625,1.520721,1.57972,1.6557775,1.74587,1.8388875,1.923555,1.981041,2.011904
85,"Rt",1.49028,1.5571505,1.598934,1.68193,1.75648,1.850835,1.931512,1.9860545,2.022841
86,"Rt",1.5220355,1.57746,1.612404,1.6913775,1.77222,1.85624,1.946354,1.993943,2.0435695
87,"Rt",1.555771,1.5905425,1.625301,1.6987325,1.779865,1.8652675,1.947479,1.9937025,2.04561
88,"Rt",1.56777475,1.593106,1.629901,1.7042025,1.78536,1.87145,1.956134,1.996917,2.06053725
89,"Rt",1.57879425,1.601423,1.62866,1.705555,1.785365,1.8726975,1.959121,1.995549,2.05983375
90,"Rt",1.578189,1.602208,1.63659,1.7069175,1.787885,1.8738475,1.963186,2.0075765,2.059188
91,"Rt",1.5796755,1.5989435,1.640311,1.7071775,1.788495,1.8727425,1.96421,2.0094515,2.05856325
92,"Rt",1.57772075,1.600951,1.636532,1.7051925,1.78723,1.87186,1.964394,2.0094415,2.0652255
93,"Rt",1.5765905,1.6004305,1.635513,1.70397,1.78594,1.870515,1.964165,2.009432,2.06659775
94,"Rt",1.5747255,1.5972335,1.633639,1.701335,1.783595,1.8704975,1.961425,2.0095185,2.066099
95,"Rt",1.5745855,1.5967575,1.633175,1.700045,1.78128,1.8706825,1.958525,2.0094225,2.065624
96,"Rt",1.574362,1.59629,1.632733,1.698705,1.780555,1.8704225,1.957904,2.0094225,2.06516325
97,"Rt",1.57416375,1.5987195,1.633263,1.6968525,1.779175,1.8693175,1.957904,2.009413,2.06472625
98,"Rt",1.57312425,1.598371,1.632714,1.695205,1.777975,1.8686475,1.960268,2.009413,2.0643035
99,"Rt",1.5706135,1.5975395,1.627578,1.69366,1.77714,1.8670375,1.960179,2.00954,2.06389975
100,"Rt",1.56881525,1.5945115,1.625198,1.694015,1.77416,1.8640275,1.960095,2.009403,2.06351025
101,"Rt",1.56707225,1.5906305,1.619409,1.6920425,1.771825,1.8627825,1.960016,2.009403,2.079571
102,"Rt",1.56587275,1.5869185,1.616383,1.6918325,1.770405,1.86162,1.959942,2.009403,2.08372375
103,"Rt",1.564177,1.582015,1.616039,1.6902075,1.77077,1.86071,1.959341,2.009403,2.08372375
104,"Rt",1.56253825,1.5776035,1.613701,1.688905,1.76679,1.858905,1.95779,2.009403,2.0837185
105,"Rt",1.55799025,1.5751955,1.610714,1.6877425,1.765215,1.857785,1.957728,2.009403,2.0837185
106,"Rt",1.5524875,1.5722225,1.608475,1.6846475,1.764655,1.8578475,1.957247,2.009403,2.0820805
107,"Rt",1.5495985,1.5715065,1.606256,1.6828925,1.762135,1.8577225,1.956049,2.009403,2.08002775
108,"Rt",1.54680475,1.5703235,1.605757,1.679445,1.75935,1.8570175,1.955431,2.0093935,2.07808
109,"Rt",1.5426285,1.5656815,1.603839,1.6761575,1.75671,1.8565,1.955373,2.0093935,2.0762215
110,"Rt",1.53784875,1.564233,1.599917,1.67473,1.753845,1.8556725,1.955319,2.0093935,2.0744575
111,"Rt",1.53317375,1.562201,1.596595,1.6721575,1.753285,1.8545275,1.955164,2.0093935,2.0727775
112,"Rt",1.5294365,1.5614955,1.59559,1.6709825,1.751925,1.8542575,1.954803,2.0093935,2.07123375
113,"Rt",1.52740675,1.5598535,1.595,1.6701675,1.75044,1.8538625,1.954461,2.0093935,2.069861
114,"Rt",1.52390275,1.557419,1.594175,1.6650775,1.748665,1.8534,1.954137,2.0093935,2.06855475
115,"Rt",1.5200355,1.555054,1.593116,1.6649575,1.747505,1.8523625,1.953839,2.0093935,2.06731025
116,"Rt",1.51750975,1.55235,1.59169,1.6649475,1.74682,1.851765,1.95356,2.0093935,2.06613225
117,"Rt",1.5163085,1.550181,1.588768,1.6649475,1.745795,1.850855,1.95327,2.0093935,2.06501125
118,"Rt",1.513474,1.5479965,1.586408,1.664255,1.74432,1.8491825,1.952983,2.0093935,2.0639425
119,"Rt",1.5119065,1.5458275,1.583799,1.6613025,1.742535,1.847675,1.952707,2.0093935,2.0631255
120,"Rt",1.5104735,1.5438185,1.581469,1.6584825,1.742045,1.8462725,1.952442,2.0093935,2.0631255
121,"Rt",1.50909575,1.5415465,1.579129,1.6565475,1.7414,1.8452,1.952197,2.0093935,2.0631255
122,"Rt",1.507131,1.538508,1.576895,1.6537125,1.74096,1.8449675,1.951971,2.0093935,2.0631255
123,"Rt",1.50403475,1.5355865,1.574789,1.65294,1.74084,1.8444675,1.951756,2.0093935,2.0631255
124,"Rt",1.5010085,1.532687,1.574666,1.6509425,1.740425,1.84349,1.951552,2.0093935,2.0631255
125,"Rt",1.49805225,1.529912,1.574378,1.6502375,1.73948,1.84211,1.951358,2.0093935,2.0631255
126,"Rt",1.495166,1.527386,1.573622,1.64827,1.739415,1.8412475,1.951175,2.0093935,2.0631255
127,"Rt",1.49184375,1.5259125,1.571329,1.6456025,1.73835,1.8412475,1.951011,2.0093935,2.0631255
128,"Rt",1.48804475,1.524632,1.570356,1.64395,1.737585,1.8412475,1.950848,2.0093935,2.0631255
129,"Rt",1.484342,1.5229935,1.568247,1.64296,1.737025,1.8412475,1.950695,2.0093935,2.0631255
130,"Rt",1.480904,1.521504,1.566145,1.6426675,1.736725,1.8411875,1.950553,2.0093935,2.0631255
131,"Rt",1.47968325,1.5203615,1.56436,1.642275,1.73644,1.840985,1.950421,2.0093935,2.06285775
132,"Rt",1.4784905,1.519269,1.562849,1.642035,1.736255,1.8407925,1.950211,2.0093935,2.06225925
133,"Rt",1.47687175,1.5168285,1.562138,1.640985,1.73583,1.8403675,1.949993,2.0093935,2.06167125
134,"Rt",1.4745155,1.515348,1.560375,1.639175,1.73573,1.8392675,1.949794,2.0093935,2.06110425
135,"Rt",1.472214,1.513898,1.55961,1.63723,1.735635,1.8385475,1.949605,2.0093935,2.06054775
136,"Rt",1.4699725,1.512539,1.558853,1.636675,1.734815,1.8382875,1.949425,2.0093935,2.060007
137,"Rt",1.467791,1.5112945,1.556786,1.63647,1.73445,1.8376125,1.949245,2.0093935,2.05947675
138,"Rt",1.4656695,1.5100885,1.555071,1.6361725,1.7342,1.836345,1.949085,2.0093935,2.05896225
139,"Rt",1.463598,1.509129,1.553837,1.6344425,1.73341,1.8353275,1.948924,2.0093935,2.0584635
140,"Rt",1.4615765,1.5089275,1.55265,1.6327025,1.73309,1.835185,1.948773,2.0093935,2.05797525
141,"Rt",1.459596,1.5082055,1.551609,1.632035,1.7324,1.835045,1.948632,2.0093935,2.05750275
142,"Rt",1.45724225,1.5060985,1.550678,1.6312225,1.73186,1.834915,1.948491,2.0093935,2.05704075
143,"Rt",1.45495325,1.504419,1.549783,1.6305425,1.73139,1.8347925,1.948359,2.0093935,2.05658925
144,"Rt",1.452681,1.503338,1.549373,1.6293275,1.730765,1.834675,1.948237,2.0093935,2.0561535
145,"Rt",1.450461,1.5022875,1.549012,1.6276325,1.73033,1.8345625,1.948232,2.0093935,2.05572825
146,"Rt",1.4483015,1.5005655,1.547826,1.6272375,1.730185,1.83446,1.948227,2.0093935,2.0553135
147,"Rt",1.4461925,1.4977245,1.546679,1.62709,1.73004,1.8343125,1.948223,2.0093935,2.05490925
148,"Rt",1.44413875,1.494962,1.54535,1.6269475,1.729905,1.834235,1.948219,2.0093935,2.0545155
149,"Rt",1.44214025,1.492421,1.544444,1.6258775,1.729875,1.834235,1.948215,2.0093935,2.05413225
150,"Rt",1.4401875,1.49123,1.543457,1.624435,1.729875,1.8342325,1.948211,2.0093935,2.05376475
151,"Rt",1.437891,1.4906975,1.54267,1.6239375,1.72946,1.83423,1.948208,2.0093935,2.0534175
152,"Rt",1.43555425,1.4902295,1.5423,1.6234675,1.728985,1.83423,1.948205,2.0093935,2.05309925
153,"Rt",1.43328275,1.489806,1.541628,1.623135,1.72887,1.83423,1.948202,2.0093935,2.05278575
154,"Rt",1.43106075,1.4894025,1.540951,1.62282,1.72876,1.8342275,1.948199,2.0093935,2.0524865
155,"Rt",1.28156925,1.3666865,1.457437,1.567235,1.69229,1.804015,1.915072,1.976245,2.02257425
156,"Rt",1.26316825,1.348457,1.440645,1.547795,1.6719,1.785815,1.896177,1.952408,2.01385025
157,"Rt",1.2462165,1.3382725,1.418986,1.5287375,1.655015,1.768855,1.878418,1.9404495,2.00415925
158,"Rt",1.23257275,1.314111,1.397745,1.5091275,1.63729,1.752275,1.854439,1.932462,1.99149225
159,"Rt",1.21232925,1.297156,1.380169,1.4911475,1.61803,1.733815,1.836813,1.9214195,1.981324
160,"Rt",1.19186625,1.277724,1.358892,1.4732775,1.60293,1.71604,1.828482,1.913323,1.9685045
161,"Rt",1.16806375,1.2594445,1.339148,1.4550375,1.588735,1.6984125,1.819888,1.9017925,1.9554905
162,"Rt",1.1465105,1.242701,1.324835,1.4392075,1.573085,1.6827825,1.806984,1.8951275,1.94541775
163,"Rt",1.13528875,1.2266255,1.309167,1.4254175,1.55888,1.6703075,1.794825,1.8812585,1.93231375
164,"Rt",1.12237425,1.2111785,1.293637,1.4094975,1.54212,1.6551925,1.781596,1.872928,1.92394225
165,"Rt",1.10791175,1.1951335,1.27904,1.39354,1.529015,1.64222,1.771721,1.857047,1.91483425
166,"Rt",1.093001,1.1767505,1.267262,1.3776875,1.5183,1.62995,1.764083,1.8436445,1.9059295
167,"Rt",1.0839245,1.164597,1.250918,1.36493,1.507505,1.61786,1.756366,1.833715,1.89806775
168,"Rt",1.0773965,1.149894,1.240148,1.34973,1.495695,1.60709,1.749246,1.825542,1.8903085
169,"Rt",1.06886325,1.135844,1.227064,1.3380275,1.48552,1.5953125,1.740757,1.8170805,1.88192825
170,"Rt",1.06886325,1.135388,1.226983,1.3369825,1.4853,1.5946825,1.740757,1.8170805,1.881818
171,"Rt",1.0688585,1.1349605,1.226587,1.33596,1.485085,1.594585,1.740757,1.817071,1.88170775
172,"Rt",1.0688585,1.1345425,1.225858,1.33536,1.48488,1.594585,1.740757,1.817071,1.88160275
173,"Rt",1.0688585,1.134134,1.225138,1.3349375,1.484495,1.594585,1.740757,1.817071,1.881503
174,"Rt",1.0688585,1.133754,1.224454,1.3340625,1.484075,1.594585,1.740757,1.817071,1.8814085
175,"Rt",1.0688585,1.133374,1.223851,1.333865,1.48367,1.594585,1.740757,1.8170615,1.88131925
176,"Rt",1.0688585,1.1330225,1.223275,1.3338425,1.48328,1.594585,1.740757,1.8170615,1.88123
177,"Rt",1.0688585,1.132671,1.222899,1.3338125,1.4829,1.594585,1.740757,1.8170615,1.88115125
178,"Rt",1.0686495,1.1323385,1.222831,1.33379,1.48254,1.594585,1.740757,1.8170615,1.88106725
179,"Rt",1.06779375,1.132025,1.222765,1.3336325,1.48222,1.594585,1.740757,1.817052,1.88099375
180,"Rt",1.066938,1.1319185,1.222701,1.333475,1.48202,1.594585,1.740757,1.817052,1.88092025
181,"Rt",1.0661085,1.131903,1.222639,1.333325,1.481825,1.594585,1.740757,1.817052,1.880852
182,"Rt",1.0653,1.131888,1.222579,1.3331825,1.48164,1.594585,1.740757,1.817052,1.88078375
183,"Rt",1.0645125,1.1318735,1.222521,1.3331225,1.481465,1.594585,1.740757,1.817052,1.88072075
184,"Rt",1.06375125,1.1318595,1.222356,1.33308,1.48129,1.594585,1.740757,1.817052,1.88065775
185,"Rt",1.063011,1.1318465,1.22205,1.3330375,1.48112,1.594585,1.740757,1.817052,1.8806
186,"Rt",1.06229175,1.1318335,1.221762,1.3329975,1.480955,1.594585,1.740757,1.8170425,1.88054225
187,"Rt",1.0620345,1.131821,1.221477,1.33296,1.4808,1.594585,1.740757,1.8170425,1.88048975
188,"Rt",1.0620345,1.131809,1.221226,1.332925,1.480645,1.594585,1.740757,1.8170425,1.88043725
189,"Rt",1.0620345,1.1317975,1.221004,1.33289,1.480495,1.594585,1.740757,1.8170425,1.88038475
190,"Rt",1.0620345,1.1317675,1.22079,1.3328575,1.48035,1.594585,1.740757,1.8170425,1.8803375
191,"Rt",1.0620345,1.131624,1.220587,1.332825,1.48021,1.594585,1.740757,1.8170425,1.8802955
192,"Rt",1.0620345,1.131481,1.220383,1.332795,1.480095,1.594585,1.740757,1.8170425,1.8802535
193,"Rt",1.0620345,1.1313475,1.220189,1.3327675,1.480035,1.594585,1.740757,1.8170425,1.8802115
194,"Rt",1.0620345,1.131224,1.220004,1.3326575,1.47997,1.594585,1.740757,1.8170425,1.8801695
195,"Rt",1.0620345,1.1310915,1.219828,1.3323825,1.479915,1.594585,1.740757,1.8170425,1.88013275
196,"Rt",1.0620345,1.1309785,1.219652,1.3321175,1.479855,1.594585,1.740757,1.8170425,1.880096
197,"Rt",1.0620345,1.130856,1.219486,1.331855,1.4798,1.594585,1.740757,1.8170425,1.88005925
198,"Rt",1.0620345,1.130743,1.219329,1.3316075,1.47975,1.594585,1.740757,1.8170425,1.88002775
199,"Rt",1.0620345,1.1306405,1.219172,1.33136,1.479695,1.594585,1.740757,1.8170425,1.87999625
200,"Rt",1.0620345,1.130538,1.219024,1.3311225,1.479645,1.594585,1.740757,1.817033,1.87996475
201,"Rt",1.0620345,1.1304355,1.218886,1.3308925,1.4796,1.594585,1.740757,1.817033,1.87993325
202,"Rt",1.0620345,1.1303435,1.218747,1.3307375,1.479555,1.594585,1.740757,1.817033,1.879907
203,"Rt",1.0620345,1.130251,1.218609,1.330665,1.47951,1.594585,1.740757,1.817033,1.87988075
204,"Rt",1.0620345,1.130159,1.21848,1.33062,1.47934,1.594585,1.740757,1.817033,1.8798545
205,"Rt",1.0620345,1.130077,1.21836,1.3305825,1.47888,1.594585,1.740757,1.817033,1.87982825
206,"Rt",1.0620345,1.129995,1.21824,1.3305675,1.478565,1.594585,1.740757,1.817033,1.87980725
207,"Rt",1.0620345,1.1299135,1.218121,1.3305525,1.47848,1.594585,1.740757,1.817033,1.879781
