"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.89730425,0.9097759,0.9169255,0.9457215,0.9791285,1.0163725,1.057615,1.085281,1.10340925
198,"Refft",0.8909721,0.90338695,0.9126895,0.939012,0.9715685,1.0063175,1.04893,1.0712445,1.0898885
199,"Refft",0.88750735,0.8972114,0.9100506,0.9336945,0.963766,0.99704625,1.03839,1.0594255,1.07962525
200,"Refft",0.884721625,0.8919385,0.9061313,0.9286845,0.9569865,0.9881125,1.028644,1.0473125,1.0679695
201,"Refft",0.8787224,0.8883599,0.9027618,0.9237105,0.9511665,0.98005375,1.020392,1.0393985,1.057477
202,"Refft",0.8723264,0.8845996,0.8983253,0.9195845,0.9447045,0.97345225,1.010893,1.030391,1.04742525
203,"Refft",0.867050725,0.88152195,0.8951409,0.91520625,0.9389435,0.96647975,1.003245,1.019031,1.038211
204,"Refft",0.863167025,0.87839055,0.8904327,0.910521,0.933425,0.95981125,0.993939,1.0098145,1.02831925
205,"Refft",0.8603568,0.8717669,0.8874253,0.9074125,0.928796,0.954267,0.9860049,1.0012155,1.020098
206,"Refft",0.858095925,0.86831415,0.883038,0.9049855,0.924965,0.949157,0.9772986,0.9952046,1.01127375
207,"Refft",0.85352915,0.86400915,0.8794162,0.90072675,0.92284,0.9447455,0.9707958,0.98691685,1.0035195
208,"Refft",0.849188225,0.8624307,0.8757785,0.898384,0.9180565,0.93916625,0.9664246,0.97967895,0.9971407
209,"Refft",0.843919625,0.859968,0.8715112,0.8948775,0.9149705,0.93576925,0.9591258,0.9739603,0.9918083
210,"Refft",0.840292925,0.85623985,0.8687205,0.892773,0.9117405,0.93224325,0.9543908,0.96853905,0.986107675
211,"Refft",0.8371679,0.8534573,0.8659964,0.890036,0.909621,0.92954075,0.950648,0.963497,0.98009165
212,"Refft",0.834245575,0.85007655,0.862977,0.88817775,0.9075725,0.9270055,0.9473536,0.9581764,0.974992125
213,"Refft",0.83192175,0.84627485,0.8618277,0.88579925,0.9053115,0.92438675,0.9432479,0.95445135,0.9698124
214,"Refft",0.8297372,0.8440525,0.8606126,0.88377075,0.903545,0.9217505,0.9416858,0.95162445,0.9646667
215,"Refft",0.827349375,0.84237885,0.8586921,0.88099925,0.901546,0.920292,0.9373778,0.94870505,0.960783025
1,"Rt",2.45237325,2.634528,2.782617,3.1062125,3.54734,3.8583075,4.146654,4.292231,4.3383845
2,"Rt",2.45079675,2.625721,2.780479,3.10517,3.542,3.8502,4.136708,4.2883235,4.3357265
3,"Rt",2.44893875,2.615463,2.778063,3.098485,3.535215,3.8382,4.124154,4.2741245,4.33253775
4,"Rt",2.44655325,2.609427,2.769012,3.0881,3.52341,3.8278125,4.107481,4.257617,4.3150755
5,"Rt",2.44316375,2.598943,2.761263,3.0723175,3.5135,3.8145425,4.095176,4.2402195,4.2954095
6,"Rt",2.42708225,2.583499,2.742339,3.04313,3.48128,3.794045,4.067795,4.191454,4.27108525
7,"Rt",2.40673875,2.5649425,2.715977,3.0000975,3.437785,3.757215,4.035655,4.1436575,4.242583
8,"Rt",2.37179725,2.526968,2.656437,2.9473125,3.383615,3.7068425,3.977511,4.084787,4.182772
9,"Rt",2.3393375,2.462831,2.623763,2.888445,3.298135,3.6472675,3.918833,4.0168955,4.131711
10,"Rt",2.2650265,2.3712635,2.544624,2.8323525,3.21958,3.551815,3.831649,3.92906,4.0328085
11,"Rt",2.18315225,2.294865,2.465879,2.7403425,3.102695,3.4661675,3.717809,3.848041,3.959035
12,"Rt",2.08695625,2.1948345,2.36087,2.6147175,2.97027,3.349115,3.57304,3.7431405,3.85273675
13,"Rt",1.980295,2.0572255,2.228145,2.494735,2.818345,3.2062775,3.442059,3.588751,3.73672775
14,"Rt",1.854961,1.9053075,2.068962,2.349665,2.646995,3.0139075,3.267565,3.4262035,3.5844235
15,"Rt",1.708691,1.759871,1.88393,2.1515725,2.454245,2.81556,3.104461,3.2439965,3.40524775
16,"Rt",1.53349675,1.581605,1.679154,1.9591925,2.244395,2.594585,2.890493,3.0668865,3.203386
17,"Rt",1.303815,1.398151,1.505318,1.74608,2.026105,2.359965,2.641792,2.8566805,2.97475875
18,"Rt",1.0798695,1.181514,1.283551,1.5042625,1.79892,2.1095375,2.436285,2.6008135,2.7274815
19,"Rt",0.8385432,0.9567813,1.066167,1.283045,1.57794,1.8617625,2.196588,2.3237335,2.4723535
20,"Rt",0.6374828,0.74732895,0.8551625,1.0737125,1.36256,1.6323875,1.958201,2.0635945,2.213913
21,"Rt",0.45455505,0.55449845,0.6604307,0.8805405,1.144955,1.421835,1.708546,1.816403,1.893223
22,"Rt",0.32171455,0.41274935,0.5204392,0.7081505,0.951828,1.22803,1.463834,1.565183,1.62826325
23,"Rt",0.2207773,0.29836675,0.3956999,0.547732,0.7859565,1.04157,1.237472,1.3233865,1.38184075
24,"Rt",0.16636215,0.22259245,0.290153,0.433919,0.629163,0.864705,1.040873,1.13068,1.18689025
25,"Rt",0.12447045,0.16374465,0.2248469,0.33701925,0.497945,0.7103035,0.8875614,0.9792274,1.00898
26,"Rt",0.10075294,0.1303377,0.1763271,0.26171125,0.405851,0.5797505,0.7526677,0.819956,0.85848465
27,"Rt",0.076382835,0.104236,0.1381373,0.211827,0.340715,0.469416,0.6181186,0.6925576,0.7362335
28,"Rt",0.0561480975,0.078922775,0.1122124,0.17742175,0.28318,0.3887935,0.5257475,0.5918824,0.6384087
29,"Rt",0.0473593475,0.06313285,0.09607374,0.14981325,0.237492,0.3402205,0.4469919,0.50708905,0.562726775
30,"Rt",0.038540305,0.052756695,0.07898542,0.13294875,0.20506,0.30635175,0.3853455,0.448091,0.496851375
31,"Rt",0.03080626,0.045444065,0.0714442,0.117307,0.1842175,0.2775905,0.3451169,0.39024305,0.446908
32,"Rt",0.0277146625,0.03986863,0.06434307,0.1085925,0.168832,0.2519135,0.3149985,0.3490326,0.40481205
33,"Rt",0.02612157,0.037124565,0.05690097,0.10023475,0.157811,0.23587775,0.2992303,0.3263666,0.366387375
34,"Rt",0.021518935,0.034268655,0.05228594,0.095535575,0.1484135,0.217272,0.2826092,0.31313805,0.33702145
35,"Rt",0.0221629,0.031295305,0.05001304,0.092649725,0.1438765,0.208828,0.2709372,0.3013211,0.325154
36,"Rt",0.0205294275,0.030280435,0.04909752,0.090907,0.1395635,0.198793,0.2646573,0.29919885,0.322020725
37,"Rt",0.0214524575,0.03216755,0.0479283,0.088725425,0.1390645,0.19721275,0.2558188,0.29626265,0.3198115
38,"Rt",0.021283135,0.03165153,0.04815443,0.0877003,0.137298,0.20016625,0.2547741,0.2915762,0.3222155
39,"Rt",0.0234952425,0.033338195,0.04732858,0.089177925,0.1373435,0.2058255,0.2630548,0.29793635,0.32494515
40,"Rt",0.024005155,0.034764975,0.04833507,0.09278815,0.143703,0.210563,0.272584,0.30473795,0.3301841
41,"Rt",0.026378515,0.036508765,0.05213079,0.099154725,0.154514,0.22404625,0.2890329,0.3238751,0.350985625
42,"Rt",0.0268524575,0.040627505,0.0616322,0.11295975,0.1673005,0.24106925,0.3151365,0.3415205,0.376115325
43,"Rt",0.03274863,0.045993105,0.07061744,0.1235935,0.1887905,0.263957,0.339347,0.370478,0.403661275
44,"Rt",0.04184954,0.060783045,0.08428624,0.1477405,0.2205225,0.2917255,0.3691358,0.40462365,0.432223275
45,"Rt",0.0585120875,0.08013652,0.1140328,0.168811,0.253077,0.3229075,0.397785,0.4354586,0.45806665
46,"Rt",0.07324463,0.11197005,0.1414962,0.201335,0.2834755,0.354478,0.4259554,0.4683555,0.484886925
47,"Rt",0.10827615,0.1302873,0.1728185,0.2366315,0.3158745,0.385296,0.4556723,0.495318,0.515368925
48,"Rt",0.135634575,0.1677046,0.2113581,0.270774,0.349618,0.416504,0.4860257,0.52674005,0.5469903
49,"Rt",0.16936875,0.20915765,0.2487283,0.3074895,0.383492,0.448386,0.5160486,0.55575165,0.578491375
50,"Rt",0.210836225,0.2488203,0.2859344,0.3436975,0.4173125,0.48017075,0.5455518,0.5840173,0.610592975
51,"Rt",0.251770125,0.28826465,0.3229813,0.3807125,0.451326,0.5107705,0.5767447,0.6133689,0.642124525
52,"Rt",0.2925853,0.32633585,0.3604146,0.415459,0.4852485,0.54182025,0.605302,0.6418438,0.669973475
53,"Rt",0.332369,0.3619073,0.396464,0.45199725,0.517869,0.574035,0.6340034,0.6685643,0.69934025
54,"Rt",0.37152735,0.4027392,0.4342961,0.4877795,0.5505725,0.60492475,0.6637154,0.6978257,0.7307907
55,"Rt",0.4124055,0.4388777,0.4711729,0.52391,0.58443,0.6362885,0.6947069,0.73009795,0.76149775
56,"Rt",0.451735575,0.47707905,0.5078063,0.559665,0.618165,0.66969225,0.7299076,0.75966625,0.792764925
57,"Rt",0.490507725,0.5123729,0.5459469,0.59419125,0.652037,0.70283075,0.7610364,0.78980305,0.824403925
58,"Rt",0.526828325,0.55109325,0.5809734,0.62944525,0.683624,0.7338065,0.7901358,0.8220985,0.85603665
59,"Rt",0.5630186,0.58804265,0.6165801,0.6635205,0.7171115,0.7674895,0.8225082,0.8557084,0.887668225
60,"Rt",0.5994597,0.6246192,0.6510952,0.6980025,0.751358,0.80213525,0.8534533,0.88874405,0.918614925
61,"Rt",0.63490565,0.6624744,0.6858869,0.73280875,0.785659,0.83519225,0.8857432,0.92189335,0.947543225
62,"Rt",0.6696065,0.69940995,0.7205668,0.767081,0.8188295,0.86594775,0.9186226,0.95851705,0.976669725
63,"Rt",0.7041649,0.7332905,0.7535794,0.80253725,0.85153,0.898972,0.9498577,0.99275535,1.01068525
64,"Rt",0.73950445,0.7676056,0.7882187,0.83829675,0.8850425,0.93173325,0.9824293,1.024785,1.0467675
65,"Rt",0.774989775,0.8016817,0.8236602,0.8716315,0.9200675,0.9658245,1.017715,1.0547815,1.081046
66,"Rt",0.81125445,0.83505885,0.8617629,0.906003,0.95308,0.99886475,1.051015,1.086658,1.11804375
67,"Rt",0.8469772,0.8685486,0.8942226,0.93756525,0.9878945,1.0339525,1.085995,1.119385,1.1559635
68,"Rt",0.882271625,0.9042729,0.9265893,0.97199025,1.02047,1.06719,1.118055,1.1536505,1.1901655
69,"Rt",0.91895765,0.9376575,0.9598938,1.0067225,1.054305,1.09919,1.154104,1.1870625,1.22820775
70,"Rt",0.956954775,0.9704727,0.9926229,1.0401875,1.08666,1.133645,1.189195,1.220305,1.2660735
71,"Rt",0.99360315,1.0028045,1.025238,1.07255,1.118,1.1698275,1.226,1.2554225,1.3037855
72,"Rt",1.0297995,1.036222,1.059307,1.1069675,1.152925,1.2058425,1.262356,1.2909665,1.34153775
73,"Rt",1.0630125,1.071715,1.091838,1.1395775,1.1875,1.2416975,1.299356,1.3280565,1.37602475
74,"Rt",1.09789025,1.1067845,1.125943,1.17381,1.221395,1.2773475,1.334233,1.3622835,1.40901975
75,"Rt",1.1307965,1.1402975,1.160024,1.206245,1.25373,1.3137075,1.371234,1.3985675,1.44203575
76,"Rt",1.1622065,1.173688,1.191858,1.2386975,1.28599,1.3474025,1.411695,1.4356055,1.4783925
77,"Rt",1.19140575,1.206157,1.223948,1.2701775,1.320655,1.3831875,1.443143,1.475531,1.51509825
78,"Rt",1.222597,1.24229,1.256569,1.3016175,1.35377,1.4185675,1.478304,1.5132525,1.55182925
79,"Rt",1.2521715,1.2752035,1.28808,1.33418,1.38943,1.4545725,1.517786,1.551981,1.58901525
80,"Rt",1.281682,1.306758,1.319655,1.36494,1.423785,1.4886925,1.552446,1.592053,1.62857275
81,"Rt",1.3138855,1.3353895,1.35247,1.3975025,1.45818,1.524305,1.58542,1.6303875,1.670145
82,"Rt",1.3433835,1.3646175,1.385052,1.4302725,1.49259,1.5577425,1.62037,1.667462,1.712649
83,"Rt",1.37060625,1.393128,1.417119,1.46287,1.52527,1.59088,1.653345,1.7051575,1.7444065
84,"Rt",1.3977605,1.4247285,1.448347,1.49604,1.55807,1.6222675,1.689931,1.7362755,1.7597745
85,"Rt",1.4269245,1.4539405,1.478553,1.5264725,1.590695,1.65554,1.720783,1.7711575,1.7960665
86,"Rt",1.4560885,1.4831645,1.510274,1.5533525,1.613235,1.6893325,1.750903,1.806172,1.83417875
87,"Rt",1.48331825,1.5102665,1.536667,1.5803525,1.637105,1.714765,1.774072,1.8283025,1.865283
88,"Rt",1.50646,1.532318,1.560477,1.602525,1.662765,1.7411125,1.799157,1.8483205,1.88944025
89,"Rt",1.51811275,1.5469155,1.573745,1.62019,1.6866,1.7572,1.824095,1.8614805,1.895334
90,"Rt",1.5274595,1.552605,1.58289,1.62921,1.697745,1.771305,1.842483,1.881881,1.91063225
91,"Rt",1.54085375,1.5544335,1.590179,1.6338025,1.70582,1.7798025,1.858662,1.8878205,1.91775
92,"Rt",1.54496975,1.5655785,1.589709,1.6369675,1.714505,1.7890125,1.8611,1.8945915,1.919781
93,"Rt",1.5449355,1.56642,1.593653,1.638225,1.71735,1.79132,1.86265,1.907305,1.93569325
94,"Rt",1.54675725,1.5664105,1.595113,1.640155,1.71812,1.7974525,1.873211,1.909213,1.953787
95,"Rt",1.54672675,1.5686915,1.595112,1.64093,1.71871,1.7981025,1.873643,1.915097,1.96085375
96,"Rt",1.54670625,1.568663,1.595342,1.6409225,1.71833,1.799555,1.874895,1.915472,1.96940575
97,"Rt",1.54668625,1.568644,1.595342,1.64091,1.71868,1.7993875,1.879396,1.916674,1.969344
98,"Rt",1.54666575,1.568615,1.595342,1.6413225,1.718665,1.7993525,1.879394,1.926585,1.9693345
99,"Rt",1.5466505,1.568596,1.595342,1.6413225,1.718655,1.7993525,1.879393,1.926927,1.969325
100,"Rt",1.5466405,1.5685865,1.595333,1.6413225,1.718935,1.7993525,1.879392,1.9269245,1.96931025
101,"Rt",1.54662525,1.568567,1.595333,1.6413225,1.718695,1.7993525,1.879392,1.9269245,1.9693055
102,"Rt",1.54661525,1.5685575,1.595333,1.6413225,1.71863,1.7993525,1.879391,1.926924,1.96930075
103,"Rt",1.54660525,1.568548,1.595333,1.64088,1.718625,1.7993525,1.87939,1.926924,1.96929125
104,"Rt",1.5466,1.5685385,1.595333,1.6408775,1.71862,1.7993525,1.87939,1.926924,1.9692865
105,"Rt",1.54659,1.568529,1.595288,1.6408775,1.718615,1.7993525,1.879389,1.926924,1.96928175
106,"Rt",1.54658475,1.568519,1.595265,1.640875,1.71861,1.7993525,1.879389,1.926924,1.969277
107,"Rt",1.54657475,1.5685095,1.595258,1.6408725,1.718605,1.7993525,1.879389,1.9269235,1.969277
108,"Rt",1.54657475,1.5685095,1.595252,1.6408725,1.7186,1.7993525,1.879388,1.9269235,1.96927225
109,"Rt",1.5465695,1.5685,1.595246,1.64087,1.7186,1.7993525,1.879388,1.9269235,1.9692675
110,"Rt",1.5465695,1.5685,1.595242,1.64087,1.718595,1.7993525,1.879388,1.9269235,1.9692675
111,"Rt",1.5465595,1.5684905,1.595237,1.64087,1.718595,1.7993525,1.879388,1.9269235,1.96926275
112,"Rt",1.5465595,1.5684905,1.595233,1.6408675,1.71859,1.7993525,1.879387,1.9269235,1.96926275
113,"Rt",1.5465595,1.5684905,1.59523,1.6408675,1.71859,1.7993525,1.879387,1.9269235,1.969258
114,"Rt",1.5465595,1.568481,1.595227,1.6408675,1.71859,1.7993525,1.879387,1.9269235,1.969258
115,"Rt",1.54655425,1.568481,1.595224,1.6408675,1.718585,1.7993525,1.879387,1.9269235,1.969258
116,"Rt",1.54655425,1.568481,1.595221,1.640865,1.718585,1.7993525,1.879387,1.9269235,1.96925325
117,"Rt",1.5465495,1.568481,1.595219,1.640865,1.718585,1.7993525,1.879387,1.9269235,1.96925325
118,"Rt",1.5465495,1.568481,1.595217,1.640865,1.718585,1.7993525,1.879387,1.9269235,1.96925325
119,"Rt",1.5465495,1.568471,1.595215,1.640865,1.71858,1.7993525,1.879387,1.9269235,1.96925325
120,"Rt",1.5465495,1.568471,1.595214,1.640865,1.71858,1.7993525,1.879386,1.9269235,1.9692485
121,"Rt",1.54654425,1.568471,1.595212,1.640865,1.71858,1.7993525,1.879386,1.9269235,1.9692485
122,"Rt",1.54654425,1.568471,1.595211,1.640865,1.71858,1.7993525,1.879386,1.9269235,1.9692485
123,"Rt",1.54654425,1.568471,1.59521,1.640865,1.71858,1.7993525,1.879386,1.9269235,1.9692485
124,"Rt",1.54654425,1.568471,1.595209,1.640865,1.71858,1.7993525,1.879386,1.9269235,1.9692485
125,"Rt",1.54654425,1.568471,1.595208,1.640865,1.71858,1.7993525,1.879386,1.9269235,1.9692485
126,"Rt",1.54654425,1.568471,1.595207,1.6408625,1.71858,1.7993525,1.879386,1.9269235,1.9692485
127,"Rt",1.54654425,1.568471,1.595206,1.6408625,1.71858,1.7993525,1.879386,1.9269235,1.96924375
128,"Rt",1.54654425,1.568471,1.595205,1.6408625,1.71858,1.7993525,1.879386,1.9269235,1.96924375
129,"Rt",1.54654425,1.568471,1.595205,1.6408625,1.71858,1.7993525,1.879386,1.9269235,1.96924375
130,"Rt",1.54654425,1.568471,1.595204,1.6408625,1.71858,1.7993525,1.879386,1.9269235,1.96924375
131,"Rt",1.54654425,1.568471,1.595204,1.6408625,1.71858,1.7993525,1.879386,1.9269235,1.96924375
132,"Rt",1.54654425,1.568471,1.595203,1.6408625,1.71858,1.7993525,1.879386,1.9269235,1.96924375
133,"Rt",1.54654425,1.568471,1.595203,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
134,"Rt",1.54654425,1.568471,1.595202,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
135,"Rt",1.54654425,1.568471,1.595202,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
136,"Rt",1.54654425,1.568471,1.595202,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
137,"Rt",1.54654425,1.568471,1.595202,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
138,"Rt",1.54654425,1.568471,1.595201,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
139,"Rt",1.54654425,1.568471,1.595201,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
140,"Rt",1.54654425,1.568471,1.595201,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
141,"Rt",1.54654425,1.568471,1.595201,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
142,"Rt",1.54654425,1.568471,1.595201,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
143,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
144,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
145,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
146,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
147,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
148,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
149,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
150,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
151,"Rt",1.54654425,1.568471,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
152,"Rt",1.54654425,1.5684615,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
153,"Rt",1.54654425,1.5684615,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
154,"Rt",1.54654425,1.5684615,1.5952,1.6408625,1.718575,1.7993525,1.879386,1.9269235,1.96924375
155,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
156,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
157,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
158,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
159,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
160,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
161,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
162,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
163,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
164,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
165,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
166,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
167,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
168,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
169,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
170,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
171,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
172,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
173,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.87224,1.915149,1.96189425
174,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
175,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
176,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
177,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
178,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
179,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
180,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
181,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
182,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
183,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
184,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
185,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
186,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
187,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
188,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
189,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
190,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
191,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
192,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
193,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
194,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
195,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
196,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
197,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
198,"Rt",1.50909075,1.5456725,1.581476,1.63287,1.70848,1.7901375,1.872239,1.915149,1.96189425
