"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.27993115,0.435842,0.5321528,0.72716775,0.8077885,0.86533975,0.9171311,0.95399155,0.98463765
194,"Refft",0.28163135,0.43948525,0.534158,0.7331315,0.811288,0.86266675,0.9138172,0.9456471,0.97758285
195,"Refft",0.28325765,0.44303245,0.5379134,0.74002575,0.8143525,0.8639285,0.9102254,0.94052835,0.966278775
196,"Refft",0.2846125,0.4464789,0.5435558,0.7455895,0.818147,0.86529625,0.9099918,0.93574475,0.960514175
197,"Refft",0.285010825,0.4499234,0.5489728,0.749283,0.8208245,0.86479775,0.9068947,0.9301263,0.954096925
198,"Refft",0.285462725,0.4532762,0.5522824,0.754121,0.8242685,0.8668455,0.9062644,0.9255032,0.9502066
199,"Refft",0.285923325,0.45498925,0.5576386,0.75787875,0.8280015,0.86793525,0.9037448,0.9220949,0.94611455
200,"Refft",0.2875821,0.45664675,0.5610596,0.7612355,0.8306415,0.86982275,0.9036033,0.9195538,0.9401856
201,"Refft",0.289165425,0.4582485,0.564859,0.7641375,0.8346145,0.87106575,0.9056786,0.9175216,0.934529775
202,"Refft",0.29067525,0.46323575,0.5691468,0.77006775,0.8394155,0.872629,0.9037724,0.91700955,0.929549025
203,"Refft",0.292113575,0.4652217,0.5725953,0.7744395,0.842048,0.87495075,0.9042762,0.91735555,0.92793345
204,"Refft",0.2934824,0.4667994,0.5745164,0.7762105,0.846213,0.8776415,0.9058589,0.91647245,0.926493925
205,"Refft",0.294784675,0.46829755,0.5763443,0.778743,0.850414,0.88038575,0.9066633,0.9158008,0.92606265
206,"Refft",0.29602245,0.46971715,0.5780837,0.78254725,0.854334,0.88333725,0.9073282,0.9173557,0.92686065
207,"Refft",0.29719715,0.47106395,0.5797178,0.7877525,0.855928,0.8855505,0.907548,0.9192053,0.92527525
208,"Refft",0.298311775,0.472339,0.581316,0.79077525,0.858811,0.8880035,0.9087961,0.919396,0.925478975
209,"Refft",0.2991532,0.47354705,0.5829742,0.7956075,0.8625055,0.89081475,0.910176,0.9182665,0.9272116
210,"Refft",0.29988255,0.4746911,0.5845664,0.799018,0.8652065,0.89364075,0.912253,0.91911565,0.9299386
211,"Refft",0.30056875,0.475774,0.5860959,0.8018815,0.867829,0.896069,0.9142071,0.92198235,0.930605
212,"Refft",0.30121475,0.4767987,0.5875977,0.804199,0.8706105,0.899309,0.9156884,0.9247286,0.93108605
213,"Refft",0.3018226,0.4777672,0.5888223,0.80694025,0.8742035,0.90132325,0.9174173,0.92789535,0.93215945
214,"Refft",0.302394775,0.47868425,0.5899856,0.8094255,0.8756265,0.90297025,0.9187348,0.9277803,0.933356175
215,"Refft",0.302932225,0.47955095,0.5910886,0.81164475,0.8773555,0.90488275,0.9217283,0.9303503,0.936051625
1,"Rt",2.08996475,2.208679,2.505048,2.964135,3.34742,3.7064525,4.045875,4.17249,4.29495875
2,"Rt",2.0890415,2.207872,2.501177,2.9602125,3.3412,3.70189,4.037367,4.169096,4.29108725
3,"Rt",2.087477,2.2068405,2.49644,2.9492325,3.33391,3.6989175,4.028305,4.1608485,4.281957
4,"Rt",2.0841995,2.2002615,2.49043,2.936755,3.32629,3.68797,4.018136,4.1521085,4.24848475
5,"Rt",2.07775575,2.1805895,2.48259,2.9146225,3.313595,3.6697275,3.997558,4.136217,4.22603125
6,"Rt",2.06166375,2.161629,2.46614,2.8896175,3.295565,3.632435,3.966277,4.10259,4.197367
7,"Rt",2.04843475,2.157425,2.456282,2.8702575,3.274765,3.599695,3.934964,4.0900045,4.17239975
8,"Rt",2.017425,2.1387905,2.438401,2.8362175,3.23533,3.5607975,3.882736,4.037833,4.13282025
9,"Rt",2.000244,2.125365,2.391438,2.7887325,3.182965,3.5192925,3.833163,3.9918875,4.08450375
10,"Rt",1.96988575,2.106743,2.335639,2.7424125,3.117665,3.46677,3.781699,3.924572,4.0253845
11,"Rt",1.94878175,2.029521,2.289689,2.654175,3.03642,3.39467,3.717014,3.8647145,3.9445255
12,"Rt",1.89587925,1.9865285,2.181687,2.5614575,2.936645,3.2978,3.628555,3.755288,3.87108175
13,"Rt",1.7564805,1.9265395,2.105563,2.4372175,2.83234,3.200695,3.505321,3.6586865,3.7619305
14,"Rt",1.6711295,1.817781,1.97862,2.30768,2.71619,3.081465,3.387065,3.54562,3.64547075
15,"Rt",1.515418,1.678588,1.828892,2.13338,2.566245,2.9239325,3.240733,3.385109,3.55394175
16,"Rt",1.379327,1.5106485,1.686102,1.9555025,2.379175,2.7632525,3.076006,3.2611235,3.42673
17,"Rt",1.21497,1.3304015,1.502094,1.7731,2.184175,2.5522925,2.885424,3.077877,3.27808375
18,"Rt",1.040473,1.159605,1.302247,1.59402,1.966265,2.3782125,2.679661,2.905694,3.08694475
19,"Rt",0.7977978,0.96471295,1.100871,1.4154675,1.77483,2.1708,2.455753,2.7025375,2.91194675
20,"Rt",0.608475475,0.7585502,0.9106551,1.20407,1.54472,1.9500275,2.275195,2.4746395,2.6794635
21,"Rt",0.44833225,0.5847542,0.7381939,0.98923775,1.32956,1.7372325,2.04306,2.234076,2.407428
22,"Rt",0.303637,0.4234963,0.571402,0.8203855,1.152105,1.50219,1.812119,2.0038535,2.13444025
23,"Rt",0.226590725,0.3313276,0.4282875,0.664823,0.9735435,1.3037025,1.584771,1.7702895,1.9008165
24,"Rt",0.175268775,0.253581,0.3306937,0.5161205,0.796444,1.0831375,1.365183,1.5358245,1.705023
25,"Rt",0.145705125,0.1822454,0.2568645,0.4059575,0.6402125,0.89695225,1.158608,1.333023,1.44552775
26,"Rt",0.117082375,0.14187405,0.1954992,0.31853075,0.5157085,0.747662,0.9811176,1.1459135,1.23464375
27,"Rt",0.0951042625,0.12146915,0.1579009,0.2582405,0.4067875,0.6114115,0.8219353,0.96960425,1.047655
28,"Rt",0.068597435,0.094980775,0.1250488,0.2133595,0.3284515,0.52138825,0.6862499,0.79974085,0.8969954
29,"Rt",0.0565987675,0.07775883,0.1088,0.17794375,0.2775705,0.42888575,0.5653856,0.6696986,0.770094975
30,"Rt",0.04890061,0.06448182,0.08731674,0.153973,0.236119,0.3608995,0.4655275,0.56457595,0.66787565
31,"Rt",0.0394506725,0.055610275,0.07265806,0.13296225,0.2035305,0.305213,0.4007338,0.4711117,0.5686744
32,"Rt",0.033442475,0.049011405,0.0682427,0.113278,0.187816,0.2693855,0.3460202,0.41438385,0.471558775
33,"Rt",0.0271404875,0.03774898,0.05826532,0.1055995,0.167449,0.24391325,0.3116906,0.36688145,0.4007984
34,"Rt",0.0235462225,0.035823975,0.05337845,0.094544125,0.155285,0.227951,0.2879527,0.32068335,0.3481273
35,"Rt",0.0205848425,0.033395725,0.05029375,0.084076525,0.146203,0.21139975,0.2690559,0.29603995,0.315990125
36,"Rt",0.019798365,0.030804145,0.04718754,0.078132825,0.1371205,0.20088925,0.2517145,0.2768858,0.30154405
37,"Rt",0.0193796375,0.02931574,0.04222671,0.07451085,0.133788,0.191964,0.2444893,0.2734829,0.291878725
38,"Rt",0.017383815,0.02674789,0.03914571,0.071864275,0.128469,0.18733975,0.2385242,0.2677334,0.28630475
39,"Rt",0.0166564225,0.02449356,0.03838262,0.06969055,0.1249925,0.18203725,0.2338126,0.26078855,0.28132935
40,"Rt",0.01390163,0.022843475,0.03670735,0.069212,0.1223255,0.175488,0.2317363,0.25749245,0.279288725
41,"Rt",0.0124236075,0.02105202,0.03501051,0.065832075,0.1219675,0.17267625,0.2289814,0.2550201,0.275749525
42,"Rt",0.01206898,0.023095125,0.03453584,0.064716975,0.119437,0.17142925,0.2264541,0.2527962,0.2722834
43,"Rt",0.01183778,0.02257372,0.03424811,0.064455,0.118534,0.170832,0.2252358,0.25100405,0.271892575
44,"Rt",0.0116767525,0.022512645,0.03440208,0.063666,0.11776,0.17185775,0.2235736,0.25057635,0.2719064
45,"Rt",0.0101591775,0.02158937,0.03513889,0.066460675,0.1182385,0.1710095,0.2259237,0.25137395,0.274942075
46,"Rt",0.0125265275,0.023791275,0.03727764,0.06627445,0.1212205,0.175156,0.2278516,0.2634488,0.28772195
47,"Rt",0.01355778,0.02548967,0.03999181,0.07100375,0.1267125,0.18912375,0.2305057,0.263401,0.3216322
48,"Rt",0.01418025,0.02642273,0.04323485,0.0749697,0.134373,0.1991085,0.2504403,0.27337455,0.3474738
49,"Rt",0.017879645,0.02941434,0.04607072,0.0836555,0.1444505,0.2097805,0.2788435,0.308627,0.385238325
50,"Rt",0.0250478175,0.035783355,0.0518169,0.1003105,0.1545655,0.23133725,0.3175362,0.3508048,0.432358125
51,"Rt",0.0243985675,0.034349165,0.06155877,0.1121075,0.180085,0.26430075,0.3641259,0.3978385,0.472402575
52,"Rt",0.031008725,0.04637609,0.06580665,0.12671575,0.211589,0.311041,0.4126106,0.445574,0.515337725
53,"Rt",0.036450865,0.05498016,0.07550273,0.1449375,0.241347,0.36111075,0.4605861,0.4985045,0.566225075
54,"Rt",0.046775165,0.06129304,0.0908085,0.17966,0.2960075,0.410422,0.506535,0.5498659,0.627346
55,"Rt",0.05353507,0.072428555,0.1239959,0.2145955,0.352812,0.46216325,0.559313,0.6095541,0.672977125
56,"Rt",0.06280924,0.08965502,0.1484518,0.25770675,0.406903,0.51854675,0.6068525,0.67643825,0.725097975
57,"Rt",0.070520905,0.1204689,0.1659914,0.315808,0.4591095,0.57614675,0.6614217,0.7300182,0.77865205
58,"Rt",0.0870164175,0.1336206,0.2178339,0.38870875,0.508607,0.62773575,0.7100993,0.78282475,0.84098255
59,"Rt",0.10648938,0.1666037,0.2545192,0.4508235,0.566258,0.68373125,0.7745444,0.83783635,0.8883286
60,"Rt",0.136629175,0.21708205,0.3351095,0.50819725,0.6212395,0.73521275,0.8326308,0.89332585,0.949588625
61,"Rt",0.170986225,0.288913,0.4248478,0.574266,0.677337,0.786501,0.8973283,0.948626,1.006312
62,"Rt",0.2813106,0.37868605,0.4890751,0.629038,0.734083,0.8405225,0.9509576,1.013013,1.1001605
63,"Rt",0.352263425,0.45236405,0.5602939,0.6839715,0.791206,0.897029,1.010034,1.074519,1.1938415
64,"Rt",0.445680125,0.5440486,0.6347459,0.73819275,0.847387,0.947177,1.071982,1.1444845,1.294757
65,"Rt",0.529808075,0.6168753,0.6925561,0.7903105,0.906192,1.0117225,1.137155,1.2227815,1.389249
66,"Rt",0.6013008,0.67659015,0.7597529,0.848507,0.956568,1.07218,1.202158,1.299962,1.4715915
67,"Rt",0.691158,0.7414499,0.822163,0.8994775,1.011725,1.1300975,1.259688,1.377584,1.56699325
68,"Rt",0.757948025,0.81259345,0.8730613,0.952205,1.061935,1.192975,1.321088,1.442716,1.6274325
69,"Rt",0.80417355,0.86118025,0.9210854,1.003175,1.11811,1.2479575,1.392642,1.5245955,1.673163
70,"Rt",0.855339275,0.9195407,0.9706793,1.0533825,1.17335,1.3103125,1.45947,1.600782,1.690414
71,"Rt",0.9138788,0.9765194,1.026637,1.1054525,1.223745,1.37467,1.527218,1.646843,1.70989075
72,"Rt",0.97758405,1.023657,1.071351,1.154305,1.278525,1.4465575,1.594825,1.6773755,1.76127975
73,"Rt",1.02018175,1.0680195,1.118618,1.20228,1.333545,1.50744,1.658334,1.7197005,1.78593825
74,"Rt",1.0710715,1.1195025,1.165102,1.256035,1.38961,1.571205,1.717317,1.776508,1.83820125
75,"Rt",1.12594925,1.1626525,1.213147,1.3057625,1.438815,1.61983,1.754364,1.8241945,1.886826
76,"Rt",1.164048,1.220957,1.258176,1.3526025,1.493185,1.66559,1.796936,1.8501215,1.90630175
77,"Rt",1.2085215,1.2590785,1.305457,1.39019,1.542965,1.691155,1.833507,1.8831285,1.94447925
78,"Rt",1.24725175,1.298018,1.352042,1.43517,1.59011,1.716585,1.839919,1.9050605,1.96100425
79,"Rt",1.289283,1.334866,1.391201,1.4824525,1.63444,1.74708,1.850344,1.920915,1.98204675
80,"Rt",1.3268825,1.371883,1.43704,1.5317325,1.66491,1.760945,1.859299,1.919747,1.97785175
81,"Rt",1.36425275,1.411306,1.481783,1.5763225,1.69834,1.7884075,1.872986,1.9270515,1.97623475
82,"Rt",1.3995525,1.449953,1.521569,1.60943,1.71759,1.81366,1.889513,1.9544245,1.98684125
83,"Rt",1.43455075,1.486847,1.56168,1.634705,1.732455,1.82747,1.908762,1.9632185,2.00260675
84,"Rt",1.46481625,1.520721,1.57972,1.6557775,1.74587,1.8388875,1.923555,1.981041,2.011904
85,"Rt",1.49028,1.5571505,1.598934,1.68193,1.75648,1.850835,1.931512,1.9860545,2.022841
86,"Rt",1.5220355,1.57746,1.612404,1.6913775,1.77222,1.85624,1.946354,1.993943,2.0435695
87,"Rt",1.555771,1.5905425,1.625301,1.6987325,1.779865,1.8652675,1.947479,1.9937025,2.04561
88,"Rt",1.56777475,1.593106,1.629901,1.7042025,1.78536,1.87145,1.956134,1.996917,2.06053725
89,"Rt",1.57879425,1.601423,1.62866,1.705555,1.785365,1.8726975,1.959121,1.995549,2.05983375
90,"Rt",1.578189,1.602208,1.63659,1.7069175,1.787885,1.8738475,1.963186,2.0075765,2.059188
91,"Rt",1.5796755,1.5989435,1.640311,1.7071775,1.788495,1.8727425,1.96421,2.0094515,2.05856325
92,"Rt",1.57772075,1.600951,1.636532,1.7051925,1.78723,1.87186,1.964394,2.0094415,2.0652255
93,"Rt",1.5765905,1.6004305,1.635513,1.70397,1.78594,1.870515,1.964165,2.009432,2.06659775
94,"Rt",1.5747255,1.5972335,1.633639,1.701335,1.783595,1.8704975,1.961425,2.0095185,2.066099
95,"Rt",1.5745855,1.5967575,1.633175,1.700045,1.78128,1.8706825,1.958525,2.0094225,2.065624
96,"Rt",1.574362,1.59629,1.632733,1.698705,1.780555,1.8704225,1.957904,2.0094225,2.06516325
97,"Rt",1.57416375,1.5987195,1.633263,1.6968525,1.779175,1.8693175,1.957904,2.009413,2.06472625
98,"Rt",1.57312425,1.598371,1.632714,1.695205,1.777975,1.8686475,1.960268,2.009413,2.0643035
99,"Rt",1.5706135,1.5975395,1.627578,1.69366,1.77714,1.8670375,1.960179,2.00954,2.06389975
100,"Rt",1.56881525,1.5945115,1.625198,1.694015,1.77416,1.8640275,1.960095,2.009403,2.06351025
101,"Rt",1.56707225,1.5906305,1.619409,1.6920425,1.771825,1.8627825,1.960016,2.009403,2.079571
102,"Rt",1.56587275,1.5869185,1.616383,1.6918325,1.770405,1.86162,1.959942,2.009403,2.08372375
103,"Rt",1.564177,1.582015,1.616039,1.6902075,1.77077,1.86071,1.959341,2.009403,2.08372375
104,"Rt",1.56253825,1.5776035,1.613701,1.688905,1.76679,1.858905,1.95779,2.009403,2.0837185
105,"Rt",1.55799025,1.5751955,1.610714,1.6877425,1.765215,1.857785,1.957728,2.009403,2.0837185
106,"Rt",1.5524875,1.5722225,1.608475,1.6846475,1.764655,1.8578475,1.957247,2.009403,2.0820805
107,"Rt",1.5495985,1.5715065,1.606256,1.6828925,1.762135,1.8577225,1.956049,2.009403,2.08002775
108,"Rt",1.54680475,1.5703235,1.605757,1.679445,1.75935,1.8570175,1.955431,2.0093935,2.07808
109,"Rt",1.5426285,1.5656815,1.603839,1.6761575,1.75671,1.8565,1.955373,2.0093935,2.0762215
110,"Rt",1.53784875,1.564233,1.599917,1.67473,1.753845,1.8556725,1.955319,2.0093935,2.0744575
111,"Rt",1.53317375,1.562201,1.596595,1.6721575,1.753285,1.8545275,1.955164,2.0093935,2.0727775
112,"Rt",1.5294365,1.5614955,1.59559,1.6709825,1.751925,1.8542575,1.954803,2.0093935,2.07123375
113,"Rt",1.52740675,1.5598535,1.595,1.6701675,1.75044,1.8538625,1.954461,2.0093935,2.069861
114,"Rt",1.52390275,1.557419,1.594175,1.6650775,1.748665,1.8534,1.954137,2.0093935,2.06855475
115,"Rt",1.5200355,1.555054,1.593116,1.6649575,1.747505,1.8523625,1.953839,2.0093935,2.06731025
116,"Rt",1.51750975,1.55235,1.59169,1.6649475,1.74682,1.851765,1.95356,2.0093935,2.06613225
117,"Rt",1.5163085,1.550181,1.588768,1.6649475,1.745795,1.850855,1.95327,2.0093935,2.06501125
118,"Rt",1.513474,1.5479965,1.586408,1.664255,1.74432,1.8491825,1.952983,2.0093935,2.0639425
119,"Rt",1.5119065,1.5458275,1.583799,1.6613025,1.742535,1.847675,1.952707,2.0093935,2.0631255
120,"Rt",1.5104735,1.5438185,1.581469,1.6584825,1.742045,1.8462725,1.952442,2.0093935,2.0631255
121,"Rt",1.50909575,1.5415465,1.579129,1.6565475,1.7414,1.8452,1.952197,2.0093935,2.0631255
122,"Rt",1.507131,1.538508,1.576895,1.6537125,1.74096,1.8449675,1.951971,2.0093935,2.0631255
123,"Rt",1.50403475,1.5355865,1.574789,1.65294,1.74084,1.8444675,1.951756,2.0093935,2.0631255
124,"Rt",1.5010085,1.532687,1.574666,1.6509425,1.740425,1.84349,1.951552,2.0093935,2.0631255
125,"Rt",1.49805225,1.529912,1.574378,1.6502375,1.73948,1.84211,1.951358,2.0093935,2.0631255
126,"Rt",1.495166,1.527386,1.573622,1.64827,1.739415,1.8412475,1.951175,2.0093935,2.0631255
127,"Rt",1.49184375,1.5259125,1.571329,1.6456025,1.73835,1.8412475,1.951011,2.0093935,2.0631255
128,"Rt",1.48804475,1.524632,1.570356,1.64395,1.737585,1.8412475,1.950848,2.0093935,2.0631255
129,"Rt",1.484342,1.5229935,1.568247,1.64296,1.737025,1.8412475,1.950695,2.0093935,2.0631255
130,"Rt",1.480904,1.521504,1.566145,1.6426675,1.736725,1.8411875,1.950553,2.0093935,2.0631255
131,"Rt",1.47968325,1.5203615,1.56436,1.642275,1.73644,1.840985,1.950421,2.0093935,2.06285775
132,"Rt",1.4784905,1.519269,1.562849,1.642035,1.736255,1.8407925,1.950211,2.0093935,2.06225925
133,"Rt",1.47687175,1.5168285,1.562138,1.640985,1.73583,1.8403675,1.949993,2.0093935,2.06167125
134,"Rt",1.4745155,1.515348,1.560375,1.639175,1.73573,1.8392675,1.949794,2.0093935,2.06110425
135,"Rt",1.472214,1.513898,1.55961,1.63723,1.735635,1.8385475,1.949605,2.0093935,2.06054775
136,"Rt",1.4699725,1.512539,1.558853,1.636675,1.734815,1.8382875,1.949425,2.0093935,2.060007
137,"Rt",1.467791,1.5112945,1.556786,1.63647,1.73445,1.8376125,1.949245,2.0093935,2.05947675
138,"Rt",1.4656695,1.5100885,1.555071,1.6361725,1.7342,1.836345,1.949085,2.0093935,2.05896225
139,"Rt",1.463598,1.509129,1.553837,1.6344425,1.73341,1.8353275,1.948924,2.0093935,2.0584635
140,"Rt",1.4615765,1.5089275,1.55265,1.6327025,1.73309,1.835185,1.948773,2.0093935,2.05797525
141,"Rt",1.459596,1.5082055,1.551609,1.632035,1.7324,1.835045,1.948632,2.0093935,2.05750275
142,"Rt",1.45724225,1.5060985,1.550678,1.6312225,1.73186,1.834915,1.948491,2.0093935,2.05704075
143,"Rt",1.45495325,1.504419,1.549783,1.6305425,1.73139,1.8347925,1.948359,2.0093935,2.05658925
144,"Rt",1.452681,1.503338,1.549373,1.6293275,1.730765,1.834675,1.948237,2.0093935,2.0561535
145,"Rt",1.450461,1.5022875,1.549012,1.6276325,1.73033,1.8345625,1.948232,2.0093935,2.05572825
146,"Rt",1.4483015,1.5005655,1.547826,1.6272375,1.730185,1.83446,1.948227,2.0093935,2.0553135
147,"Rt",1.4461925,1.4977245,1.546679,1.62709,1.73004,1.8343125,1.948223,2.0093935,2.05490925
148,"Rt",1.44413875,1.494962,1.54535,1.6269475,1.729905,1.834235,1.948219,2.0093935,2.0545155
149,"Rt",1.44214025,1.492421,1.544444,1.6258775,1.729875,1.834235,1.948215,2.0093935,2.05413225
150,"Rt",1.4401875,1.49123,1.543457,1.624435,1.729875,1.8342325,1.948211,2.0093935,2.05376475
151,"Rt",1.437891,1.4906975,1.54267,1.6239375,1.72946,1.83423,1.948208,2.0093935,2.0534175
152,"Rt",1.43555425,1.4902295,1.5423,1.6234675,1.728985,1.83423,1.948205,2.0093935,2.05309925
153,"Rt",1.43328275,1.489806,1.541628,1.623135,1.72887,1.83423,1.948202,2.0093935,2.05278575
154,"Rt",1.43106075,1.4894025,1.540951,1.62282,1.72876,1.8342275,1.948199,2.0093935,2.0524865
155,"Rt",1.28156925,1.3666865,1.457437,1.567235,1.69229,1.804015,1.915072,1.976245,2.02257425
156,"Rt",1.2447285,1.3328565,1.438828,1.5551025,1.692365,1.8109275,1.927236,1.9768955,2.02303725
157,"Rt",1.186619,1.293662,1.401325,1.5412575,1.68998,1.8275375,1.929948,1.9862685,2.0326515
158,"Rt",1.1354775,1.2397415,1.363058,1.538465,1.68748,1.84165,1.927111,1.9968765,2.05332775
159,"Rt",1.097584,1.1701835,1.310657,1.50621,1.693025,1.83678,1.942226,2.010805,2.07972175
160,"Rt",1.0302075,1.118013,1.251627,1.48374,1.694655,1.85245,1.966006,2.02998,2.10133275
161,"Rt",0.975585125,1.069589,1.188776,1.45063,1.701225,1.852795,1.981995,2.0529245,2.12345725
162,"Rt",0.90880655,1.0072592,1.126039,1.4196125,1.69033,1.86338,2.000598,2.077067,2.1325
163,"Rt",0.852666,0.95423205,1.078276,1.3709725,1.675395,1.8678175,2.007183,2.097332,2.146869
164,"Rt",0.796580825,0.8785287,1.018719,1.332385,1.66843,1.88385,2.027472,2.118231,2.15733875
165,"Rt",0.72992025,0.81271435,0.9606825,1.2877375,1.65369,1.89132,2.031588,2.1388845,2.1829325
166,"Rt",0.6414827,0.74195555,0.892855,1.2384225,1.63344,1.9000025,2.058106,2.1598295,2.2181045
167,"Rt",0.550665225,0.676658,0.8262692,1.19652,1.61268,1.9003475,2.08093,2.1770305,2.24183725
168,"Rt",0.46808295,0.60965385,0.7484953,1.1617075,1.59763,1.8971975,2.094449,2.19178,2.25690925
169,"Rt",0.361434675,0.5353816,0.678524,1.10879,1.57264,1.8948025,2.096549,2.2153475,2.2906765
170,"Rt",0.35993455,0.53534535,0.6782977,1.1085125,1.5712,1.894475,2.096549,2.2153475,2.290225
171,"Rt",0.3584778,0.53531065,0.6782489,1.10825,1.570025,1.89416,2.096549,2.215347,2.28977875
172,"Rt",0.35706295,0.5352774,0.6782015,1.107995,1.569925,1.89386,2.096548,2.2153375,2.28934825
173,"Rt",0.355688525,0.53524555,0.6781556,1.107765,1.569595,1.893565,2.096548,2.215337,2.28892825
174,"Rt",0.35435415,0.53521505,0.6781109,1.1076875,1.5688,1.89294,2.096547,2.215337,2.2885135
175,"Rt",0.353057825,0.53518585,0.6780676,1.107615,1.56804,1.892155,2.096547,2.2153365,2.28810925
176,"Rt",0.3517986,0.5351669,0.6780256,1.1075425,1.567295,1.8913975,2.096547,2.2153365,2.2877155
177,"Rt",0.35057605,0.5351669,0.6779848,1.1074775,1.56658,1.8906625,2.096547,2.2153365,2.28733225
178,"Rt",0.349329825,0.5351669,0.6779698,1.1074125,1.565885,1.8899375,2.096546,2.215336,2.28695425
179,"Rt",0.348056925,0.5351669,0.6779698,1.1073525,1.56521,1.8892375,2.096546,2.215336,2.28658675
180,"Rt",0.346821725,0.5351669,0.6779698,1.1072925,1.564835,1.88854,2.096546,2.215336,2.2862245
181,"Rt",0.3456217,0.5351669,0.6779698,1.1072375,1.564795,1.8878625,2.096546,2.215336,2.28589725
182,"Rt",0.344456275,0.5351669,0.6779698,1.107185,1.564755,1.887015,2.096545,2.2153355,2.2855885
183,"Rt",0.343324875,0.5351669,0.6779698,1.107135,1.564185,1.88648,2.096545,2.2153355,2.2852845
184,"Rt",0.34222655,0.5351669,0.6779698,1.107085,1.563465,1.88611,2.096545,2.2153355,2.28499
185,"Rt",0.340962125,0.5351669,0.6779698,1.10704,1.56276,1.885755,2.096545,2.2153355,2.28468975
186,"Rt",0.3382623,0.5351669,0.6779698,1.106995,1.562075,1.8854075,2.096545,2.2153355,2.28411025
187,"Rt",0.33624175,0.5351669,0.6779698,1.1069525,1.561385,1.8848625,2.096545,2.215335,2.283536
188,"Rt",0.33466475,0.5351669,0.6779698,1.1069125,1.560715,1.8841225,2.096544,2.215335,2.2830055
189,"Rt",0.333131925,0.5351669,0.6779698,1.106875,1.56005,1.88408,2.096544,2.215335,2.28271775
190,"Rt",0.331641375,0.5351669,0.6779698,1.1068375,1.559435,1.88404,2.096544,2.215335,2.2824405
191,"Rt",0.330154375,0.5351669,0.6779698,1.1068025,1.559355,1.884,2.096544,2.215335,2.2821685
192,"Rt",0.328598275,0.5351669,0.6779698,1.10677,1.559275,1.8839675,2.096544,2.215335,2.28190175
