"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"Refft",0.727352,0.7501907,0.7833411,0.821512,0.8584345,0.90094025,0.9359935,0.9595136,0.9949758
192,"Refft",0.730004775,0.7512362,0.7855442,0.8235275,0.8593095,0.90217475,0.9348212,0.95762685,0.99358295
193,"Refft",0.732545675,0.752591,0.7861155,0.823943,0.8602295,0.90189525,0.93367,0.9556811,0.99221845
194,"Refft",0.734790125,0.7541166,0.7866947,0.825277,0.861133,0.90202475,0.93254,0.95441175,0.990880775
195,"Refft",0.7365036,0.7564991,0.7873032,0.826274,0.8616375,0.90274725,0.93143,0.95341205,0.989462875
196,"Refft",0.739096,0.7573609,0.788651,0.827437,0.8624865,0.903203,0.9305453,0.95243305,0.987601225
197,"Refft",0.74175945,0.7584495,0.789722,0.8286395,0.8633165,0.903444,0.9300603,0.9514728,0.985786575
198,"Refft",0.744275225,0.75931375,0.7901819,0.830178,0.86374,0.90365925,0.9295891,0.95070225,0.984005175
199,"Refft",0.74575185,0.7605326,0.7898529,0.83121875,0.8647565,0.903872,0.9291314,0.94972155,0.980991825
200,"Refft",0.746603625,0.76198375,0.7905197,0.832782,0.8659635,0.90402025,0.9289924,0.94877565,0.97804485
201,"Refft",0.747372925,0.7618463,0.7911981,0.83443225,0.8669275,0.90403825,0.9292422,0.9479258,0.975215525
202,"Refft",0.7484803,0.7634269,0.7926264,0.8353665,0.8680115,0.904226,0.9298107,0.9472754,0.97277125
203,"Refft",0.7501955,0.7659468,0.7943643,0.836586,0.8684285,0.9045645,0.9297386,0.94676825,0.970980975
204,"Refft",0.752088575,0.76684665,0.7956846,0.83763275,0.86956,0.9045465,0.9287768,0.94693875,0.96924875
205,"Refft",0.7534652,0.76831745,0.7973327,0.83851725,0.8706405,0.9046615,0.9295262,0.9467398,0.9676004
206,"Refft",0.755021225,0.77067155,0.7972361,0.84055225,0.8709935,0.9051555,0.9299369,0.9467863,0.966002925
207,"Refft",0.756406775,0.77146575,0.7972336,0.841737,0.871771,0.90538675,0.9294588,0.9464128,0.9644548
208,"Refft",0.757316375,0.7724759,0.798165,0.84239175,0.8725745,0.90503725,0.9288962,0.94518615,0.96295345
209,"Refft",0.758845175,0.77252435,0.7990098,0.84280725,0.873111,0.9052275,0.9290726,0.9435521,0.9615098
210,"Refft",0.76011265,0.77260435,0.799366,0.84373825,0.8739555,0.906173,0.9290255,0.9431094,0.960915475
211,"Refft",0.76071965,0.77393465,0.799741,0.84471025,0.874672,0.90695575,0.9295332,0.9426866,0.960137775
212,"Refft",0.761155,0.7758179,0.8000567,0.84542425,0.8756655,0.90752475,0.929032,0.94228375,0.958782175
213,"Refft",0.762493725,0.7761841,0.8015191,0.846101,0.8765925,0.9081885,0.9289122,0.94101085,0.957836425
214,"Refft",0.763898875,0.7773113,0.8024382,0.846221,0.877639,0.90879775,0.9287822,0.94087575,0.957471125
215,"Refft",0.765260675,0.77840675,0.803333,0.8468295,0.87915,0.90929175,0.9295713,0.9402202,0.956841525
1,"Rt",2.414167,2.552887,2.702157,3.0163225,3.343615,3.73621,4.078396,4.2451405,4.33825375
2,"Rt",2.412625,2.549238,2.700895,3.0155075,3.3423,3.730775,4.060697,4.2410265,4.33463225
3,"Rt",2.41084475,2.54394,2.691891,3.01303,3.338355,3.72214,4.046116,4.232076,4.32738525
4,"Rt",2.408763,2.535867,2.68311,2.99651,3.33073,3.7080275,4.034416,4.2272065,4.31128725
5,"Rt",2.3991775,2.5260355,2.677012,2.98398,3.32158,3.6899275,4.015651,4.2081465,4.2918125
6,"Rt",2.37349275,2.484324,2.662549,2.95412,3.3042,3.6621775,3.982206,4.1758295,4.27341775
7,"Rt",2.322692,2.450289,2.642623,2.9275025,3.27232,3.63217,3.943476,4.1274785,4.23929275
8,"Rt",2.2579035,2.4019725,2.599649,2.8901275,3.23083,3.604505,3.90419,4.075548,4.198986
9,"Rt",2.2286865,2.368737,2.553123,2.8275675,3.175125,3.5504075,3.838237,4.0094245,4.1305485
10,"Rt",2.14359875,2.327167,2.488174,2.75385,3.097485,3.4816175,3.74797,3.9428105,4.042322
11,"Rt",2.0833465,2.2293555,2.414442,2.6634375,3.00844,3.376465,3.657467,3.8394725,3.96189225
12,"Rt",2.00921875,2.0955155,2.290237,2.537725,2.917945,3.2764575,3.5497,3.7546945,3.87592
13,"Rt",1.895599,1.9844675,2.164884,2.4159325,2.795485,3.147565,3.423141,3.613967,3.77319875
14,"Rt",1.74261275,1.84747,1.998869,2.274645,2.63251,2.99581,3.269164,3.45361,3.6474455
15,"Rt",1.50733325,1.649865,1.827295,2.11134,2.459385,2.8062525,3.093307,3.2675195,3.50220425
16,"Rt",1.2672635,1.484958,1.65593,1.9323475,2.28537,2.626755,2.917882,3.0696635,3.28666875
17,"Rt",1.062222,1.3281585,1.472875,1.7289875,2.06304,2.422515,2.719443,2.8450205,3.04701525
18,"Rt",0.9310763,1.087198,1.257829,1.5252425,1.857295,2.1983825,2.482265,2.640381,2.777209
19,"Rt",0.739743225,0.8797995,1.06971,1.313065,1.642,1.94963,2.247808,2.389722,2.539847
20,"Rt",0.553508475,0.71311145,0.8735048,1.1217425,1.42154,1.71668,2.011493,2.160398,2.276635
21,"Rt",0.39717735,0.5263822,0.6990124,0.920166,1.210085,1.5180225,1.77735,1.8842475,2.043005
22,"Rt",0.2943149,0.4120548,0.543415,0.7492255,1.01077,1.294995,1.538603,1.666472,1.78494075
23,"Rt",0.219841325,0.32515765,0.4325471,0.59408575,0.831843,1.10169,1.303844,1.4415195,1.540272
24,"Rt",0.16539495,0.2371633,0.3202409,0.47631125,0.6832345,0.93724175,1.100624,1.2304315,1.338787
25,"Rt",0.129699475,0.18292385,0.2482463,0.376562,0.5565805,0.77921075,0.9467711,1.059085,1.14456175
26,"Rt",0.0944323725,0.1420557,0.1835644,0.29350075,0.4531235,0.64774375,0.8138092,0.875214799999999,0.989765024999999
27,"Rt",0.07475984,0.11176755,0.145286,0.23860675,0.375072,0.5392055,0.680531,0.7609589,0.84468895
28,"Rt",0.0606429575,0.08157151,0.1196089,0.1993605,0.3082475,0.449468,0.5805691,0.66420195,0.7078931
29,"Rt",0.0455832775,0.065110305,0.1030729,0.16555175,0.2676125,0.3829835,0.4979793,0.5731946,0.62553915
30,"Rt",0.038456015,0.057940435,0.08415879,0.143923,0.2384535,0.3329545,0.4223444,0.4889947,0.55894275
31,"Rt",0.0342340875,0.045444515,0.06933002,0.1274565,0.211107,0.29890175,0.3749926,0.4225279,0.494641925
32,"Rt",0.0278930925,0.039477535,0.06406433,0.11453175,0.1918675,0.2714445,0.3442238,0.38798515,0.444571775
33,"Rt",0.0236107525,0.03683312,0.05953361,0.10568875,0.17945,0.24907225,0.3233915,0.35961295,0.402385575
34,"Rt",0.02175772,0.03480993,0.05334111,0.10022715,0.166428,0.23830175,0.3061022,0.34366035,0.373213825
35,"Rt",0.0194096925,0.032144825,0.04923094,0.095749925,0.1582545,0.2247985,0.2903124,0.3292526,0.348363525
36,"Rt",0.017906275,0.03035719,0.0448434,0.092306575,0.1520975,0.2153425,0.2812138,0.3163715,0.339571475
37,"Rt",0.01728041,0.027744315,0.04346264,0.090026075,0.1461765,0.2102475,0.2723316,0.30823065,0.3298726
38,"Rt",0.0169431275,0.027210205,0.04137484,0.08462425,0.1429965,0.20171175,0.2605707,0.30217785,0.32533845
39,"Rt",0.01674667,0.02678039,0.03865187,0.0812987,0.1393375,0.1974465,0.2557111,0.2970913,0.3219973
40,"Rt",0.01636992,0.02551905,0.03796892,0.0785639,0.1360805,0.194081,0.2506931,0.29413645,0.317665325
41,"Rt",0.0161976375,0.024237025,0.03755564,0.076795425,0.1349535,0.191351,0.2458014,0.2904289,0.312884875
42,"Rt",0.015985995,0.023774905,0.03716132,0.076024125,0.1318625,0.18903025,0.242181,0.2869514,0.31136575
43,"Rt",0.01589452,0.02393271,0.03680653,0.075019125,0.130113,0.186902,0.2403554,0.284446,0.308756125
44,"Rt",0.01514651,0.023940285,0.03694867,0.0750175,0.129475,0.18706025,0.2398421,0.2869476,0.30627965
45,"Rt",0.0159972225,0.0252263,0.03723673,0.074819675,0.1310975,0.1879265,0.2417355,0.28885485,0.308278575
46,"Rt",0.0163214675,0.02473284,0.03679684,0.0758283,0.131016,0.19347925,0.2533569,0.29020455,0.318263225
47,"Rt",0.01811856,0.02711433,0.03955119,0.078847925,0.1361735,0.19845,0.2619328,0.29279255,0.334414775
48,"Rt",0.0209414975,0.030835075,0.04651228,0.0860847,0.1381115,0.20458575,0.2724195,0.3127797,0.3614063
49,"Rt",0.0221429275,0.031955965,0.05009087,0.090345575,0.149584,0.213058,0.2869535,0.3475147,0.396196575
50,"Rt",0.021489515,0.03325841,0.05099843,0.097446775,0.155902,0.22679775,0.3097925,0.37791695,0.4330559
51,"Rt",0.021995495,0.04159105,0.05871165,0.106415,0.1691065,0.256887,0.3527182,0.417800099999999,0.47676095
52,"Rt",0.0249077125,0.044400385,0.06889267,0.1181865,0.1948765,0.283691,0.3918018,0.46186285,0.51265605
53,"Rt",0.0324195225,0.047327485,0.07953298,0.1310595,0.2142435,0.32195775,0.4357987,0.50735975,0.545392375
54,"Rt",0.038354045,0.057957555,0.09266338,0.153935,0.2421085,0.368669,0.4768769,0.5518554,0.5794146
55,"Rt",0.0472442575,0.074052135,0.1057039,0.1828785,0.286979,0.42073275,0.5246237,0.5930061,0.6247836
56,"Rt",0.067179185,0.0909326,0.1212053,0.21658675,0.3528815,0.4712295,0.5752071,0.632522,0.671126675
57,"Rt",0.0916610525,0.11557165,0.1485156,0.2739805,0.4115495,0.52916025,0.6207431,0.6724288,0.7167837
58,"Rt",0.0963625825,0.1313838,0.1977165,0.33289475,0.466067,0.57569775,0.6740135,0.72085635,0.760738025
59,"Rt",0.123432975,0.17289815,0.2496484,0.3903795,0.5234365,0.633036,0.7273732,0.7715922,0.81471095
60,"Rt",0.1493524,0.2255253,0.3244874,0.46056575,0.581974,0.68595825,0.7775771,0.8247509,0.86516375
61,"Rt",0.225420075,0.30316415,0.4003933,0.524952,0.6420205,0.73716975,0.835568,0.87598205,0.9215585
62,"Rt",0.300295375,0.3804185,0.4721346,0.581894,0.7002375,0.79667325,0.8869653,0.93963585,0.984517125
63,"Rt",0.3820024,0.4518368,0.5473538,0.64342375,0.7576995,0.85498225,0.9451104,0.99945725,1.04583125
64,"Rt",0.4531889,0.52828125,0.6092745,0.70480075,0.8166105,0.90982425,1.004243,1.059369,1.107722
65,"Rt",0.529839875,0.59333065,0.6681178,0.76835725,0.876937,0.965537,1.064214,1.1259495,1.1705875
66,"Rt",0.599911575,0.65628185,0.7196607,0.82461625,0.93613,1.02482,1.126201,1.2034245,1.248179
67,"Rt",0.67006445,0.72803235,0.7842774,0.885268,0.9860885,1.086295,1.19725,1.2716655,1.3295715
68,"Rt",0.73901175,0.78698295,0.8445139,0.93934,1.03791,1.1494975,1.275318,1.330697,1.41789975
69,"Rt",0.8077304,0.8405148,0.8972241,0.9958225,1.09235,1.2105325,1.348124,1.421711,1.51668875
70,"Rt",0.877380525,0.9034553,0.9536441,1.0475525,1.15061,1.277175,1.415406,1.503782,1.601451
71,"Rt",0.926660675,0.96320325,1.002102,1.0977975,1.211255,1.3401925,1.483426,1.577884,1.66981025
72,"Rt",0.97658585,1.0173265,1.048576,1.1507725,1.26902,1.40845,1.556627,1.6470975,1.74593975
73,"Rt",1.02540575,1.0666295,1.102324,1.206385,1.32386,1.4708275,1.623737,1.721061,1.7991525
74,"Rt",1.082207,1.116709,1.154282,1.25556,1.377155,1.534655,1.688412,1.767405,1.82290025
75,"Rt",1.1248735,1.159056,1.20766,1.30839,1.430645,1.5934225,1.732981,1.803393,1.84518075
76,"Rt",1.1644365,1.205528,1.255519,1.3544775,1.48419,1.6454825,1.774684,1.8251595,1.87488425
77,"Rt",1.20948175,1.2436155,1.297507,1.4039625,1.546855,1.6981825,1.794574,1.8497675,1.899169
78,"Rt",1.249777,1.2856405,1.346837,1.453345,1.597745,1.7332425,1.819441,1.859682,1.94244875
79,"Rt",1.288568,1.328008,1.398919,1.50453,1.63899,1.762885,1.836989,1.877956,1.9448385
80,"Rt",1.33176825,1.3743805,1.446242,1.5500575,1.67687,1.7812225,1.857153,1.9063945,1.958801
81,"Rt",1.37683475,1.4157085,1.493021,1.592895,1.696965,1.796855,1.881409,1.9365405,1.97162225
82,"Rt",1.4180015,1.4575305,1.534374,1.6243275,1.72194,1.818745,1.905358,1.9568345,1.98510225
83,"Rt",1.45943075,1.499151,1.56206,1.64678,1.740735,1.8285075,1.914635,1.9774565,2.00502675
84,"Rt",1.49678225,1.5397035,1.585846,1.6754675,1.761755,1.841775,1.937965,1.980796,2.021306
85,"Rt",1.53133225,1.5646315,1.602864,1.6866975,1.769895,1.8494075,1.950647,1.995764,2.04063625
86,"Rt",1.56201125,1.582115,1.624726,1.6953125,1.777735,1.86119,1.964459,2.0103485,2.063489
87,"Rt",1.58011325,1.5990075,1.633732,1.698895,1.7809,1.8687025,1.965089,2.018787,2.0631605
88,"Rt",1.58717525,1.606198,1.642095,1.706735,1.785985,1.876375,1.970025,2.021956,2.0691035
89,"Rt",1.58662925,1.605722,1.646085,1.7091075,1.791475,1.8832925,1.970433,2.0270725,2.0682635
90,"Rt",1.586118,1.6056105,1.646789,1.71393,1.793385,1.8880025,1.972888,2.0270725,2.06895325
91,"Rt",1.585651,1.605525,1.646582,1.71599,1.793865,1.8889525,1.975041,2.0305835,2.06893325
92,"Rt",1.5852225,1.6054585,1.646232,1.71599,1.79756,1.8892975,1.97503,2.0316805,2.07025425
93,"Rt",1.58645925,1.607358,1.6459,1.71599,1.79848,1.8892225,1.976866,2.0366865,2.07048225
94,"Rt",1.58843225,1.608391,1.645596,1.71599,1.798475,1.891035,1.979478,2.0372295,2.07765075
95,"Rt",1.5883335,1.611216,1.646024,1.71599,1.798465,1.8913975,1.97992,2.037495,2.0776455
96,"Rt",1.58824,1.6112135,1.647008,1.71599,1.798345,1.8919625,1.981256,2.0374855,2.0776455
97,"Rt",1.58816175,1.611211,1.646961,1.7173725,1.798175,1.8916875,1.981256,2.04386,2.0776455
98,"Rt",1.588094,1.611209,1.646936,1.7192175,1.797785,1.8914375,1.981256,2.04394,2.086161
99,"Rt",1.58802675,1.6112075,1.646914,1.719215,1.79751,1.8913725,1.981256,2.04394,2.08970325
100,"Rt",1.58797475,1.611206,1.646894,1.719215,1.797505,1.89137,1.981256,2.0439395,2.08970325
101,"Rt",1.5879275,1.6112045,1.646875,1.719215,1.797775,1.8913675,1.981256,2.0439395,2.08970325
102,"Rt",1.58788075,1.6112035,1.646858,1.719215,1.797695,1.891365,1.981256,2.0439395,2.08970325
103,"Rt",1.5878445,1.6112025,1.646842,1.719215,1.797625,1.891365,1.981256,2.0439395,2.08970325
104,"Rt",1.587813,1.6112015,1.646827,1.7188925,1.79756,1.892095,1.981256,2.0439395,2.08970325
105,"Rt",1.58777675,1.6112005,1.646804,1.7185775,1.7975,1.892095,1.981256,2.0439395,2.08970325
106,"Rt",1.58775575,1.6112,1.646774,1.718285,1.797495,1.8920875,1.981256,2.0439395,2.08970325
107,"Rt",1.5877295,1.6111995,1.646753,1.7180125,1.797495,1.8920875,1.981247,2.0439395,2.08970325
108,"Rt",1.587709,1.611199,1.646724,1.7177725,1.797495,1.89208,1.981247,2.0439395,2.08970325
109,"Rt",1.587688,1.6111985,1.646705,1.7176425,1.797495,1.89208,1.981247,2.0439395,2.08970325
110,"Rt",1.58767225,1.611198,1.646687,1.717575,1.797485,1.89208,1.981247,2.0439395,2.08970325
111,"Rt",1.58766175,1.611198,1.646661,1.7175125,1.797485,1.89208,1.981247,2.0439395,2.08970325
112,"Rt",1.587646,1.6111975,1.646653,1.7174575,1.797485,1.89208,1.981247,2.0439395,2.08970325
113,"Rt",1.58763075,1.6111975,1.646637,1.717405,1.797485,1.8920725,1.981247,2.0439395,2.08970325
114,"Rt",1.58762025,1.611197,1.646621,1.71736,1.797485,1.8920725,1.981247,2.0439395,2.08970325
115,"Rt",1.587615,1.611197,1.646606,1.7173575,1.797485,1.8920725,1.981247,2.0439395,2.08970325
116,"Rt",1.5876045,1.6111965,1.6466,1.7173575,1.797485,1.8920725,1.981247,2.0439395,2.08970325
117,"Rt",1.58759925,1.6111965,1.646586,1.7173575,1.797485,1.8920725,1.981247,2.0439395,2.08970325
118,"Rt",1.587594,1.6111965,1.646581,1.7173575,1.797485,1.8920725,1.981247,2.0439395,2.08970325
119,"Rt",1.58758875,1.6111965,1.646568,1.7173575,1.797485,1.8920575,1.981247,2.0439395,2.08970325
120,"Rt",1.5875835,1.611196,1.646564,1.7173575,1.797485,1.8920425,1.981247,2.0439395,2.08970325
121,"Rt",1.58757825,1.611196,1.64656,1.7173575,1.797485,1.89203,1.981247,2.0439395,2.08970325
122,"Rt",1.58757825,1.611196,1.646548,1.7173575,1.797485,1.892,1.981247,2.0439395,2.08970325
123,"Rt",1.587573,1.611196,1.646544,1.7173575,1.797485,1.89197,1.981247,2.0439395,2.08970325
124,"Rt",1.58756775,1.611196,1.646541,1.7173575,1.797485,1.89194,1.981247,2.0439395,2.08970325
125,"Rt",1.58756775,1.611196,1.646539,1.7173575,1.797485,1.8919175,1.981247,2.0439395,2.08970325
126,"Rt",1.5875625,1.611196,1.646527,1.7173575,1.797485,1.891895,1.981247,2.0439395,2.08970325
127,"Rt",1.5875625,1.611196,1.646525,1.7173575,1.797485,1.8918725,1.981247,2.0439395,2.08970325
128,"Rt",1.5875625,1.611196,1.646523,1.7173575,1.797485,1.89185,1.981247,2.0439395,2.08970325
129,"Rt",1.58755725,1.6111955,1.646521,1.7173575,1.797485,1.8918325,1.981247,2.0439395,2.08970325
130,"Rt",1.58755725,1.6111955,1.646519,1.7173575,1.797485,1.8918175,1.981247,2.0439395,2.08970325
131,"Rt",1.58755725,1.6111955,1.646519,1.7173575,1.797485,1.8918025,1.981247,2.0439395,2.08970325
132,"Rt",1.58755725,1.6111955,1.646519,1.7173575,1.797485,1.8917875,1.981247,2.0439395,2.08970325
133,"Rt",1.587552,1.6111955,1.646519,1.7173575,1.797485,1.89178,1.981247,2.0439395,2.08970325
134,"Rt",1.587552,1.6111955,1.646519,1.7173575,1.797485,1.891765,1.981247,2.0439395,2.08970325
135,"Rt",1.587552,1.6111955,1.646509,1.7173575,1.797485,1.8917575,1.981247,2.0439395,2.08970325
136,"Rt",1.587552,1.6111955,1.646509,1.7173575,1.797485,1.89175,1.981247,2.0439395,2.08970325
137,"Rt",1.587552,1.6111955,1.646509,1.7173575,1.797485,1.8917425,1.981247,2.0439395,2.08970325
138,"Rt",1.587552,1.6111955,1.646509,1.7173575,1.797485,1.891735,1.981247,2.0439395,2.08970325
139,"Rt",1.587552,1.6111955,1.646509,1.7173575,1.797485,1.8917275,1.981247,2.0439395,2.08970325
140,"Rt",1.587552,1.6111955,1.646509,1.7173575,1.797485,1.89172,1.981247,2.0439395,2.08970325
141,"Rt",1.587552,1.6111955,1.646509,1.7173575,1.797485,1.8917125,1.981247,2.0439395,2.08970325
142,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.8917125,1.981247,2.0439395,2.08970325
143,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.891705,1.981247,2.0439395,2.08970325
144,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.8916975,1.981247,2.0439395,2.08970325
145,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.8916975,1.981247,2.0439395,2.08970325
146,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.8916975,1.981247,2.0439395,2.08970325
147,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.89169,1.981247,2.0439395,2.08970325
148,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.89169,1.981247,2.0439395,2.08970325
149,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.8916825,1.981247,2.0439395,2.08970325
150,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.8916825,1.981247,2.0439395,2.08970325
151,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.8916825,1.981247,2.0439395,2.08970325
152,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.891675,1.981247,2.0439395,2.08970325
153,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.891675,1.981247,2.0439395,2.08970325
154,"Rt",1.58754675,1.6111955,1.646509,1.7173575,1.797485,1.891675,1.981247,2.0439395,2.08970325
155,"Rt",1.42611425,1.523855,1.59075,1.68921,1.775895,1.8658175,1.962604,2.0111005,2.06307225
156,"Rt",1.39929775,1.4844915,1.545141,1.6379175,1.72371,1.81204,1.912232,1.954025,2.00611175
157,"Rt",1.37280575,1.449946,1.497516,1.5866275,1.673155,1.755805,1.857181,1.904439,1.95271475
158,"Rt",1.3500305,1.4023985,1.456832,1.534485,1.62634,1.7046775,1.80547,1.8486535,1.907428
159,"Rt",1.3274715,1.364237,1.41913,1.482465,1.575365,1.6534425,1.755494,1.7972585,1.855178
160,"Rt",1.293674,1.3207365,1.369557,1.435525,1.52557,1.6009075,1.699403,1.7439795,1.79915775
161,"Rt",1.257014,1.2799205,1.323478,1.3907375,1.476585,1.5535325,1.64949,1.6918705,1.75195625
162,"Rt",1.204518,1.2371585,1.284054,1.34854,1.427645,1.5105975,1.60186,1.6431985,1.700815
163,"Rt",1.168722,1.1868845,1.242179,1.305615,1.383465,1.466355,1.559955,1.605809,1.65046225
164,"Rt",1.12951475,1.1450265,1.194424,1.26275,1.338735,1.42243,1.515126,1.564109,1.60086075
165,"Rt",1.081867,1.106756,1.150367,1.21807,1.29768,1.382385,1.471361,1.52427,1.565798
166,"Rt",1.0326215,1.0583365,1.10361,1.171675,1.254765,1.337335,1.432503,1.485892,1.5324075
167,"Rt",0.989297625,1.015569,1.05864,1.127585,1.21391,1.29373,1.393131,1.449833,1.4949455
168,"Rt",0.93916265,0.97401915,1.014968,1.083225,1.170505,1.260615,1.350958,1.409111,1.469096
169,"Rt",0.885249575,0.9288114,0.9678772,1.0451825,1.1295,1.218995,1.31095,1.3665855,1.43621025
170,"Rt",0.885249575,0.9288114,0.9678772,1.0451825,1.1295,1.218995,1.31095,1.3665855,1.43621025
171,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
172,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
173,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
174,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
175,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
176,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
177,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
178,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
179,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
180,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
181,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
182,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
183,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
184,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.1295,1.218995,1.31095,1.3665855,1.43621025
185,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.129495,1.218995,1.31095,1.3665855,1.43621025
186,"Rt",0.885249575,0.9288114,0.9678772,1.04518,1.129495,1.218995,1.31095,1.3665855,1.43621025
