"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.7504381,0.76563435,0.8054457,0.87587675,0.9451135,1.0133375,1.080504,1.119107,1.14859375
194,"Refft",0.750780025,0.7656766,0.8057148,0.87609675,0.9451005,1.01274,1.07751,1.1166055,1.1461565
195,"Refft",0.75111605,0.76572155,0.8059784,0.876162,0.945169,1.012195,1.076136,1.1154715,1.14480175
196,"Refft",0.751446125,0.7657751,0.8062373,0.876266,0.9452675,1.01165,1.07477,1.1144325,1.143447
197,"Refft",0.751769775,0.7658817,0.8063287,0.876388,0.9453675,1.0111575,1.074286,1.1133435,1.14022325
198,"Refft",0.752087475,0.7667173,0.806356,0.87650975,0.945595,1.010695,1.073703,1.112222,1.13679775
199,"Refft",0.752399275,0.7668745,0.8063823,0.87664025,0.945764,1.0102575,1.073121,1.1096365,1.13353675
200,"Refft",0.752705125,0.7669079,0.8064075,0.876854,0.945931,1.0098275,1.072549,1.105423,1.13170975
201,"Refft",0.753005025,0.767085,0.8064326,0.87742675,0.946049,1.00933,1.071481,1.1037065,1.1303715
202,"Refft",0.7532985,0.7674402,0.8064575,0.8781,0.946066,1.008735,1.069756,1.101838,1.1290385
203,"Refft",0.753587025,0.7677904,0.8064814,0.87876575,0.9460845,1.00826,1.067762,1.099987,1.1277055
204,"Refft",0.753869075,0.76813465,0.8065052,0.8793695,0.9461035,1.0078825,1.065188,1.09845,1.1263625
205,"Refft",0.754146225,0.76849005,0.8065288,0.879772,0.946123,1.007535,1.063003,1.096903,1.1250195
206,"Refft",0.754417375,0.7688638,0.8065702,0.88010475,0.9461335,1.007155,1.062493,1.095284,1.123593
207,"Refft",0.7546831,0.76923255,0.806664,0.880408,0.946101,1.006775,1.061233,1.093607,1.120916
208,"Refft",0.754943875,0.7695963,0.806971,0.88070825,0.9462805,1.0060475,1.058831,1.0919375,1.118401
209,"Refft",0.75520495,0.76995405,0.8074731,0.881113,0.946493,1.005625,1.056237,1.090264,1.11734475
210,"Refft",0.755486275,0.77030775,0.807723,0.8815735,0.9466825,1.005195,1.054881,1.0885955,1.1162785
211,"Refft",0.75576265,0.7706555,0.8078711,0.8818535,0.946995,1.00477,1.053687,1.086453,1.115091
212,"Refft",0.756034025,0.7709983,0.8081366,0.88194975,0.947118,1.0043475,1.052088,1.0838705,1.1137575
213,"Refft",0.75629945,0.77133605,0.8083985,0.8819885,0.947322,1.00393,1.050785,1.081545,1.1124815
214,"Refft",0.75651665,0.7716688,0.8086567,0.882027,0.947524,1.003515,1.04952,1.079609,1.11124775
215,"Refft",0.756679975,0.7719966,0.8089123,0.8820655,0.9476535,1.0030625,1.048205,1.07887,1.109263
1,"Rt",1.818345,1.8949615,2.076548,2.4011225,2.76867,3.138095,3.46147,3.7206975,3.84487925
2,"Rt",1.818203,1.894789,2.070704,2.4004575,2.767265,3.13556,3.44964,3.7200965,3.83999525
3,"Rt",1.817991,1.894614,2.068256,2.397985,2.760175,3.124565,3.436223,3.713695,3.83362975
4,"Rt",1.81759425,1.8941445,2.060244,2.390475,2.74244,3.11569,3.417543,3.6943845,3.8217865
5,"Rt",1.804452,1.893033,2.059059,2.3846475,2.73157,3.093185,3.40954,3.678677,3.80191325
6,"Rt",1.773101,1.8868695,2.054719,2.3722925,2.714575,3.067945,3.393077,3.6358155,3.776894
7,"Rt",1.748221,1.875665,2.050916,2.3492325,2.70584,3.04601,3.362186,3.604327,3.755414
8,"Rt",1.7350565,1.8542475,2.032526,2.3289025,2.66869,3.0036575,3.322762,3.5628235,3.73431125
9,"Rt",1.721012,1.8215595,2.019035,2.29992,2.62062,2.9699425,3.275095,3.5074825,3.6867025
10,"Rt",1.69665125,1.8085645,1.989629,2.265345,2.589135,2.9201325,3.194784,3.4050965,3.609068
11,"Rt",1.674528,1.789076,1.961029,2.2238425,2.53712,2.8587425,3.138087,3.3514895,3.52519925
12,"Rt",1.64779975,1.777661,1.922046,2.1816225,2.47088,2.789345,3.068491,3.2783305,3.42859825
13,"Rt",1.62351025,1.736306,1.879922,2.13082,2.400295,2.706795,2.988913,3.1499855,3.3353745
14,"Rt",1.59863875,1.6897475,1.841179,2.070245,2.32293,2.620045,2.895374,3.057554,3.23969975
15,"Rt",1.57438425,1.655562,1.769782,1.998795,2.23091,2.519875,2.776428,2.9353165,3.1312735
16,"Rt",1.51937525,1.5893555,1.711597,1.9263,2.134905,2.423185,2.650784,2.7962115,2.97509075
17,"Rt",1.47750075,1.535081,1.641297,1.8450525,2.050015,2.3275125,2.54189,2.691306,2.820588
18,"Rt",1.40294975,1.464224,1.561622,1.7542625,1.97767,2.2244825,2.448565,2.574174,2.68133625
19,"Rt",1.33115075,1.3907725,1.483934,1.655205,1.89214,2.1180425,2.331422,2.43692,2.548895
20,"Rt",1.2475575,1.321169,1.416467,1.56982,1.80689,2.01261,2.233265,2.358066,2.47296575
21,"Rt",1.14726325,1.245775,1.326342,1.499945,1.721175,1.914995,2.159461,2.277312,2.37283375
22,"Rt",1.0983025,1.15831,1.257392,1.42152,1.65211,1.8355075,2.075887,2.1982225,2.2745825
23,"Rt",1.0373355,1.101439,1.195469,1.367495,1.583195,1.76619,1.997877,2.11863,2.208047
24,"Rt",0.99499665,1.0621165,1.155695,1.3189875,1.525885,1.712055,1.935866,2.0631105,2.1277965
25,"Rt",0.94332445,1.0401335,1.121315,1.2790075,1.47448,1.666215,1.870608,1.992585,2.06731625
26,"Rt",0.9045995,1.009304,1.076252,1.247035,1.426055,1.62326,1.815121,1.922189,2.01317275
27,"Rt",0.883181875,0.98729245,1.059684,1.220385,1.38187,1.58333,1.760328,1.8485905,1.95393825
28,"Rt",0.85253455,0.9655385,1.037242,1.1919325,1.34978,1.5465525,1.705323,1.7865855,1.88559975
29,"Rt",0.835677675,0.9429793,1.021008,1.1695575,1.317745,1.502015,1.64932,1.7359755,1.8174315
30,"Rt",0.820966975,0.9231397,1.001812,1.14551,1.28686,1.45855,1.598764,1.6840275,1.75048
31,"Rt",0.811874375,0.90733675,0.987203,1.1255425,1.26224,1.4185925,1.545832,1.6282815,1.68751075
32,"Rt",0.794029075,0.8977894,0.9736439,1.1036675,1.233515,1.3784325,1.492741,1.57415,1.632013
33,"Rt",0.783196775,0.8871591,0.9582334,1.083485,1.206065,1.3402825,1.448136,1.513486,1.570159
34,"Rt",0.77176575,0.8727519,0.940664,1.0619125,1.175635,1.3034975,1.403526,1.4642405,1.51163525
35,"Rt",0.759431975,0.8586676,0.9236046,1.0392425,1.1476,1.2633675,1.36303,1.413391,1.4537465
36,"Rt",0.7458848,0.84335185,0.9094139,1.0152725,1.12013,1.2258725,1.317143,1.3646745,1.40536625
37,"Rt",0.7295405,0.8193941,0.8945887,0.993275,1.091735,1.19296,1.272296,1.3182055,1.356506
38,"Rt",0.7112847,0.7959373,0.8750416,0.97314925,1.063205,1.1601925,1.2319,1.270421,1.31544075
39,"Rt",0.693299425,0.7730871,0.8539336,0.9536855,1.03771,1.1319725,1.198452,1.235579,1.2802965
40,"Rt",0.67529695,0.75216535,0.8342837,0.93206475,1.01435,1.1015225,1.160868,1.1973085,1.239455
41,"Rt",0.6575065,0.73761925,0.8187662,0.912321,0.989555,1.0727375,1.129465,1.1638765,1.20497175
42,"Rt",0.643012225,0.7139382,0.8008199,0.89006775,0.9682465,1.05013,1.103412,1.1339605,1.16762875
43,"Rt",0.628532925,0.695829,0.7878779,0.87100625,0.9454355,1.0272275,1.080479,1.107215,1.1376955
44,"Rt",0.60864425,0.6832697,0.7659161,0.8483045,0.926758,1.0064075,1.058688,1.0805235,1.11485775
45,"Rt",0.590233025,0.66492435,0.7504958,0.83051825,0.910941,0.9874015,1.037269,1.0606585,1.09780075
46,"Rt",0.57410895,0.65938585,0.7327395,0.81503975,0.8976355,0.9693735,1.015616,1.046237,1.08341225
47,"Rt",0.558185675,0.643998,0.7211681,0.8045785,0.8845805,0.954806,0.9995693,1.0302585,1.07121475
48,"Rt",0.5485311,0.6381292,0.7101817,0.7946625,0.875394,0.94221575,0.9886582,1.0160905,1.05516525
49,"Rt",0.546781675,0.62816395,0.7045316,0.78302175,0.8679985,0.9311175,0.9784798,1.0040805,1.03795975
50,"Rt",0.547350525,0.6253067,0.6949845,0.7762135,0.860166,0.92211725,0.9692571,0.9925968,1.02976925
51,"Rt",0.54543065,0.6239958,0.693417,0.7744585,0.8536385,0.9157285,0.9585879,0.9854407,1.02181475
52,"Rt",0.546410025,0.62153,0.6906442,0.77008375,0.845933,0.9082875,0.9510848,0.98302295,1.0157805
53,"Rt",0.548925775,0.6211354,0.6882272,0.76677525,0.841832,0.90587225,0.9458835,0.9783882,1.01224525
54,"Rt",0.553691525,0.6184176,0.6869613,0.7618955,0.839217,0.901708,0.9432473,0.97336805,1.0100215
55,"Rt",0.559258325,0.62242625,0.6875866,0.7621025,0.8352875,0.8998995,0.9431418,0.96985385,1.0053115
56,"Rt",0.566005625,0.6238729,0.6856608,0.76200025,0.832651,0.89887175,0.9424062,0.9679513,1.00411975
57,"Rt",0.568190125,0.6261464,0.6841662,0.7642265,0.8324645,0.897277,0.9412027,0.9686076,1.0023745
58,"Rt",0.5757447,0.6327292,0.6852822,0.7647975,0.832381,0.8981805,0.9421761,0.96718715,1.00064125
59,"Rt",0.5832344,0.63933565,0.6886087,0.76746475,0.833593,0.898931,0.9413356,0.96563655,1.00182025
60,"Rt",0.59236505,0.651374,0.6948234,0.76949325,0.835561,0.899278,0.9402615,0.9669851,1.001883175
61,"Rt",0.600183025,0.6604442,0.702649,0.77318575,0.838608,0.89939325,0.9412538,0.9686567,1.00264225
62,"Rt",0.610832225,0.66165035,0.7082375,0.77749925,0.841673,0.89935275,0.9416289,0.96733,1.0039225
63,"Rt",0.62066125,0.66753975,0.7149244,0.78018575,0.844825,0.90194775,0.9426209,0.9704643,1.004492
64,"Rt",0.628591775,0.67266125,0.7222477,0.78459925,0.8484375,0.90252175,0.9442343,0.97227405,1.005269
65,"Rt",0.633228825,0.67929035,0.7314997,0.79050425,0.852823,0.90457275,0.9457469,0.9740058,1.005554275
66,"Rt",0.6367108,0.68924985,0.738671,0.79515425,0.8574795,0.9089215,0.9472941,0.9751483,1.0068555
67,"Rt",0.6448024,0.6958802,0.7451853,0.80056625,0.861761,0.9121385,0.9501633,0.97639065,1.009749
68,"Rt",0.658330025,0.70521785,0.7528021,0.80753225,0.8663145,0.91503125,0.9514605,0.9777446,1.01325075
69,"Rt",0.6721697,0.7147836,0.7597976,0.8141775,0.8709745,0.91899925,0.9547066,0.9801253,1.015572
70,"Rt",0.686146525,0.7264123,0.768864,0.821677,0.8742285,0.92166525,0.9571454,0.9829978,1.0170635
71,"Rt",0.69757945,0.7341522,0.7760439,0.8290735,0.8787325,0.92500925,0.959812,0.98507835,1.02318975
72,"Rt",0.707906075,0.74395695,0.7824069,0.83593875,0.88346,0.9288015,0.9662351,0.9886424,1.0276895
73,"Rt",0.721131475,0.75378225,0.7893168,0.8420795,0.8884815,0.932939,0.9694884,0.9942252,1.031974
74,"Rt",0.7336769,0.7615146,0.7977074,0.8484095,0.893993,0.93604425,0.9735908,0.9985841,1.0361785
75,"Rt",0.74485605,0.77022625,0.8054969,0.85402625,0.898894,0.941231,0.9772359,1.0054665,1.03960925
76,"Rt",0.75479345,0.7795441,0.8133971,0.861023,0.903791,0.94651725,0.980601,1.0108975,1.04312125
77,"Rt",0.765037225,0.78874235,0.8205502,0.86759675,0.909276,0.95015275,0.9865335,1.017251,1.045928
78,"Rt",0.7741732,0.79604745,0.8274059,0.874354,0.9137755,0.9553705,0.9912252,1.020381,1.05034525
79,"Rt",0.7807816,0.80336735,0.8351905,0.88089025,0.9180845,0.958914,0.9952779,1.0244695,1.055271
80,"Rt",0.788878025,0.8158973,0.8418611,0.887318,0.9236,0.963275,1.001318,1.032455,1.05877025
81,"Rt",0.798771625,0.82365005,0.8504638,0.8942265,0.92944,0.967293,1.006565,1.037794,1.063051
82,"Rt",0.8082756,0.83121475,0.8578076,0.9000185,0.9347725,0.9706775,1.009194,1.044722,1.0631555
83,"Rt",0.81892485,0.84082525,0.8677971,0.90629725,0.9393525,0.975506,1.015778,1.053098,1.06824425
84,"Rt",0.827314725,0.8481823,0.8749493,0.91313325,0.9449195,0.9794245,1.020313,1.0602125,1.08200525
85,"Rt",0.834877725,0.85559735,0.8812165,0.91887225,0.949925,0.98321925,1.025157,1.067422,1.09078675
86,"Rt",0.84385575,0.86558545,0.8875658,0.92390825,0.9544395,0.9873705,1.02857,1.070737,1.09746525
87,"Rt",0.8535734,0.8729916,0.8941385,0.929399,0.9601435,0.99246825,1.032621,1.0732,1.10049475
88,"Rt",0.864794325,0.880669,0.9017189,0.93369475,0.9658125,0.997033,1.039183,1.0766465,1.10699375
89,"Rt",0.87179255,0.8871198,0.9085466,0.9388495,0.9710455,1.0026575,1.046578,1.0863945,1.11761425
90,"Rt",0.879461375,0.89931445,0.9151489,0.9448785,0.975433,1.0085225,1.054196,1.0957465,1.126183
91,"Rt",0.8853021,0.9053703,0.9230074,0.95057125,0.9806865,1.0139775,1.058313,1.10097,1.13311675
92,"Rt",0.89133485,0.91116285,0.931956,0.954816,0.9850995,1.019395,1.068523,1.104876,1.1402765
93,"Rt",0.89740615,0.91657875,0.9365854,0.959506,0.989613,1.023865,1.071056,1.104982,1.148866
94,"Rt",0.9029711,0.9204279,0.9406601,0.966325,0.9937375,1.029815,1.074448,1.109702,1.15547725
95,"Rt",0.9085792,0.92729665,0.9448074,0.97139475,0.9986255,1.03414,1.081387,1.1155325,1.16314325
96,"Rt",0.91394655,0.9318347,0.9487123,0.97645525,1.003295,1.0402125,1.087872,1.1253755,1.173036
97,"Rt",0.919649,0.93601175,0.9510883,0.9791295,1.008125,1.046555,1.095639,1.138657,1.178993
98,"Rt",0.9259932,0.9398015,0.9566781,0.98318575,1.012585,1.052405,1.099921,1.145178,1.18709725
99,"Rt",0.93179865,0.94361195,0.961543,0.987711,1.016745,1.0589675,1.10452,1.150954,1.19140125
100,"Rt",0.937603625,0.94899725,0.9660063,0.99227075,1.020825,1.064045,1.10961,1.156859,1.19966575
101,"Rt",0.943117,0.9525654,0.9692306,0.995587,1.02572,1.070585,1.115808,1.1631035,1.204249
102,"Rt",0.9475742,0.9554971,0.9728251,0.99831025,1.030495,1.0743325,1.122268,1.1669815,1.21632775
103,"Rt",0.95234875,0.9599928,0.976649,1.0010775,1.03513,1.078605,1.131475,1.1720545,1.2286325
104,"Rt",0.954419575,0.9624535,0.9796823,1.00417,1.038955,1.0824875,1.137296,1.176079,1.22993825
105,"Rt",0.956338025,0.96656125,0.9828411,1.0078875,1.043475,1.086615,1.14032,1.176257,1.229933
106,"Rt",0.959901625,0.9703901,0.9849729,1.011275,1.047105,1.0937275,1.145966,1.1832055,1.230161
107,"Rt",0.96109125,0.9721472,0.9873491,1.0135175,1.050545,1.0979775,1.150641,1.1896515,1.2353475
108,"Rt",0.962057325,0.97425675,0.9895257,1.016855,1.05419,1.1026525,1.154988,1.193014,1.2427805
109,"Rt",0.963902125,0.97762185,0.9912373,1.019315,1.05713,1.10667,1.157478,1.1961335,1.2502135
110,"Rt",0.967169675,0.98051145,0.9937441,1.021835,1.059295,1.1103625,1.16186,1.199215,1.25765125
111,"Rt",0.9675377,0.982685,0.996348,1.023975,1.061705,1.113625,1.166688,1.2060115,1.26508425
112,"Rt",0.970665025,0.98346155,0.9989541,1.0271325,1.064235,1.11793,1.170271,1.2104335,1.27251725
113,"Rt",0.97169335,0.9841678,1.000535,1.0295825,1.066765,1.12037,1.173975,1.219292,1.2811355
114,"Rt",0.972784275,0.98756705,1.001814,1.0305725,1.07025,1.122565,1.176226,1.2292545,1.28439075
115,"Rt",0.9737955,0.98803685,1.00269,1.031915,1.072735,1.1267225,1.178765,1.230702,1.291871
116,"Rt",0.97432465,0.98892165,1.004493,1.0351975,1.073935,1.129465,1.183111,1.2325695,1.299768
117,"Rt",0.974324125,0.98892165,1.005866,1.0371825,1.07582,1.132465,1.185742,1.236601,1.30538575
118,"Rt",0.974324125,0.9889295,1.007379,1.038255,1.077555,1.1354,1.189689,1.2390745,1.31124
119,"Rt",0.9743236,0.9892178,1.008226,1.0398875,1.078305,1.136465,1.19301,1.2451535,1.3164065
120,"Rt",0.97615165,0.98965195,1.008243,1.0410475,1.07972,1.138985,1.19644,1.245485,1.3225375
121,"Rt",0.977044425,0.9896016,1.008305,1.0420925,1.081795,1.14173,1.198156,1.2457645,1.32762
122,"Rt",0.977790425,0.9903578,1.008296,1.0422675,1.08353,1.1425875,1.200209,1.249329,1.33210275
123,"Rt",0.97857085,0.9903704,1.008296,1.044325,1.084565,1.1433725,1.200207,1.257347,1.3361215
124,"Rt",0.97857085,0.99081305,1.008287,1.0450325,1.0859,1.1437925,1.200369,1.2637765,1.34272925
125,"Rt",0.979079575,0.99081305,1.01018,1.04572,1.08851,1.14588,1.200827,1.2731575,1.34815475
126,"Rt",0.97970275,0.99081305,1.010161,1.0460325,1.090115,1.14588,1.203179,1.2782565,1.353904
127,"Rt",0.980275075,0.99081305,1.010196,1.0462825,1.090915,1.14588,1.205014,1.2814465,1.3588705
128,"Rt",0.980838425,0.9908322,1.010393,1.0469625,1.09391,1.1469,1.205013,1.2814465,1.36171075
129,"Rt",0.98140225,0.9928015,1.010394,1.04738,1.095365,1.1500475,1.206226,1.2821195,1.36647475
130,"Rt",0.981558525,0.9948991,1.010391,1.04738,1.09674,1.1516325,1.208304,1.2908025,1.371347
131,"Rt",0.981558525,0.9952088,1.010436,1.04738,1.097655,1.1531875,1.214226,1.2945315,1.3752895
132,"Rt",0.981558525,0.99515085,1.010436,1.048225,1.09834,1.1544,1.214909,1.294466,1.37922725
133,"Rt",0.981558525,0.99514895,1.010436,1.0487425,1.099975,1.1552625,1.21641,1.299064,1.383165
134,"Rt",0.981558,0.99514895,1.010436,1.0487425,1.101055,1.15719,1.217329,1.3014715,1.3875125
135,"Rt",0.981558,0.99514895,1.010436,1.0487425,1.101215,1.157505,1.217329,1.3014975,1.39145525
136,"Rt",0.981558,0.99518065,1.010436,1.0491125,1.10122,1.15915,1.217329,1.3014975,1.39145525
137,"Rt",0.981558,0.99523995,1.010436,1.0491125,1.101705,1.15949,1.220055,1.3014975,1.39291825
138,"Rt",0.981558,0.9952993,1.010436,1.0491125,1.102015,1.161375,1.221989,1.3014975,1.39740225
139,"Rt",0.981558,0.99535865,1.010436,1.0491125,1.102015,1.1635,1.223015,1.3014975,1.4021985
140,"Rt",0.981558,0.9955422,1.010436,1.0491125,1.102015,1.1647325,1.223015,1.3014975,1.405506
141,"Rt",0.981558,0.9955422,1.010436,1.04933,1.102015,1.1647775,1.223954,1.3014975,1.405506
142,"Rt",0.981558,0.9955422,1.010436,1.0496275,1.102015,1.1647775,1.224604,1.305896,1.405506
143,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102015,1.1647775,1.22458,1.3066235,1.405506
144,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102015,1.1651,1.224579,1.3066235,1.405506
145,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102015,1.1659425,1.228161,1.3066235,1.405506
146,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102015,1.1660325,1.229303,1.3066235,1.405506
147,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.229303,1.3066235,1.405506
148,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.229303,1.3066235,1.408641
149,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.230018,1.3066235,1.41207175
150,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.230018,1.307686,1.415605
151,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.230018,1.307866,1.415605
152,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.230018,1.307866,1.415605
153,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.230018,1.308265,1.415605
154,"Rt",0.981558,0.9955422,1.010436,1.0499375,1.102125,1.1666,1.230018,1.313566,1.415605
155,"Rt",0.967530275,0.98761575,1.005765,1.045595,1.095685,1.1632425,1.22924,1.307482,1.415605
156,"Rt",0.955604525,0.9720694,0.9987034,1.0365025,1.0922,1.16022,1.226171,1.311033,1.4175995
157,"Rt",0.93996285,0.96323075,0.9864479,1.029785,1.08808,1.1617825,1.227368,1.3155565,1.42113125
158,"Rt",0.92477175,0.94674295,0.9736883,1.0231775,1.083065,1.1585475,1.235397,1.313975,1.425321
159,"Rt",0.91178895,0.9316488,0.967875,1.0183225,1.08141,1.159975,1.235733,1.313171,1.429713
160,"Rt",0.896486825,0.91505425,0.9577352,1.01288,1.07794,1.160565,1.246383,1.3255785,1.43419425
161,"Rt",0.880202225,0.8999159,0.9485719,1.005515,1.075695,1.162205,1.257106,1.326846,1.44516975
162,"Rt",0.86759905,0.8876371,0.9372944,0.9978385,1.07417,1.166945,1.263019,1.3401475,1.4519655
163,"Rt",0.853456225,0.87356295,0.9239135,0.992245,1.06687,1.1694575,1.271913,1.345524,1.45312275
164,"Rt",0.839631625,0.86008575,0.9115477,0.98665675,1.066125,1.1709225,1.277613,1.349137,1.46299825
165,"Rt",0.8287723,0.8517859,0.8993024,0.98007775,1.063875,1.17072,1.289067,1.357675,1.4798025
166,"Rt",0.818255975,0.8427118,0.8874553,0.97352025,1.061445,1.176045,1.296156,1.3671085,1.4971265
167,"Rt",0.808058675,0.83451615,0.8749923,0.96733725,1.057635,1.1819425,1.306048,1.373014,1.513122
168,"Rt",0.79648605,0.822475,0.863949,0.9614575,1.05602,1.186525,1.315753,1.383183,1.522458
169,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
170,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
171,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
172,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
173,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
174,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
175,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
176,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
177,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
178,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
179,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
180,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
181,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
182,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
183,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
184,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
185,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
186,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
187,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
188,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
189,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
190,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
191,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
192,"Rt",0.78480645,0.8128839,0.8565074,0.9554755,1.05511,1.192325,1.313467,1.387563,1.536448
