"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.0262798025,0.1773936,0.3173823,0.4810885,0.6215895,0.703622,0.7693999,0.804747,0.826228525
211,"Refft",0.026289945,0.17740815,0.3175058,0.48137975,0.622023,0.70412425,0.7696518,0.80488245,0.826535125
212,"Refft",0.026299345,0.17742255,0.3176233,0.4816605,0.622238,0.70449125,0.7699033,0.80501885,0.826693675
213,"Refft",0.026308155,0.177435,0.3177341,0.4819295,0.622362,0.7048475,0.7701546,0.80515615,0.8267751
214,"Refft",0.0263163175,0.17744645,0.317839,0.48218875,0.622483,0.70519425,0.7704056,0.8052944,0.826855525
215,"Refft",0.0263239375,0.17745685,0.3179389,0.48243725,0.622601,0.70553425,0.7706545,0.8054316,0.826935425
1,"Rt",1.927082,2.035523,2.178829,2.50236,2.911775,3.3601775,3.777166,3.978483,4.1844735
2,"Rt",1.92688875,2.035294,2.178432,2.5006825,2.90936,3.355255,3.775861,3.978079,4.18055575
3,"Rt",1.92658875,2.032878,2.176962,2.499675,2.902625,3.3512375,3.771516,3.9770095,4.1733875
4,"Rt",1.92605375,2.0266075,2.173854,2.4940975,2.89286,3.34598,3.754101,3.97401,4.16071875
5,"Rt",1.925045,2.020542,2.170482,2.487125,2.877565,3.3392375,3.73967,3.963167,4.1403685
6,"Rt",1.9221575,2.011881,2.164318,2.47052,2.85261,3.310305,3.711064,3.9206405,4.11987375
7,"Rt",1.90625825,1.990195,2.148175,2.4461325,2.83695,3.2842725,3.666329,3.904928,4.0877045
8,"Rt",1.88998875,1.9657405,2.126066,2.42488,2.80436,3.253935,3.628161,3.8789785,4.02421475
9,"Rt",1.87783075,1.9485215,2.107662,2.386305,2.76475,3.211565,3.58722,3.8205285,3.99586875
10,"Rt",1.85861375,1.925995,2.08205,2.3496125,2.718725,3.161835,3.502065,3.729529,3.92259125
11,"Rt",1.82608375,1.8949485,2.048602,2.305605,2.661385,3.093215,3.438952,3.6259405,3.82389125
12,"Rt",1.80444475,1.8597515,2.006781,2.2506975,2.585555,3.006235,3.343262,3.5151285,3.71638725
13,"Rt",1.76441175,1.823177,1.965993,2.19014,2.51342,2.9062975,3.205246,3.417121,3.60438625
14,"Rt",1.724088,1.7862155,1.924511,2.1284875,2.41288,2.7864975,3.071862,3.263415,3.4774465
15,"Rt",1.662354,1.744647,1.834727,2.065585,2.312855,2.6646275,2.94158,3.1081875,3.3278655
16,"Rt",1.60723925,1.6906545,1.754664,1.9740425,2.21652,2.5300325,2.783115,2.97237,3.1768605
17,"Rt",1.55010975,1.6090645,1.687797,1.881065,2.11629,2.4031625,2.638232,2.8204875,3.0030135
18,"Rt",1.475197,1.5498325,1.624681,1.784645,1.997245,2.2767975,2.505065,2.660997,2.82714475
19,"Rt",1.3979935,1.4594185,1.537924,1.69693,1.88653,2.146645,2.360197,2.520835,2.64290925
20,"Rt",1.3171385,1.3868425,1.44595,1.594325,1.80349,2.025345,2.222422,2.4082925,2.499221
21,"Rt",1.24790575,1.3124345,1.372001,1.52154,1.714255,1.92083,2.120096,2.276019,2.353261
22,"Rt",1.1882815,1.2370715,1.287654,1.4470975,1.632055,1.81865,2.035416,2.1465945,2.2221545
23,"Rt",1.117993,1.170551,1.224161,1.381465,1.559385,1.733855,1.9377,2.049718,2.1295985
24,"Rt",1.0801835,1.1141885,1.172505,1.3341675,1.496105,1.6644825,1.852476,1.9644335,2.0575745
25,"Rt",1.030719,1.0663795,1.12442,1.2888325,1.44013,1.6096275,1.776626,1.8797365,1.97260775
26,"Rt",0.98612175,1.024087,1.088324,1.2392575,1.394125,1.5557575,1.721175,1.809107,1.89561275
27,"Rt",0.951954875,0.9932026,1.061539,1.2059625,1.35849,1.505465,1.669256,1.7490695,1.8230845
28,"Rt",0.91710355,0.97273445,1.034572,1.1779725,1.32742,1.4654325,1.612122,1.692689,1.746494
29,"Rt",0.886479225,0.9664343,1.013993,1.1557475,1.29735,1.42949,1.562542,1.6330605,1.6843255
30,"Rt",0.8575577,0.95092605,0.9973889,1.1331775,1.268115,1.3968575,1.511114,1.5818365,1.6279985
31,"Rt",0.83729755,0.9329598,0.9770141,1.1090725,1.24078,1.35502,1.460252,1.528398,1.578821
32,"Rt",0.8168098,0.90128615,0.9542497,1.0884,1.21316,1.31499,1.409197,1.4806535,1.52482225
33,"Rt",0.8033374,0.8894545,0.9403462,1.06535,1.182025,1.2797,1.360246,1.425243,1.4708715
34,"Rt",0.787935525,0.8626397,0.9230614,1.04109,1.152015,1.2390425,1.313375,1.3758865,1.4204945
35,"Rt",0.775946075,0.84133905,0.9043555,1.019595,1.117745,1.199975,1.269931,1.324305,1.3664115
36,"Rt",0.7611438,0.8111741,0.8868605,0.99397525,1.090555,1.163285,1.228921,1.277007,1.31966425
37,"Rt",0.7432875,0.789252,0.8716645,0.9685205,1.0615,1.1284375,1.191478,1.2382745,1.275488
38,"Rt",0.72318715,0.7713045,0.8499639,0.9475545,1.033385,1.0962025,1.155116,1.196912,1.2309325
39,"Rt",0.696680075,0.74843155,0.8248547,0.923672,1.00424,1.06363,1.118767,1.1499545,1.1882225
40,"Rt",0.67853585,0.73678745,0.8054158,0.89950675,0.97635,1.03571,1.089927,1.117757,1.146207
41,"Rt",0.663551375,0.71998145,0.7807609,0.87463975,0.95196,1.008985,1.06085,1.086424,1.1104895
42,"Rt",0.649758525,0.69559965,0.756943,0.85284225,0.9289535,0.98681025,1.032791,1.0523755,1.08094325
43,"Rt",0.6370343,0.67316695,0.7377061,0.83017325,0.9075745,0.9641505,1.006504,1.0278005,1.05251975
44,"Rt",0.615990325,0.65517255,0.7215531,0.814108,0.8862435,0.94488125,0.9855297,1.0081735,1.0274655
45,"Rt",0.59976285,0.64483435,0.7078916,0.79877875,0.869286,0.92530025,0.9663711,0.9831613,1.01089
46,"Rt",0.585245525,0.6374911,0.6930984,0.78155925,0.854968,0.907929,0.9473306,0.96767745,0.99286205
47,"Rt",0.577227575,0.62916145,0.6837505,0.77102925,0.8423925,0.89397,0.9339433,0.95349305,0.97706515
48,"Rt",0.579068275,0.6157192,0.6716098,0.7588315,0.8296535,0.88119425,0.9217346,0.9415191,0.964779475
49,"Rt",0.5777938,0.60595815,0.6623234,0.749427,0.8190875,0.87205425,0.9094619,0.93260465,0.950265
50,"Rt",0.5791082,0.5976156,0.655763,0.73829975,0.810717,0.86512,0.899124,0.9226073,0.94095875
51,"Rt",0.5743043,0.59734975,0.6517235,0.7322125,0.805156,0.8591245,0.8914195,0.9161401,0.93341805
52,"Rt",0.5713783,0.59894385,0.6514455,0.7287765,0.80173,0.85293025,0.8866679,0.91174585,0.926153025
53,"Rt",0.575167425,0.6006468,0.6519023,0.725884,0.798328,0.8484695,0.8828026,0.9077819,0.922686975
54,"Rt",0.580025325,0.60522895,0.6508809,0.72402725,0.795601,0.8452425,0.8802562,0.90449945,0.919337425
55,"Rt",0.583509,0.6076051,0.6513448,0.72344,0.791497,0.843176,0.8797819,0.9004756,0.91505505
56,"Rt",0.5869627,0.6119083,0.6524973,0.72324225,0.791511,0.84245,0.8789223,0.89921315,0.912011375
57,"Rt",0.588646975,0.6190384,0.654348,0.72518625,0.7932625,0.8413785,0.8777623,0.897567,0.910385675
58,"Rt",0.59107885,0.624279,0.6581818,0.72624475,0.795569,0.8418535,0.877187,0.8972277,0.90863365
59,"Rt",0.594668925,0.6280127,0.6614713,0.72637175,0.7981055,0.84224375,0.8779076,0.89730525,0.908455825
60,"Rt",0.600946275,0.63579925,0.6639482,0.73271025,0.7999155,0.843918,0.8790125,0.89772015,0.9079171
61,"Rt",0.605377175,0.64247505,0.6680419,0.73797875,0.802086,0.845908,0.8794243,0.89841495,0.908465575
62,"Rt",0.610432125,0.64550565,0.6757272,0.742368,0.804883,0.847917,0.8811675,0.8999909,0.9092057
63,"Rt",0.615996875,0.65285765,0.6843229,0.74754275,0.807642,0.85048575,0.8817482,0.90094905,0.9100533
64,"Rt",0.62205145,0.65882325,0.6930611,0.753126,0.811683,0.853186,0.8837048,0.9028713,0.91162215
65,"Rt",0.628563225,0.66725985,0.7014068,0.7587025,0.8156165,0.857149,0.887601,0.9028485,0.91375715
66,"Rt",0.63548645,0.67604705,0.7086526,0.76442725,0.8194385,0.86058975,0.8899022,0.90531175,0.915855575
67,"Rt",0.644248275,0.68529805,0.717477,0.7703935,0.823406,0.8642815,0.8936172,0.9088186,0.918045175
68,"Rt",0.654064025,0.6944234,0.724219,0.7759375,0.827977,0.86798,0.897049,0.9101653,0.9210453
69,"Rt",0.664192825,0.7033489,0.7310684,0.782227,0.8326295,0.8720285,0.8998418,0.9115411,0.9229481
70,"Rt",0.674605075,0.7107624,0.7403337,0.7895845,0.8380585,0.8761185,0.9028689,0.9151475,0.92483875
71,"Rt",0.68520245,0.7173011,0.7469974,0.7952975,0.843632,0.880346,0.9059092,0.91963595,0.9275597
72,"Rt",0.6930613,0.7255436,0.7561893,0.80244425,0.8488795,0.88411775,0.9093135,0.92440085,0.9311064
73,"Rt",0.7005282,0.7350831,0.7634353,0.8092595,0.853944,0.8883605,0.9141048,0.927418,0.93475965
74,"Rt",0.70780005,0.7448423,0.7707497,0.816262,0.8597385,0.8927185,0.9176626,0.9302248,0.938862275
75,"Rt",0.716637275,0.7547231,0.7792787,0.82300525,0.8650995,0.89720525,0.920892,0.93292215,0.943977375
76,"Rt",0.725903575,0.76470985,0.7890789,0.830429,0.870795,0.90176975,0.9243106,0.93683745,0.949345275
77,"Rt",0.73525695,0.770737,0.7968796,0.83840475,0.877193,0.906163,0.9286855,0.94144285,0.954088375
78,"Rt",0.7470231,0.7785491,0.8043515,0.84484675,0.881745,0.911255,0.9330052,0.94597275,0.958053275
79,"Rt",0.7609691,0.78805425,0.8135299,0.85108425,0.886973,0.916077,0.9369369,0.95087635,0.9614023
80,"Rt",0.774121225,0.7969137,0.8229451,0.85871925,0.892171,0.92207725,0.9419881,0.95676365,0.9645897
81,"Rt",0.78388235,0.8064928,0.8307248,0.86405975,0.8996005,0.926619,0.9461434,0.96184285,0.96893635
82,"Rt",0.794508575,0.8133859,0.8387649,0.8706385,0.9051385,0.93122,0.9514028,0.9672242,0.9742662
83,"Rt",0.804848775,0.82028985,0.8463006,0.877894,0.9103035,0.9369695,0.9569917,0.9725994,0.98059725
84,"Rt",0.814323025,0.8283939,0.8535212,0.884918,0.9154735,0.94206275,0.9615009,0.97695855,0.985847525
85,"Rt",0.82647475,0.8368945,0.8619537,0.890865,0.9205705,0.94743475,0.9674999,0.98338365,0.99049415
86,"Rt",0.83496605,0.8458515,0.8701986,0.89831725,0.926252,0.95243975,0.972932,0.98709405,0.99561785
87,"Rt",0.84543725,0.85288485,0.8793664,0.90544075,0.9321455,0.95727625,0.9791619,0.9923597,1.00109375
88,"Rt",0.8538705,0.86335435,0.8864193,0.91171675,0.938648,0.962156,0.9850277,0.99772945,1.00946575
89,"Rt",0.861652425,0.87112045,0.8913617,0.917299,0.943981,0.967883,0.9902621,1.0026405,1.0141815
90,"Rt",0.86832845,0.88085805,0.8975172,0.923483,0.9497025,0.9736175,0.9954273,1.011166,1.02083275
91,"Rt",0.875002275,0.89076555,0.9046024,0.92945575,0.955583,0.979383,1.001685,1.01744,1.02843425
92,"Rt",0.881678625,0.89833155,0.9106561,0.936326,0.961317,0.98501325,1.008665,1.0236735,1.0364805
93,"Rt",0.88821775,0.90434265,0.917955,0.9431405,0.96709,0.99093925,1.013818,1.029632,1.0453955
94,"Rt",0.89364825,0.9122939,0.9243935,0.9483115,0.972214,0.996658,1.019395,1.03515,1.0501625
95,"Rt",0.900254925,0.91476045,0.9295343,0.95444725,0.979212,1.0023775,1.026418,1.0410385,1.054899
96,"Rt",0.9069886,0.92200535,0.9363289,0.96015575,0.984234,1.00856,1.033123,1.047893,1.063158
97,"Rt",0.9132261,0.92856875,0.9413032,0.96522925,0.990724,1.013965,1.039113,1.0524945,1.06787425
98,"Rt",0.920072475,0.9325874,0.9451005,0.97076525,0.9959275,1.019775,1.04478,1.0606,1.0689685
99,"Rt",0.92421665,0.93679895,0.9498431,0.976782,1.000355,1.025,1.051275,1.0648175,1.07689075
100,"Rt",0.9282601,0.9415845,0.9552143,0.98136975,1.00571,1.0314075,1.055992,1.0680715,1.08342775
101,"Rt",0.930426825,0.94575255,0.960695,0.985678,1.01139,1.036545,1.061004,1.0738725,1.089544
102,"Rt",0.932505925,0.9504789,0.9655606,0.9903785,1.01706,1.0425125,1.065724,1.078086,1.09346025
103,"Rt",0.93497955,0.95416785,0.9707959,0.99463125,1.02325,1.0477275,1.071186,1.083424,1.10231825
104,"Rt",0.94011715,0.9582315,0.9749375,0.998849,1.028475,1.05284,1.076694,1.090269,1.104117
105,"Rt",0.94596515,0.96149935,0.9779619,1.00291,1.032825,1.057875,1.083892,1.097087,1.10613325
106,"Rt",0.94970125,0.9653632,0.9817456,1.007125,1.035865,1.062495,1.089854,1.10101,1.11045825
107,"Rt",0.95128655,0.96828065,0.98562,1.0108125,1.039545,1.0664375,1.096267,1.1059445,1.11811825
108,"Rt",0.9538039,0.9717714,0.9901901,1.0153275,1.04336,1.0710775,1.097806,1.1098915,1.126106
109,"Rt",0.956353575,0.97420205,0.9914341,1.0176625,1.045465,1.0755925,1.103056,1.118304,1.13158675
110,"Rt",0.958185475,0.9764629,0.9935093,1.02101,1.04843,1.0807625,1.107053,1.125108,1.13789125
111,"Rt",0.959119,0.97888605,0.9971718,1.023505,1.051395,1.0843925,1.109785,1.1315085,1.145644
112,"Rt",0.961391175,0.9789636,0.9989084,1.026055,1.054685,1.086175,1.117267,1.135887,1.1515045
113,"Rt",0.96521055,0.9803854,1.001176,1.02845,1.05617,1.090175,1.122946,1.1421,1.157078
114,"Rt",0.965806275,0.98228315,1.002594,1.0303425,1.05871,1.0926825,1.126172,1.148405,1.1571385
115,"Rt",0.96674915,0.98276935,1.004329,1.0317625,1.06137,1.09544,1.129568,1.1508525,1.164582
116,"Rt",0.97076475,0.9842938,1.005052,1.0345,1.06335,1.0985925,1.132473,1.1565205,1.170369
117,"Rt",0.972929325,0.9859182,1.005603,1.0353925,1.064715,1.101155,1.135176,1.1605315,1.1733925
118,"Rt",0.973916325,0.9874328,1.006509,1.03791,1.0665,1.1033125,1.140054,1.1628565,1.17992225
119,"Rt",0.97490385,0.9903384,1.00789,1.0388,1.06853,1.105815,1.142408,1.1659585,1.18708925
120,"Rt",0.975378625,0.9906534,1.008195,1.039125,1.069325,1.106475,1.146094,1.169021,1.1907595
121,"Rt",0.97654095,0.9914177,1.008195,1.039125,1.069925,1.1068875,1.148445,1.1720055,1.19706275
122,"Rt",0.977501775,0.99263425,1.009505,1.039715,1.070945,1.108345,1.150309,1.172789,1.20540325
123,"Rt",0.978459375,0.9926342,1.009505,1.04019,1.07233,1.109525,1.152303,1.1750625,1.208683
124,"Rt",0.979378025,0.9926342,1.009648,1.0404625,1.07506,1.110925,1.153459,1.1781165,1.213313
125,"Rt",0.97989815,0.99277305,1.009795,1.0410125,1.07527,1.1120725,1.156237,1.1806815,1.21578575
126,"Rt",0.97989815,0.9927721,1.009795,1.04165,1.075735,1.11514,1.157208,1.183067,1.21578575
127,"Rt",0.97989815,0.9927721,1.009795,1.04165,1.075805,1.1159425,1.159841,1.1838495,1.21842675
128,"Rt",0.97989815,0.99277115,1.009795,1.04165,1.07617,1.11615,1.159832,1.1865295,1.220645
129,"Rt",0.97989815,0.99281775,1.009795,1.0420025,1.07649,1.116155,1.160515,1.1886965,1.22234525
130,"Rt",0.979897625,0.99281295,1.009795,1.0420025,1.07659,1.1167575,1.160515,1.191738,1.2223405
131,"Rt",0.979897625,0.99280915,1.010665,1.0420025,1.07659,1.1169875,1.160515,1.191738,1.22279175
132,"Rt",0.979897625,0.99322875,1.011466,1.0420025,1.07659,1.117315,1.160874,1.191738,1.22641325
133,"Rt",0.979897625,0.9932286,1.011466,1.0423825,1.07659,1.11818,1.161299,1.1931465,1.226849
134,"Rt",0.979897625,0.9932284,1.011466,1.0423825,1.076725,1.1186725,1.161785,1.1931465,1.22708175
135,"Rt",0.979897625,0.99322825,1.011466,1.0423825,1.076725,1.1187925,1.161979,1.1931465,1.229547
136,"Rt",0.979897625,0.9932281,1.011466,1.0423825,1.07713,1.1187925,1.161979,1.1931465,1.229547
137,"Rt",0.979897625,0.993228,1.011466,1.0423825,1.07713,1.1187925,1.164868,1.1931465,1.229547
138,"Rt",0.979897625,0.99322785,1.011466,1.0423825,1.07713,1.1187925,1.165755,1.1931465,1.229547
139,"Rt",0.979897625,0.99322775,1.011466,1.0423825,1.07713,1.1187925,1.165755,1.1931465,1.23105525
140,"Rt",0.979897625,0.99322765,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23099225
141,"Rt",0.979897625,0.9932276,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
142,"Rt",0.979897625,0.9932275,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
143,"Rt",0.979897625,0.99322745,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
144,"Rt",0.979897625,0.9932274,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
145,"Rt",0.979897625,0.99322735,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
146,"Rt",0.979897625,0.9932273,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
147,"Rt",0.979897625,0.99322725,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
148,"Rt",0.979897625,0.9932272,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
149,"Rt",0.979897625,0.99322715,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
150,"Rt",0.979897625,0.9932271,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
151,"Rt",0.979897625,0.9932271,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
152,"Rt",0.979897625,0.99322705,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
153,"Rt",0.979897625,0.99322705,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
154,"Rt",0.979897625,0.99322705,1.011466,1.0423825,1.07744,1.1187925,1.165755,1.1931465,1.23095025
155,"Rt",0.97535625,0.9913817,1.008195,1.039125,1.075225,1.11757,1.161728,1.1931465,1.23095025
156,"Rt",0.9362548,0.9533811,0.9718439,1.0019325,1.03631,1.078585,1.124535,1.1546865,1.1922295
157,"Rt",0.889865425,0.9033172,0.9248215,0.96491725,1.00073,1.042835,1.090412,1.121675,1.1602205
158,"Rt",0.82477755,0.8436239,0.8689379,0.92795675,0.967958,1.0143175,1.05829,1.0927935,1.12493325
159,"Rt",0.7510211,0.77812865,0.8183524,0.8897025,0.9364155,0.98658025,1.028427,1.0645965,1.09209625
160,"Rt",0.67191505,0.7121751,0.76934,0.846627,0.907005,0.95884175,1.003749,1.0382145,1.06129325
161,"Rt",0.5916575,0.64661415,0.7209961,0.80509375,0.8753855,0.9316915,0.9821777,1.009293,1.04069725
162,"Rt",0.51274495,0.58701465,0.674336,0.76288375,0.84827,0.90504675,0.960816,0.98417845,1.018201
163,"Rt",0.437604625,0.5283267,0.6233964,0.723338,0.818601,0.8810065,0.9388708,0.96808745,0.995169125
164,"Rt",0.3672403,0.46356255,0.5687212,0.68592525,0.7868235,0.859558,0.918022,0.95024485,0.974133025
165,"Rt",0.299573625,0.40395285,0.5176861,0.6461495,0.7561075,0.83732675,0.9005811,0.93123965,0.95688295
166,"Rt",0.230117225,0.34763525,0.4680997,0.60963825,0.7298665,0.81623125,0.8814193,0.9132109,0.938591825
167,"Rt",0.16143425,0.29289955,0.4204561,0.574361,0.7021485,0.791347,0.8646272,0.8934942,0.9227571
168,"Rt",0.0942844875,0.23718575,0.3738774,0.5383625,0.676333,0.76645825,0.8447913,0.8788346,0.904628475
169,"Rt",0.027287765,0.1856907,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
170,"Rt",0.027287765,0.1856907,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
171,"Rt",0.027287765,0.18569065,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
172,"Rt",0.027287765,0.18569065,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
173,"Rt",0.027287765,0.18569065,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
174,"Rt",0.027287765,0.18569065,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
175,"Rt",0.027287765,0.18569065,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
176,"Rt",0.0272877125,0.18569065,0.3281527,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
177,"Rt",0.0272877125,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
178,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
179,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
180,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
181,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
182,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
183,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
184,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
185,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
186,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
187,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
188,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
189,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
190,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
191,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
192,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
193,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
194,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
195,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
196,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
197,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
198,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
199,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
200,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
201,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
202,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
203,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
204,"Rt",0.027287665,0.18569065,0.3281518,0.50107075,0.65076,0.74539525,0.8294919,0.86061085,0.890020275
