"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.919166,0.9498915,0.9743528,1.0208575,1.07831,1.133985,1.181193,1.212764,1.2475875
205,"Refft",0.919359325,0.949858,0.9742851,1.0206125,1.07662,1.131995,1.179064,1.2097125,1.24610425
206,"Refft",0.91955055,0.9498245,0.9742093,1.0203625,1.075985,1.13003,1.176269,1.2071725,1.24356725
207,"Refft",0.9197317,0.949792,0.9739807,1.0199675,1.075225,1.1287975,1.174532,1.2053915,1.2410155
208,"Refft",0.91991005,0.9497586,0.9737539,1.01893,1.07395,1.1274025,1.172661,1.2030505,1.23845425
209,"Refft",0.9200874,0.9497261,0.9735609,1.0179075,1.07255,1.12552,1.170838,1.2005725,1.235873
210,"Refft",0.9202628,0.94969365,0.9734898,1.0171875,1.0715,1.123415,1.16896,1.1982355,1.23317775
211,"Refft",0.920436775,0.9496612,0.9734197,1.016825,1.070065,1.121825,1.167092,1.194714,1.229109
212,"Refft",0.92060975,0.9496288,0.9733497,1.0164625,1.068615,1.1199,1.164989,1.1928895,1.224059
213,"Refft",0.920780825,0.9495964,0.9732809,1.016105,1.06782,1.11782,1.16341,1.190964,1.21949225
214,"Refft",0.920950375,0.94956495,0.9732161,1.015745,1.06659,1.116465,1.15982,1.187759,1.2163695
215,"Refft",0.9211185,0.94953355,0.9730591,1.015325,1.065575,1.1143775,1.158319,1.184534,1.2132325
1,"Rt",1.77633,1.903159,2.066509,2.3962,2.722085,3.064015,3.442444,3.6844685,3.962306
2,"Rt",1.77604525,1.8971485,2.064858,2.394965,2.720345,3.0621475,3.439089,3.682053,3.9597275
3,"Rt",1.77532225,1.8934865,2.056924,2.3932575,2.71705,3.0549625,3.423506,3.675124,3.952975
4,"Rt",1.773684,1.890094,2.050728,2.3874525,2.70962,3.05144,3.41276,3.6658465,3.92560575
5,"Rt",1.77057475,1.888679,2.04592,2.372865,2.702505,3.0310075,3.407179,3.645439,3.89848375
6,"Rt",1.76071025,1.886819,2.040309,2.362495,2.686485,3.0098725,3.382394,3.6164895,3.864785
7,"Rt",1.73736225,1.8671075,2.033258,2.34005,2.65702,2.99444,3.364502,3.587933,3.77542175
8,"Rt",1.71318125,1.856192,2.012672,2.31908,2.63274,2.9687925,3.332849,3.527305,3.70529325
9,"Rt",1.6982555,1.840382,1.989909,2.292615,2.600195,2.9411425,3.288334,3.4814225,3.64947125
10,"Rt",1.67991575,1.823237,1.972544,2.2501075,2.557165,2.90257,3.223215,3.4041615,3.5790575
11,"Rt",1.6595465,1.790183,1.955435,2.1980575,2.519895,2.85782,3.138436,3.3351785,3.508654
12,"Rt",1.629641,1.7523465,1.92593,2.16133,2.46886,2.79209,3.068883,3.2404795,3.44541475
13,"Rt",1.59615175,1.7092365,1.883027,2.1009475,2.405725,2.71718,2.979987,3.172273,3.36131625
14,"Rt",1.5611955,1.6674015,1.827359,2.03047,2.333005,2.6201875,2.897289,3.083512,3.24171825
15,"Rt",1.517094,1.5985465,1.767446,1.95708,2.258725,2.5170275,2.808431,2.9724675,3.13098225
16,"Rt",1.4745735,1.550939,1.695119,1.898645,2.157565,2.405155,2.712813,2.8376885,3.00130025
17,"Rt",1.42465625,1.4974155,1.633682,1.813615,2.063875,2.2944175,2.628661,2.743404,2.88321475
18,"Rt",1.37014725,1.4402685,1.5558,1.7403425,1.981845,2.21354,2.510234,2.6444485,2.75760525
19,"Rt",1.31887175,1.382167,1.483321,1.6519875,1.891525,2.130695,2.385188,2.5399605,2.63566425
20,"Rt",1.267105,1.3237425,1.392137,1.57694,1.819905,2.0552575,2.288385,2.438103,2.5341815
21,"Rt",1.21947275,1.2621015,1.323635,1.510775,1.745455,1.97324,2.193013,2.3690725,2.4479705
22,"Rt",1.15297575,1.2147855,1.274074,1.4432825,1.681075,1.9081475,2.106035,2.2607695,2.38604925
23,"Rt",1.08983575,1.1544085,1.226789,1.3799075,1.61335,1.8375025,2.050572,2.198845,2.3068165
24,"Rt",1.03097425,1.1055845,1.181559,1.33645,1.55622,1.7792025,1.984325,2.125647,2.23141875
25,"Rt",0.98742875,1.075145,1.146995,1.3046825,1.50921,1.7215825,1.916367,2.0601775,2.171689
26,"Rt",0.950722725,1.036654,1.121068,1.26943,1.474635,1.674205,1.849995,1.9867395,2.10510725
27,"Rt",0.93325005,1.010863,1.091377,1.2402225,1.44032,1.6297275,1.799704,1.9142155,2.0379755
28,"Rt",0.900839875,0.99280095,1.070289,1.21419,1.40773,1.585815,1.752776,1.857131,1.97028925
29,"Rt",0.87557865,0.9718392,1.05401,1.1876325,1.37177,1.5419425,1.696247,1.7951165,1.89625725
30,"Rt",0.862277,0.9480842,1.038939,1.1623425,1.345445,1.4968475,1.648721,1.7345965,1.821555
31,"Rt",0.8543224,0.93230305,1.022326,1.14415,1.31145,1.458575,1.598147,1.6685575,1.75329275
32,"Rt",0.8408901,0.9194178,1.004684,1.1269125,1.276005,1.4192625,1.546843,1.6150735,1.6927625
33,"Rt",0.827558925,0.9100159,0.9856395,1.10538,1.24521,1.37922,1.50475,1.5647145,1.63710775
34,"Rt",0.80943365,0.9027914,0.9728174,1.084825,1.217335,1.340695,1.454013,1.5027465,1.58455425
35,"Rt",0.7975534,0.885652,0.9582027,1.059305,1.18772,1.2992275,1.403304,1.4550045,1.520672
36,"Rt",0.785408275,0.8720195,0.9400598,1.03554,1.153985,1.261255,1.356693,1.409782,1.46064
37,"Rt",0.767608775,0.8586364,0.9239288,1.016535,1.12578,1.22372,1.309412,1.3679155,1.41243975
38,"Rt",0.7526612,0.84424195,0.9047941,0.99216575,1.09686,1.18467,1.26625,1.3211275,1.3708055
39,"Rt",0.737299325,0.82114225,0.8857022,0.97167075,1.067585,1.1504525,1.22234,1.282703,1.330407
40,"Rt",0.7214791,0.7879975,0.8681071,0.9510845,1.03929,1.1188475,1.186828,1.2420225,1.29182675
41,"Rt",0.70428055,0.76936655,0.8496124,0.931656,1.012955,1.0895525,1.15883,1.2140305,1.2545635
42,"Rt",0.6847575,0.74938105,0.8251942,0.91068375,0.989287,1.062045,1.130573,1.177255,1.219364
43,"Rt",0.66868105,0.7299828,0.8075941,0.88861525,0.970322,1.035785,1.104023,1.1447205,1.190815
44,"Rt",0.654291425,0.71990685,0.7884498,0.87155625,0.950743,1.016615,1.079217,1.124922,1.159666
45,"Rt",0.638868675,0.70369415,0.7756456,0.85563475,0.932335,0.996937,1.058484,1.1081345,1.12858475
46,"Rt",0.630656775,0.6896007,0.7555746,0.84254925,0.918023,0.981752,1.037589,1.081039,1.104933
47,"Rt",0.622979775,0.682038,0.7493287,0.83004525,0.901189,0.96555025,1.022674,1.0540895,1.085066
48,"Rt",0.615409875,0.66069815,0.7355123,0.81998975,0.8885105,0.9501175,1.01007,1.0395865,1.0679945
49,"Rt",0.598856,0.64817935,0.7262846,0.81359425,0.880173,0.937674,0.9987875,1.025793,1.0502955
50,"Rt",0.5868609,0.6461206,0.7139018,0.8053275,0.869474,0.928194,0.9874983,1.0163825,1.035487
51,"Rt",0.579045175,0.64565815,0.707878,0.795485,0.8609765,0.92042875,0.9766909,1.0066415,1.02625025
52,"Rt",0.58055005,0.6460637,0.7079849,0.796019,0.8557875,0.91505675,0.9693828,1.0013295,1.0178175
53,"Rt",0.58324045,0.64765345,0.7082286,0.79280425,0.8521455,0.91136925,0.9625043,0.99432185,1.0115655
54,"Rt",0.5854213,0.6499549,0.7087327,0.79089525,0.8503105,0.90840675,0.9564224,0.9872225,1.007094
55,"Rt",0.58804765,0.651521,0.7086496,0.7866625,0.849132,0.90409075,0.9538102,0.9825722,1.00722975
56,"Rt",0.59432525,0.6475357,0.7118095,0.7860765,0.847537,0.90144575,0.9531927,0.97788765,1.00566925
57,"Rt",0.599001725,0.6529914,0.7156222,0.78600325,0.8464765,0.89950675,0.9524233,0.9753896,1.00610125
58,"Rt",0.604530725,0.6589379,0.7187902,0.78806275,0.84898,0.898474,0.9501968,0.97292395,1.004901
59,"Rt",0.610750975,0.67140475,0.7227434,0.79103625,0.8492275,0.89810275,0.9503959,0.971151,1.002954
60,"Rt",0.617628125,0.67665935,0.7281341,0.79357,0.850044,0.898813,0.9506504,0.9697709,1.00297275
61,"Rt",0.62512495,0.6824127,0.7333929,0.79666175,0.850077,0.89923275,0.9505884,0.96871645,1.00222675
62,"Rt",0.632851425,0.6875412,0.7369498,0.7998615,0.8523,0.89923525,0.9506437,0.96794145,1.00143925
63,"Rt",0.64016985,0.6943227,0.7400519,0.80386075,0.8534075,0.90048125,0.9506616,0.9694189,1.00088625
64,"Rt",0.647184725,0.7011186,0.7468268,0.8083455,0.856343,0.9029915,0.9509047,0.9718372,1.00207625
65,"Rt",0.65434355,0.7084306,0.7505824,0.81188225,0.8591815,0.90584325,0.9512255,0.9730108,1.00434275
66,"Rt",0.662057525,0.7160429,0.7563635,0.81532175,0.8624385,0.90913825,0.9535259,0.9759211,1.0055825
67,"Rt",0.6689445,0.72374,0.7631533,0.82042625,0.8655385,0.910885,0.9547718,0.9795545,1.007748
68,"Rt",0.680394475,0.73043685,0.7702443,0.8264205,0.869624,0.914241,0.9561735,0.9823533,1.01009975
69,"Rt",0.690493575,0.7381027,0.7788806,0.83126025,0.874296,0.91857525,0.9580257,0.98514635,1.01260825
70,"Rt",0.69924195,0.7438505,0.7848963,0.83592775,0.8781975,0.9216875,0.9606395,0.986769,1.015898
71,"Rt",0.709051225,0.74956045,0.7942386,0.84422625,0.8819455,0.9245955,0.9628919,0.9875486,1.01807025
72,"Rt",0.71931625,0.75700505,0.8020082,0.84965425,0.8866805,0.92736625,0.9655005,0.99388625,1.02100775
73,"Rt",0.729657375,0.76710835,0.8081286,0.854388,0.8911385,0.9315135,0.9667436,0.99684,1.02490825
74,"Rt",0.739978975,0.7768191,0.8138679,0.86011775,0.895641,0.9357735,0.9699593,1.0007,1.03293525
75,"Rt",0.750294375,0.78387545,0.8212334,0.86579475,0.899801,0.94003625,0.9714949,1.003015,1.0367605
76,"Rt",0.762475575,0.79347115,0.8288587,0.871782,0.9046855,0.9436485,0.9740077,1.0060255,1.03794425
77,"Rt",0.77151025,0.80078065,0.8360914,0.87848625,0.90973,0.94745825,0.9772195,1.0095215,1.03921625
78,"Rt",0.77583905,0.8102522,0.8453937,0.88325375,0.9146305,0.9512925,0.981159,1.013439,1.042069
79,"Rt",0.7854372,0.8184461,0.8529592,0.88913225,0.9196585,0.956805,0.9872762,1.019987,1.04794425
80,"Rt",0.797578625,0.8265287,0.8600398,0.89431075,0.9239845,0.96079175,0.9927784,1.0215625,1.0557185
81,"Rt",0.811071925,0.8356129,0.8649585,0.89964425,0.928827,0.96542225,0.9976273,1.028013,1.06281175
82,"Rt",0.81983115,0.84369125,0.8712881,0.90424425,0.9331925,0.9699625,1.001692,1.030666,1.07164275
83,"Rt",0.82551875,0.8512798,0.8763936,0.90895725,0.9378515,0.97455575,1.006509,1.039832,1.0802265
84,"Rt",0.833940875,0.8607492,0.8820602,0.9153485,0.942736,0.977214,1.012565,1.043079,1.08630025
85,"Rt",0.84415055,0.86937225,0.8894954,0.92008425,0.9468015,0.98094775,1.017288,1.0480115,1.0948515
86,"Rt",0.850030375,0.87615235,0.8954846,0.92461825,0.951616,0.98691625,1.021591,1.0539075,1.100372
87,"Rt",0.857266175,0.8842242,0.9008502,0.93004425,0.957095,0.9906875,1.025167,1.059599,1.10421275
88,"Rt",0.86555095,0.8911862,0.9085142,0.93397625,0.962222,0.99577625,1.031841,1.0656975,1.10568475
89,"Rt",0.87540675,0.8951325,0.9141466,0.93855875,0.9666855,1.0014875,1.036192,1.0696875,1.1135795
90,"Rt",0.881387275,0.90137955,0.9201137,0.94359625,0.9712865,1.0062175,1.040067,1.0737475,1.12787725
91,"Rt",0.887291625,0.90679265,0.9247806,0.9482325,0.975596,1.010775,1.044274,1.076892,1.13732925
92,"Rt",0.896460575,0.91302915,0.9298694,0.95313975,0.980758,1.01447,1.0511,1.0801555,1.14376425
93,"Rt",0.902783925,0.91932825,0.9348085,0.9577235,0.9852795,1.0174325,1.057821,1.0835115,1.14669575
94,"Rt",0.9075954,0.9252363,0.9402674,0.96209025,0.9897085,1.0233725,1.064822,1.0898505,1.14876625
95,"Rt",0.911569625,0.93165135,0.9443849,0.9665675,0.9943745,1.0285375,1.066576,1.096305,1.14904075
96,"Rt",0.91469005,0.93795405,0.9478836,0.9713825,0.9992515,1.0337375,1.071696,1.0993325,1.14931575
97,"Rt",0.91944955,0.9416704,0.9515468,0.975011,1.004735,1.03946,1.07895,1.104281,1.1504885
98,"Rt",0.923425775,0.94461635,0.9551318,0.97999125,1.00936,1.0442225,1.085851,1.107486,1.15255425
99,"Rt",0.927869075,0.94756355,0.958689,0.983701,1.01391,1.0486125,1.089101,1.1112345,1.1580315
100,"Rt",0.931298575,0.9519526,0.9631348,0.988158,1.01867,1.05328,1.094728,1.1202465,1.159778
101,"Rt",0.93507745,0.9539935,0.9677463,0.99178375,1.02292,1.05947,1.099605,1.1269395,1.161618
102,"Rt",0.9397775,0.95873395,0.9702914,0.99482175,1.027055,1.06484,1.10585,1.1341095,1.16385675
103,"Rt",0.945395775,0.961928,0.9731599,0.9971105,1.031805,1.0692275,1.10836,1.1362505,1.1688675
104,"Rt",0.948991075,0.9648778,0.9754782,1.000515,1.03617,1.0749,1.10921,1.1417205,1.172453
105,"Rt",0.952938775,0.9669152,0.9780874,1.00305,1.039135,1.0784,1.113197,1.146781,1.17269
106,"Rt",0.9547777,0.9675563,0.9810985,1.0061575,1.042885,1.082545,1.119389,1.151948,1.1745255
107,"Rt",0.9560581,0.97060515,0.9823963,1.009515,1.046175,1.0875775,1.124902,1.156526,1.181695
108,"Rt",0.957926375,0.9732645,0.9849713,1.0122725,1.04866,1.091305,1.129849,1.1595825,1.1898225
109,"Rt",0.961537125,0.975149,0.9882421,1.0160625,1.051715,1.0956375,1.135228,1.162434,1.196203
110,"Rt",0.965054825,0.97655865,0.989728,1.017045,1.054235,1.0987425,1.140346,1.1687375,1.199493
111,"Rt",0.966522075,0.97772625,0.9916918,1.0198775,1.057305,1.10159,1.145477,1.173821,1.20249925
112,"Rt",0.96651775,0.9795024,0.9924854,1.022085,1.059655,1.1036375,1.150155,1.175565,1.20600425
113,"Rt",0.966513425,0.98127855,0.9947933,1.0238325,1.062225,1.1075675,1.15163,1.176637,1.212583
114,"Rt",0.966510575,0.98238435,0.996457,1.02651,1.064525,1.1094025,1.157631,1.1829335,1.21646975
115,"Rt",0.967343275,0.98387455,0.997755,1.0267825,1.06707,1.1128425,1.161771,1.189319,1.22029125
116,"Rt",0.969433975,0.98557915,0.9995096,1.0281925,1.068845,1.1168525,1.161753,1.19705,1.22665575
117,"Rt",0.97045505,0.98768055,1.000745,1.0296475,1.071605,1.12003,1.164929,1.2006835,1.232563
118,"Rt",0.97124255,0.98848125,1.00214,1.03059,1.073925,1.124115,1.168719,1.20343,1.239911
119,"Rt",0.972029575,0.9884778,1.002627,1.0325475,1.075715,1.1247725,1.173263,1.209808,1.24986625
120,"Rt",0.97281865,0.9892974,1.002912,1.0339625,1.076055,1.1285775,1.176213,1.21298,1.25864625
121,"Rt",0.973353075,0.9892974,1.004659,1.0339625,1.077075,1.13136,1.180311,1.2148875,1.262859
122,"Rt",0.973352125,0.98929645,1.005038,1.0350775,1.07775,1.1319,1.183037,1.2175105,1.27104925
123,"Rt",0.973351175,0.9892955,1.005107,1.036995,1.079555,1.132955,1.183705,1.2211135,1.274418
124,"Rt",0.9733507,0.98931625,1.005308,1.038025,1.08111,1.13591,1.189532,1.225232,1.27422375
125,"Rt",0.974297275,0.9897055,1.005308,1.0381325,1.081995,1.13834,1.190378,1.2295385,1.2761345
126,"Rt",0.97429675,0.9897055,1.005312,1.039085,1.082305,1.1403675,1.195691,1.236768,1.276115
127,"Rt",0.975070725,0.98970455,1.005411,1.0397825,1.084325,1.140995,1.198462,1.23857,1.27925075
128,"Rt",0.975221775,0.98970455,1.005411,1.0402025,1.08523,1.14232,1.198662,1.2411345,1.281507
129,"Rt",0.975221775,0.9912288,1.005411,1.04012,1.086595,1.14281,1.199688,1.2452945,1.28125525
130,"Rt",0.975221775,0.9912288,1.005411,1.0401125,1.08692,1.1428,1.201379,1.2493315,1.28334725
131,"Rt",0.975221775,0.9916918,1.005411,1.0405425,1.08692,1.1432075,1.20233,1.253407,1.286186
132,"Rt",0.975221775,0.9916918,1.005411,1.04113,1.08692,1.1438225,1.203376,1.2605795,1.2900425
133,"Rt",0.975221775,0.9916918,1.005654,1.041905,1.08705,1.1444575,1.206678,1.261488,1.293965
134,"Rt",0.975221775,0.9916918,1.005654,1.042405,1.087925,1.1461025,1.21072,1.2646525,1.2963235
135,"Rt",0.975221775,0.9916918,1.005654,1.042495,1.08906,1.14734,1.211047,1.2684145,1.2963235
136,"Rt",0.975221775,0.9916918,1.005654,1.042495,1.08906,1.1474525,1.211047,1.271755,1.2963235
137,"Rt",0.975221775,0.9916918,1.005663,1.042495,1.08906,1.1493475,1.212126,1.2717605,1.29784925
138,"Rt",0.9752213,0.9916918,1.005655,1.042495,1.08906,1.1493475,1.213611,1.272453,1.29874175
139,"Rt",0.9752213,0.9916918,1.005654,1.042495,1.08906,1.150305,1.214141,1.2725055,1.29874175
140,"Rt",0.9752213,0.9916918,1.005654,1.042495,1.08906,1.150305,1.214141,1.2725055,1.29874175
141,"Rt",0.9752213,0.9916918,1.005654,1.042495,1.08906,1.150305,1.214141,1.2725055,1.29874175
142,"Rt",0.9752213,0.9916918,1.005654,1.042495,1.08918,1.15038,1.214141,1.2725055,1.3005875
143,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.08918,1.150735,1.214818,1.2752605,1.3008185
144,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.089535,1.151195,1.214809,1.275652,1.300745
145,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.151195,1.214809,1.275652,1.300745
146,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.151195,1.215166,1.275652,1.300745
147,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.151195,1.215166,1.2757255,1.300745
148,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.151195,1.215166,1.2757255,1.300745
149,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.151195,1.215166,1.2757255,1.300745
150,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.151195,1.215166,1.2757255,1.300745
151,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.1515525,1.215166,1.2757255,1.30175125
152,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.1515525,1.215166,1.2757255,1.30455475
153,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.1515525,1.215166,1.2757255,1.30455475
154,"Rt",0.9752213,0.99169175,1.005654,1.042495,1.090155,1.1515525,1.215166,1.2757255,1.30455475
155,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
156,"Rt",0.969311825,0.9871462,1.010957,1.04828,1.098625,1.1605875,1.227278,1.2842825,1.319422
157,"Rt",0.974138625,0.99293605,1.020177,1.0575425,1.109135,1.17327,1.240995,1.2947295,1.338121
158,"Rt",0.979180075,0.99771935,1.026658,1.065185,1.12091,1.1886575,1.256114,1.3152975,1.356844
159,"Rt",0.982611275,1.0041035,1.03325,1.074595,1.13227,1.2019125,1.271349,1.335732,1.375567
160,"Rt",0.98458165,1.008728,1.036849,1.08523,1.143645,1.2140875,1.291649,1.351685,1.39429
161,"Rt",0.9866025,1.0095915,1.038313,1.093665,1.151065,1.22677,1.308442,1.3664805,1.41220975
162,"Rt",0.98791095,1.0108585,1.04074,1.1013425,1.158605,1.23941,1.323313,1.3841445,1.42938925
163,"Rt",0.98791095,1.0150035,1.045212,1.1096575,1.168055,1.2540575,1.341009,1.4053665,1.44664125
164,"Rt",0.98791095,1.0172715,1.047842,1.1169575,1.17931,1.269715,1.358329,1.426586,1.46392175
165,"Rt",0.98791095,1.020469,1.049779,1.122225,1.18888,1.2870025,1.37517,1.44805,1.48148725
166,"Rt",0.98791095,1.0210775,1.053121,1.127375,1.2003,1.3019425,1.395655,1.4704055,1.4990505
167,"Rt",0.989820825,1.021156,1.054484,1.13535,1.21036,1.31481,1.421045,1.49893,1.519948
168,"Rt",0.99235875,1.024937,1.054663,1.1418175,1.22015,1.3279875,1.444699,1.517062,1.547531
169,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
170,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
171,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
172,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
173,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
174,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
175,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
176,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
177,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
178,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
179,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
180,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
181,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
182,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
183,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
184,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
185,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
186,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
187,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
188,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
189,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
190,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
191,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
192,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
193,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
194,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
195,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
196,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
197,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
198,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
199,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
200,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
201,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
202,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
203,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
204,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
205,"Rt",0.994896675,1.0250255,1.058946,1.146525,1.2265,1.341595,1.465157,1.5432155,1.5689845
