"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"Rt",1.37014725,1.4402685,1.5558,1.7403425,1.981845,2.21354,2.510234,2.6444485,2.75760525
19,"Rt",1.31887175,1.382167,1.483321,1.6519875,1.891525,2.130695,2.385188,2.5399605,2.63566425
20,"Rt",1.267105,1.3237425,1.392137,1.57694,1.819905,2.0552575,2.288385,2.438103,2.5341815
21,"Rt",1.21947275,1.2621015,1.323635,1.510775,1.745455,1.97324,2.193013,2.3690725,2.4479705
22,"Rt",1.15297575,1.2147855,1.274074,1.4432825,1.681075,1.9081475,2.106035,2.2607695,2.38604925
23,"Rt",1.08983575,1.1544085,1.226789,1.3799075,1.61335,1.8375025,2.050572,2.198845,2.3068165
24,"Rt",1.03097425,1.1055845,1.181559,1.33645,1.55622,1.7792025,1.984325,2.125647,2.23141875
25,"Rt",0.98742875,1.075145,1.146995,1.3046825,1.50921,1.7215825,1.916367,2.0601775,2.171689
26,"Rt",0.950722725,1.036654,1.121068,1.26943,1.474635,1.674205,1.849995,1.9867395,2.10510725
27,"Rt",0.93325005,1.010863,1.091377,1.2402225,1.44032,1.6297275,1.799704,1.9142155,2.0379755
28,"Rt",0.900839875,0.99280095,1.070289,1.21419,1.40773,1.585815,1.752776,1.857131,1.97028925
29,"Rt",0.87557865,0.9718392,1.05401,1.1876325,1.37177,1.5419425,1.696247,1.7951165,1.89625725
30,"Rt",0.862277,0.9480842,1.038939,1.1623425,1.345445,1.4968475,1.648721,1.7345965,1.821555
31,"Rt",0.8543224,0.93230305,1.022326,1.14415,1.31145,1.458575,1.598147,1.6685575,1.75329275
32,"Rt",0.8408901,0.9194178,1.004684,1.1269125,1.276005,1.4192625,1.546843,1.6150735,1.6927625
33,"Rt",0.827558925,0.9100159,0.9856395,1.10538,1.24521,1.37922,1.50475,1.5647145,1.63710775
34,"Rt",0.80943365,0.9027914,0.9728174,1.084825,1.217335,1.340695,1.454013,1.5027465,1.58455425
35,"Rt",0.7975534,0.885652,0.9582027,1.059305,1.18772,1.2992275,1.403304,1.4550045,1.520672
36,"Rt",0.785408275,0.8720195,0.9400598,1.03554,1.153985,1.261255,1.356693,1.409782,1.46064
37,"Rt",0.767608775,0.8586364,0.9239288,1.016535,1.12578,1.22372,1.309412,1.3679155,1.41243975
38,"Rt",0.7526612,0.84424195,0.9047941,0.99216575,1.09686,1.18467,1.26625,1.3211275,1.3708055
39,"Rt",0.737299325,0.82114225,0.8857022,0.97167075,1.067585,1.1504525,1.22234,1.282703,1.330407
40,"Rt",0.7214791,0.7879975,0.8681071,0.9510845,1.03929,1.1188475,1.186828,1.2420225,1.29182675
41,"Rt",0.70428055,0.76936655,0.8496124,0.931656,1.012955,1.0895525,1.15883,1.2140305,1.2545635
42,"Rt",0.6847575,0.74938105,0.8251942,0.91068375,0.989287,1.062045,1.130573,1.177255,1.219364
43,"Rt",0.66868105,0.7299828,0.8075941,0.88861525,0.970322,1.035785,1.104023,1.1447205,1.190815
44,"Rt",0.654291425,0.71990685,0.7884498,0.87155625,0.950743,1.016615,1.079217,1.124922,1.159666
45,"Rt",0.638868675,0.70369415,0.7756456,0.85563475,0.932335,0.996937,1.058484,1.1081345,1.12858475
46,"Rt",0.630656775,0.6896007,0.7555746,0.84254925,0.918023,0.981752,1.037589,1.081039,1.104933
47,"Rt",0.622979775,0.682038,0.7493287,0.83004525,0.901189,0.96555025,1.022674,1.0540895,1.085066
48,"Rt",0.615409875,0.66069815,0.7355123,0.81998975,0.8885105,0.9501175,1.01007,1.0395865,1.0679945
49,"Rt",0.598856,0.64817935,0.7262846,0.81359425,0.880173,0.937674,0.9987875,1.025793,1.0502955
50,"Rt",0.5868609,0.6461206,0.7139018,0.8053275,0.869474,0.928194,0.9874983,1.0163825,1.035487
51,"Rt",0.579045175,0.64565815,0.707878,0.795485,0.8609765,0.92042875,0.9766909,1.0066415,1.02625025
52,"Rt",0.58055005,0.6460637,0.7079849,0.796019,0.8557875,0.91505675,0.9693828,1.0013295,1.0178175
53,"Rt",0.58324045,0.64765345,0.7082286,0.79280425,0.8521455,0.91136925,0.9625043,0.99432185,1.0115655
54,"Rt",0.5854213,0.6499549,0.7087327,0.79089525,0.8503105,0.90840675,0.9564224,0.9872225,1.007094
55,"Rt",0.58804765,0.651521,0.7086496,0.7866625,0.849132,0.90409075,0.9538102,0.9825722,1.00722975
56,"Rt",0.59432525,0.6475357,0.7118095,0.7860765,0.847537,0.90144575,0.9531927,0.97788765,1.00566925
57,"Rt",0.599001725,0.6529914,0.7156222,0.78600325,0.8464765,0.89950675,0.9524233,0.9753896,1.00610125
58,"Rt",0.604530725,0.6589379,0.7187902,0.78806275,0.84898,0.898474,0.9501968,0.97292395,1.004901
59,"Rt",0.610750975,0.67140475,0.7227434,0.79103625,0.8492275,0.89810275,0.9503959,0.971151,1.002954
60,"Rt",0.617628125,0.67665935,0.7281341,0.79357,0.850044,0.898813,0.9506504,0.9697709,1.00297275
61,"Rt",0.62512495,0.6824127,0.7333929,0.79666175,0.850077,0.89923275,0.9505884,0.96871645,1.00222675
62,"Rt",0.632851425,0.6875412,0.7369498,0.7998615,0.8523,0.89923525,0.9506437,0.96794145,1.00143925
63,"Rt",0.64016985,0.6943227,0.7400519,0.80386075,0.8534075,0.90048125,0.9506616,0.9694189,1.00088625
64,"Rt",0.647184725,0.7011186,0.7468268,0.8083455,0.856343,0.9029915,0.9509047,0.9718372,1.00207625
65,"Rt",0.65434355,0.7084306,0.7505824,0.81188225,0.8591815,0.90584325,0.9512255,0.9730108,1.00434275
66,"Rt",0.662057525,0.7160429,0.7563635,0.81532175,0.8624385,0.90913825,0.9535259,0.9759211,1.0055825
67,"Rt",0.6689445,0.72374,0.7631533,0.82042625,0.8655385,0.910885,0.9547718,0.9795545,1.007748
68,"Rt",0.680394475,0.73043685,0.7702443,0.8264205,0.869624,0.914241,0.9561735,0.9823533,1.01009975
69,"Rt",0.690493575,0.7381027,0.7788806,0.83126025,0.874296,0.91857525,0.9580257,0.98514635,1.01260825
70,"Rt",0.69924195,0.7438505,0.7848963,0.83592775,0.8781975,0.9216875,0.9606395,0.986769,1.015898
71,"Rt",0.709051225,0.74956045,0.7942386,0.84422625,0.8819455,0.9245955,0.9628919,0.9875486,1.01807025
72,"Rt",0.71931625,0.75700505,0.8020082,0.84965425,0.8866805,0.92736625,0.9655005,0.99388625,1.02100775
73,"Rt",0.729657375,0.76710835,0.8081286,0.854388,0.8911385,0.9315135,0.9667436,0.99684,1.02490825
74,"Rt",0.739978975,0.7768191,0.8138679,0.86011775,0.895641,0.9357735,0.9699593,1.0007,1.03293525
75,"Rt",0.750294375,0.78387545,0.8212334,0.86579475,0.899801,0.94003625,0.9714949,1.003015,1.0367605
76,"Rt",0.762475575,0.79347115,0.8288587,0.871782,0.9046855,0.9436485,0.9740077,1.0060255,1.03794425
77,"Rt",0.77151025,0.80078065,0.8360914,0.87848625,0.90973,0.94745825,0.9772195,1.0095215,1.03921625
78,"Rt",0.77583905,0.8102522,0.8453937,0.88325375,0.9146305,0.9512925,0.981159,1.013439,1.042069
79,"Rt",0.7854372,0.8184461,0.8529592,0.88913225,0.9196585,0.956805,0.9872762,1.019987,1.04794425
80,"Rt",0.797578625,0.8265287,0.8600398,0.89431075,0.9239845,0.96079175,0.9927784,1.0215625,1.0557185
81,"Rt",0.811071925,0.8356129,0.8649585,0.89964425,0.928827,0.96542225,0.9976273,1.028013,1.06281175
82,"Rt",0.81983115,0.84369125,0.8712881,0.90424425,0.9331925,0.9699625,1.001692,1.030666,1.07164275
83,"Rt",0.82551875,0.8512798,0.8763936,0.90895725,0.9378515,0.97455575,1.006509,1.039832,1.0802265
84,"Rt",0.833940875,0.8607492,0.8820602,0.9153485,0.942736,0.977214,1.012565,1.043079,1.08630025
85,"Rt",0.84415055,0.86937225,0.8894954,0.92008425,0.9468015,0.98094775,1.017288,1.0480115,1.0948515
86,"Rt",0.850030375,0.87615235,0.8954846,0.92461825,0.951616,0.98691625,1.021591,1.0539075,1.100372
87,"Rt",0.857266175,0.8842242,0.9008502,0.93004425,0.957095,0.9906875,1.025167,1.059599,1.10421275
88,"Rt",0.86555095,0.8911862,0.9085142,0.93397625,0.962222,0.99577625,1.031841,1.0656975,1.10568475
89,"Rt",0.87540675,0.8951325,0.9141466,0.93855875,0.9666855,1.0014875,1.036192,1.0696875,1.1135795
90,"Rt",0.881387275,0.90137955,0.9201137,0.94359625,0.9712865,1.0062175,1.040067,1.0737475,1.12787725
91,"Rt",0.887291625,0.90679265,0.9247806,0.9482325,0.975596,1.010775,1.044274,1.076892,1.13732925
92,"Rt",0.896460575,0.91302915,0.9298694,0.95313975,0.980758,1.01447,1.0511,1.0801555,1.14376425
93,"Rt",0.902783925,0.91932825,0.9348085,0.9577235,0.9852795,1.0174325,1.057821,1.0835115,1.14669575
94,"Rt",0.9075954,0.9252363,0.9402674,0.96209025,0.9897085,1.0233725,1.064822,1.0898505,1.14876625
95,"Rt",0.911569625,0.93165135,0.9443849,0.9665675,0.9943745,1.0285375,1.066576,1.096305,1.14904075
96,"Rt",0.91469005,0.93795405,0.9478836,0.9713825,0.9992515,1.0337375,1.071696,1.0993325,1.14931575
97,"Rt",0.91944955,0.9416704,0.9515468,0.975011,1.004735,1.03946,1.07895,1.104281,1.1504885
98,"Rt",0.923425775,0.94461635,0.9551318,0.97999125,1.00936,1.0442225,1.085851,1.107486,1.15255425
99,"Rt",0.927869075,0.94756355,0.958689,0.983701,1.01391,1.0486125,1.089101,1.1112345,1.1580315
100,"Rt",0.931298575,0.9519526,0.9631348,0.988158,1.01867,1.05328,1.094728,1.1202465,1.159778
101,"Rt",0.93507745,0.9539935,0.9677463,0.99178375,1.02292,1.05947,1.099605,1.1269395,1.161618
102,"Rt",0.9397775,0.95873395,0.9702914,0.99482175,1.027055,1.06484,1.10585,1.1341095,1.16385675
103,"Rt",0.945395775,0.961928,0.9731599,0.9971105,1.031805,1.0692275,1.10836,1.1362505,1.1688675
104,"Rt",0.948991075,0.9648778,0.9754782,1.000515,1.03617,1.0749,1.10921,1.1417205,1.172453
105,"Rt",0.952938775,0.9669152,0.9780874,1.00305,1.039135,1.0784,1.113197,1.146781,1.17269
106,"Rt",0.9547777,0.9675563,0.9810985,1.0061575,1.042885,1.082545,1.119389,1.151948,1.1745255
107,"Rt",0.9560581,0.97060515,0.9823963,1.009515,1.046175,1.0875775,1.124902,1.156526,1.181695
108,"Rt",0.957926375,0.9732645,0.9849713,1.0122725,1.04866,1.091305,1.129849,1.1595825,1.1898225
109,"Rt",0.961537125,0.975149,0.9882421,1.0160625,1.051715,1.0956375,1.135228,1.162434,1.196203
110,"Rt",0.965054825,0.97655865,0.989728,1.017045,1.054235,1.0987425,1.140346,1.1687375,1.199493
111,"Rt",0.966522075,0.97772625,0.9916918,1.0198775,1.057305,1.10159,1.145477,1.173821,1.20249925
112,"Rt",0.96651775,0.9795024,0.9924854,1.022085,1.059655,1.1036375,1.150155,1.175565,1.20600425
113,"Rt",0.966513425,0.98127855,0.9947933,1.0238325,1.062225,1.1075675,1.15163,1.176637,1.212583
114,"Rt",0.966510575,0.98238435,0.996457,1.02651,1.064525,1.1094025,1.157631,1.1829335,1.21646975
115,"Rt",0.967343275,0.98387455,0.997755,1.0267825,1.06707,1.1128425,1.161771,1.189319,1.22029125
116,"Rt",0.969433975,0.98557915,0.9995096,1.0281925,1.068845,1.1168525,1.161753,1.19705,1.22665575
117,"Rt",0.97045505,0.98768055,1.000745,1.0296475,1.071605,1.12003,1.164929,1.2006835,1.232563
118,"Rt",0.97124255,0.98848125,1.00214,1.03059,1.073925,1.124115,1.168719,1.20343,1.239911
119,"Rt",0.972029575,0.9884778,1.002627,1.0325475,1.075715,1.1247725,1.173263,1.209808,1.24986625
120,"Rt",0.97281865,0.9892974,1.002912,1.0339625,1.076055,1.1285775,1.176213,1.21298,1.25864625
121,"Rt",0.973353075,0.9892974,1.004659,1.0339625,1.077075,1.13136,1.180311,1.2148875,1.262859
122,"Rt",0.973352125,0.98929645,1.005038,1.0350775,1.07775,1.1319,1.183037,1.2175105,1.27104925
123,"Rt",0.973351175,0.9892955,1.005107,1.036995,1.079555,1.132955,1.183705,1.2211135,1.274418
124,"Rt",0.9664948,0.9823841,1.00214,1.034165,1.078495,1.1331625,1.18365,1.2209565,1.2704855
125,"Rt",0.96675,0.9823841,1.00214,1.0363025,1.08083,1.1351025,1.188068,1.2286535,1.2738825
126,"Rt",0.9671086,0.9823841,1.00214,1.03673,1.081485,1.13547,1.189467,1.232621,1.27464575
127,"Rt",0.967108075,0.98300355,1.00214,1.037325,1.082215,1.139225,1.189467,1.233017,1.27630975
128,"Rt",0.967108075,0.98300355,1.002213,1.0373575,1.083075,1.1416375,1.190448,1.233101,1.27889375
129,"Rt",0.96710755,0.9837181,1.002393,1.0376625,1.083605,1.141755,1.195691,1.2382895,1.28018775
130,"Rt",0.967107025,0.98667355,1.002951,1.0379375,1.083605,1.1419975,1.200381,1.2455995,1.28131225
131,"Rt",0.9671065,0.98667355,1.002888,1.0381275,1.083605,1.1419975,1.20121,1.2511365,1.283363
132,"Rt",0.9671065,0.98667355,1.0033,1.0391375,1.08448,1.1432075,1.201379,1.2510115,1.284543
133,"Rt",0.9671065,0.98667355,1.0033,1.0397775,1.08609,1.143535,1.203317,1.2511905,1.285987
134,"Rt",0.967105975,0.98667355,1.0033,1.040025,1.086615,1.144705,1.203695,1.2512315,1.28598225
135,"Rt",0.967105975,0.98667355,1.00333,1.040015,1.08705,1.14479,1.206637,1.2551835,1.2859775
136,"Rt",0.967105975,0.98667355,1.004474,1.0400125,1.08705,1.146165,1.207498,1.2611555,1.2890975
137,"Rt",0.96710545,0.98667355,1.004528,1.0400125,1.08705,1.146165,1.210912,1.261484,1.2914285
138,"Rt",0.96710545,0.98667355,1.004528,1.0400125,1.08705,1.146595,1.211047,1.2616695,1.2914285
139,"Rt",0.96710545,0.98667355,1.004528,1.0400125,1.08705,1.1465875,1.211047,1.2616695,1.2914285
140,"Rt",0.96710545,0.98667355,1.004528,1.0400125,1.08705,1.1465875,1.211047,1.2616695,1.29166125
141,"Rt",0.96710545,0.98667355,1.004528,1.0400125,1.08705,1.1465875,1.211047,1.262743,1.29482475
142,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.087425,1.14734,1.211047,1.268899,1.29772525
143,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08766,1.1491025,1.211047,1.2717605,1.29772525
144,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.1492075,1.211047,1.2717605,1.29772525
145,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.1492075,1.211362,1.2717605,1.29772525
146,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.1492075,1.211362,1.2724825,1.29772525
147,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.1492075,1.211362,1.2725055,1.29772525
148,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.1492075,1.211362,1.2725055,1.29772525
149,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.1492075,1.211362,1.272496,1.29772525
150,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.149665,1.211362,1.272496,1.298433
151,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.14973,1.211362,1.272496,1.300745
152,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.14973,1.211362,1.272496,1.300745
153,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.08826,1.14973,1.211362,1.272496,1.300745
154,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
155,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
156,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
157,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
158,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
159,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
160,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
161,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
162,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
163,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
164,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
165,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
166,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
167,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
168,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
169,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
170,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
171,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
172,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
173,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
174,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
175,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
176,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
177,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
178,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
179,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
180,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
181,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
182,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
183,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
184,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
185,"Rt",0.967104925,0.98667355,1.004528,1.0400125,1.088775,1.14973,1.211362,1.272496,1.300745
