"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",1.0054175,1.018307,1.028953,1.0533975,1.073365,1.0969525,1.127853,1.145168,1.163911
199,"Refft",1.001543375,1.0139745,1.024739,1.0500675,1.07089,1.092995,1.123987,1.1404145,1.158941
200,"Refft",0.99944915,1.0100405,1.020453,1.0466475,1.06804,1.0895675,1.119228,1.135385,1.1544425
201,"Refft",0.996587475,1.0065715,1.016035,1.0432,1.065425,1.0864225,1.115828,1.130366,1.1496155
202,"Refft",0.9899855,1.0029455,1.013221,1.039865,1.06232,1.08382,1.112397,1.125419,1.14654
203,"Refft",0.983031925,0.99898665,1.010422,1.036975,1.059545,1.08152,1.108684,1.1211205,1.1427325
204,"Refft",0.978798575,0.9950504,1.007786,1.03388,1.056615,1.07861,1.10505,1.1162895,1.13815675
205,"Refft",0.9761401,0.99125925,1.004186,1.031,1.054265,1.07565,1.101026,1.112622,1.13280825
206,"Refft",0.97352555,0.9866716,1.000912,1.0284525,1.051665,1.0728475,1.097157,1.1090685,1.12746975
207,"Refft",0.970799475,0.9808241,0.9982737,1.0255325,1.04904,1.0696425,1.093357,1.105076,1.1223135
208,"Refft",0.967355075,0.97664965,0.9934184,1.0221825,1.045575,1.06684,1.089976,1.1010135,1.118772
209,"Refft",0.963118675,0.9720239,0.9894092,1.0191125,1.042825,1.064505,1.086229,1.0969715,1.11545375
210,"Refft",0.95834925,0.96782065,0.9866028,1.015835,1.04002,1.0623075,1.083159,1.094314,1.1123825
211,"Refft",0.95358855,0.9641798,0.9840125,1.0134025,1.037255,1.060085,1.079901,1.0919055,1.10930075
212,"Refft",0.949459525,0.96240205,0.9803261,1.010855,1.034385,1.05739,1.076571,1.0884515,1.106219
213,"Refft",0.94607615,0.9588917,0.9777283,1.0069075,1.03186,1.054435,1.073783,1.085643,1.1032655
214,"Refft",0.941952075,0.9543571,0.9751277,1.003955,1.02968,1.0518725,1.070412,1.0827215,1.09933825
215,"Refft",0.9378313,0.95060565,0.9727784,1.0011125,1.0275,1.0492,1.06728,1.0783045,1.0950965
1,"Rt",2.8667955,2.941167,3.17407,3.4883825,3.76895,4.0804875,4.291039,4.3747785,4.42942575
2,"Rt",2.8652925,2.9387425,3.173147,3.4862925,3.766895,4.079085,4.289371,4.373331,4.42745625
3,"Rt",2.862992,2.9361035,3.172121,3.484495,3.76522,4.0762975,4.285062,4.3707615,4.4237755
4,"Rt",2.85913525,2.933165,3.17089,3.481855,3.762855,4.0731425,4.283691,4.3656305,4.42119075
5,"Rt",2.852724,2.9296875,3.169229,3.47576,3.75229,4.0651225,4.274434,4.3622155,4.41698175
6,"Rt",2.84615925,2.9275745,3.166764,3.4717425,3.740795,4.0567925,4.264109,4.3514885,4.41186875
7,"Rt",2.8417655,2.919219,3.13086,3.453485,3.72862,4.049155,4.251924,4.337148,4.39692075
8,"Rt",2.8352665,2.9116195,3.100867,3.4256525,3.70797,4.0192875,4.227003,4.321902,4.36623725
9,"Rt",2.82256225,2.902674,3.080471,3.411645,3.67973,3.9804775,4.203316,4.2907345,4.3415295
10,"Rt",2.798974,2.8877625,3.038401,3.3806475,3.64156,3.93011,4.170684,4.260072,4.30153725
11,"Rt",2.76748275,2.8407795,3.000166,3.327265,3.5937,3.88082,4.123375,4.217383,4.28173425
12,"Rt",2.715522,2.783382,2.93728,3.26112,3.53176,3.8021875,4.053356,4.1696265,4.23334075
13,"Rt",2.6244295,2.729179,2.863894,3.1766,3.44779,3.71908,3.980092,4.0872725,4.16853925
14,"Rt",2.5421375,2.6474725,2.764524,3.080555,3.3473,3.608425,3.897613,4.000071,4.087829
15,"Rt",2.4516445,2.522935,2.652248,2.954375,3.21533,3.476395,3.785577,3.872721,3.981789
16,"Rt",2.29273825,2.388307,2.526149,2.810405,3.072545,3.33899,3.60154,3.747734,3.8354845
17,"Rt",2.1217515,2.227266,2.379153,2.63663,2.91069,3.165655,3.431645,3.58726,3.66222575
18,"Rt",1.93223075,2.050371,2.221596,2.4525275,2.73008,2.9635875,3.239535,3.374595,3.494223
19,"Rt",1.730543,1.8571155,2.026585,2.26107,2.506335,2.76067,3.005558,3.139564,3.25811325
20,"Rt",1.56969425,1.671971,1.859757,2.0738125,2.288395,2.557165,2.758037,2.8691575,2.99184
21,"Rt",1.42495075,1.509643,1.678349,1.87249,2.091705,2.3344675,2.508818,2.589114,2.73497825
22,"Rt",1.2612535,1.367034,1.487725,1.66047,1.8785,2.1013225,2.275632,2.343257,2.44335325
23,"Rt",1.13812275,1.218771,1.329578,1.4877325,1.69699,1.8861525,2.055879,2.114289,2.187137
24,"Rt",1.043505,1.106957,1.211125,1.34788,1.527095,1.702425,1.848355,1.9046225,1.950949
25,"Rt",0.993014275,1.036983,1.085391,1.2233575,1.37577,1.53371,1.650598,1.710781,1.75147725
26,"Rt",0.93243195,0.9749191,1.015522,1.1326225,1.254745,1.3929325,1.507463,1.5508715,1.59458675
27,"Rt",0.880730475,0.92025795,0.9645419,1.0539475,1.16466,1.2714525,1.38298,1.435506,1.47083725
28,"Rt",0.840671875,0.87968535,0.921708,1.0046,1.096565,1.1908625,1.281306,1.3458625,1.376192
29,"Rt",0.817412425,0.8472551,0.8955771,0.96828625,1.04717,1.128525,1.212408,1.2650805,1.31706475
30,"Rt",0.807893,0.8313536,0.8675542,0.93240375,1.01353,1.0860525,1.161601,1.214978,1.26357075
31,"Rt",0.7916533,0.81263235,0.8479827,0.91361525,0.988456,1.06019,1.120128,1.1825045,1.22661425
32,"Rt",0.782531625,0.80392495,0.8353902,0.89720525,0.9697605,1.0384675,1.106131,1.1594765,1.19198625
33,"Rt",0.77815685,0.7966086,0.8243293,0.88534575,0.9565975,1.0178025,1.091122,1.1458775,1.17103775
34,"Rt",0.775282675,0.78675685,0.8208893,0.87416575,0.948676,1.00832,1.079533,1.1270715,1.154197
35,"Rt",0.7676607,0.7780516,0.8154037,0.8685165,0.9405375,0.9978845,1.070727,1.1150585,1.14075625
36,"Rt",0.756573475,0.7766755,0.8101793,0.860283,0.931645,0.9919755,1.063256,1.1061275,1.12820525
37,"Rt",0.74820075,0.7750875,0.8044617,0.85586425,0.924874,0.98617275,1.05591,1.093125,1.1183145
38,"Rt",0.74658265,0.77348125,0.8021378,0.85245325,0.9207135,0.98062425,1.046022,1.0801965,1.10833375
39,"Rt",0.744286075,0.77176065,0.7978364,0.84956475,0.914717,0.97560375,1.038532,1.070215,1.0987115
40,"Rt",0.74215415,0.76993455,0.7947671,0.846223,0.91078,0.97055475,1.028654,1.061723,1.08864175
41,"Rt",0.74006575,0.7679799,0.7911178,0.842978,0.9055665,0.9655135,1.018722,1.0528105,1.07850075
42,"Rt",0.737930875,0.76490875,0.7879844,0.83986425,0.899627,0.9590035,1.01049,1.0430005,1.068339
43,"Rt",0.7356678,0.7630783,0.784532,0.835975,0.8949625,0.953196,1.001771,1.034772,1.05818075
44,"Rt",0.73308855,0.7611796,0.7814006,0.8337975,0.8903735,0.94680475,0.9933056,1.0263475,1.04650475
45,"Rt",0.730458175,0.75862475,0.7756634,0.83043975,0.885083,0.93821,0.9860194,1.017808,1.03619175
46,"Rt",0.727729525,0.75432945,0.7724717,0.82641525,0.879056,0.93173525,0.9781792,1.009254,1.027335
47,"Rt",0.72495635,0.75158805,0.7705054,0.82308275,0.8749525,0.92479475,0.9694965,1.0006055,1.01822675
48,"Rt",0.722435175,0.74765515,0.7667795,0.818236,0.871064,0.9179625,0.9621474,0.9904636,1.009024
49,"Rt",0.717905225,0.74284165,0.763441,0.81474425,0.865946,0.91028675,0.9556305,0.9821073,1.00026465
50,"Rt",0.712287525,0.7388527,0.7584767,0.8112435,0.8609815,0.90393725,0.9487589,0.97160355,0.991961475
51,"Rt",0.70827335,0.7348902,0.7536809,0.805971,0.8559455,0.89731325,0.9398014,0.9630595,0.9823316
52,"Rt",0.70662665,0.7302045,0.7511095,0.8014625,0.848432,0.89081425,0.9339544,0.95638195,0.974150175
53,"Rt",0.70316495,0.72494535,0.7453747,0.7949,0.8416225,0.883858,0.9262429,0.948621,0.96595455
54,"Rt",0.698700275,0.718692,0.7393629,0.78870075,0.835255,0.8766215,0.9200935,0.9410968,0.9579548
55,"Rt",0.6937908,0.71502415,0.7345644,0.78338225,0.8285135,0.8696,0.9137709,0.93595565,0.950222225
56,"Rt",0.68886105,0.7098515,0.7304109,0.778322,0.8207935,0.862589,0.9078228,0.9270322,0.942609125
57,"Rt",0.6840258,0.70467625,0.7264136,0.7722855,0.813736,0.8561835,0.9011197,0.9202628,0.9361589
58,"Rt",0.678088875,0.69938845,0.7219544,0.767143,0.8083805,0.850694,0.8949021,0.91386775,0.930028475
59,"Rt",0.67171285,0.69501865,0.7179218,0.7611535,0.8031235,0.84469875,0.890903,0.90803325,0.925758125
60,"Rt",0.666918625,0.6901819,0.7125992,0.755281,0.79623,0.83878525,0.8858631,0.90239535,0.921083225
61,"Rt",0.661886225,0.6836655,0.7068292,0.75036375,0.7916955,0.8332915,0.8807163,0.89755635,0.91546765
62,"Rt",0.6568134,0.67699125,0.7008907,0.74547075,0.786834,0.828579,0.8738523,0.89242035,0.910970225
63,"Rt",0.6506526,0.67028015,0.6952778,0.73964575,0.7815545,0.82456675,0.8690332,0.88746115,0.9071468
64,"Rt",0.64657565,0.66364585,0.6905952,0.73350725,0.7755755,0.82063475,0.8638079,0.88428805,0.90347615
65,"Rt",0.6421714,0.6596847,0.6864648,0.72655625,0.770018,0.816224,0.8589354,0.8801417,0.899602025
66,"Rt",0.6365497,0.65757185,0.681872,0.7201595,0.7654255,0.81131475,0.8550195,0.8767136,0.895947175
67,"Rt",0.6349932,0.6534855,0.6771631,0.71770425,0.7609725,0.80951525,0.8519515,0.87323625,0.89278315
68,"Rt",0.63415235,0.6500089,0.6719176,0.71349675,0.757066,0.806109,0.8480055,0.8703295,0.891963275
69,"Rt",0.628065325,0.6504331,0.66996,0.70991375,0.753102,0.80161325,0.8456826,0.8673947,0.894639125
70,"Rt",0.627983775,0.64670795,0.667598,0.707576,0.7504685,0.8007345,0.8442514,0.86460645,0.894913425
71,"Rt",0.62422815,0.6442341,0.6655221,0.70509275,0.749072,0.79853175,0.8437874,0.8621983,0.892911925
72,"Rt",0.6222098,0.648969,0.6633089,0.70449575,0.749571,0.79830325,0.8439963,0.86281785,0.890936475
73,"Rt",0.6169998,0.64665615,0.6642135,0.704729,0.7495205,0.798384,0.8429779,0.8641977,0.888779825
74,"Rt",0.6240402,0.64262545,0.6643821,0.70496425,0.751621,0.798165,0.845406,0.8631175,0.88824735
75,"Rt",0.63386375,0.6434283,0.6692414,0.70798075,0.758113,0.79953725,0.8482942,0.8681531,0.8871832
76,"Rt",0.629600275,0.64635755,0.6675977,0.7088755,0.761382,0.805155,0.8482668,0.87206075,0.891068675
77,"Rt",0.62841,0.6440973,0.6729693,0.71273825,0.765294,0.8115315,0.8521482,0.87761645,0.893077975
78,"Rt",0.6258457,0.6472883,0.6768519,0.7173235,0.771209,0.818962,0.8551279,0.8842639,0.89418825
79,"Rt",0.6320189,0.6466547,0.677584,0.7274015,0.7805345,0.82454325,0.862559,0.88881165,0.902483575
80,"Rt",0.632861775,0.65134595,0.6827144,0.73228775,0.7892715,0.82973975,0.8706787,0.89265765,0.910187825
81,"Rt",0.636486625,0.6548929,0.6887181,0.745533,0.7995995,0.8396745,0.8783564,0.8996218,0.918282275
82,"Rt",0.642001725,0.6662194,0.6935896,0.75251725,0.809923,0.847685,0.8837618,0.9067527,0.922873825
83,"Rt",0.656768575,0.68142795,0.7042641,0.7629945,0.8197575,0.857354,0.8902573,0.9130399,0.931202525
84,"Rt",0.671183775,0.6951048,0.7201508,0.77731475,0.8295305,0.86771175,0.8993227,0.92102585,0.940495425
85,"Rt",0.676846875,0.7053845,0.7382297,0.7909935,0.8402885,0.87699225,0.9074291,0.9285743,0.9522308
86,"Rt",0.700236475,0.72593,0.7478313,0.80656975,0.8524575,0.88804175,0.9175166,0.9379911,0.9610099
87,"Rt",0.71750645,0.736939,0.7655164,0.81897575,0.8642195,0.89990625,0.9281313,0.94767315,0.969945475
88,"Rt",0.73346855,0.7546566,0.7849977,0.83410425,0.876256,0.911128,0.9385573,0.9574944,0.978607
89,"Rt",0.7499817,0.77437395,0.8034953,0.849397,0.889329,0.92256875,0.9512763,0.968137,0.9879829
90,"Rt",0.771216625,0.79380105,0.8225143,0.86494025,0.90217,0.93335625,0.9610491,0.97946755,0.996476475
91,"Rt",0.79094035,0.81301105,0.8405235,0.88078775,0.9150885,0.943502,0.9706666,0.99084905,1.00442875
92,"Rt",0.810129125,0.82781035,0.8581205,0.89437575,0.9274635,0.9554305,0.9854228,1.003417,1.016955
93,"Rt",0.829675525,0.84937225,0.8761232,0.90958675,0.9415065,0.96630875,0.9967321,1.0116595,1.0268065
94,"Rt",0.85261155,0.8689659,0.8936546,0.92446475,0.955561,0.97965175,1.008829,1.0243305,1.03836575
95,"Rt",0.873059175,0.8865938,0.9100908,0.9391725,0.968225,0.9934625,1.019261,1.0342635,1.04803375
96,"Rt",0.892752625,0.9057108,0.9246994,0.95414175,0.981721,1.004915,1.032814,1.0441415,1.0608
97,"Rt",0.912441,0.9239102,0.9425258,0.96874175,0.995135,1.01855,1.046669,1.058907,1.07278425
98,"Rt",0.929941275,0.942717,0.9585042,0.9827715,1.007505,1.03214,1.059818,1.0725015,1.0868635
99,"Rt",0.9456836,0.9563348,0.9758338,0.99648275,1.021065,1.047385,1.072627,1.087946,1.10687675
100,"Rt",0.961579975,0.9731279,0.9892562,1.01364,1.0347,1.0620075,1.08686,1.105747,1.12601775
101,"Rt",0.976465375,0.9876718,1.003322,1.0266625,1.048045,1.075825,1.101173,1.124545,1.14086475
102,"Rt",0.99373215,1.0032685,1.018458,1.03956,1.06118,1.09051,1.115625,1.1418285,1.16062275
103,"Rt",1.00666925,1.0197795,1.031602,1.05198,1.075355,1.1051975,1.130915,1.159252,1.177954
104,"Rt",1.02146375,1.033928,1.043575,1.063795,1.08941,1.1211425,1.147559,1.175989,1.20020225
105,"Rt",1.036367,1.0476635,1.055491,1.0780425,1.103445,1.136965,1.1686,1.197606,1.222243
106,"Rt",1.05190425,1.060812,1.067446,1.0903275,1.11695,1.1504275,1.184687,1.2139085,1.2415735
107,"Rt",1.063877,1.072726,1.081414,1.103565,1.131005,1.1666225,1.203081,1.2310525,1.2638195
108,"Rt",1.0747065,1.0846235,1.094097,1.115555,1.145635,1.183045,1.221115,1.250749,1.28708125
109,"Rt",1.083703,1.095769,1.104857,1.128295,1.15942,1.1993075,1.239733,1.272212,1.3102565
110,"Rt",1.0927895,1.106788,1.118007,1.142575,1.173185,1.2142775,1.258964,1.284573,1.33068725
111,"Rt",1.10344475,1.1174365,1.13079,1.1556,1.18775,1.23128,1.277288,1.305789,1.35656
112,"Rt",1.11350675,1.128144,1.142247,1.1680125,1.20072,1.24591,1.293411,1.3256425,1.37566625
113,"Rt",1.1243885,1.137458,1.153491,1.1806625,1.21481,1.2599825,1.311899,1.348009,1.39811875
114,"Rt",1.13255425,1.1459845,1.165565,1.1923975,1.229035,1.2748225,1.331241,1.359086,1.41800175
115,"Rt",1.140186,1.157227,1.176507,1.204025,1.24174,1.28744,1.350548,1.36887,1.42933925
116,"Rt",1.1481745,1.1687045,1.18864,1.21506,1.253615,1.3009925,1.360343,1.387244,1.4303685
117,"Rt",1.15836525,1.1803225,1.198368,1.2260175,1.265795,1.3140675,1.365873,1.4059245,1.44742475
118,"Rt",1.1662775,1.189395,1.206938,1.2372625,1.275375,1.32709,1.375755,1.416804,1.459238
119,"Rt",1.17505075,1.1982585,1.216124,1.2457275,1.285695,1.33628,1.386636,1.4285055,1.48338525
120,"Rt",1.1825075,1.204745,1.22324,1.25292,1.29486,1.34646,1.400599,1.4372245,1.48591025
121,"Rt",1.18970875,1.2073035,1.228895,1.2625075,1.303845,1.35287,1.410375,1.4470255,1.4851525
122,"Rt",1.19593475,1.2146045,1.233786,1.2693275,1.31114,1.3635,1.420111,1.462434,1.489095
123,"Rt",1.20100325,1.215764,1.238103,1.2747625,1.318555,1.3739425,1.427236,1.4723,1.50124375
124,"Rt",1.2027565,1.219521,1.240769,1.2799725,1.32335,1.3837975,1.436877,1.4813535,1.5088895
125,"Rt",1.2038905,1.2215175,1.241958,1.2859225,1.3307,1.3913225,1.445679,1.4877805,1.5161815
126,"Rt",1.2076285,1.2235825,1.243098,1.28895,1.33619,1.3971775,1.451968,1.491459,1.53195375
127,"Rt",1.2075645,1.223592,1.244022,1.2910475,1.341285,1.4025275,1.463828,1.4977555,1.54851775
128,"Rt",1.2073205,1.226346,1.244115,1.290975,1.345555,1.40974,1.47184,1.512086,1.555718
129,"Rt",1.21010475,1.226127,1.244308,1.2917475,1.347005,1.4137075,1.47758,1.515771,1.56314475
130,"Rt",1.20980525,1.2259365,1.24533,1.2927575,1.34918,1.41547,1.483328,1.527228,1.56843975
131,"Rt",1.209563,1.2257555,1.245132,1.293975,1.352365,1.41651,1.486637,1.530897,1.5742115
132,"Rt",1.20939275,1.225584,1.244951,1.2942025,1.352935,1.4199925,1.488767,1.532723,1.57810875
133,"Rt",1.20923725,1.2254315,1.24478,1.2939575,1.35332,1.42425,1.491929,1.5407045,1.57856925
134,"Rt",1.2090865,1.2252885,1.244627,1.293875,1.353135,1.4243775,1.496745,1.548462,1.57902875
135,"Rt",1.20895575,1.225117,1.244482,1.29385,1.35343,1.42784,1.499377,1.548342,1.580647
136,"Rt",1.20882925,1.224718,1.24429,1.293825,1.353365,1.4290275,1.499714,1.553604,1.58483275
137,"Rt",1.2087175,1.2243375,1.244127,1.2938,1.355135,1.42907,1.500507,1.553832,1.5939085
138,"Rt",1.20860575,1.224085,1.24396,1.2937825,1.354855,1.42863,1.506837,1.554251,1.60043075
139,"Rt",1.20967075,1.2240675,1.243832,1.29376,1.354595,1.428255,1.512473,1.5549895,1.600359
140,"Rt",1.20954975,1.224047,1.243733,1.293445,1.35435,1.4282375,1.512184,1.555018,1.600292
141,"Rt",1.2094335,1.2240465,1.243634,1.2931975,1.354415,1.42822,1.511878,1.55497,1.60710725
142,"Rt",1.20934875,1.224046,1.243544,1.2930925,1.354865,1.4281975,1.511599,1.558313,1.610586
143,"Rt",1.209295,1.224036,1.243463,1.2929875,1.35465,1.4281675,1.511554,1.5672345,1.61369
144,"Rt",1.20925125,1.2240355,1.243391,1.292895,1.35454,1.4281225,1.511519,1.5696995,1.61920125
145,"Rt",1.20920225,1.2240355,1.243319,1.2928075,1.35444,1.4282525,1.511468,1.5696395,1.6191265
146,"Rt",1.20916325,1.224035,1.243247,1.292765,1.35435,1.428205,1.511419,1.569589,1.61919
147,"Rt",1.209119,1.224025,1.243184,1.29274,1.354265,1.4281275,1.511381,1.5695485,1.618997
148,"Rt",1.20908,1.224025,1.24313,1.292725,1.35419,1.428,1.511335,1.5694985,1.61894225
149,"Rt",1.209051,1.2240245,1.243076,1.2927,1.354115,1.427955,1.511299,1.569458,1.6188875
150,"Rt",1.2090215,1.2240245,1.243031,1.292685,1.354045,1.42793,1.511264,1.569418,1.61883275
151,"Rt",1.20898725,1.224005,1.242977,1.29267,1.353985,1.4279075,1.511231,1.5693875,1.61879275
152,"Rt",1.208963,1.2239765,1.242941,1.2926575,1.353925,1.427885,1.511199,1.5693575,1.618748
153,"Rt",1.2089435,1.223948,1.242895,1.2926425,1.35387,1.4278625,1.511176,1.5693275,1.61871325
154,"Rt",1.208914,1.223919,1.242859,1.29263,1.35382,1.42784,1.513963,1.569297,1.6186785
155,"Rt",1.2088945,1.2238905,1.242823,1.2926175,1.353775,1.427825,1.513848,1.5692675,1.61864375
156,"Rt",1.208875,1.2238715,1.242796,1.292605,1.35373,1.42781,1.513752,1.569247,1.61861375
157,"Rt",1.2088555,1.2238425,1.24276,1.2925925,1.353665,1.427795,1.513656,1.569227,1.61858375
158,"Rt",1.20884075,1.2238235,1.242757,1.2925825,1.353585,1.42778,1.513569,1.5692065,1.618559
159,"Rt",1.20883125,1.223814,1.242754,1.2925775,1.35351,1.427765,1.513483,1.5691865,1.61853425
160,"Rt",1.20881175,1.223795,1.242752,1.2925675,1.35344,1.4277575,1.513406,1.5691665,1.61851425
161,"Rt",1.208797,1.223776,1.242749,1.292565,1.353375,1.4277425,1.513339,1.5691565,1.6184895
162,"Rt",1.208787,1.223766,1.242747,1.292555,1.35331,1.4277325,1.513271,1.5691365,1.6184695
163,"Rt",1.2087775,1.223747,1.242745,1.2925525,1.35325,1.427725,1.513213,1.569126,1.61845475
164,"Rt",1.20876275,1.2237375,1.242743,1.2925425,1.353195,1.4277175,1.513156,1.569116,1.61843475
165,"Rt",1.208758,1.223728,1.242741,1.29254,1.35315,1.42771,1.513099,1.569106,1.61842475
166,"Rt",1.20874325,1.2237185,1.242739,1.29253,1.353105,1.4277025,1.51305,1.5690865,1.61841
167,"Rt",1.2087385,1.223709,1.242737,1.2925125,1.35306,1.427695,1.513003,1.569076,1.6184
168,"Rt",1.20873375,1.2236995,1.242736,1.292495,1.353025,1.4276875,1.512964,1.5690755,1.61838525
169,"Rt",1.20872375,1.22369,1.242735,1.29248,1.35298,1.42768,1.512925,1.5690655,1.61837525
170,"Rt",1.208719,1.22368,1.242733,1.2924625,1.35295,1.42767,1.512887,1.569056,1.61836525
171,"Rt",1.20871425,1.22368,1.242732,1.2924475,1.35292,1.4276675,1.512849,1.569046,1.61835525
172,"Rt",1.20870425,1.2236705,1.242731,1.29243,1.35289,1.4276575,1.51282,1.569036,1.61834525
173,"Rt",1.2086995,1.223661,1.24273,1.2924225,1.352865,1.427655,1.512791,1.5690355,1.6183405
174,"Rt",1.2086995,1.223661,1.242729,1.2924125,1.352835,1.427645,1.512763,1.569026,1.6183305
175,"Rt",1.20869475,1.2236515,1.242728,1.2923975,1.35281,1.4276425,1.512734,1.5690255,1.61832525
176,"Rt",1.20868475,1.2236515,1.242727,1.2923875,1.352785,1.4276325,1.512714,1.5690155,1.6183205
177,"Rt",1.20868475,1.223642,1.242726,1.29238,1.35277,1.42763,1.512695,1.5690155,1.6183105
178,"Rt",1.20868,1.223642,1.242726,1.2923725,1.35275,1.42762,1.512676,1.5690055,1.6183105
179,"Rt",1.20868,1.223642,1.242725,1.292365,1.35273,1.42762,1.512657,1.5690055,1.6183005
180,"Rt",1.20867525,1.2236325,1.242724,1.292355,1.352715,1.4276175,1.512638,1.5690055,1.61829575
181,"Rt",1.20867525,1.2236325,1.242724,1.2923475,1.3527,1.4276075,1.512619,1.5689955,1.61829575
182,"Rt",1.2086705,1.2236325,1.242723,1.2923475,1.352685,1.4276075,1.512609,1.5689955,1.61828575
183,"Rt",1.20866525,1.2236325,1.242723,1.29234,1.35267,1.427605,1.51259,1.5689955,1.61828575
184,"Rt",1.20866525,1.223623,1.242722,1.29233,1.35266,1.427605,1.51258,1.5689855,1.61828575
185,"Rt",1.2086605,1.223623,1.242722,1.29233,1.352645,1.427595,1.512561,1.5689855,1.61827575
186,"Rt",1.2086605,1.223623,1.242721,1.2923225,1.352635,1.427595,1.512552,1.5689855,1.61827575
187,"Rt",1.2086605,1.223623,1.242721,1.292315,1.35263,1.427595,1.512542,1.568985,1.61827575
188,"Rt",1.2086605,1.2236135,1.242721,1.292315,1.35262,1.4275925,1.512532,1.5689755,1.618271
189,"Rt",1.20865575,1.2236135,1.24272,1.292315,1.35261,1.4275925,1.512523,1.5689755,1.618271
190,"Rt",1.20865575,1.2236135,1.24272,1.2923075,1.3526,1.427585,1.512513,1.5689755,1.61826575
191,"Rt",1.20865575,1.2236135,1.24272,1.292305,1.352595,1.4275825,1.512513,1.5689755,1.61826575
192,"Rt",1.20865575,1.2236135,1.242719,1.2922975,1.352585,1.4275825,1.512503,1.5689755,1.618261
193,"Rt",1.20865575,1.2236135,1.242719,1.2922975,1.352585,1.4275825,1.512494,1.568975,1.618261
194,"Rt",1.208651,1.2236135,1.242719,1.2922975,1.352575,1.4275825,1.512484,1.568975,1.618261
195,"Rt",1.208651,1.2236135,1.242719,1.29229,1.35257,1.42758,1.512484,1.5689655,1.618261
196,"Rt",1.208651,1.2236135,1.242719,1.29229,1.352565,1.42758,1.512475,1.5689655,1.618261
197,"Rt",1.208651,1.223604,1.242718,1.29229,1.35256,1.42758,1.512474,1.5689655,1.618261
198,"Rt",1.208651,1.223604,1.242718,1.29229,1.35256,1.42758,1.512465,1.5689655,1.618251
199,"Rt",1.20864575,1.223604,1.242718,1.2922825,1.35255,1.4275725,1.512465,1.5689655,1.618251
200,"Rt",1.20864575,1.223604,1.242718,1.2922825,1.35255,1.42757,1.512456,1.5689655,1.618251
