"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.263737225,0.3599137,0.4977946,0.66773875,0.8027875,0.87928175,0.9458926,0.99247815,1.02087575
194,"Refft",0.26438765,0.36075535,0.4995857,0.66989875,0.8035955,0.87848175,0.9439895,0.9897855,1.01745175
195,"Refft",0.265016675,0.36210745,0.5013936,0.67145475,0.804831,0.877882,0.942225,0.98723565,1.01513325
196,"Refft",0.26562415,0.3640689,0.5031469,0.67322,0.806102,0.8766945,0.9405483,0.98280595,1.01354875
197,"Refft",0.266209125,0.3659943,0.5040198,0.675217,0.807163,0.87572825,0.9387459,0.98031625,1.01201
198,"Refft",0.26677245,0.36787885,0.5048641,0.67799875,0.8084845,0.87565275,0.93752,0.97932085,1.0104975
199,"Refft",0.267313125,0.36971985,0.505678,0.6807605,0.809941,0.87599575,0.9358582,0.97811475,1.00537725
200,"Refft",0.267832575,0.3715173,0.5064616,0.68342975,0.8118105,0.8756565,0.9346953,0.9755826,0.999421425
201,"Refft",0.26832875,0.3732666,0.5072159,0.68515275,0.813798,0.876461,0.9333394,0.9725472,0.9963695
202,"Refft",0.2688046,0.3749687,0.5079394,0.68707425,0.815809,0.875762,0.9323054,0.9696803,0.993742725
203,"Refft",0.269259125,0.3766227,0.508634,0.688405,0.8182105,0.874774,0.9318939,0.96689485,0.9911856
204,"Refft",0.26969375,0.3782259,0.5094055,0.6900835,0.820401,0.87526125,0.9314646,0.963344,0.989107
205,"Refft",0.270108425,0.37978025,0.5102038,0.691956,0.8229145,0.87590275,0.9307514,0.96149515,0.98713775
206,"Refft",0.27050315,0.38128385,0.5121713,0.69307325,0.825446,0.87721475,0.9288761,0.9590228,0.985222275
207,"Refft",0.2708794,0.38273875,0.514794,0.69653275,0.826798,0.87738525,0.9280971,0.9566243,0.9833581
208,"Refft",0.27123765,0.38414405,0.5173443,0.6983325,0.8285975,0.8778455,0.9274644,0.95462015,0.98154465
209,"Refft",0.27157885,0.38551215,0.5198222,0.70111125,0.8300055,0.878886,0.9268352,0.95373935,0.97977945
210,"Refft",0.271903,0.3868389,0.5214577,0.70367325,0.831709,0.8800295,0.9262984,0.9528767,0.97806245
211,"Refft",0.272211575,0.38811745,0.5221359,0.7061805,0.8339315,0.881192,0.9258053,0.95216895,0.97643235
212,"Refft",0.2725041,0.3890324,0.5227981,0.708106,0.8360895,0.882815,0.9255447,0.95144745,0.974870475
213,"Refft",0.272782475,0.3895221,0.5234427,0.709405,0.8381165,0.88390425,0.9253537,0.95045315,0.9733505
214,"Refft",0.273046275,0.3899818,0.524066,0.711124,0.8399255,0.88544625,0.9251486,0.94877945,0.971787325
215,"Refft",0.27329645,0.39041345,0.5246681,0.7131315,0.8419735,0.885947,0.9248627,0.94678095,0.96972335
1,"Rt",2.4007505,2.5197355,2.694249,2.9833,3.374495,3.69491,4.015831,4.1997875,4.3133935
2,"Rt",2.400179,2.5164185,2.692892,2.982625,3.36284,3.693485,4.009722,4.1974925,4.29882025
3,"Rt",2.39950325,2.5110355,2.686999,2.9760425,3.35543,3.6862175,3.999362,4.191806,4.29438725
4,"Rt",2.39858,2.502773,2.674481,2.969225,3.340635,3.67951,3.989472,4.1606855,4.28461875
5,"Rt",2.39707025,2.493361,2.668969,2.96571,3.334245,3.6712525,3.973792,4.154309,4.269575
6,"Rt",2.39429,2.488645,2.660786,2.949285,3.32302,3.654105,3.964028,4.147805,4.25476725
7,"Rt",2.3863165,2.4770575,2.649674,2.93032,3.30088,3.6240175,3.952401,4.137064,4.23491225
8,"Rt",2.38181975,2.465079,2.644425,2.89371,3.274555,3.596245,3.92409,4.101788,4.22118175
9,"Rt",2.356316,2.460056,2.609932,2.86661,3.25161,3.5744875,3.877614,4.0468195,4.180306
10,"Rt",2.34421775,2.4292315,2.562287,2.826255,3.21144,3.5393975,3.825502,4.019232,4.131099
11,"Rt",2.3048115,2.374939,2.524623,2.7859425,3.159205,3.49152,3.780194,3.9670095,4.05620625
12,"Rt",2.25481275,2.336288,2.484126,2.733735,3.081625,3.424175,3.708787,3.8930265,3.994645
13,"Rt",2.18953375,2.268323,2.417356,2.67023,3.013285,3.3457475,3.619844,3.7951795,3.90395025
14,"Rt",2.1208825,2.2001855,2.354934,2.5949625,2.934175,3.2484925,3.52465,3.6734415,3.80984225
15,"Rt",2.02717325,2.126596,2.259727,2.4940075,2.827735,3.1303675,3.407498,3.574389,3.696926
16,"Rt",1.93162725,2.0335235,2.134834,2.3855375,2.72096,3.008935,3.277845,3.4084515,3.5573095
17,"Rt",1.83029225,1.918469,2.018789,2.2792725,2.579,2.8507475,3.119736,3.2564645,3.4060735
18,"Rt",1.69580325,1.79441,1.891277,2.162855,2.412855,2.684905,2.942422,3.1160275,3.25957375
19,"Rt",1.5299535,1.6626095,1.767548,2.0202725,2.252245,2.5163,2.791312,2.950502,3.08854475
20,"Rt",1.42635,1.503569,1.651864,1.871645,2.111585,2.3443375,2.616464,2.760118,2.87907075
21,"Rt",1.31160075,1.3926515,1.52033,1.730095,1.95733,2.1820925,2.434128,2.5767975,2.70979875
22,"Rt",1.224011,1.2981395,1.383815,1.595385,1.812275,2.0068925,2.2726,2.368198,2.46600925
23,"Rt",1.1662555,1.235708,1.282802,1.4889375,1.683305,1.8641375,2.076734,2.196729,2.3250975
24,"Rt",1.1210025,1.170219,1.223481,1.3863,1.55889,1.7293625,1.914852,2.053236,2.14555175
25,"Rt",1.10288,1.1331815,1.182134,1.3106725,1.467095,1.605465,1.780365,1.901706,2.00515975
26,"Rt",1.0741655,1.1031015,1.151298,1.24389,1.386175,1.5074875,1.676516,1.7732615,1.88031525
27,"Rt",1.047859,1.0894685,1.122221,1.1955725,1.320965,1.434785,1.568651,1.664722,1.74228775
28,"Rt",1.03326925,1.0724265,1.101199,1.1606575,1.26765,1.3679925,1.483051,1.5726625,1.661436
29,"Rt",1.023044,1.060809,1.084567,1.1363725,1.228225,1.316745,1.423789,1.493533,1.58931825
30,"Rt",1.01348075,1.0466595,1.069821,1.113405,1.196925,1.2815875,1.369161,1.4393065,1.529816
31,"Rt",1.00497775,1.0247325,1.054898,1.0979725,1.171625,1.2554125,1.328833,1.3898915,1.47866275
32,"Rt",0.9821343,1.012684,1.042312,1.081455,1.1501,1.233145,1.296969,1.3589895,1.425123
33,"Rt",0.9708693,0.99958935,1.029728,1.0722525,1.132375,1.2092725,1.269784,1.319777,1.3784385
34,"Rt",0.9642604,0.9912192,1.018325,1.0625225,1.12097,1.1943225,1.245391,1.290612,1.35165975
35,"Rt",0.9580795,0.9841286,1.009547,1.052525,1.10788,1.17601,1.224137,1.26704,1.3078905
36,"Rt",0.950604875,0.97530025,1.002095,1.044405,1.095825,1.16147,1.20406,1.241275,1.27590175
37,"Rt",0.939773425,0.9677735,0.990833,1.0342375,1.087055,1.145825,1.188682,1.2216475,1.2534005
38,"Rt",0.930262325,0.95818275,0.980215,1.0260375,1.073815,1.132965,1.171622,1.203879,1.23152425
39,"Rt",0.92241495,0.9524723,0.9717077,1.01819,1.06553,1.1210975,1.160577,1.185181,1.2135155
40,"Rt",0.916718575,0.94431035,0.9639838,1.007675,1.056325,1.1077925,1.141896,1.1679855,1.19509675
41,"Rt",0.9084679,0.93572695,0.9571639,0.99936875,1.04694,1.094955,1.128144,1.154188,1.1759075
42,"Rt",0.8994184,0.9250338,0.9495934,0.990276,1.03696,1.0828325,1.112501,1.140642,1.162485
43,"Rt",0.8872522,0.918608,0.9407229,0.98371725,1.02593,1.0704825,1.098473,1.126353,1.14205175
44,"Rt",0.879948175,0.90992695,0.9332334,0.972418,1.01568,1.0592625,1.086294,1.1154105,1.12812325
45,"Rt",0.872330525,0.8994571,0.9234366,0.963402,1.00469,1.0484025,1.075472,1.1022905,1.1168495
46,"Rt",0.865276125,0.8898658,0.9167058,0.95758525,0.9972125,1.03715,1.064669,1.08746,1.108083
47,"Rt",0.855821725,0.8793912,0.9087307,0.94890075,0.9878145,1.0264125,1.055082,1.078333,1.0983515
48,"Rt",0.845910875,0.87098195,0.9028651,0.9401145,0.978616,1.017725,1.046646,1.0698235,1.08857325
49,"Rt",0.837338175,0.8635392,0.8944918,0.93211875,0.970847,1.008515,1.035411,1.0556725,1.07794525
50,"Rt",0.828846725,0.85572635,0.8862668,0.92397825,0.964112,0.999257,1.026646,1.0484855,1.06789625
51,"Rt",0.821901925,0.84821325,0.8785415,0.91453825,0.9551505,0.99025675,1.018312,1.041867,1.059882
52,"Rt",0.814706,0.84173475,0.8727596,0.907584,0.9474975,0.98263275,1.010907,1.033799,1.05043875
53,"Rt",0.807100025,0.8333127,0.8656861,0.90009475,0.9399835,0.9759815,1.003591,1.026313,1.0414835
54,"Rt",0.79952915,0.82709435,0.85878,0.89380375,0.9331055,0.968976,0.9977624,1.018452,1.0361445
55,"Rt",0.793774175,0.8194138,0.8533731,0.886938,0.9268385,0.962931,0.9913977,1.0106915,1.02944175
56,"Rt",0.787597125,0.8105217,0.8470157,0.88045225,0.9199545,0.95754625,0.9864963,1.004711,1.023825
57,"Rt",0.78173445,0.8023378,0.8412355,0.874667,0.914403,0.95177925,0.9819459,0.9981994,1.0166985
58,"Rt",0.776249375,0.8010716,0.8341342,0.869168,0.909891,0.9463695,0.9785112,0.9933462,1.0124175
59,"Rt",0.7710073,0.7920424,0.8270645,0.86351375,0.9049745,0.941586,0.9730782,0.9884033,1.008802
60,"Rt",0.76785565,0.7846115,0.8204007,0.85792075,0.900746,0.93671325,0.9685033,0.98388905,1.00496025
61,"Rt",0.763357,0.7783405,0.8150893,0.85278525,0.8961245,0.93255,0.964889,0.97964475,1.001564
62,"Rt",0.759028075,0.7765129,0.8088857,0.84822225,0.8909905,0.9283645,0.9599114,0.97700135,0.998244075
63,"Rt",0.75497525,0.7772531,0.8043765,0.8443115,0.886886,0.925423,0.957192,0.97504975,0.995128025
64,"Rt",0.751706525,0.77063135,0.800138,0.84045825,0.883646,0.92280225,0.954239,0.97329675,0.9913504
65,"Rt",0.7487641,0.76773145,0.7957554,0.8370015,0.880583,0.91928975,0.9515958,0.9716758,0.98981605
66,"Rt",0.745592575,0.7656453,0.7920609,0.832948,0.878869,0.9152,0.949751,0.96977455,0.9877085
67,"Rt",0.742882525,0.766316,0.7887145,0.83085475,0.875661,0.91243525,0.9473465,0.9678754,0.986150675
68,"Rt",0.741717675,0.76539035,0.7852942,0.829217,0.873877,0.91070175,0.9452132,0.9663495,0.98532845
69,"Rt",0.738952825,0.76704965,0.7822468,0.8275275,0.8712395,0.90881425,0.9427753,0.9645571,0.9846255
70,"Rt",0.73921455,0.7667487,0.7830647,0.825813,0.8698185,0.90750875,0.9419606,0.9628353,0.9834224
71,"Rt",0.7427125,0.7650775,0.782018,0.82499525,0.8682545,0.90681575,0.9409333,0.96113565,0.98232095
72,"Rt",0.741126425,0.76287335,0.783267,0.82355225,0.867164,0.906359,0.9422181,0.961279,0.9813132
73,"Rt",0.737902625,0.7629701,0.7837527,0.8230355,0.8661175,0.905815,0.9413844,0.962742,0.980563625
74,"Rt",0.740708025,0.76159745,0.7831397,0.821816,0.8657265,0.90551675,0.9419861,0.9618705,0.980162075
75,"Rt",0.7504252,0.75876385,0.7833946,0.82260475,0.8679095,0.90670825,0.9420059,0.96203095,0.981163325
76,"Rt",0.748822875,0.76271905,0.7866119,0.824411,0.868157,0.90774675,0.9420826,0.9651018,0.98061305
77,"Rt",0.7465802,0.76462685,0.7854317,0.8278915,0.867251,0.90780475,0.9443673,0.96557935,0.980112175
78,"Rt",0.744718475,0.76599505,0.7864442,0.830139,0.868017,0.90875475,0.9438331,0.9678007,0.984273475
79,"Rt",0.74756165,0.76888005,0.7937724,0.83303275,0.8704525,0.9128595,0.9488009,0.9704396,0.988214325
80,"Rt",0.755407325,0.7677573,0.7988793,0.8362705,0.8729855,0.91678,0.9520774,0.9748135,0.99185655
81,"Rt",0.75912745,0.77158835,0.8045974,0.83973125,0.8736075,0.9210935,0.9555108,0.97710395,0.994558675
82,"Rt",0.762271225,0.7786306,0.8063506,0.8412735,0.878498,0.92370825,0.9610356,0.9812421,0.999587375
83,"Rt",0.770555275,0.78624625,0.8123155,0.846135,0.8829725,0.92638325,0.9638675,0.9884274,1.00302825
84,"Rt",0.77762425,0.79291555,0.8146406,0.850246,0.889234,0.931884,0.9679422,0.9933256,1.010444
85,"Rt",0.78204125,0.8039081,0.8201777,0.856225,0.895115,0.936688,0.9710113,1.000366,1.0174615
86,"Rt",0.7881367,0.81171275,0.827053,0.86353675,0.9040175,0.94379325,0.9784205,1.007132,1.026318
87,"Rt",0.798510625,0.81326095,0.83502,0.8679535,0.911538,0.950517,0.987548,1.0125765,1.03455325
88,"Rt",0.806418125,0.81781795,0.8398874,0.873919,0.9206685,0.95872725,0.9968677,1.0210385,1.043867
89,"Rt",0.814432,0.828343,0.8466405,0.882863,0.9287635,0.9669335,1.006418,1.0276005,1.05198725
90,"Rt",0.817447225,0.8372525,0.8568484,0.89279225,0.9372895,0.97658825,1.015263,1.0355365,1.06213125
91,"Rt",0.820142675,0.8498323,0.8656867,0.9049785,0.9483945,0.98604425,1.022365,1.046141,1.07067975
92,"Rt",0.8299718,0.8555849,0.8739092,0.91262975,0.958733,0.995994,1.030329,1.0556305,1.07862075
93,"Rt",0.83417305,0.86042355,0.8829101,0.92488975,0.967974,1.0044875,1.039719,1.0666515,1.0884295
94,"Rt",0.8419915,0.8635706,0.8908961,0.93613675,0.97836,1.0146275,1.049842,1.076068,1.09860775
95,"Rt",0.852563675,0.87418455,0.9037362,0.94918275,0.9891065,1.0250375,1.059503,1.086861,1.10763075
96,"Rt",0.8626515,0.88396855,0.9135611,0.96439375,1.00081,1.0390825,1.06977,1.09542,1.1183005
97,"Rt",0.877716,0.8966464,0.923044,0.975914,1.012625,1.051205,1.083083,1.103954,1.1296865
98,"Rt",0.895503,0.913098,0.9418913,0.988434,1.02463,1.063055,1.097862,1.113605,1.14380025
99,"Rt",0.906574575,0.93005855,0.9583014,1.0015075,1.03615,1.0764525,1.109148,1.125296,1.15733975
100,"Rt",0.916429775,0.94531865,0.9729194,1.0146475,1.04851,1.089625,1.122435,1.1408215,1.1699165
101,"Rt",0.9355767,0.96510325,0.9890798,1.02634,1.05976,1.10258,1.133969,1.1538045,1.184306
102,"Rt",0.959120225,0.9843124,1.004939,1.0399325,1.070705,1.11613,1.147515,1.170105,1.19778025
103,"Rt",0.97519125,1.000358,1.019667,1.05227,1.084245,1.1275025,1.16207,1.1839315,1.210546
104,"Rt",0.98990765,1.0168865,1.035679,1.0644925,1.097395,1.141255,1.178953,1.1981225,1.227622
105,"Rt",1.007677,1.030295,1.049892,1.0773275,1.109925,1.15472,1.195452,1.21768,1.2415945
106,"Rt",1.02113425,1.0449085,1.062541,1.0880875,1.12204,1.168955,1.210612,1.234281,1.25548825
107,"Rt",1.0375035,1.0559185,1.073592,1.099275,1.133905,1.1801375,1.222504,1.251027,1.27075475
108,"Rt",1.0520675,1.0676505,1.083566,1.1134025,1.14717,1.1939475,1.23992,1.2688645,1.28799875
109,"Rt",1.064676,1.0777285,1.095949,1.1247,1.16053,1.2071775,1.254711,1.2856495,1.30615225
110,"Rt",1.0794915,1.089618,1.105179,1.1348175,1.17452,1.222505,1.275036,1.30605,1.3213575
111,"Rt",1.08843,1.101137,1.116936,1.1451925,1.188,1.237015,1.295371,1.32597,1.339967
112,"Rt",1.09855275,1.109633,1.126043,1.156475,1.202455,1.2518025,1.310336,1.3428015,1.36411825
113,"Rt",1.106481,1.118733,1.136132,1.1692375,1.21577,1.26713,1.323881,1.3612615,1.385521
114,"Rt",1.114128,1.1272615,1.146915,1.18093,1.228435,1.2815225,1.344969,1.3774835,1.41042275
115,"Rt",1.1198125,1.135601,1.155907,1.19011,1.238865,1.2972975,1.358801,1.394992,1.43243425
116,"Rt",1.1265955,1.143537,1.166087,1.2009625,1.252335,1.31302,1.375381,1.4105765,1.44633225
117,"Rt",1.13303575,1.1516445,1.173721,1.2114875,1.263465,1.3285175,1.39196,1.425173,1.46799725
118,"Rt",1.1425145,1.159752,1.182678,1.22171,1.274275,1.3431225,1.410954,1.443647,1.482383
119,"Rt",1.15094825,1.167252,1.18718,1.23049,1.284475,1.3565925,1.42377,1.4620665,1.4961405
120,"Rt",1.158964,1.1746905,1.193458,1.23966,1.29538,1.3692575,1.439688,1.478108,1.505674
121,"Rt",1.16435775,1.1810155,1.202002,1.2481275,1.307195,1.38038,1.458181,1.4929575,1.530172
122,"Rt",1.1673655,1.1836845,1.210426,1.25651,1.31828,1.39208,1.472049,1.508566,1.54448275
123,"Rt",1.17193825,1.189914,1.216686,1.26409,1.328625,1.4061575,1.487123,1.527677,1.5588545
124,"Rt",1.17578325,1.197867,1.223883,1.2716325,1.33745,1.4161325,1.50146,1.5434975,1.56697
125,"Rt",1.17915375,1.20364,1.230864,1.2801525,1.345185,1.424945,1.515082,1.5564015,1.58368075
126,"Rt",1.18154975,1.2089855,1.238131,1.2856125,1.35122,1.4393625,1.52552,1.5673735,1.60165025
127,"Rt",1.18368425,1.212747,1.242878,1.29256,1.35806,1.4478925,1.540967,1.5824265,1.61988025
128,"Rt",1.18466725,1.216397,1.246665,1.29596,1.362955,1.4534175,1.548322,1.590041,1.6406885
129,"Rt",1.186944,1.216376,1.248082,1.2976625,1.369165,1.4623125,1.551764,1.597409,1.65771575
130,"Rt",1.19014775,1.2168825,1.250339,1.3016375,1.373685,1.471355,1.556085,1.607481,1.66896075
131,"Rt",1.1942895,1.217542,1.251737,1.3054725,1.377725,1.4772625,1.56399,1.620124,1.680794
132,"Rt",1.196505,1.22214,1.255611,1.3065125,1.37905,1.4812575,1.577981,1.6299195,1.689028
133,"Rt",1.1987095,1.2221305,1.257595,1.30826,1.38318,1.488795,1.58606,1.6413605,1.7039505
134,"Rt",1.19994925,1.222347,1.259076,1.3114,1.389565,1.49712,1.594877,1.657434,1.72246925
135,"Rt",1.19994925,1.226972,1.259455,1.31275,1.394695,1.4994375,1.603379,1.6652385,1.73023475
136,"Rt",1.19994925,1.2269625,1.260503,1.31472,1.39946,1.5028425,1.60416,1.667604,1.7301815
137,"Rt",1.19994925,1.2269525,1.260853,1.3164075,1.404145,1.5059775,1.606682,1.6839985,1.73012825
138,"Rt",1.2007425,1.2269525,1.261521,1.31781,1.404375,1.5089975,1.60974,1.691188,1.73391075
139,"Rt",1.2028685,1.2269425,1.263416,1.31901,1.410085,1.512785,1.611382,1.6911585,1.74242325
140,"Rt",1.2054575,1.228159,1.263489,1.319225,1.4113,1.5164125,1.61387,1.694196,1.746004
141,"Rt",1.2074215,1.228957,1.264654,1.3199675,1.41115,1.5181675,1.616046,1.694418,1.75842025
142,"Rt",1.2093145,1.228957,1.264732,1.3205,1.412495,1.5186975,1.620258,1.694399,1.771847
143,"Rt",1.2098645,1.228947,1.265056,1.321045,1.413745,1.52225,1.626333,1.698826,1.77412775
144,"Rt",1.2098545,1.228947,1.265055,1.3210375,1.41373,1.52292,1.62782,1.703495,1.77410775
145,"Rt",1.2098445,1.2307695,1.265053,1.32103,1.413715,1.5229125,1.634136,1.716917,1.78118025
146,"Rt",1.2098345,1.2334865,1.265053,1.32102,1.41378,1.52291,1.634255,1.7279515,1.7811655
147,"Rt",1.20982975,1.2334865,1.265043,1.32102,1.414305,1.525705,1.635502,1.727943,1.78116075
148,"Rt",1.20981975,1.2336535,1.265042,1.322255,1.41509,1.5260425,1.635483,1.7279045,1.781146
149,"Rt",1.20980975,1.2351725,1.265041,1.3233825,1.415085,1.528605,1.636115,1.7278665,1.78208175
150,"Rt",1.209805,1.235172,1.26504,1.3239225,1.415905,1.528785,1.636106,1.7316995,1.78655025
151,"Rt",1.20979975,1.235172,1.26504,1.323915,1.4159,1.52877,1.636106,1.7316995,1.78655025
152,"Rt",1.20978975,1.2351715,1.265039,1.323915,1.415895,1.528755,1.636106,1.733863,1.786545
153,"Rt",1.209785,1.235171,1.265039,1.3240075,1.41589,1.52874,1.636097,1.733862,1.786535
154,"Rt",1.20977975,1.235171,1.265038,1.325045,1.415885,1.52904,1.636097,1.7354255,1.786535
155,"Rt",1.209775,1.2351705,1.265038,1.32503,1.41588,1.5290375,1.636097,1.7354155,1.78652975
156,"Rt",1.173598,1.1971675,1.235996,1.2979525,1.395085,1.5148175,1.625784,1.7184165,1.77519425
157,"Rt",1.1173595,1.1511615,1.199573,1.27646,1.37176,1.5012175,1.618092,1.7016425,1.770636
158,"Rt",1.063673,1.1195525,1.165091,1.2458,1.356205,1.48754,1.610122,1.6924465,1.76111
159,"Rt",1.009549,1.0698195,1.120559,1.215075,1.337995,1.464045,1.60273,1.6819895,1.75787575
160,"Rt",0.9528839,1.0169675,1.086344,1.184055,1.31666,1.44448,1.593888,1.6649715,1.75180875
161,"Rt",0.891978575,0.96360005,1.033893,1.151755,1.30388,1.43217,1.585541,1.656897,1.75395975
162,"Rt",0.82898195,0.9121897,0.9817441,1.1194675,1.28384,1.4193575,1.575758,1.6481355,1.75657275
163,"Rt",0.760523175,0.84434145,0.9306835,1.0850675,1.25637,1.4028625,1.566178,1.645837,1.7557385
164,"Rt",0.69134795,0.7854361,0.8840717,1.0426175,1.231545,1.3915975,1.55058,1.645767,1.747428
165,"Rt",0.61850265,0.7136496,0.8307394,1.008695,1.205175,1.3782925,1.540907,1.645625,1.74386775
166,"Rt",0.539717825,0.6483437,0.7718095,0.97416825,1.18434,1.366045,1.530403,1.644194,1.74938775
167,"Rt",0.4595606,0.57170725,0.7095714,0.93916625,1.15761,1.3529925,1.516171,1.643277,1.73586625
168,"Rt",0.3778884,0.50455105,0.644452,0.89517675,1.131095,1.3397075,1.504334,1.6301775,1.72376675
169,"Rt",0.294713475,0.4408581,0.592031,0.84689325,1.099395,1.3207825,1.497184,1.623589,1.72147175
170,"Rt",0.294710325,0.44084475,0.5920271,0.84689125,1.099395,1.3207825,1.497184,1.623589,1.72147175
171,"Rt",0.2947077,0.4408324,0.5920241,0.84688925,1.099395,1.320775,1.497184,1.623589,1.72147175
172,"Rt",0.294705075,0.44082095,0.5920212,0.846888,1.099395,1.320765,1.497183,1.6235885,1.723576
173,"Rt",0.294702975,0.44081045,0.5920183,0.84688625,1.099395,1.320765,1.497183,1.6235885,1.72715125
174,"Rt",0.294700875,0.44080095,0.5920154,0.8468845,1.09939,1.3207575,1.497183,1.6235885,1.72728775
175,"Rt",0.2946993,0.4407924,0.5920134,0.84688275,1.09939,1.3207575,1.497182,1.6235885,1.7272825
176,"Rt",0.2946972,0.4407838,0.5920114,0.846882,1.09939,1.3207575,1.497182,1.6235885,1.72727725
177,"Rt",0.294695625,0.4407762,0.5920095,0.8468805,1.09939,1.32075,1.497182,1.6235885,1.72727725
178,"Rt",0.294694575,0.4407695,0.5920075,0.84687975,1.09939,1.32075,1.497182,1.6235885,1.727272
179,"Rt",0.294693,0.44076285,0.5920056,0.84687825,1.09939,1.3207425,1.497182,1.6235885,1.727272
180,"Rt",0.29469195,0.4407562,0.5920046,0.84687775,1.09939,1.3207425,1.497181,1.6235885,1.72726675
181,"Rt",0.2946909,0.4407505,0.5920036,0.8468765,1.09939,1.3207425,1.497181,1.6235885,1.72726675
182,"Rt",0.29468985,0.4407457,0.5920017,0.846876,1.09939,1.3207425,1.497181,1.6235885,1.72726675
183,"Rt",0.2946888,0.44074095,0.5920007,0.8468755,1.099385,1.320735,1.497181,1.6235885,1.7272615
184,"Rt",0.29468775,0.4407362,0.5919997,0.84687425,1.099385,1.320735,1.497181,1.6235885,1.7272615
185,"Rt",0.2946867,0.4407324,0.5919987,0.84687375,1.099385,1.320735,1.497181,1.6235885,1.7272615
186,"Rt",0.294686175,0.4407286,0.5919978,0.8468735,1.099385,1.320735,1.497181,1.6235885,1.72725625
187,"Rt",0.29468565,0.4407248,0.5919968,0.84687325,1.099385,1.320735,1.497181,1.6235885,1.72725625
188,"Rt",0.294685125,0.4407219,0.5919967,0.846872,1.099385,1.3207275,1.49718,1.6235885,1.72725625
189,"Rt",0.294684075,0.44071905,0.5919958,0.84687175,1.099385,1.3207275,1.49718,1.6235885,1.72725625
190,"Rt",0.29468355,0.4407162,0.5919948,0.8468715,1.099385,1.3207275,1.49718,1.6235885,1.72725625
191,"Rt",0.29468355,0.44071335,0.5919948,0.84687125,1.099385,1.3207275,1.49718,1.6235885,1.727251
192,"Rt",0.294683025,0.44071145,0.5919938,0.846871,1.099385,1.3207275,1.49718,1.6235885,1.727251
193,"Rt",0.2946825,0.4407086,0.5919938,0.84687075,1.099385,1.3207275,1.49718,1.6235885,1.727251
