"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"Refft",0,0,0,0.21608925,0.5101755,0.6437955,0.7476196,0.79701545,0.83206475
195,"Refft",0,0,0,0.21486875,0.5118565,0.64561625,0.7481003,0.7972894,0.831928
196,"Refft",0,0,0,0.21366625,0.512739,0.6473675,0.7477642,0.7976624,0.831465425
197,"Refft",0,0,0,0.21248125,0.512993,0.648654,0.748377,0.79807085,0.8310485
198,"Refft",0,0,0,0.21131375,0.514277,0.64979725,0.7486213,0.79813695,0.8307106
199,"Refft",0,0,0,0.21016325,0.5155485,0.6520035,0.7487439,0.79910705,0.830444625
200,"Refft",0,0,0,0.20871275,0.516805,0.6543165,0.7499136,0.7998326,0.830244
201,"Refft",0,0,0,0.20728375,0.5180435,0.65681075,0.7514106,0.80135845,0.8301038
202,"Refft",0,0,0,0.20595325,0.519263,0.659686,0.7526613,0.80248495,0.830024875
203,"Refft",0,0,0,0.20425575,0.5204615,0.66122425,0.7537006,0.80352625,0.8300888
204,"Refft",0,0,0,0.2025485,0.520418,0.66313975,0.755624,0.8045638,0.8305418
205,"Refft",0,0,0,0.2008605,0.5204965,0.664473,0.7580372,0.80559475,0.83076625
206,"Refft",0,0,0,0.1991945,0.5205765,0.66573725,0.7593256,0.8066145,0.83036
207,"Refft",0,0,0,0.198169,0.5206565,0.666782,0.7601754,0.80757375,0.830274325
208,"Refft",0,0,0,0.19765175,0.520736,0.6678905,0.7610708,0.808076,0.830426175
209,"Refft",0,0,0,0.19713725,0.520814,0.66907875,0.7615542,0.80858005,0.830603975
210,"Refft",0,0,0,0.19575825,0.52089,0.6708875,0.762133,0.8092691,0.830805775
211,"Refft",0,0,0,0.19460125,0.521299,0.67266625,0.7637258,0.8100037,0.832069925
212,"Refft",0,0,0,0.19354725,0.5218295,0.6736255,0.7647879,0.81110465,0.833736325
213,"Refft",0,0,0,0.1925965,0.522398,0.67456975,0.7658278,0.8121852,0.8350811
214,"Refft",0,0,0,0.191668,0.523311,0.6756135,0.7666135,0.8133465,0.835409725
215,"Refft",0,0,0,0.19076025,0.5242045,0.677263,0.76718,0.8142925,0.835744475
1,"Rt",2.94400325,3.0453845,3.213106,3.4677925,3.724615,3.98418,4.191423,4.282131,4.339966
2,"Rt",2.935875,3.043428,3.21231,3.459945,3.72044,3.97692,4.169045,4.2698275,4.3330925
3,"Rt",2.92473225,3.0407275,3.208051,3.453865,3.705795,3.96461,4.164018,4.251883,4.3011885
4,"Rt",2.911448,3.0268115,3.195608,3.4327275,3.694435,3.9465575,4.15078,4.2327475,4.294643
5,"Rt",2.89502425,3.0243965,3.177645,3.410455,3.676155,3.93154,4.136846,4.2105265,4.2886
6,"Rt",2.87749,3.0075185,3.160508,3.3815425,3.652725,3.9169975,4.117712,4.1962235,4.27401275
7,"Rt",2.8471925,2.9661845,3.130167,3.34551,3.612835,3.888635,4.098588,4.175395,4.24789225
8,"Rt",2.804163,2.9234775,3.071558,3.3176075,3.577405,3.85994,4.075372,4.1501495,4.21036225
9,"Rt",2.76942275,2.892901,3.023522,3.2798075,3.526425,3.8173275,4.051676,4.121346,4.18967325
10,"Rt",2.71213125,2.839757,2.983804,3.2322875,3.484735,3.774915,4.024849,4.096148,4.14217675
11,"Rt",2.64215975,2.7770285,2.91144,3.17458,3.424815,3.7275025,3.961177,4.0554315,4.1070835
12,"Rt",2.56581125,2.7137975,2.835436,3.1186,3.36134,3.66629,3.905722,4.028872,4.068911
13,"Rt",2.5086175,2.6396825,2.771796,3.025145,3.2899,3.6147975,3.844295,3.968575,4.0363895
14,"Rt",2.434118,2.552114,2.684137,2.9434,3.2089,3.5457425,3.775032,3.909377,3.9912725
15,"Rt",2.3475355,2.4685305,2.59914,2.8450275,3.12064,3.46751,3.674638,3.822558,3.9368965
16,"Rt",2.2614535,2.37661,2.503875,2.734505,3.01571,3.357875,3.567013,3.749146,3.849197
17,"Rt",2.18394575,2.2807985,2.409177,2.6272825,2.898965,3.2370175,3.454902,3.6331105,3.73928725
18,"Rt",2.11297075,2.183537,2.318059,2.5042575,2.779065,3.095945,3.326849,3.495626,3.63511425
19,"Rt",1.9911755,2.082994,2.213464,2.394705,2.648365,2.94342,3.181928,3.3532445,3.48365075
20,"Rt",1.9004585,1.9856455,2.105854,2.274805,2.50594,2.78067,3.025821,3.1847285,3.329139
21,"Rt",1.786199,1.890527,1.994702,2.1520275,2.358665,2.6300975,2.841801,3.0441385,3.18204275
22,"Rt",1.68289175,1.7911705,1.879695,2.01967,2.221085,2.462365,2.662611,2.819221,3.00520925
23,"Rt",1.58570275,1.645233,1.744427,1.9140625,2.07934,2.2892775,2.490601,2.6201605,2.81860725
24,"Rt",1.406629,1.5137945,1.627607,1.7877025,1.94688,2.1269675,2.317857,2.427797,2.64752975
25,"Rt",1.2558095,1.3949275,1.511656,1.66305,1.818635,1.978625,2.150065,2.259914,2.47349
26,"Rt",1.139641,1.256095,1.373998,1.5474425,1.704235,1.8479,1.996176,2.104318,2.2708005
27,"Rt",1.0671305,1.1573755,1.254813,1.4446175,1.59712,1.735,1.871982,1.9573815,2.08877775
28,"Rt",1.00933575,1.070813,1.176636,1.3388475,1.49283,1.6452075,1.758626,1.8371655,1.937739
29,"Rt",0.976625975,1.018087,1.103553,1.2517775,1.40751,1.555135,1.659512,1.725544,1.796544
30,"Rt",0.9436891,0.98853775,1.046472,1.1732,1.330055,1.4692625,1.579495,1.632641,1.69163675
31,"Rt",0.919142025,0.94881595,1.013681,1.1144775,1.24892,1.399045,1.504957,1.5608505,1.59363125
32,"Rt",0.8971158,0.93216385,0.984792,1.07127,1.19088,1.333275,1.44457,1.4974985,1.53808575
33,"Rt",0.887411725,0.9227452,0.9653089,1.0373325,1.146775,1.2771125,1.388813,1.442689,1.47446775
34,"Rt",0.87804205,0.90646905,0.9481377,1.0110975,1.1021,1.2317975,1.333778,1.3926385,1.41874275
35,"Rt",0.861637725,0.8944636,0.9300686,0.99081225,1.07003,1.183935,1.287412,1.347829,1.37822825
36,"Rt",0.85348975,0.8838679,0.921256,0.975782,1.043675,1.1430475,1.245955,1.3035585,1.33914575
37,"Rt",0.846696975,0.87786175,0.9092379,0.963829,1.025165,1.11254,1.208867,1.271125,1.299141
38,"Rt",0.840384475,0.8683742,0.9028504,0.956324,1.011625,1.0912375,1.172392,1.2414975,1.26665825
39,"Rt",0.834440775,0.8593653,0.8930781,0.945426,1.000925,1.07086,1.152831,1.209096,1.2375485
40,"Rt",0.8313331,0.85459815,0.8855339,0.9359845,0.989837,1.0544625,1.130596,1.178679,1.21209625
41,"Rt",0.824635375,0.84791525,0.8776951,0.92953,0.9803125,1.0410175,1.108402,1.158871,1.18110025
42,"Rt",0.816402075,0.8439423,0.8732881,0.92357225,0.973527,1.0301375,1.094873,1.1342805,1.161592
43,"Rt",0.8073425,0.83883785,0.8702385,0.9178895,0.966814,1.019075,1.079915,1.1139405,1.15133175
44,"Rt",0.80141005,0.8354044,0.8652939,0.91252675,0.9616195,1.0113725,1.068245,1.1023165,1.133739
45,"Rt",0.7966628,0.83315175,0.8621944,0.90684425,0.957282,1.0038175,1.057949,1.090654,1.11801225
46,"Rt",0.79278575,0.83066295,0.8595836,0.9022405,0.9512855,0.9962585,1.049257,1.077758,1.1063185
47,"Rt",0.789521875,0.82811715,0.8521442,0.89905075,0.945487,0.99020575,1.043631,1.0751665,1.1002595
48,"Rt",0.785592125,0.8243082,0.8478042,0.895403,0.941075,0.9871435,1.037281,1.0631285,1.0912235
49,"Rt",0.782343925,0.81815465,0.8447915,0.89230725,0.9360305,0.983618,1.032606,1.0558795,1.08716525
50,"Rt",0.780433725,0.81483515,0.8383805,0.8889065,0.931833,0.97964275,1.02585,1.052935,1.0809795
51,"Rt",0.778946125,0.81201045,0.8355818,0.88422775,0.9283785,0.97276375,1.017911,1.051088,1.07128225
52,"Rt",0.7770501,0.80882545,0.8310756,0.87955275,0.925282,0.9695015,1.013571,1.048671,1.06901125
53,"Rt",0.771416575,0.8036357,0.8258362,0.87568925,0.921697,0.96643975,1.01078,1.0418185,1.067628
54,"Rt",0.7655867,0.7978615,0.8219687,0.871453,0.91812,0.96180875,1.007217,1.036753,1.06621
55,"Rt",0.75878685,0.79004005,0.81738,0.8671365,0.9146715,0.958244,1.005407,1.0345545,1.06476775
56,"Rt",0.752634275,0.7835451,0.8148428,0.863744,0.911431,0.9553695,1.001594,1.0302985,1.063296
57,"Rt",0.747003875,0.7794592,0.8110707,0.86071025,0.908203,0.951679,0.9997418,1.0264315,1.06179475
58,"Rt",0.7417783,0.77659625,0.8088978,0.85717475,0.9049075,0.94849675,0.9966132,1.023703,1.06026875
59,"Rt",0.736942925,0.77241825,0.8030679,0.85383225,0.901095,0.944875,0.9951925,1.0226165,1.05871325
60,"Rt",0.7324322,0.7670747,0.798222,0.850332,0.8975785,0.94212275,0.9928906,1.021503,1.05685525
61,"Rt",0.7274829,0.76331085,0.7945683,0.84697375,0.893625,0.93908525,0.9895639,1.020326,1.054784
62,"Rt",0.7217503,0.757904,0.7900215,0.84408075,0.8913525,0.93716175,0.9872542,1.019137,1.0526885
63,"Rt",0.71714665,0.7553439,0.7860172,0.83969325,0.887872,0.9349535,0.9839584,1.017926,1.0505735
64,"Rt",0.713865425,0.7513978,0.781754,0.83699675,0.8846035,0.932491,0.9816113,1.016312,1.04843425
65,"Rt",0.710561,0.74768415,0.7774391,0.833734,0.880471,0.93046925,0.9773404,1.0151055,1.046276
66,"Rt",0.705755175,0.74356855,0.7727961,0.83114775,0.8763165,0.927701,0.9738584,1.0138985,1.044093
67,"Rt",0.7016265,0.73974705,0.768675,0.827772,0.8728225,0.924289,0.9718429,1.0126725,1.04239875
68,"Rt",0.698325725,0.7359932,0.7647482,0.8248245,0.8698395,0.92128325,0.970139,1.011427,1.04080425
69,"Rt",0.6945116,0.732327,0.7600805,0.820546,0.866078,0.91880375,0.9674574,1.010181,1.03919025
70,"Rt",0.69118315,0.72760525,0.7551762,0.81697125,0.862299,0.91553225,0.9652953,1.008916,1.0375615
71,"Rt",0.687655825,0.71880165,0.7505834,0.813191,0.8587005,0.9119535,0.9634983,1.0076315,1.0359285
72,"Rt",0.68409845,0.71466555,0.7467766,0.809544,0.8555935,0.9090015,0.9622989,1.006347,1.03428075
73,"Rt",0.68050585,0.71085325,0.7425676,0.806596,0.852543,0.9061375,0.960331,1.0050025,1.0326235
74,"Rt",0.6768768,0.70697145,0.7384759,0.80256675,0.849464,0.90305425,0.9583064,1.003128,1.03096675
75,"Rt",0.672481375,0.70302315,0.7354599,0.79866175,0.8478025,0.90064975,0.9561059,1.0008195,1.02929575
76,"Rt",0.6675852,0.6996496,0.7339834,0.79503325,0.844521,0.898714,0.9547514,0.9984823,1.0276205
77,"Rt",0.669366975,0.69918385,0.7299652,0.7911815,0.8408195,0.897682,0.9538859,0.9960889,1.0259405
78,"Rt",0.670643675,0.6999006,0.727291,0.787965,0.8381585,0.896469,0.9514721,0.9955765,1.0242615
79,"Rt",0.66710025,0.7012716,0.7263434,0.78418375,0.835546,0.8952045,0.9489954,0.99690665,1.022573
80,"Rt",0.662548175,0.69999905,0.7274145,0.78218975,0.8321325,0.892785,0.9481838,0.99557055,1.0209145
81,"Rt",0.656779475,0.7001079,0.725237,0.78079775,0.831179,0.8917745,0.9483522,0.9943415,1.03166875
82,"Rt",0.652896325,0.6970953,0.7230538,0.778865,0.830264,0.893012,0.9501684,0.99289505,1.035039
83,"Rt",0.6578904,0.69721835,0.7224176,0.77952225,0.8279175,0.8941355,0.9516838,0.9940236,1.03574125
84,"Rt",0.6701915,0.69311225,0.7271601,0.77836825,0.8276335,0.89765425,0.9543658,0.99435935,1.03581075
85,"Rt",0.672600625,0.69356355,0.7228411,0.77722775,0.830342,0.90082475,0.9624567,0.9979949,1.039
86,"Rt",0.677607875,0.6934962,0.7268886,0.77835875,0.834229,0.90376075,0.9726885,1.0092135,1.04239275
87,"Rt",0.676638275,0.69227625,0.7288115,0.78092975,0.836856,0.90539675,0.9740412,1.016296,1.05146725
88,"Rt",0.6769845,0.69067175,0.7279149,0.783819,0.840826,0.91144525,0.9823693,1.0243265,1.06285675
89,"Rt",0.6789253,0.6938037,0.7316854,0.7849035,0.845949,0.91808075,0.9830602,1.0325545,1.073607
90,"Rt",0.677588175,0.6994722,0.7358974,0.7905885,0.85468,0.93046975,0.9902081,1.0402065,1.08146275
91,"Rt",0.672524375,0.7021134,0.7404995,0.7985355,0.86455,0.94292925,1.004346,1.056208,1.08996125
92,"Rt",0.6735845,0.70118585,0.7419592,0.80497725,0.875455,0.95322325,1.018598,1.0681975,1.0993935
93,"Rt",0.6777063,0.7057649,0.7511921,0.8111005,0.8857535,0.96038275,1.033399,1.0807765,1.1056925
94,"Rt",0.686225425,0.7204359,0.755062,0.82592675,0.8976675,0.9725885,1.048772,1.0903915,1.118633
95,"Rt",0.693184125,0.72807745,0.7683792,0.836972,0.9101265,0.985368,1.067336,1.1078005,1.13263725
96,"Rt",0.696056875,0.73818065,0.7821105,0.85402375,0.92548,1.00037375,1.083345,1.125529,1.15229125
97,"Rt",0.70656115,0.73651185,0.7897098,0.87188425,0.9402265,1.0158675,1.098707,1.1446985,1.17128825
98,"Rt",0.7114905,0.75758245,0.810804,0.89176975,0.954603,1.0275525,1.111128,1.1625925,1.18914825
99,"Rt",0.733476,0.75836845,0.8347804,0.91019675,0.970568,1.0427675,1.127352,1.1776435,1.2194585
100,"Rt",0.751293275,0.77843985,0.8563673,0.92474825,0.9884625,1.0553975,1.143089,1.1954795,1.25180825
101,"Rt",0.7724658,0.8034977,0.878268,0.942221,1.004285,1.072305,1.161011,1.211071,1.27948225
102,"Rt",0.791249625,0.82423645,0.9023323,0.95643825,1.0175,1.0917025,1.179749,1.226218,1.29696675
103,"Rt",0.81647965,0.8570096,0.922048,0.97245875,1.03268,1.10684,1.192458,1.243875,1.314975
104,"Rt",0.84270765,0.8862548,0.9413018,0.989713,1.047305,1.123715,1.212491,1.268808,1.33356075
105,"Rt",0.87147085,0.9154836,0.9599894,1.0060375,1.061875,1.138545,1.22901,1.2897695,1.35774925
106,"Rt",0.9056736,0.9372066,0.9802684,1.0195575,1.07837,1.15322,1.25007,1.3109735,1.38179425
107,"Rt",0.926066675,0.9573386,0.9938095,1.0371,1.093405,1.17145,1.270507,1.3348085,1.40570625
108,"Rt",0.953026575,0.97916535,1.010566,1.050965,1.10892,1.1886825,1.28796,1.3519595,1.43453075
109,"Rt",0.96782135,0.9986854,1.026783,1.0658325,1.12419,1.207225,1.304274,1.3716495,1.455075
110,"Rt",0.9859949,1.0144225,1.037473,1.0805025,1.143025,1.2280925,1.32234,1.396746,1.476699
111,"Rt",1.000618175,1.0254365,1.055452,1.09473,1.15791,1.24657,1.336798,1.419815,1.500119
112,"Rt",1.0129485,1.0328905,1.068637,1.1097925,1.17329,1.26473,1.357296,1.4384885,1.52587325
113,"Rt",1.02428875,1.045777,1.077616,1.1215625,1.191015,1.2808825,1.378647,1.462885,1.5441945
114,"Rt",1.033303,1.062327,1.086543,1.13682,1.20536,1.3014675,1.393063,1.477973,1.5596185
115,"Rt",1.04541025,1.0710315,1.097153,1.1504425,1.222535,1.3185225,1.41714,1.4957245,1.5832865
116,"Rt",1.0533165,1.079296,1.109011,1.1623475,1.23452,1.33343,1.432363,1.5048935,1.602358
117,"Rt",1.0655955,1.08512,1.120061,1.1766725,1.25017,1.358015,1.449396,1.5184205,1.6356555
118,"Rt",1.0752405,1.0950115,1.129011,1.1894375,1.266705,1.369675,1.455566,1.5312255,1.6522655
119,"Rt",1.083209,1.102567,1.138417,1.1976475,1.280695,1.37971,1.473216,1.545512,1.67114425
120,"Rt",1.08527275,1.109688,1.149502,1.2098325,1.29412,1.39461,1.4909,1.5655255,1.6895005
121,"Rt",1.090277,1.1192605,1.160752,1.2188925,1.305755,1.4074825,1.507656,1.5773995,1.714609
122,"Rt",1.094047,1.126738,1.165505,1.22959,1.30865,1.4179325,1.519604,1.5984835,1.73183925
123,"Rt",1.10177175,1.1312525,1.171618,1.2372525,1.31555,1.4322825,1.54067,1.6182875,1.73760325
124,"Rt",1.1092525,1.136128,1.173396,1.243515,1.31969,1.4361675,1.550875,1.6294015,1.746623
125,"Rt",1.115215,1.142757,1.179131,1.2488775,1.330515,1.4396175,1.562817,1.643804,1.7588455
126,"Rt",1.11704975,1.146886,1.181168,1.251915,1.34089,1.4426175,1.575403,1.6433835,1.77528125
127,"Rt",1.11793775,1.1445425,1.179476,1.254435,1.343055,1.4481675,1.579599,1.656332,1.79849375
128,"Rt",1.1163305,1.148283,1.175731,1.25581,1.34763,1.456465,1.592996,1.682356,1.81667875
129,"Rt",1.1112165,1.1438225,1.17388,1.2615,1.35289,1.46683,1.601314,1.6915545,1.8158265
130,"Rt",1.1094575,1.144213,1.171216,1.2609325,1.3547,1.47795,1.617473,1.7101565,1.812557
131,"Rt",1.10749675,1.1407175,1.168539,1.2639525,1.35313,1.4828325,1.620792,1.712152,1.809424
132,"Rt",1.099085,1.133455,1.17065,1.2629725,1.358085,1.487885,1.622053,1.7225165,1.8063415
133,"Rt",1.09037725,1.126929,1.169045,1.2620475,1.359575,1.49182,1.620542,1.720325,1.81470525
134,"Rt",1.08410175,1.120399,1.165261,1.2603375,1.35978,1.4967775,1.630529,1.7240675,1.82598025
135,"Rt",1.0763105,1.115442,1.161828,1.2596425,1.35468,1.49955,1.644724,1.728828,1.84761325
136,"Rt",1.0691555,1.106721,1.158054,1.255875,1.35492,1.5026925,1.648825,1.734823,1.8575265
137,"Rt",1.0628205,1.0980825,1.154004,1.2527425,1.35534,1.5074225,1.643345,1.7425455,1.857115
138,"Rt",1.05662875,1.0911785,1.150596,1.2454425,1.35792,1.5115625,1.644817,1.7547185,1.856177
139,"Rt",1.0505755,1.0886985,1.147412,1.2424025,1.36025,1.51353,1.642228,1.7541025,1.855259
140,"Rt",1.04478575,1.08033,1.139476,1.238835,1.360125,1.5147525,1.646863,1.7529315,1.854371
141,"Rt",1.0389035,1.0724475,1.134258,1.23547,1.361625,1.5139875,1.645152,1.7508545,1.85823675
142,"Rt",1.03328475,1.0694945,1.131553,1.22947,1.360445,1.5127125,1.64059,1.751125,1.86011
143,"Rt",1.02627775,1.057812,1.126729,1.224055,1.35874,1.5116225,1.64024,1.750922,1.8587635
144,"Rt",1.0174475,1.050447,1.121727,1.2189525,1.35648,1.5097475,1.638445,1.750537,1.8574375
145,"Rt",1.00874775,1.044936,1.117672,1.214605,1.3544,1.5077875,1.640337,1.749662,1.85801725
146,"Rt",1.000182675,1.0395215,1.112116,1.21194,1.35147,1.506775,1.638506,1.748829,1.855925
147,"Rt",0.9928178,1.0342135,1.106791,1.20842,1.34827,1.5046775,1.636383,1.7600265,1.8542285
148,"Rt",0.98569005,1.0290845,1.103056,1.2040025,1.345345,1.5049425,1.63712,1.761493,1.85293825
149,"Rt",0.9786601,1.0232115,1.099014,1.19903,1.3436,1.503555,1.636963,1.7588075,1.8516945
150,"Rt",0.971682,1.0162505,1.094288,1.19395,1.340535,1.5018225,1.637274,1.7575305,1.85163925
151,"Rt",0.964789725,1.009418,1.088248,1.18982,1.337225,1.500115,1.636623,1.764535,1.851927
152,"Rt",0.9569251,1.005116,1.083604,1.1860175,1.33402,1.5003825,1.642011,1.7638575,1.85061975
153,"Rt",0.948152625,1.00220245,1.076827,1.18242,1.331815,1.49701,1.649682,1.762642,1.84934625
154,"Rt",0.939613475,0.99938325,1.071075,1.1776475,1.329455,1.4955025,1.651872,1.774935,1.849494
155,"Rt",0.9331287,0.9931901,1.067966,1.1753625,1.326845,1.49321,1.64927,1.7761485,1.8496375
156,"Rt",0.8441339,0.91886075,1.007833,1.1311625,1.281035,1.447655,1.609019,1.7509195,1.8271585
157,"Rt",0.747779925,0.84298365,0.9326689,1.074565,1.23723,1.40625,1.566992,1.724959,1.792744
158,"Rt",0.66441155,0.75600985,0.8569734,1.0129975,1.192,1.3681425,1.530717,1.696321,1.76293175
159,"Rt",0.566550275,0.68320995,0.7821674,0.96142125,1.154105,1.3311325,1.498966,1.6695295,1.736749
160,"Rt",0.453131825,0.6033366,0.7176326,0.9035815,1.10629,1.29487,1.469167,1.633096,1.711545
161,"Rt",0.33677625,0.52618765,0.6401511,0.83733975,1.0587,1.2557525,1.441599,1.5958295,1.6856345
162,"Rt",0.227410675,0.44014675,0.5633029,0.782474,1.01539,1.225185,1.407468,1.5582935,1.65958925
163,"Rt",0.119499875,0.3411106,0.4814904,0.7265395,0.977061,1.190665,1.373668,1.5241425,1.6334045
164,"Rt",0.010111045625,0.25105145,0.4019164,0.66601875,0.936848,1.1554175,1.342997,1.5103065,1.601504
165,"Rt",0,0.162373,0.330766,0.5945175,0.8919315,1.120895,1.315972,1.476239,1.57641975
166,"Rt",0,0.07370681,0.2476733,0.53002075,0.850908,1.09157,1.292053,1.4355825,1.552332
167,"Rt",0,0,0.1730807,0.4626075,0.8002075,1.0527325,1.269985,1.3954115,1.527469
168,"Rt",0,0,0.09154384,0.386363,0.760356,1.01303,1.235717,1.370887,1.50070575
169,"Rt",0,0,0.012840315,0.32623325,0.72305,0.973524,1.213842,1.3567655,1.47384775
170,"Rt",0,0,0.00268354800000002,0.32258925,0.7186415,0.97137875,1.212764,1.3558785,1.4715395
171,"Rt",0,0,0,0.3199245,0.7162295,0.969284,1.211717,1.354944,1.4692965
172,"Rt",0,0,0,0.3173335,0.714112,0.967239,1.210711,1.3540265,1.467103
173,"Rt",0,0,0,0.31534125,0.7120625,0.96556475,1.209735,1.3524195,1.46496
174,"Rt",0,0,0,0.31406975,0.7100795,0.96418325,1.208799,1.350574,1.4633045
175,"Rt",0,0,0,0.3114745,0.707826,0.9622835,1.207894,1.3487775,1.46194125
176,"Rt",0,0,0,0.30521525,0.7047605,0.9599655,1.20686,1.3470205,1.46061325
177,"Rt",0,0,0,0.29909225,0.701561,0.95879375,1.204017,1.3453215,1.4593215
178,"Rt",0,0,0,0.2955505,0.698436,0.9583385,1.200549,1.343662,1.45807025
179,"Rt",0,0,0,0.29444575,0.6961985,0.957904,1.197147,1.34206,1.45685475
180,"Rt",0,0,0,0.2933855,0.6940165,0.956836,1.193821,1.340498,1.455675
181,"Rt",0,0,0,0.29017775,0.691117,0.9548675,1.192819,1.3389745,1.45459425
182,"Rt",0,0,0,0.28841675,0.688809,0.9536395,1.191911,1.3374995,1.45353775
183,"Rt",0,0,0,0.2860565,0.6865795,0.952712,1.191042,1.336064,1.4525155
184,"Rt",0,0,0,0.28419725,0.684402,0.950889,1.190202,1.334667,1.4515275
185,"Rt",0,0,0,0.28215525,0.682277,0.9487825,1.189393,1.3333095,1.450559
186,"Rt",0,0,0,0.27879425,0.680202,0.94769725,1.188622,1.3319905,1.4496195
187,"Rt",0,0,0,0.27552125,0.6781765,0.94684575,1.187872,1.3307105,1.4491275
188,"Rt",0,0,0,0.2726005,0.676199,0.94601125,1.187151,1.3294695,1.4489215
189,"Rt",0,0,0,0.26993225,0.67427,0.944113,1.186469,1.3282675,1.44872075
190,"Rt",0,0,0,0.26733675,0.6725165,0.942187,1.185879,1.3270835,1.44853
191,"Rt",0,0,0,0.264812,0.6716655,0.939851,1.185309,1.325901,1.4483445
192,"Rt",0,0,0,0.262358,0.670845,0.93829275,1.184769,1.324759,1.448169
193,"Rt",0,0,0,0.2599715,0.670053,0.93629425,1.184258,1.3236565,1.448004
194,"Rt",0,0,0,0.25765075,0.668792,0.93578275,1.183767,1.322575,1.44784425
195,"Rt",0,0,0,0.25539475,0.666989,0.93528925,1.183277,1.3215335,1.4476845
196,"Rt",0,0,0,0.2532015,0.665239,0.93481475,1.182816,1.3205225,1.44754
197,"Rt",0,0,0,0.25106925,0.663541,0.93435675,1.182366,1.3195325,1.4474055
198,"Rt",0,0,0,0.24953025,0.6618935,0.93391625,1.181945,1.3185815,1.44726625
199,"Rt",0,0,0,0.24826775,0.658877,0.93349175,1.181537,1.3176515,1.44714225
200,"Rt",0,0,0,0.247081,0.6559275,0.93308325,1.181148,1.3167515,1.44701825
201,"Rt",0,0,0,0.245413,0.653362,0.9326895,1.18078,1.315882,1.4468995
202,"Rt",0,0,0,0.243341,0.652106,0.93201125,1.180423,1.315042,1.4466385
203,"Rt",0,0,0,0.241713,0.6516805,0.93045125,1.180095,1.314213,1.44626775
204,"Rt",0,0,0,0.24012975,0.651295,0.9286355,1.17977,1.3134235,1.4459175
205,"Rt",0,0,0,0.237641,0.6509225,0.92827325,1.179464,1.312645,1.4455725
206,"Rt",0,0,0,0.23446575,0.6505625,0.927925,1.17917,1.311896,1.44524275
207,"Rt",0,0,0,0.2313695,0.6502145,0.9275895,1.178895,1.311177,1.44491875
