"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.789521875,0.82811715,0.8521442,0.89905075,0.945487,0.99020575,1.043631,1.0751665,1.1002595
48,"Rt",0.785592125,0.8243082,0.8478042,0.895403,0.941075,0.9871435,1.037281,1.0631285,1.0912235
49,"Rt",0.782343925,0.81815465,0.8447915,0.89230725,0.9360305,0.983618,1.032606,1.0558795,1.08716525
50,"Rt",0.780433725,0.81483515,0.8383805,0.8889065,0.931833,0.97964275,1.02585,1.052935,1.0809795
51,"Rt",0.778946125,0.81201045,0.8355818,0.88422775,0.9283785,0.97276375,1.017911,1.051088,1.07128225
52,"Rt",0.7770501,0.80882545,0.8310756,0.87955275,0.925282,0.9695015,1.013571,1.048671,1.06901125
53,"Rt",0.771416575,0.8036357,0.8258362,0.87568925,0.921697,0.96643975,1.01078,1.0418185,1.067628
54,"Rt",0.7655867,0.7978615,0.8219687,0.871453,0.91812,0.96180875,1.007217,1.036753,1.06621
55,"Rt",0.75878685,0.79004005,0.81738,0.8671365,0.9146715,0.958244,1.005407,1.0345545,1.06476775
56,"Rt",0.752634275,0.7835451,0.8148428,0.863744,0.911431,0.9553695,1.001594,1.0302985,1.063296
57,"Rt",0.747003875,0.7794592,0.8110707,0.86071025,0.908203,0.951679,0.9997418,1.0264315,1.06179475
58,"Rt",0.7417783,0.77659625,0.8088978,0.85717475,0.9049075,0.94849675,0.9966132,1.023703,1.06026875
59,"Rt",0.736942925,0.77241825,0.8030679,0.85383225,0.901095,0.944875,0.9951925,1.0226165,1.05871325
60,"Rt",0.7324322,0.7670747,0.798222,0.850332,0.8975785,0.94212275,0.9928906,1.021503,1.05685525
61,"Rt",0.7274829,0.76331085,0.7945683,0.84697375,0.893625,0.93908525,0.9895639,1.020326,1.054784
62,"Rt",0.7217503,0.757904,0.7900215,0.84408075,0.8913525,0.93716175,0.9872542,1.019137,1.0526885
63,"Rt",0.71714665,0.7553439,0.7860172,0.83969325,0.887872,0.9349535,0.9839584,1.017926,1.0505735
64,"Rt",0.713865425,0.7513978,0.781754,0.83699675,0.8846035,0.932491,0.9816113,1.016312,1.04843425
65,"Rt",0.710561,0.74768415,0.7774391,0.833734,0.880471,0.93046925,0.9773404,1.0151055,1.046276
66,"Rt",0.705755175,0.74356855,0.7727961,0.83114775,0.8763165,0.927701,0.9738584,1.0138985,1.044093
67,"Rt",0.7016265,0.73974705,0.768675,0.827772,0.8728225,0.924289,0.9718429,1.0126725,1.04239875
68,"Rt",0.698325725,0.7359932,0.7647482,0.8248245,0.8698395,0.92128325,0.970139,1.011427,1.04080425
69,"Rt",0.6945116,0.732327,0.7600805,0.820546,0.866078,0.91880375,0.9674574,1.010181,1.03919025
70,"Rt",0.69118315,0.72760525,0.7551762,0.81697125,0.862299,0.91553225,0.9652953,1.008916,1.0375615
71,"Rt",0.687655825,0.71880165,0.7505834,0.813191,0.8587005,0.9119535,0.9634983,1.0076315,1.0359285
72,"Rt",0.68409845,0.71466555,0.7467766,0.809544,0.8555935,0.9090015,0.9622989,1.006347,1.03428075
73,"Rt",0.68050585,0.71085325,0.7425676,0.806596,0.852543,0.9061375,0.960331,1.0050025,1.0326235
74,"Rt",0.6768768,0.70697145,0.7384759,0.80256675,0.849464,0.90305425,0.9583064,1.003128,1.03096675
75,"Rt",0.672481375,0.70302315,0.7354599,0.79866175,0.8478025,0.90064975,0.9561059,1.0008195,1.02929575
76,"Rt",0.6675852,0.6996496,0.7339834,0.79503325,0.844521,0.898714,0.9547514,0.9984823,1.0276205
77,"Rt",0.669366975,0.69918385,0.7299652,0.7911815,0.8408195,0.897682,0.9538859,0.9960889,1.0259405
78,"Rt",0.670643675,0.6999006,0.727291,0.787965,0.8381585,0.896469,0.9514721,0.9955765,1.0242615
79,"Rt",0.66710025,0.7012716,0.7263434,0.78418375,0.835546,0.8952045,0.9489954,0.99690665,1.022573
80,"Rt",0.662548175,0.69999905,0.7274145,0.78218975,0.8321325,0.892785,0.9481838,0.99557055,1.0209145
81,"Rt",0.656779475,0.7001079,0.725237,0.78079775,0.831179,0.8917745,0.9483522,0.9943415,1.03166875
82,"Rt",0.652896325,0.6970953,0.7230538,0.778865,0.830264,0.893012,0.9501684,0.99289505,1.035039
83,"Rt",0.6578904,0.69721835,0.7224176,0.77952225,0.8279175,0.8941355,0.9516838,0.9940236,1.03574125
84,"Rt",0.6701915,0.69311225,0.7271601,0.77836825,0.8276335,0.89765425,0.9543658,0.99435935,1.03581075
85,"Rt",0.672600625,0.69356355,0.7228411,0.77722775,0.830342,0.90082475,0.9624567,0.9979949,1.039
86,"Rt",0.677607875,0.6934962,0.7268886,0.77835875,0.834229,0.90376075,0.9726885,1.0092135,1.04239275
87,"Rt",0.676638275,0.69227625,0.7288115,0.78092975,0.836856,0.90539675,0.9740412,1.016296,1.05146725
88,"Rt",0.6769845,0.69067175,0.7279149,0.783819,0.840826,0.91144525,0.9823693,1.0243265,1.06285675
89,"Rt",0.6789253,0.6938037,0.7316854,0.7849035,0.845949,0.91808075,0.9830602,1.0325545,1.073607
90,"Rt",0.677588175,0.6994722,0.7358974,0.7905885,0.85468,0.93046975,0.9902081,1.0402065,1.08146275
91,"Rt",0.672524375,0.7021134,0.7404995,0.7985355,0.86455,0.94292925,1.004346,1.056208,1.08996125
92,"Rt",0.6735845,0.70118585,0.7419592,0.80497725,0.875455,0.95322325,1.018598,1.0681975,1.0993935
93,"Rt",0.6777063,0.7057649,0.7511921,0.8111005,0.8857535,0.96038275,1.033399,1.0807765,1.1056925
94,"Rt",0.686225425,0.7204359,0.755062,0.82592675,0.8976675,0.9725885,1.048772,1.0903915,1.118633
95,"Rt",0.693184125,0.72807745,0.7683792,0.836972,0.9101265,0.985368,1.067336,1.1078005,1.13263725
96,"Rt",0.696056875,0.73818065,0.7821105,0.85402375,0.92548,1.00037375,1.083345,1.125529,1.15229125
97,"Rt",0.70656115,0.73651185,0.7897098,0.87188425,0.9402265,1.0158675,1.098707,1.1446985,1.17128825
98,"Rt",0.7114905,0.75758245,0.810804,0.89176975,0.954603,1.0275525,1.111128,1.1625925,1.18914825
99,"Rt",0.733476,0.75836845,0.8347804,0.91019675,0.970568,1.0427675,1.127352,1.1776435,1.2194585
100,"Rt",0.751293275,0.77843985,0.8563673,0.92474825,0.9884625,1.0553975,1.143089,1.1954795,1.25180825
101,"Rt",0.7724658,0.8034977,0.878268,0.942221,1.004285,1.072305,1.161011,1.211071,1.27948225
102,"Rt",0.791249625,0.82423645,0.9023323,0.95643825,1.0175,1.0917025,1.179749,1.226218,1.29696675
103,"Rt",0.81647965,0.8570096,0.922048,0.97245875,1.03268,1.10684,1.192458,1.243875,1.314975
104,"Rt",0.84270765,0.8862548,0.9413018,0.989713,1.047305,1.123715,1.212491,1.268808,1.33356075
105,"Rt",0.87147085,0.9154836,0.9599894,1.0060375,1.061875,1.138545,1.22901,1.2897695,1.35774925
106,"Rt",0.9056736,0.9372066,0.9802684,1.0195575,1.07837,1.15322,1.25007,1.3109735,1.38179425
107,"Rt",0.926066675,0.9573386,0.9938095,1.0371,1.093405,1.17145,1.270507,1.3348085,1.40570625
108,"Rt",0.953026575,0.97916535,1.010566,1.050965,1.10892,1.1886825,1.28796,1.3519595,1.43453075
109,"Rt",0.96782135,0.9986854,1.026783,1.0658325,1.12419,1.207225,1.304274,1.3716495,1.455075
110,"Rt",0.9859949,1.0144225,1.037473,1.0805025,1.143025,1.2280925,1.32234,1.396746,1.476699
111,"Rt",1.000618175,1.0254365,1.055452,1.09473,1.15791,1.24657,1.336798,1.419815,1.500119
112,"Rt",1.0129485,1.0328905,1.068637,1.1097925,1.17329,1.26473,1.357296,1.4384885,1.52587325
113,"Rt",1.02428875,1.045777,1.077616,1.1215625,1.191015,1.2808825,1.378647,1.462885,1.5441945
114,"Rt",1.033303,1.062327,1.086543,1.13682,1.20536,1.3014675,1.393063,1.477973,1.5596185
115,"Rt",1.04541025,1.0710315,1.097153,1.1504425,1.222535,1.3185225,1.41714,1.4957245,1.5832865
116,"Rt",1.0533165,1.079296,1.109011,1.1623475,1.23452,1.33343,1.432363,1.5048935,1.602358
117,"Rt",1.0655955,1.08512,1.120061,1.1766725,1.25017,1.358015,1.449396,1.5184205,1.6356555
118,"Rt",1.0752405,1.0950115,1.129011,1.1894375,1.266705,1.369675,1.455566,1.5312255,1.6522655
119,"Rt",1.083209,1.102567,1.138417,1.1976475,1.280695,1.37971,1.473216,1.545512,1.67114425
120,"Rt",1.08527275,1.109688,1.149502,1.2098325,1.29412,1.39461,1.4909,1.5655255,1.6895005
121,"Rt",1.090277,1.1192605,1.160752,1.2188925,1.305755,1.4074825,1.507656,1.5773995,1.714609
122,"Rt",1.094047,1.126738,1.165505,1.22959,1.30865,1.4179325,1.519604,1.5984835,1.73183925
123,"Rt",1.10177175,1.1312525,1.171618,1.2372525,1.31555,1.4322825,1.54067,1.6182875,1.73760325
124,"Rt",1.1092525,1.136128,1.173396,1.243515,1.31969,1.4361675,1.550875,1.6294015,1.746623
125,"Rt",1.115215,1.142757,1.179131,1.2488775,1.330515,1.4396175,1.562817,1.643804,1.7588455
126,"Rt",1.11704975,1.146886,1.181168,1.251915,1.34089,1.4426175,1.575403,1.6433835,1.77528125
127,"Rt",1.11793775,1.1445425,1.179476,1.254435,1.343055,1.4481675,1.579599,1.656332,1.79849375
128,"Rt",1.1163305,1.148283,1.175731,1.25581,1.34763,1.456465,1.592996,1.682356,1.81667875
129,"Rt",1.1112165,1.1438225,1.17388,1.2615,1.35289,1.46683,1.601314,1.6915545,1.8158265
130,"Rt",1.1094575,1.144213,1.171216,1.2609325,1.3547,1.47795,1.617473,1.7101565,1.812557
131,"Rt",1.10749675,1.1407175,1.168539,1.2639525,1.35313,1.4828325,1.620792,1.712152,1.809424
132,"Rt",1.099085,1.133455,1.17065,1.2629725,1.358085,1.487885,1.622053,1.7225165,1.8063415
133,"Rt",1.09037725,1.126929,1.169045,1.2620475,1.359575,1.49182,1.620542,1.720325,1.81470525
134,"Rt",1.08410175,1.120399,1.165261,1.2603375,1.35978,1.4967775,1.630529,1.7240675,1.82598025
135,"Rt",1.0763105,1.115442,1.161828,1.2596425,1.35468,1.49955,1.644724,1.728828,1.84761325
136,"Rt",1.0691555,1.106721,1.158054,1.255875,1.35492,1.5026925,1.648825,1.734823,1.8575265
137,"Rt",1.0628205,1.0980825,1.154004,1.2527425,1.35534,1.5074225,1.643345,1.7425455,1.857115
138,"Rt",1.05662875,1.0911785,1.150596,1.2454425,1.35792,1.5115625,1.644817,1.7547185,1.856177
139,"Rt",1.0505755,1.0886985,1.147412,1.2424025,1.36025,1.51353,1.642228,1.7541025,1.855259
140,"Rt",1.04478575,1.08033,1.139476,1.238835,1.360125,1.5147525,1.646863,1.7529315,1.854371
141,"Rt",1.0389035,1.0724475,1.134258,1.23547,1.361625,1.5139875,1.645152,1.7508545,1.85823675
142,"Rt",1.03328475,1.0694945,1.131553,1.22947,1.360445,1.5127125,1.64059,1.751125,1.86011
143,"Rt",1.02627775,1.057812,1.126729,1.224055,1.35874,1.5116225,1.64024,1.750922,1.8587635
144,"Rt",1.0174475,1.050447,1.121727,1.2189525,1.35648,1.5097475,1.638445,1.750537,1.8574375
145,"Rt",1.00874775,1.044936,1.117672,1.214605,1.3544,1.5077875,1.640337,1.749662,1.85801725
146,"Rt",1.000182675,1.0395215,1.112116,1.21194,1.35147,1.506775,1.638506,1.748829,1.855925
147,"Rt",0.9928178,1.0342135,1.106791,1.20842,1.34827,1.5046775,1.636383,1.7600265,1.8542285
148,"Rt",0.98569005,1.0290845,1.103056,1.2040025,1.345345,1.5049425,1.63712,1.761493,1.85293825
149,"Rt",0.9786601,1.0232115,1.099014,1.19903,1.3436,1.503555,1.636963,1.7588075,1.8516945
150,"Rt",0.971682,1.0162505,1.094288,1.19395,1.340535,1.5018225,1.637274,1.7575305,1.85163925
151,"Rt",0.964789725,1.009418,1.088248,1.18982,1.337225,1.500115,1.636623,1.764535,1.851927
152,"Rt",0.9569251,1.005116,1.083604,1.1860175,1.33402,1.5003825,1.642011,1.7638575,1.85061975
153,"Rt",0.948152625,1.00220245,1.076827,1.18242,1.331815,1.49701,1.649682,1.762642,1.84934625
154,"Rt",0.939613475,0.99938325,1.071075,1.1776475,1.329455,1.4955025,1.651872,1.774935,1.849494
155,"Rt",0.9331287,0.9931901,1.067966,1.1753625,1.326845,1.49321,1.64927,1.7761485,1.8496375
156,"Rt",0.9267653,0.9863444,1.065113,1.172245,1.323485,1.490695,1.646261,1.774369,1.848414
157,"Rt",0.920522225,0.97959275,1.061229,1.16907,1.319875,1.4887875,1.643246,1.7726865,1.8474095
158,"Rt",0.91439895,0.97273095,1.056337,1.16603,1.31779,1.48564,1.640295,1.7712525,1.846444
159,"Rt",0.908395,0.96624165,1.051618,1.1635325,1.31438,1.484185,1.6398,1.7698495,1.845498
160,"Rt",0.902483725,0.9596326,1.047368,1.1609025,1.31176,1.4832425,1.634532,1.7689795,1.8445715
161,"Rt",0.896672125,0.95313645,1.042685,1.157235,1.3095,1.480925,1.631719,1.7671145,1.84258775
162,"Rt",0.8909783,0.94963125,1.038646,1.1544875,1.30642,1.47918,1.628956,1.7657735,1.840235
163,"Rt",0.886313175,0.9467479,1.034994,1.151825,1.30349,1.477815,1.626435,1.764529,1.837928
164,"Rt",0.882130875,0.9439663,1.030343,1.1487675,1.30163,1.4758,1.62571,1.7633815,1.8356615
165,"Rt",0.8780066,0.94128345,1.026524,1.1455625,1.30047,1.47406,1.62501,1.762264,1.8334455
166,"Rt",0.8740031,0.9386974,1.022856,1.14289,1.297355,1.4723375,1.624118,1.761167,1.8312705
167,"Rt",0.870116425,0.93620325,1.019474,1.14051,1.29469,1.4706525,1.621921,1.76011,1.8291355
168,"Rt",0.866271575,0.9338,1.016111,1.13849,1.29156,1.4689975,1.61979,1.7590735,1.82783425
169,"Rt",0.86126855,0.9301746,1.012833,1.137055,1.28961,1.46685,1.617696,1.7580665,1.82692
170,"Rt",0.85636985,0.9256795,1.009648,1.134255,1.2878,1.46504,1.615667,1.75709,1.82603525
171,"Rt",0.85157495,0.92130725,1.006504,1.1317675,1.28653,1.46391,1.613685,1.756134,1.8251705
172,"Rt",0.8468818,0.9173241,1.003428,1.12991,1.28563,1.46251,1.611759,1.7552075,1.8243205
173,"Rt",0.84228945,0.9146133,1.000545,1.1283825,1.284515,1.46116,1.609879,1.754302,1.8235
174,"Rt",0.83779685,0.91205415,0.9979976,1.12698,1.283425,1.45983,1.608045,1.7534255,1.82269425
175,"Rt",0.833390525,0.90956875,0.9955465,1.1246025,1.282375,1.458435,1.606258,1.7525605,1.821908
176,"Rt",0.82904315,0.907158,0.993057,1.122365,1.281355,1.457065,1.604518,1.7517255,1.82114175
177,"Rt",0.82479155,0.904818,0.9906638,1.1210875,1.280365,1.4557225,1.602832,1.7509105,1.820395
178,"Rt",0.820634725,0.9021041,0.9883624,1.1199675,1.27839,1.45441,1.601158,1.7501165,1.81966775
179,"Rt",0.816570675,0.89892315,0.9861509,1.118885,1.276565,1.453125,1.59934,1.7492075,1.81895525
180,"Rt",0.81259845,0.8967222,0.9840235,1.117565,1.27615,1.4518725,1.597563,1.748211,1.81826275
181,"Rt",0.808716525,0.89458315,0.981011,1.1160675,1.27551,1.4506525,1.595846,1.7472445,1.8175845
182,"Rt",0.804459825,0.892504,0.977393,1.114595,1.27417,1.449465,1.594161,1.7462975,1.81692625
183,"Rt",0.800278075,0.8881172,0.9751747,1.1130525,1.273915,1.448295,1.592976,1.7453805,1.81628275
184,"Rt",0.796185,0.883774,0.9733693,1.1117025,1.27366,1.4474275,1.592345,1.744483,1.81565875
185,"Rt",0.792179125,0.8795379,0.9707979,1.1104025,1.273425,1.446855,1.592016,1.743606,1.81504475
