"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.619817075,0.63570635,0.6560046,0.69492225,0.740086,0.77862675,0.8207879,0.838765,0.8545469
198,"Refft",0.62070715,0.636295,0.6566705,0.69639725,0.7406095,0.77887175,0.8211225,0.8387014,0.854793625
199,"Refft",0.621493025,0.6365182,0.6573205,0.6980165,0.740998,0.77921425,0.8220525,0.83866385,0.854859425
200,"Refft",0.6218842,0.63705785,0.6583306,0.6984195,0.741942,0.779575,0.8222886,0.8387379,0.854813825
201,"Refft",0.622260675,0.63733085,0.6593198,0.6990305,0.742508,0.780086,0.8226971,0.8389764,0.8550556
202,"Refft",0.622623875,0.6376256,0.6602406,0.69946325,0.7432755,0.780683,0.823007,0.83939305,0.8554281
203,"Refft",0.623652675,0.63802525,0.6607519,0.699869,0.7440485,0.781873,0.8233476,0.8394186,0.8558005
204,"Refft",0.624900775,0.63812915,0.6612436,0.7005145,0.744356,0.78258375,0.8234485,0.83966715,0.856171325
205,"Refft",0.62605145,0.6383658,0.6617315,0.70128675,0.7447215,0.78293975,0.8240323,0.83991535,0.856128975
206,"Refft",0.626918225,0.63859565,0.6621885,0.70171575,0.7450325,0.783539,0.8244195,0.8406085,0.856190175
207,"Refft",0.62728355,0.63881895,0.662576,0.70197425,0.7452495,0.7842335,0.8247434,0.8424043,0.8565949
208,"Refft",0.627635775,0.63904655,0.6630133,0.70225875,0.745677,0.78487925,0.824942,0.8425658,0.856995775
209,"Refft",0.6279749,0.6392669,0.6633126,0.702731,0.746122,0.785391,0.8250255,0.84268415,0.85743885
210,"Refft",0.6283014,0.63948105,0.6636038,0.70299875,0.7465095,0.786208,0.8250863,0.8427995,0.857872325
211,"Refft",0.6286168,0.639688,0.6638851,0.703259,0.746858,0.786429,0.8251249,0.8429119,0.8577271
212,"Refft",0.6289201,0.64014565,0.6641606,0.70367475,0.747138,0.7870175,0.8251629,0.84302225,0.8575298
213,"Refft",0.62921235,0.6409274,0.6644432,0.70383425,0.74741,0.78764675,0.8252011,0.8433824,0.857337075
214,"Refft",0.629493975,0.64167985,0.6647169,0.70402775,0.7482305,0.7882665,0.8252345,0.8442802,0.857199175
215,"Refft",0.629765025,0.6425107,0.6649835,0.70421975,0.748649,0.78883825,0.8251658,0.8445168,0.857952
1,"Rt",2.4007505,2.5197355,2.694249,2.9833,3.374495,3.69491,4.015831,4.1997875,4.3133935
2,"Rt",2.400179,2.5164185,2.692892,2.982625,3.36284,3.693485,4.009722,4.1974925,4.29882025
3,"Rt",2.39950325,2.5110355,2.686999,2.9760425,3.35543,3.6862175,3.999362,4.191806,4.29438725
4,"Rt",2.39858,2.502773,2.674481,2.969225,3.340635,3.67951,3.989472,4.1606855,4.28461875
5,"Rt",2.39707025,2.493361,2.668969,2.96571,3.334245,3.6712525,3.973792,4.154309,4.269575
6,"Rt",2.39429,2.488645,2.660786,2.949285,3.32302,3.654105,3.964028,4.147805,4.25476725
7,"Rt",2.3863165,2.4770575,2.649674,2.93032,3.30088,3.6240175,3.952401,4.137064,4.23491225
8,"Rt",2.38181975,2.465079,2.644425,2.89371,3.274555,3.596245,3.92409,4.101788,4.22118175
9,"Rt",2.356316,2.460056,2.609932,2.86661,3.25161,3.5744875,3.877614,4.0468195,4.180306
10,"Rt",2.34421775,2.4292315,2.562287,2.826255,3.21144,3.5393975,3.825502,4.019232,4.131099
11,"Rt",2.3048115,2.374939,2.524623,2.7859425,3.159205,3.49152,3.780194,3.9670095,4.05620625
12,"Rt",2.25481275,2.336288,2.484126,2.733735,3.081625,3.424175,3.708787,3.8930265,3.994645
13,"Rt",2.18953375,2.268323,2.417356,2.67023,3.013285,3.3457475,3.619844,3.7951795,3.90395025
14,"Rt",2.1208825,2.2001855,2.354934,2.5949625,2.934175,3.2484925,3.52465,3.6734415,3.80984225
15,"Rt",2.02717325,2.126596,2.259727,2.4940075,2.827735,3.1303675,3.407498,3.574389,3.696926
16,"Rt",1.93162725,2.0335235,2.134834,2.3855375,2.72096,3.008935,3.277845,3.4084515,3.5573095
17,"Rt",1.83029225,1.918469,2.018789,2.2792725,2.579,2.8507475,3.119736,3.2564645,3.4060735
18,"Rt",1.69580325,1.79441,1.891277,2.162855,2.412855,2.684905,2.942422,3.1160275,3.25957375
19,"Rt",1.5299535,1.6626095,1.767548,2.0202725,2.252245,2.5163,2.791312,2.950502,3.08854475
20,"Rt",1.42635,1.503569,1.651864,1.871645,2.111585,2.3443375,2.616464,2.760118,2.87907075
21,"Rt",1.31160075,1.3926515,1.52033,1.730095,1.95733,2.1820925,2.434128,2.5767975,2.70979875
22,"Rt",1.224011,1.2981395,1.383815,1.595385,1.812275,2.0068925,2.2726,2.368198,2.46600925
23,"Rt",1.1662555,1.235708,1.282802,1.4889375,1.683305,1.8641375,2.076734,2.196729,2.3250975
24,"Rt",1.1210025,1.170219,1.223481,1.3863,1.55889,1.7293625,1.914852,2.053236,2.14555175
25,"Rt",1.10288,1.1331815,1.182134,1.3106725,1.467095,1.605465,1.780365,1.901706,2.00515975
26,"Rt",1.0741655,1.1031015,1.151298,1.24389,1.386175,1.5074875,1.676516,1.7732615,1.88031525
27,"Rt",1.047859,1.0894685,1.122221,1.1955725,1.320965,1.434785,1.568651,1.664722,1.74228775
28,"Rt",1.03326925,1.0724265,1.101199,1.1606575,1.26765,1.3679925,1.483051,1.5726625,1.661436
29,"Rt",1.023044,1.060809,1.084567,1.1363725,1.228225,1.316745,1.423789,1.493533,1.58931825
30,"Rt",1.01348075,1.0466595,1.069821,1.113405,1.196925,1.2815875,1.369161,1.4393065,1.529816
31,"Rt",1.00497775,1.0247325,1.054898,1.0979725,1.171625,1.2554125,1.328833,1.3898915,1.47866275
32,"Rt",0.9821343,1.012684,1.042312,1.081455,1.1501,1.233145,1.296969,1.3589895,1.425123
33,"Rt",0.9708693,0.99958935,1.029728,1.0722525,1.132375,1.2092725,1.269784,1.319777,1.3784385
34,"Rt",0.9642604,0.9912192,1.018325,1.0625225,1.12097,1.1943225,1.245391,1.290612,1.35165975
35,"Rt",0.9580795,0.9841286,1.009547,1.052525,1.10788,1.17601,1.224137,1.26704,1.3078905
36,"Rt",0.950604875,0.97530025,1.002095,1.044405,1.095825,1.16147,1.20406,1.241275,1.27590175
37,"Rt",0.939773425,0.9677735,0.990833,1.0342375,1.087055,1.145825,1.188682,1.2216475,1.2534005
38,"Rt",0.930262325,0.95818275,0.980215,1.0260375,1.073815,1.132965,1.171622,1.203879,1.23152425
39,"Rt",0.92241495,0.9524723,0.9717077,1.01819,1.06553,1.1210975,1.160577,1.185181,1.2135155
40,"Rt",0.916718575,0.94431035,0.9639838,1.007675,1.056325,1.1077925,1.141896,1.1679855,1.19509675
41,"Rt",0.9084679,0.93572695,0.9571639,0.99936875,1.04694,1.094955,1.128144,1.154188,1.1759075
42,"Rt",0.8994184,0.9250338,0.9495934,0.990276,1.03696,1.0828325,1.112501,1.140642,1.162485
43,"Rt",0.8872522,0.918608,0.9407229,0.98371725,1.02593,1.0704825,1.098473,1.126353,1.14205175
44,"Rt",0.879948175,0.90992695,0.9332334,0.972418,1.01568,1.0592625,1.086294,1.1154105,1.12812325
45,"Rt",0.872330525,0.8994571,0.9234366,0.963402,1.00469,1.0484025,1.075472,1.1022905,1.1168495
46,"Rt",0.865276125,0.8898658,0.9167058,0.95758525,0.9972125,1.03715,1.064669,1.08746,1.108083
47,"Rt",0.855821725,0.8793912,0.9087307,0.94890075,0.9878145,1.0264125,1.055082,1.078333,1.0983515
48,"Rt",0.845910875,0.87098195,0.9028651,0.9401145,0.978616,1.017725,1.046646,1.0698235,1.08857325
49,"Rt",0.837338175,0.8635392,0.8944918,0.93211875,0.970847,1.008515,1.035411,1.0556725,1.07794525
50,"Rt",0.828846725,0.85572635,0.8862668,0.92397825,0.964112,0.999257,1.026646,1.0484855,1.06789625
51,"Rt",0.821901925,0.84821325,0.8785415,0.91453825,0.9551505,0.99025675,1.018312,1.041867,1.059882
52,"Rt",0.814706,0.84173475,0.8727596,0.907584,0.9474975,0.98263275,1.010907,1.033799,1.05043875
53,"Rt",0.807100025,0.8333127,0.8656861,0.90009475,0.9399835,0.9759815,1.003591,1.026313,1.0414835
54,"Rt",0.79952915,0.82709435,0.85878,0.89380375,0.9331055,0.968976,0.9977624,1.018452,1.0361445
55,"Rt",0.793774175,0.8194138,0.8533731,0.886938,0.9268385,0.962931,0.9913977,1.0106915,1.02944175
56,"Rt",0.787597125,0.8105217,0.8470157,0.88045225,0.9199545,0.95754625,0.9864963,1.004711,1.023825
57,"Rt",0.78173445,0.8023378,0.8412355,0.874667,0.914403,0.95177925,0.9819459,0.9981994,1.0166985
58,"Rt",0.776249375,0.8010716,0.8341342,0.869168,0.909891,0.9463695,0.9785112,0.9933462,1.0124175
59,"Rt",0.7710073,0.7920424,0.8270645,0.86351375,0.9049745,0.941586,0.9730782,0.9884033,1.008802
60,"Rt",0.76785565,0.7846115,0.8204007,0.85792075,0.900746,0.93671325,0.9685033,0.98388905,1.00496025
61,"Rt",0.763357,0.7783405,0.8150893,0.85278525,0.8961245,0.93255,0.964889,0.97964475,1.001564
62,"Rt",0.759028075,0.7765129,0.8088857,0.84822225,0.8909905,0.9283645,0.9599114,0.97700135,0.998244075
63,"Rt",0.75497525,0.7772531,0.8043765,0.8443115,0.886886,0.925423,0.957192,0.97504975,0.995128025
64,"Rt",0.751706525,0.77063135,0.800138,0.84045825,0.883646,0.92280225,0.954239,0.97329675,0.9913504
65,"Rt",0.7487641,0.76773145,0.7957554,0.8370015,0.880583,0.91928975,0.9515958,0.9716758,0.98981605
66,"Rt",0.745592575,0.7656453,0.7920609,0.832948,0.878869,0.9152,0.949751,0.96977455,0.9877085
67,"Rt",0.742882525,0.766316,0.7887145,0.83085475,0.875661,0.91243525,0.9473465,0.9678754,0.986150675
68,"Rt",0.741717675,0.76539035,0.7852942,0.829217,0.873877,0.91070175,0.9452132,0.9663495,0.98532845
69,"Rt",0.738952825,0.76704965,0.7822468,0.8275275,0.8712395,0.90881425,0.9427753,0.9645571,0.9846255
70,"Rt",0.73921455,0.7667487,0.7830647,0.825813,0.8698185,0.90750875,0.9419606,0.9628353,0.9834224
71,"Rt",0.7427125,0.7650775,0.782018,0.82499525,0.8682545,0.90681575,0.9409333,0.96113565,0.98232095
72,"Rt",0.741126425,0.76287335,0.783267,0.82355225,0.867164,0.906359,0.9422181,0.961279,0.9813132
73,"Rt",0.737902625,0.7629701,0.7837527,0.8230355,0.8661175,0.905815,0.9413844,0.962742,0.980563625
74,"Rt",0.740708025,0.76159745,0.7831397,0.821816,0.8657265,0.90551675,0.9419861,0.9618705,0.980162075
75,"Rt",0.7504252,0.75876385,0.7833946,0.82260475,0.8679095,0.90670825,0.9420059,0.96203095,0.981163325
76,"Rt",0.748822875,0.76271905,0.7866119,0.824411,0.868157,0.90774675,0.9420826,0.9651018,0.98061305
77,"Rt",0.7465802,0.76462685,0.7854317,0.8278915,0.867251,0.90780475,0.9443673,0.96557935,0.980112175
78,"Rt",0.744718475,0.76599505,0.7864442,0.830139,0.868017,0.90875475,0.9438331,0.9678007,0.984273475
79,"Rt",0.74756165,0.76888005,0.7937724,0.83303275,0.8704525,0.9128595,0.9488009,0.9704396,0.988214325
80,"Rt",0.755407325,0.7677573,0.7988793,0.8362705,0.8729855,0.91678,0.9520774,0.9748135,0.99185655
81,"Rt",0.75912745,0.77158835,0.8045974,0.83973125,0.8736075,0.9210935,0.9555108,0.97710395,0.994558675
82,"Rt",0.762271225,0.7786306,0.8063506,0.8412735,0.878498,0.92370825,0.9610356,0.9812421,0.999587375
83,"Rt",0.770555275,0.78624625,0.8123155,0.846135,0.8829725,0.92638325,0.9638675,0.9884274,1.00302825
84,"Rt",0.77762425,0.79291555,0.8146406,0.850246,0.889234,0.931884,0.9679422,0.9933256,1.010444
85,"Rt",0.78204125,0.8039081,0.8201777,0.856225,0.895115,0.936688,0.9710113,1.000366,1.0174615
86,"Rt",0.7881367,0.81171275,0.827053,0.86353675,0.9040175,0.94379325,0.9784205,1.007132,1.026318
87,"Rt",0.798510625,0.81326095,0.83502,0.8679535,0.911538,0.950517,0.987548,1.0125765,1.03455325
88,"Rt",0.806418125,0.81781795,0.8398874,0.873919,0.9206685,0.95872725,0.9968677,1.0210385,1.043867
89,"Rt",0.814432,0.828343,0.8466405,0.882863,0.9287635,0.9669335,1.006418,1.0276005,1.05198725
90,"Rt",0.817447225,0.8372525,0.8568484,0.89279225,0.9372895,0.97658825,1.015263,1.0355365,1.06213125
91,"Rt",0.820142675,0.8498323,0.8656867,0.9049785,0.9483945,0.98604425,1.022365,1.046141,1.07067975
92,"Rt",0.8299718,0.8555849,0.8739092,0.91262975,0.958733,0.995994,1.030329,1.0556305,1.07862075
93,"Rt",0.83417305,0.86042355,0.8829101,0.92488975,0.967974,1.0044875,1.039719,1.0666515,1.0884295
94,"Rt",0.8419915,0.8635706,0.8908961,0.93613675,0.97836,1.0146275,1.049842,1.076068,1.09860775
95,"Rt",0.852563675,0.87418455,0.9037362,0.94918275,0.9891065,1.0250375,1.059503,1.086861,1.10763075
96,"Rt",0.8626515,0.88396855,0.9135611,0.96439375,1.00081,1.0390825,1.06977,1.09542,1.1183005
97,"Rt",0.877716,0.8966464,0.923044,0.975914,1.012625,1.051205,1.083083,1.103954,1.1296865
98,"Rt",0.895503,0.913098,0.9418913,0.988434,1.02463,1.063055,1.097862,1.113605,1.14380025
99,"Rt",0.906574575,0.93005855,0.9583014,1.0015075,1.03615,1.0764525,1.109148,1.125296,1.15733975
100,"Rt",0.916429775,0.94531865,0.9729194,1.0146475,1.04851,1.089625,1.122435,1.1408215,1.1699165
101,"Rt",0.9355767,0.96510325,0.9890798,1.02634,1.05976,1.10258,1.133969,1.1538045,1.184306
102,"Rt",0.959120225,0.9843124,1.004939,1.0399325,1.070705,1.11613,1.147515,1.170105,1.19778025
103,"Rt",0.97519125,1.000358,1.019667,1.05227,1.084245,1.1275025,1.16207,1.1839315,1.210546
104,"Rt",0.98990765,1.0168865,1.035679,1.0644925,1.097395,1.141255,1.178953,1.1981225,1.227622
105,"Rt",1.007677,1.030295,1.049892,1.0773275,1.109925,1.15472,1.195452,1.21768,1.2415945
106,"Rt",1.02113425,1.0449085,1.062541,1.0880875,1.12204,1.168955,1.210612,1.234281,1.25548825
107,"Rt",1.0375035,1.0559185,1.073592,1.099275,1.133905,1.1801375,1.222504,1.251027,1.27075475
108,"Rt",1.0520675,1.0676505,1.083566,1.1134025,1.14717,1.1939475,1.23992,1.2688645,1.28799875
109,"Rt",1.064676,1.0777285,1.095949,1.1247,1.16053,1.2071775,1.254711,1.2856495,1.30615225
110,"Rt",1.0794915,1.089618,1.105179,1.1348175,1.17452,1.222505,1.275036,1.30605,1.3213575
111,"Rt",1.08843,1.101137,1.116936,1.1451925,1.188,1.237015,1.295371,1.32597,1.339967
112,"Rt",1.09855275,1.109633,1.126043,1.156475,1.202455,1.2518025,1.310336,1.3428015,1.36411825
113,"Rt",1.106481,1.118733,1.136132,1.1692375,1.21577,1.26713,1.323881,1.3612615,1.385521
114,"Rt",1.114128,1.1272615,1.146915,1.18093,1.228435,1.2815225,1.344969,1.3774835,1.41042275
115,"Rt",1.1198125,1.135601,1.155907,1.19011,1.238865,1.2972975,1.358801,1.394992,1.43243425
116,"Rt",1.1265955,1.143537,1.166087,1.2009625,1.252335,1.31302,1.375381,1.4105765,1.44633225
117,"Rt",1.13303575,1.1516445,1.173721,1.2114875,1.263465,1.3285175,1.39196,1.425173,1.46799725
118,"Rt",1.1425145,1.159752,1.182678,1.22171,1.274275,1.3431225,1.410954,1.443647,1.482383
119,"Rt",1.15094825,1.167252,1.18718,1.23049,1.284475,1.3565925,1.42377,1.4620665,1.4961405
120,"Rt",1.158964,1.1746905,1.193458,1.23966,1.29538,1.3692575,1.439688,1.478108,1.505674
121,"Rt",1.16435775,1.1810155,1.202002,1.2481275,1.307195,1.38038,1.458181,1.4929575,1.530172
122,"Rt",1.1673655,1.1836845,1.210426,1.25651,1.31828,1.39208,1.472049,1.508566,1.54448275
123,"Rt",1.17193825,1.189914,1.216686,1.26409,1.328625,1.4061575,1.487123,1.527677,1.5588545
124,"Rt",1.17578325,1.197867,1.223883,1.2716325,1.33745,1.4161325,1.50146,1.5434975,1.56697
125,"Rt",1.17915375,1.20364,1.230864,1.2801525,1.345185,1.424945,1.515082,1.5564015,1.58368075
126,"Rt",1.18154975,1.2089855,1.238131,1.2856125,1.35122,1.4393625,1.52552,1.5673735,1.60165025
127,"Rt",1.18368425,1.212747,1.242878,1.29256,1.35806,1.4478925,1.540967,1.5824265,1.61988025
128,"Rt",1.18466725,1.216397,1.246665,1.29596,1.362955,1.4534175,1.548322,1.590041,1.6406885
129,"Rt",1.186944,1.216376,1.248082,1.2976625,1.369165,1.4623125,1.551764,1.597409,1.65771575
130,"Rt",1.19014775,1.2168825,1.250339,1.3016375,1.373685,1.471355,1.556085,1.607481,1.66896075
131,"Rt",1.1942895,1.217542,1.251737,1.3054725,1.377725,1.4772625,1.56399,1.620124,1.680794
132,"Rt",1.196505,1.22214,1.255611,1.3065125,1.37905,1.4812575,1.577981,1.6299195,1.689028
133,"Rt",1.1987095,1.2221305,1.257595,1.30826,1.38318,1.488795,1.58606,1.6413605,1.7039505
134,"Rt",1.19994925,1.222347,1.259076,1.3114,1.389565,1.49712,1.594877,1.657434,1.72246925
135,"Rt",1.19994925,1.226972,1.259455,1.31275,1.394695,1.4994375,1.603379,1.6652385,1.73023475
136,"Rt",1.19994925,1.2269625,1.260503,1.31472,1.39946,1.5028425,1.60416,1.667604,1.7301815
137,"Rt",1.19994925,1.2269525,1.260853,1.3164075,1.404145,1.5059775,1.606682,1.6839985,1.73012825
138,"Rt",1.2007425,1.2269525,1.261521,1.31781,1.404375,1.5089975,1.60974,1.691188,1.73391075
139,"Rt",1.2028685,1.2269425,1.263416,1.31901,1.410085,1.512785,1.611382,1.6911585,1.74242325
140,"Rt",1.2054575,1.228159,1.263489,1.319225,1.4113,1.5164125,1.61387,1.694196,1.746004
141,"Rt",1.2074215,1.228957,1.264654,1.3199675,1.41115,1.5181675,1.616046,1.694418,1.75842025
142,"Rt",1.2093145,1.228957,1.264732,1.3205,1.412495,1.5186975,1.620258,1.694399,1.771847
143,"Rt",1.2098645,1.228947,1.265056,1.321045,1.413745,1.52225,1.626333,1.698826,1.77412775
144,"Rt",1.2098545,1.228947,1.265055,1.3210375,1.41373,1.52292,1.62782,1.703495,1.77410775
145,"Rt",1.2098445,1.2307695,1.265053,1.32103,1.413715,1.5229125,1.634136,1.716917,1.78118025
146,"Rt",1.2098345,1.2334865,1.265053,1.32102,1.41378,1.52291,1.634255,1.7279515,1.7811655
147,"Rt",1.20982975,1.2334865,1.265043,1.32102,1.414305,1.525705,1.635502,1.727943,1.78116075
148,"Rt",1.20981975,1.2336535,1.265042,1.322255,1.41509,1.5260425,1.635483,1.7279045,1.781146
149,"Rt",1.20980975,1.2351725,1.265041,1.3233825,1.415085,1.528605,1.636115,1.7278665,1.78208175
150,"Rt",1.209805,1.235172,1.26504,1.3239225,1.415905,1.528785,1.636106,1.7316995,1.78655025
151,"Rt",1.20979975,1.235172,1.26504,1.323915,1.4159,1.52877,1.636106,1.7316995,1.78655025
152,"Rt",1.20978975,1.2351715,1.265039,1.323915,1.415895,1.528755,1.636106,1.733863,1.786545
153,"Rt",1.209785,1.235171,1.265039,1.3240075,1.41589,1.52874,1.636097,1.733862,1.786535
154,"Rt",1.20977975,1.235171,1.265038,1.325045,1.415885,1.52904,1.636097,1.7354255,1.786535
155,"Rt",1.209775,1.2351705,1.265038,1.32503,1.41588,1.5290375,1.636097,1.7354155,1.78652975
156,"Rt",1.1674305,1.191166,1.224937,1.27598,1.364665,1.4790475,1.576152,1.6706025,1.73030375
157,"Rt",1.12482975,1.149327,1.179028,1.23565,1.31337,1.42028,1.520033,1.594285,1.66821825
158,"Rt",1.0802685,1.101435,1.127342,1.18499,1.2678,1.37034,1.470029,1.5342035,1.593093
159,"Rt",1.03462725,1.0495675,1.082764,1.1378225,1.216895,1.3232125,1.419921,1.473515,1.5300765
160,"Rt",0.973766175,1.0046775,1.036293,1.08864,1.16787,1.2711525,1.370344,1.4165865,1.476638
161,"Rt",0.918673025,0.95005445,0.9888272,1.041915,1.11925,1.2263975,1.316282,1.3649755,1.42323775
162,"Rt",0.874962575,0.89656075,0.9385766,0.99054575,1.0724,1.1806975,1.267007,1.3156,1.3628205
163,"Rt",0.8210241,0.8577115,0.8876358,0.94324125,1.019205,1.1286225,1.215694,1.266538,1.3074485
164,"Rt",0.792318175,0.8222064,0.8531411,0.90494825,0.975204,1.083735,1.170962,1.2236895,1.26140475
165,"Rt",0.777712875,0.79564085,0.8256418,0.871566,0.9349905,1.03624,1.124186,1.1822545,1.21996125
166,"Rt",0.7548748,0.77838875,0.8053838,0.846966,0.9051485,0.98982075,1.077019,1.1408475,1.17300725
167,"Rt",0.72820455,0.7559,0.7854171,0.828151,0.882798,0.95542175,1.034767,1.08562,1.12907625
168,"Rt",0.706464575,0.7369461,0.7677083,0.8162835,0.872249,0.92703775,0.9905742,1.0444325,1.09319375
169,"Rt",0.699253275,0.72467135,0.7560925,0.8079035,0.86042,0.91365175,0.9733697,1.0079975,1.05239575
170,"Rt",0.699252275,0.72467035,0.7560923,0.80790275,0.86042,0.91365175,0.9733697,1.0079975,1.05239575
171,"Rt",0.69925175,0.72467035,0.7560922,0.807902,0.86042,0.913651,0.9733697,1.0079975,1.05239575
172,"Rt",0.699251275,0.72466935,0.7560921,0.807902,0.86042,0.913651,0.9733687,1.0079975,1.05239575
173,"Rt",0.699250275,0.72466935,0.756092,0.80790125,0.86042,0.913651,0.9733687,1.0079975,1.05239575
174,"Rt",0.69924975,0.72466835,0.7560919,0.8079005,0.86042,0.913651,0.9733687,1.0079975,1.05239575
175,"Rt",0.699249275,0.72466835,0.7560918,0.8079005,0.86042,0.91365025,0.9733687,1.0079975,1.05239575
176,"Rt",0.69924875,0.72466735,0.7560918,0.80789975,0.86042,0.91365025,0.9733687,1.0079975,1.05239575
177,"Rt",0.699248275,0.72466735,0.7560917,0.80789975,0.86042,0.91365025,0.9733687,1.007988,1.05239575
178,"Rt",0.69924775,0.7246664,0.7560916,0.807899,0.86042,0.91365025,0.9733687,1.007988,1.05239575
179,"Rt",0.699247275,0.7246664,0.7560916,0.807899,0.86042,0.91365025,0.9733687,1.007988,1.05239575
180,"Rt",0.699247275,0.72466635,0.7560915,0.80789825,0.8604195,0.91364925,0.9733687,1.007988,1.05239575
181,"Rt",0.69924675,0.7246654,0.7560915,0.80789825,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
182,"Rt",0.699246275,0.7246654,0.7560914,0.80789825,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
183,"Rt",0.699246275,0.7246654,0.7560914,0.8078975,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
184,"Rt",0.699246275,0.7246654,0.7560913,0.8078975,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
185,"Rt",0.69924575,0.72466535,0.7560913,0.8078975,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
186,"Rt",0.699245275,0.7246644,0.7560913,0.80789675,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
187,"Rt",0.699245275,0.7246644,0.7560912,0.80789675,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
188,"Rt",0.699245275,0.7246644,0.7560912,0.80789675,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
189,"Rt",0.699245275,0.7246644,0.7560912,0.80789675,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
190,"Rt",0.699245275,0.7246644,0.7560912,0.80789675,0.8604195,0.91364925,0.9733678,1.007988,1.05239575
191,"Rt",0.6992448,0.7246644,0.7560911,0.80789675,0.8604195,0.9136485,0.9733678,1.007988,1.05239575
192,"Rt",0.699244275,0.7246644,0.7560911,0.807896,0.8604195,0.9136485,0.9733678,1.007988,1.05239575
193,"Rt",0.699244275,0.72466345,0.7560911,0.807896,0.8604195,0.9136485,0.9733678,1.007988,1.05239575
194,"Rt",0.699244275,0.72466345,0.7560911,0.807896,0.8604195,0.9136485,0.9733678,1.007988,1.05239575
195,"Rt",0.699244275,0.7246634,0.7560911,0.807896,0.8604195,0.9136485,0.9733678,1.007988,1.05239575
