"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.393829775,0.41789315,0.4525636,0.50513875,0.5657745,0.61916775,0.6666548,0.70692175,0.728526
194,"Refft",0.39372285,0.41771775,0.4525579,0.50497275,0.5657575,0.61922175,0.6667613,0.7070725,0.72885285
195,"Refft",0.3936193,0.41754745,0.4525508,0.50485925,0.5657395,0.61927375,0.6668495,0.70721825,0.729171075
196,"Refft",0.3935186,0.41738035,0.452544,0.5048345,0.5656615,0.6193235,0.6669331,0.7073591,0.7295001
197,"Refft",0.393421275,0.4172184,0.4525366,0.50480875,0.565439,0.61938975,0.6670137,0.707495,0.729940625
198,"Refft",0.393327275,0.41705955,0.4525286,0.50478225,0.5653495,0.61946425,0.6670906,0.7076269,0.7303739
199,"Refft",0.393236175,0.41690395,0.452521,0.50475425,0.5653745,0.61957625,0.6671637,0.70775385,0.7307957
200,"Refft",0.393147925,0.41675345,0.4525127,0.50472625,0.5654285,0.61970325,0.667113,0.70787585,0.731207025
201,"Refft",0.3926887,0.41661725,0.4525131,0.5047545,0.56548,0.6198255,0.6672437,0.7079939,0.731606825
202,"Refft",0.3922376,0.41648555,0.4525172,0.50478175,0.5654445,0.61994175,0.6674178,0.70810795,0.731996625
203,"Refft",0.391794575,0.41635775,0.4525213,0.50480675,0.565489,0.62005375,0.6675098,0.70821805,0.732375425
204,"Refft",0.391359675,0.4162328,0.4525236,0.50483075,0.565541,0.62016125,0.6677217,0.70832515,0.732744225
205,"Refft",0.390932375,0.4161108,0.4525268,0.50473925,0.565591,0.62021475,0.6679635,0.7084273,0.73310255
206,"Refft",0.390511325,0.4159926,0.452529,0.50448725,0.5656395,0.62017525,0.6681974,0.70852645,0.733451875
207,"Refft",0.390058475,0.41587635,0.4525304,0.5042375,0.5656855,0.6201945,0.6684251,0.70862165,0.7337912
208,"Refft",0.38961445,0.415764,0.4525317,0.50398975,0.56573,0.62011575,0.668645,0.70871385,0.734121525
209,"Refft",0.38917835,0.41540275,0.452533,0.50374425,0.5657725,0.62003775,0.6688597,0.7088021,0.734442375
210,"Refft",0.38875165,0.41476035,0.4524209,0.5036545,0.5658135,0.61997275,0.6690666,0.70888835,0.7347547
211,"Refft",0.3883323,0.4141351,0.4522458,0.503579,0.5658525,0.619921,0.6692683,0.7089706,0.735058075
212,"Refft",0.38792235,0.41352415,0.4520752,0.5035045,0.5658905,0.6198725,0.6694631,0.7090499,0.735352925
213,"Refft",0.3874732,0.4129284,0.45191,0.503474,0.5659265,0.6197965,0.6696519,0.70912715,0.735639775
214,"Refft",0.386974825,0.41240105,0.4517502,0.503465,0.56592,0.61969475,0.6698357,0.70920145,0.73591815
215,"Refft",0.38653,0.4120085,0.4515949,0.503456,0.5658785,0.619594,0.6700134,0.70927275,0.736189
1,"Rt",2.8304305,3.0064375,3.198014,3.5402325,3.83459,4.1304775,4.320164,4.3745655,4.41230225
2,"Rt",2.82673575,3.004966,3.196928,3.53669,3.83265,4.1289925,4.317826,4.372819,4.4074305
3,"Rt",2.8226645,3.0014985,3.195341,3.52956,3.828395,4.121065,4.312678,4.3708225,4.3953245
4,"Rt",2.81646675,2.9993405,3.191842,3.52198,3.82444,4.11192,4.302629,4.3636355,4.38664475
5,"Rt",2.8089975,2.9707675,3.186366,3.5145625,3.81774,4.1058475,4.284644,4.3567275,4.37900375
6,"Rt",2.80016725,2.9543955,3.176374,3.5068725,3.80594,4.0822775,4.266062,4.343576,4.36438275
7,"Rt",2.7875085,2.943962,3.170541,3.49331,3.782045,4.07014,4.249822,4.3248745,4.34726975
8,"Rt",2.7582235,2.9311075,3.156856,3.46852,3.759225,4.04236,4.228702,4.296738,4.326936
9,"Rt",2.71812275,2.8913745,3.131849,3.43045,3.72996,4.0014425,4.195324,4.2570635,4.301285
10,"Rt",2.6711055,2.854854,3.088332,3.3870775,3.679495,3.941345,4.141385,4.216711,4.260645
11,"Rt",2.6123465,2.8113895,3.01827,3.3417975,3.62002,3.88205,4.086591,4.160619,4.20123575
12,"Rt",2.52892075,2.745332,2.967614,3.25427,3.55885,3.808965,4.026244,4.1020525,4.14733725
13,"Rt",2.47165025,2.6812005,2.918249,3.17311,3.47051,3.71092,3.934752,4.034519,4.088319
14,"Rt",2.39020425,2.570932,2.828345,3.0889275,3.364815,3.61251,3.834002,3.963944,3.994615
15,"Rt",2.280772,2.4705365,2.717511,2.9782025,3.247455,3.5144575,3.741962,3.8674315,3.934438
16,"Rt",2.19862325,2.3440545,2.600915,2.86501,3.12686,3.3921375,3.625589,3.7557335,3.85653225
17,"Rt",2.08633975,2.2238575,2.460631,2.730745,2.988755,3.2583225,3.514928,3.6410615,3.77877
18,"Rt",1.96123325,2.071877,2.310558,2.598585,2.856125,3.13538,3.442472,3.567436,3.729904
19,"Rt",1.858716,1.9815555,2.170854,2.4685925,2.724785,3.00772,3.362998,3.507494,3.6677085
20,"Rt",1.76475975,1.869196,2.045046,2.32082,2.59585,2.8981325,3.276288,3.446413,3.60446525
21,"Rt",1.640614,1.7686155,1.917891,2.1913275,2.49384,2.7964575,3.209232,3.409087,3.5536095
22,"Rt",1.545821,1.6848075,1.808093,2.07565,2.369015,2.7270875,3.151046,3.387824,3.5318125
23,"Rt",1.46579425,1.5671275,1.717541,1.980695,2.289985,2.6792525,3.144165,3.373496,3.5180825
24,"Rt",1.387153,1.464234,1.652106,1.9048025,2.22028,2.629755,3.137094,3.3638745,3.51424675
25,"Rt",1.29140275,1.411698,1.579737,1.845095,2.155335,2.5987925,3.111085,3.356445,3.51050025
26,"Rt",1.23106825,1.3407225,1.511134,1.7979575,2.109265,2.5857475,3.070792,3.3489115,3.5068425
27,"Rt",1.18699675,1.296132,1.463743,1.76116,2.073845,2.569965,3.043052,3.3420355,3.50323825
28,"Rt",1.1466445,1.2631665,1.425296,1.7343075,2.057705,2.5503525,3.033097,3.336207,3.49968125
29,"Rt",1.106164,1.238152,1.402998,1.71674,2.046295,2.527245,3.01699,3.330983,3.4961515
30,"Rt",1.09141725,1.2034875,1.384292,1.70399,2.035965,2.514995,3.00559,3.3267125,3.492618
31,"Rt",1.071317,1.1874195,1.36738,1.6936925,2.02563,2.510315,3.000703,3.3240435,3.489075
32,"Rt",1.05973525,1.15977,1.345633,1.687425,2.01892,2.5074975,2.996823,3.3213195,3.48550725
33,"Rt",1.0509765,1.136951,1.323255,1.6727275,2.01363,2.505275,2.99092,3.3185375,3.48189425
34,"Rt",1.031714,1.1163605,1.290826,1.666225,2.008745,2.4964975,2.988824,3.3156965,3.47823025
35,"Rt",0.9978618,1.108012,1.261008,1.66264,2.00535,2.4880475,2.986695,3.312796,3.474501
36,"Rt",0.975592975,1.0915905,1.244803,1.65779,1.999145,2.48572,2.984524,3.3098455,3.470705
37,"Rt",0.96311815,1.0640435,1.233255,1.65591,1.997,2.483615,2.98159,3.306825,3.46683325
38,"Rt",0.951936225,1.044242,1.228957,1.6539725,1.9949,2.48163,2.978486,3.3037545,3.46289
39,"Rt",0.93164685,1.0302575,1.224494,1.6519725,1.992735,2.4796975,2.975305,3.3006145,3.45886575
40,"Rt",0.9183298,1.0038565,1.219864,1.6498975,1.99051,2.4777775,2.972048,3.2974145,3.45476
41,"Rt",0.90464535,0.99762865,1.214044,1.6477525,1.98822,2.4758425,2.968866,3.2941545,3.450612
42,"Rt",0.89472285,0.98861955,1.206926,1.6455325,1.98586,2.4738975,2.966112,3.290834,3.44642075
43,"Rt",0.8777535,0.96770645,1.189099,1.6432375,1.98343,2.471915,2.962533,3.287444,3.44215575
44,"Rt",0.857674475,0.94625755,1.170464,1.640865,1.98094,2.46991,2.958843,3.283994,3.43779275
45,"Rt",0.839609975,0.92525985,1.155205,1.638415,1.978395,2.4678725,2.955083,3.2804835,3.433432
46,"Rt",0.826576375,0.91867025,1.151952,1.63588,1.97629,2.472515,2.952234,3.2769035,3.4290635
47,"Rt",0.815409475,0.91238565,1.149012,1.632045,1.974135,2.4725125,2.949467,3.273253,3.424607
48,"Rt",0.797941,0.9079714,1.14589,1.6296625,1.971925,2.4649125,2.946685,3.2694435,3.420062
49,"Rt",0.780826675,0.8936151,1.134139,1.6277925,1.971575,2.45729,2.943877,3.265526,3.41543425
50,"Rt",0.7648423,0.8735014,1.129133,1.6245425,1.970045,2.45286,2.944611,3.2614535,3.4107175
51,"Rt",0.749971625,0.8697773,1.12592,1.6213425,1.96674,2.449545,2.940945,3.2603705,3.40591275
52,"Rt",0.736185725,0.85274935,1.121956,1.618615,1.96706,2.444685,2.937464,3.257184,3.40107725
53,"Rt",0.723447675,0.84631,1.116769,1.614845,1.964875,2.4393775,2.935149,3.2506055,3.39619525
54,"Rt",0.7123729,0.8424685,1.111521,1.6109625,1.965515,2.4416525,2.932167,3.2439705,3.39122
55,"Rt",0.704828,0.83816855,1.106232,1.6066425,1.971855,2.4397825,2.929167,3.237265,3.3861615
56,"Rt",0.69772105,0.83443315,1.100831,1.6035475,1.97376,2.438175,2.926142,3.2359085,3.38469675
57,"Rt",0.691025675,0.83010105,1.082387,1.5992025,1.97634,2.4363625,2.923109,3.234571,3.383581
58,"Rt",0.6847145,0.82522615,1.064808,1.595685,1.97789,2.43459,2.92005,3.2295305,3.3824105
59,"Rt",0.678762675,0.8192122,1.048278,1.5935125,1.975975,2.43248,2.916984,3.22374,3.38118625
60,"Rt",0.6731454,0.8118252,1.035522,1.589775,1.98021,2.4362925,2.913897,3.217844,3.37993225
61,"Rt",0.6678395,0.8023392,1.025595,1.5921325,1.985795,2.43997,2.910873,3.2145965,3.37889025
62,"Rt",0.662822325,0.80002545,1.0161871,1.5925,1.98656,2.4441575,2.909684,3.2118235,3.3777925
63,"Rt",0.6586103,0.7980515,1.0074441,1.59176,1.99857,2.4472725,2.910794,3.208907,3.3766385
64,"Rt",0.6587734,0.7967825,0.9993405,1.589925,2.007935,2.451035,2.911621,3.205847,3.37542875
65,"Rt",0.659428675,0.79544315,0.9951683,1.5948325,2.015,2.4576875,2.912227,3.202654,3.3741685
66,"Rt",0.6601575,0.79349685,0.993577,1.617625,2.020035,2.4602125,2.9136,3.199328,3.37285675
67,"Rt",0.66094845,0.78763645,0.9922668,1.617815,2.02079,2.459535,2.912662,3.195869,3.371494
68,"Rt",0.6647279,0.7853878,0.991248,1.6251925,2.027335,2.4645675,2.914568,3.192287,3.37008025
69,"Rt",0.6688576,0.78718625,0.98933,1.62393,2.031655,2.4675675,2.91571,3.1885465,3.3686155
70,"Rt",0.6694575,0.7889575,0.9801139,1.6314275,2.03532,2.4704075,2.917823,3.1845615,3.3671145
71,"Rt",0.66811065,0.78873165,0.9709599,1.630045,2.04497,2.47309,2.921407,3.1789825,3.36555725
72,"Rt",0.670703825,0.79191495,0.9607908,1.63566,2.05732,2.4741525,2.920804,3.1720345,3.363959
73,"Rt",0.67393625,0.79461525,0.9586754,1.6358,2.06605,2.47667,2.920047,3.164996,3.36184675
74,"Rt",0.677266675,0.79491645,0.9660431,1.6405675,2.071695,2.48018,2.921277,3.1578765,3.35680075
75,"Rt",0.680683925,0.79529885,0.967382,1.6520625,2.066415,2.49025,2.929927,3.1506765,3.351624
76,"Rt",0.68417925,0.7951432,0.9670805,1.66112,2.07029,2.4932825,2.933116,3.14618,3.3463165
77,"Rt",0.688223975,0.79034575,0.9669215,1.6708925,2.076245,2.495905,2.931714,3.1473985,3.3371875
78,"Rt",0.691404925,0.7908009,0.9669137,1.675855,2.09087,2.496785,2.927425,3.1485755,3.32807
79,"Rt",0.693545225,0.79136805,0.9670656,1.68177,2.100655,2.4969975,2.922947,3.1456885,3.320645
80,"Rt",0.696327125,0.79215335,0.9698782,1.68978,2.110245,2.4990175,2.921276,3.140891,3.31304725
81,"Rt",0.699145475,0.79347345,0.9740055,1.6882825,2.116305,2.497935,2.920482,3.136367,3.30526675
82,"Rt",0.70199495,0.7952522,0.9807483,1.697925,2.12354,2.5014825,2.919684,3.1357145,3.2973135
83,"Rt",0.704872225,0.8003699,0.9837492,1.7033325,2.12234,2.50866,2.918873,3.1296355,3.289802
84,"Rt",0.7077734,0.8011717,0.9887569,1.7073175,2.128525,2.510745,2.920089,3.123231,3.28414575
85,"Rt",0.712967825,0.8019984,0.9935756,1.717505,2.14565,2.51648,2.926311,3.1171275,3.28101075
86,"Rt",0.71858305,0.80397575,0.9982089,1.725755,2.151135,2.5202175,2.935342,3.112057,3.2777755
87,"Rt",0.7227734,0.80979325,1.002662,1.733285,2.15018,2.5176275,2.938964,3.107022,3.27445
88,"Rt",0.727999125,0.81569515,1.006928,1.7408825,2.157075,2.51936,2.949453,3.104335,3.2710395
89,"Rt",0.731697225,0.8218254,1.011028,1.74729,2.164345,2.52728,2.95055,3.1034265,3.26689825
90,"Rt",0.73550895,0.8280942,1.015928,1.75284,2.17213,2.5352625,2.941302,3.1013855,3.267492
91,"Rt",0.739340575,0.83441855,1.021109,1.7545875,2.17763,2.5390075,2.931929,3.099278,3.27024075
92,"Rt",0.743191625,0.84079025,1.026388,1.75942,2.17866,2.54658,2.928892,3.1154365,3.2641985
93,"Rt",0.7504989,0.8472069,1.031764,1.7627575,2.189,2.5587325,2.934624,3.116196,3.25800625
94,"Rt",0.756380925,0.85366225,1.03723,1.7665375,2.19518,2.5679975,2.948283,3.1167135,3.25167875
95,"Rt",0.76048625,0.85730085,1.042794,1.7692675,2.20036,2.57479,2.946134,3.1086475,3.2452355
96,"Rt",0.764598875,0.86028735,1.048439,1.773715,2.20299,2.5884125,2.944757,3.094613,3.2411275
97,"Rt",0.7687188,0.8632699,1.054166,1.78284,2.21345,2.594845,2.942752,3.095291,3.24450525
98,"Rt",0.77284445,0.8664072,1.059984,1.7954425,2.21515,2.5939675,2.9389,3.0959565,3.24951625
99,"Rt",0.776975825,0.86955755,1.062008,1.7993025,2.21457,2.593455,2.940006,3.099808,3.24241025
100,"Rt",0.7811114,0.87271365,1.062961,1.796835,2.217355,2.595465,2.941018,3.1054055,3.23521425
101,"Rt",0.78648855,0.87685555,1.064002,1.79484,2.22794,2.59039,2.938441,3.1013515,3.22792875
102,"Rt",0.792435825,0.8814514,1.069369,1.80032,2.23369,2.59522,2.937682,3.104988,3.22058375
103,"Rt",0.798292525,0.88667525,1.077009,1.8112375,2.23981,2.597645,2.943209,3.101014,3.21315925
104,"Rt",0.803063475,0.89688215,1.085968,1.811295,2.24061,2.603025,2.941465,3.09685,3.217805
105,"Rt",0.806612675,0.8987238,1.095065,1.8165775,2.239415,2.6119675,2.940669,3.0921425,3.22061075
106,"Rt",0.81017095,0.90496845,1.104822,1.8308225,2.246615,2.6155125,2.936296,3.0878555,3.21485325
107,"Rt",0.81373635,0.9149774,1.118479,1.8405825,2.245785,2.615915,2.934368,3.083609,3.21472625
108,"Rt",0.8173084,0.9206641,1.130411,1.844315,2.247315,2.6204575,2.934409,3.0794025,3.21643775
109,"Rt",0.820325725,0.92231715,1.142863,1.8490275,2.25346,2.6187,2.934161,3.075256,3.211266
110,"Rt",0.825141825,0.92494205,1.155361,1.8570925,2.26069,2.623875,2.930208,3.0798435,3.20615225
111,"Rt",0.830028625,0.93265505,1.163585,1.864935,2.26074,2.61991,2.928324,3.0767515,3.201287
112,"Rt",0.834869925,0.93713055,1.170153,1.864705,2.262045,2.6254425,2.926707,3.071665,3.1924855
113,"Rt",0.839714075,0.9406667,1.176757,1.870995,2.26353,2.6267075,2.931206,3.0710525,3.18266425
114,"Rt",0.841914175,0.94420865,1.183399,1.8643675,2.26763,2.632875,2.928107,3.0684635,3.1780715
115,"Rt",0.847970475,0.9477564,1.187207,1.86064,2.26837,2.631775,2.923303,3.0659695,3.177996
116,"Rt",0.8537754,0.9504512,1.186051,1.86375,2.271075,2.633005,2.920241,3.063439,3.176709
117,"Rt",0.856645625,0.95057445,1.185601,1.86704,2.270535,2.627875,2.917275,3.0608765,3.17574175
118,"Rt",0.8607089,0.95069775,1.186207,1.87437,2.26344,2.6242325,2.92031,3.058362,3.179452
119,"Rt",0.86553795,0.95082305,1.186306,1.878585,2.26581,2.620745,2.92618,3.0559075,3.1783255
120,"Rt",0.870369475,0.9512976,1.185748,1.8753925,2.274015,2.6167275,2.918911,3.053494,3.17574125
121,"Rt",0.87520295,0.9538072,1.185207,1.872645,2.28022,2.6187325,2.911331,3.05114,3.17355625
122,"Rt",0.879135875,0.9563178,1.185827,1.8689775,2.28138,2.61306,2.903679,3.048688,3.17143975
123,"Rt",0.8813056,0.9588569,1.192076,1.8638175,2.273805,2.60823,2.896055,3.039118,3.16747275
124,"Rt",0.883476325,0.96147775,1.189513,1.8600075,2.268325,2.6089475,2.8915,3.0273545,3.1626045
125,"Rt",0.885648475,0.96179865,1.198036,1.8592625,2.263815,2.6069275,2.888069,3.0334475,3.1577915
126,"Rt",0.887821625,0.9617528,1.207114,1.85606,2.26537,2.6036175,2.885237,3.0259545,3.15303725
127,"Rt",0.889953225,0.9619319,1.216231,1.8554225,2.265185,2.603475,2.882506,3.017677,3.14859125
128,"Rt",0.890751575,0.96211715,1.219626,1.8526925,2.262085,2.601165,2.879588,3.009467,3.14424325
129,"Rt",0.890954275,0.96296035,1.225826,1.8521925,2.258215,2.5988925,2.874578,3.002161,3.142515
130,"Rt",0.892522875,0.97089405,1.230168,1.8503225,2.25414,2.59641,2.864397,2.998932,3.1408325
131,"Rt",0.89235235,0.97172245,1.230066,1.848515,2.253285,2.5923575,2.858195,2.9957525,3.1392005
132,"Rt",0.892759375,0.97456035,1.229964,1.8467675,2.253245,2.5877075,2.856198,2.9903185,3.13759425
133,"Rt",0.892615975,0.97841465,1.230156,1.8450875,2.2503,2.5803625,2.852841,2.9839805,3.1360385
134,"Rt",0.892583675,0.9823244,1.2334,1.843455,2.247385,2.57456,2.850973,2.9776835,3.13451325
135,"Rt",0.892554225,0.98635405,1.233159,1.84188,2.244105,2.56856,2.849148,2.9714175,3.13303375
136,"Rt",0.89252715,0.98891625,1.232945,1.8409825,2.240055,2.5618725,2.847373,2.965202,3.13158475
137,"Rt",0.892501975,0.9831547,1.232732,1.8359075,2.23479,2.5550875,2.844208,2.959037,3.127525
138,"Rt",0.8924787,0.97655645,1.232546,1.833005,2.22748,2.551105,2.842773,2.952903,3.12277175
139,"Rt",0.89245685,0.9712331,1.232369,1.8272475,2.22022,2.5500975,2.837873,2.946829,3.11832275
140,"Rt",0.8924369,0.970862,1.232203,1.8231675,2.21347,2.544475,2.831749,2.945403,3.11392275
141,"Rt",0.892418375,0.97076855,1.232045,1.8191775,2.208875,2.5410025,2.825187,2.9440275,3.10635975
142,"Rt",0.892401275,0.96764965,1.231906,1.8152775,2.206055,2.5336875,2.818689,2.9426925,3.0984415
143,"Rt",0.8923856,0.964013,1.231776,1.8114725,2.20329,2.52943,2.814057,2.941398,3.09060425
144,"Rt",0.892370875,0.96215275,1.231646,1.808135,2.20059,2.5250175,2.809971,2.940143,3.082837
145,"Rt",0.892357575,0.96197335,1.231535,1.805685,2.19779,2.5210625,2.803627,2.938736,3.0775115
146,"Rt",0.892345225,0.96188965,1.231424,1.80331,2.194475,2.5201325,2.797021,2.937372,3.07267975
147,"Rt",0.89233335,0.9618876,1.231331,1.7983325,2.19096,2.519315,2.79227,2.9360425,3.068475
148,"Rt",0.892322375,0.9618866,1.231239,1.7936975,2.188205,2.518095,2.78924,2.935412,3.0668915
149,"Rt",0.8923124,0.96188475,1.231146,1.7924525,2.18643,2.514355,2.784953,2.9336515,3.06534225
150,"Rt",0.892303375,0.9588591,1.231072,1.7915475,2.184485,2.5136275,2.781036,2.932716,3.06382775
151,"Rt",0.892294825,0.95506325,1.230998,1.787675,2.178365,2.5113475,2.777558,2.93181,3.06235325
152,"Rt",0.89228675,0.9548553,1.230924,1.7846725,2.17176,2.508825,2.773937,2.930932,3.06090825
153,"Rt",0.890942775,0.95482805,1.230859,1.7811125,2.167555,2.5070775,2.767901,2.9300505,3.05950325
154,"Rt",0.8906976,0.95481665,1.230804,1.7783625,2.1647,2.5046575,2.763433,2.929048,3.05812775
155,"Rt",0.890697075,0.95480525,1.230748,1.776575,2.162285,2.5009475,2.759419,2.926924,3.05679225
156,"Rt",0.87087545,0.9437083,1.199166,1.7438475,2.13469,2.4758,2.7372,2.8992005,3.040686
157,"Rt",0.8456803,0.9257557,1.169013,1.7049275,2.10974,2.4432475,2.717216,2.871593,3.023774
158,"Rt",0.820598025,0.8968838,1.141791,1.6659525,2.083075,2.4174,2.69873,2.8540865,2.99784825
159,"Rt",0.7966396,0.8795345,1.116596,1.63103,2.051655,2.3940275,2.679905,2.838472,2.98151375
160,"Rt",0.78019055,0.8527371,1.091169,1.5992075,2.02435,2.3659675,2.658137,2.822521,2.97108075
161,"Rt",0.762674725,0.8224104,1.064779,1.57843,1.99846,2.3391525,2.627217,2.7903675,2.9550195
162,"Rt",0.74492865,0.79965185,1.043311,1.5542225,1.970185,2.30532,2.609998,2.7617405,2.93168675
163,"Rt",0.722580325,0.77387585,1.015307,1.519295,1.94305,2.279255,2.594697,2.7363665,2.905208
164,"Rt",0.699515425,0.7479051,0.9874935,1.4796875,1.910235,2.2527575,2.582683,2.712369,2.87898775
165,"Rt",0.679496675,0.722612,0.9515284,1.4526625,1.884575,2.2291925,2.561865,2.7001985,2.85405575
166,"Rt",0.6587046,0.7103597,0.927784,1.4303425,1.85509,2.201495,2.540097,2.6877925,2.83298675
167,"Rt",0.637103175,0.70187765,0.8974804,1.3963125,1.8256,2.1757275,2.51904,2.6755045,2.81840025
168,"Rt",0.617187525,0.6918297,0.8756363,1.358025,1.79993,2.14747,2.498364,2.659635,2.79793425
169,"Rt",0.601628925,0.68198315,0.851577,1.3352575,1.764415,2.1243575,2.477183,2.6415965,2.77288
170,"Rt",0.601628925,0.6819831,0.8511797,1.33395,1.762525,2.1213225,2.474844,2.6407385,2.77032725
171,"Rt",0.601628925,0.6819831,0.8507988,1.33349,1.760685,2.12091,2.47174,2.639923,2.76783075
172,"Rt",0.6016284,0.6819831,0.8504314,1.333445,1.75875,2.1205025,2.468693,2.638779,2.76549475
173,"Rt",0.6016284,0.6819831,0.8500799,1.33253,1.75734,2.1201125,2.465705,2.634788,2.76325875
174,"Rt",0.6016284,0.6819831,0.8497413,1.3309525,1.756975,2.1197425,2.462774,2.630874,2.76107125
175,"Rt",0.6016284,0.68198305,0.8495144,1.33017,1.75662,2.119385,2.459892,2.6270465,2.75892275
176,"Rt",0.6016284,0.68198305,0.8493157,1.3294875,1.756195,2.1190325,2.457069,2.6232965,2.756818
177,"Rt",0.6016284,0.68198305,0.8491244,1.3294225,1.754,2.118705,2.454293,2.619623,2.7547565
178,"Rt",0.6016284,0.68198305,0.8489405,1.32936,1.75268,2.1183825,2.45146,2.6160265,2.75273925
179,"Rt",0.6016284,0.68198305,0.8487639,1.3293025,1.752215,2.11807,2.449536,2.612507,2.75122125
180,"Rt",0.6016284,0.68198305,0.8485928,1.3292475,1.75021,2.1177675,2.448735,2.609064,2.750725
181,"Rt",0.6016284,0.68198305,0.848429,1.3292,1.748115,2.1174775,2.447948,2.6056885,2.75006025
182,"Rt",0.6016284,0.68198305,0.8482707,1.329145,1.745,2.1171025,2.447185,2.6023995,2.7475785
183,"Rt",0.6016284,0.68198305,0.8481189,1.3291,1.74038,2.11672,2.444164,2.5991685,2.7451535
184,"Rt",0.6016284,0.68198305,0.8479725,1.329055,1.735495,2.1162025,2.441088,2.5968785,2.7427805
185,"Rt",0.6016284,0.681983,0.8478317,1.329015,1.733475,2.1154125,2.438058,2.59685,2.74046425
186,"Rt",0.6016284,0.681983,0.8476954,1.32897,1.732385,2.114065,2.435075,2.5968225,2.73819475
187,"Rt",0.6016284,0.681983,0.8475655,1.3289325,1.7314,2.11329,2.432156,2.5967955,2.73597725
188,"Rt",0.6016284,0.681983,0.8474393,1.3288975,1.73106,2.1128875,2.430831,2.596779,2.7339235
189,"Rt",0.6016284,0.681983,0.8473185,1.3288675,1.73043,2.112355,2.429879,2.5967535,2.73197225
190,"Rt",0.601627875,0.681983,0.8472014,1.3288325,1.729335,2.1123,2.428827,2.5967285,2.7300695
191,"Rt",0.601627875,0.681983,0.8463869,1.3288025,1.728395,2.11225,2.42833,2.5966145,2.72821
192,"Rt",0.601627875,0.681983,0.845253,1.328775,1.728355,2.1121975,2.42784,2.5965105,2.726389
193,"Rt",0.601627875,0.681983,0.8441587,1.3287475,1.728105,2.1121475,2.426534,2.5963995,2.724616
194,"Rt",0.601627875,0.681983,0.8431022,1.32872,1.72787,2.1121,2.425183,2.5963005,2.7228815
195,"Rt",0.601627875,0.681983,0.8420836,1.3286925,1.727635,2.11202,2.424588,2.596195,2.72119025
