"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"Refft",0.534131775,0.5841355,0.6274935,0.6928785,0.772136,0.88320025,0.9906937,1.070242,1.13506325
192,"Refft",0.533893375,0.58337535,0.6271114,0.69232025,0.772051,0.8832535,0.990832,1.0688035,1.134591
193,"Refft",0.5336585,0.5826505,0.6267431,0.6919615,0.771905,0.8833015,0.9909599,1.067355,1.13409875
194,"Refft",0.533427625,0.58194935,0.6265142,0.6916115,0.7717075,0.88334675,0.9910794,1.066619,1.133597
195,"Refft",0.5332008,0.5812628,0.6260916,0.691269,0.7716055,0.88338725,0.9911903,1.066262,1.1330805
196,"Refft",0.5329775,0.58059965,0.6262348,0.6909345,0.7716475,0.883424,0.9912927,1.065895,1.132544
197,"Refft",0.5327592,0.57995095,0.6263757,0.6906915,0.7716565,0.88345725,0.9913867,1.0655275,1.131998
198,"Refft",0.532544475,0.57931665,0.6265143,0.690536,0.7715845,0.8834875,0.991474,1.06515,1.1312115
199,"Refft",0.53233375,0.57869475,0.6266506,0.69038525,0.7715145,0.8835145,0.9915537,1.064772,1.1300375
200,"Refft",0.532127075,0.5784868,0.6267836,0.690237,0.771446,0.88350625,0.9916269,1.064384,1.12891475
201,"Refft",0.531923925,0.57839485,0.6265794,0.69009275,0.7713805,0.88347875,0.9916935,1.0639955,1.12785
202,"Refft",0.531724825,0.578317,0.6263809,0.689952,0.771316,0.88344975,0.9917543,1.0635975,1.1272665
203,"Refft",0.53152925,0.5782477,0.6261871,0.6898145,0.7712545,0.8834205,0.9918086,1.0631985,1.12666825
204,"Refft",0.531337675,0.5781796,0.6259988,0.6896795,0.771194,0.88339125,0.9918582,1.0627995,1.12605525
205,"Refft",0.5311502,0.57811375,0.6258509,0.68942675,0.771136,0.8833605,0.9919021,1.0623905,1.12543275
206,"Refft",0.530965725,0.57805005,0.6257098,0.6892845,0.7708215,0.88332975,0.9919413,1.0621525,1.1247955
207,"Refft",0.530785775,0.57798755,0.625572,0.68904675,0.770823,0.88329925,0.9919757,1.061933,1.1241535
208,"Refft",0.530608875,0.5779263,0.6254375,0.68881325,0.7708395,0.883268,0.9920054,1.061712,1.1235015
209,"Refft",0.53043555,0.5778672,0.6253071,0.6886145,0.770715,0.883236,0.9920291,1.06149,1.11963625
210,"Refft",0.530075275,0.57780925,0.6250136,0.68851275,0.770519,0.883135,0.991905,1.0612585,1.11879525
211,"Refft",0.529642525,0.5777535,0.6247125,0.6884125,0.7703365,0.88302825,0.9916223,1.0610265,1.11794425
212,"Refft",0.5292219,0.57769895,0.6244202,0.68831575,0.7703055,0.8829235,0.991341,1.0607945,1.117078
213,"Refft",0.52881235,0.57764555,0.6241366,0.688221,0.7702685,0.88286975,0.9910612,1.0605235,1.11620175
214,"Refft",0.528413975,0.57741755,0.6238608,0.68816425,0.7701645,0.88286375,0.9907838,1.058242,1.1153055
215,"Refft",0.528026725,0.5768877,0.6235935,0.6881835,0.770176,0.88285775,0.9905069,1.057823,1.11439925
1,"Rt",2.8304305,3.0064375,3.198014,3.5402325,3.83459,4.1304775,4.320164,4.3745655,4.41230225
2,"Rt",2.82673575,3.004966,3.196928,3.53669,3.83265,4.1289925,4.317826,4.372819,4.4074305
3,"Rt",2.8226645,3.0014985,3.195341,3.52956,3.828395,4.121065,4.312678,4.3708225,4.3953245
4,"Rt",2.81646675,2.9993405,3.191842,3.52198,3.82444,4.11192,4.302629,4.3636355,4.38664475
5,"Rt",2.8089975,2.9707675,3.186366,3.5145625,3.81774,4.1058475,4.284644,4.3567275,4.37900375
6,"Rt",2.80016725,2.9543955,3.176374,3.5068725,3.80594,4.0822775,4.266062,4.343576,4.36438275
7,"Rt",2.7875085,2.943962,3.170541,3.49331,3.782045,4.07014,4.249822,4.3248745,4.34726975
8,"Rt",2.7582235,2.9311075,3.156856,3.46852,3.759225,4.04236,4.228702,4.296738,4.326936
9,"Rt",2.71812275,2.8913745,3.131849,3.43045,3.72996,4.0014425,4.195324,4.2570635,4.301285
10,"Rt",2.6711055,2.854854,3.088332,3.3870775,3.679495,3.941345,4.141385,4.216711,4.260645
11,"Rt",2.6123465,2.8113895,3.01827,3.3417975,3.62002,3.88205,4.086591,4.160619,4.20123575
12,"Rt",2.52892075,2.745332,2.967614,3.25427,3.55885,3.808965,4.026244,4.1020525,4.14733725
13,"Rt",2.47165025,2.6812005,2.918249,3.17311,3.47051,3.71092,3.934752,4.034519,4.088319
14,"Rt",2.39020425,2.570932,2.828345,3.0889275,3.364815,3.61251,3.834002,3.963944,3.994615
15,"Rt",2.280772,2.4705365,2.717511,2.9782025,3.247455,3.5144575,3.741962,3.8674315,3.934438
16,"Rt",2.19862325,2.3440545,2.600915,2.86501,3.12686,3.3921375,3.625589,3.7557335,3.85653225
17,"Rt",2.08633975,2.2238575,2.460631,2.730745,2.988755,3.2583225,3.514928,3.6410615,3.77877
18,"Rt",1.96123325,2.071877,2.310558,2.598585,2.856125,3.13538,3.442472,3.567436,3.729904
19,"Rt",1.858716,1.9815555,2.170854,2.4685925,2.724785,3.00772,3.362998,3.507494,3.6677085
20,"Rt",1.76475975,1.869196,2.045046,2.32082,2.59585,2.8981325,3.276288,3.446413,3.60446525
21,"Rt",1.640614,1.7686155,1.917891,2.1913275,2.49384,2.7964575,3.209232,3.409087,3.5536095
22,"Rt",1.545821,1.6848075,1.808093,2.07565,2.369015,2.7270875,3.151046,3.387824,3.5318125
23,"Rt",1.46579425,1.5671275,1.717541,1.980695,2.289985,2.6792525,3.144165,3.373496,3.5180825
24,"Rt",1.387153,1.464234,1.652106,1.9048025,2.22028,2.629755,3.137094,3.3638745,3.51424675
25,"Rt",1.29140275,1.411698,1.579737,1.845095,2.155335,2.5987925,3.111085,3.356445,3.51050025
26,"Rt",1.23106825,1.3407225,1.511134,1.7979575,2.109265,2.5857475,3.070792,3.3489115,3.5068425
27,"Rt",1.18699675,1.296132,1.463743,1.76116,2.073845,2.569965,3.043052,3.3420355,3.50323825
28,"Rt",1.1466445,1.2631665,1.425296,1.7343075,2.057705,2.5503525,3.033097,3.336207,3.49968125
29,"Rt",1.106164,1.238152,1.402998,1.71674,2.046295,2.527245,3.01699,3.330983,3.4961515
30,"Rt",1.09141725,1.2034875,1.384292,1.70399,2.035965,2.514995,3.00559,3.3267125,3.492618
31,"Rt",1.071317,1.1874195,1.36738,1.6936925,2.02563,2.510315,3.000703,3.3240435,3.489075
32,"Rt",1.05973525,1.15977,1.345633,1.687425,2.01892,2.5074975,2.996823,3.3213195,3.48550725
33,"Rt",1.0509765,1.136951,1.323255,1.6727275,2.01363,2.505275,2.99092,3.3185375,3.48189425
34,"Rt",1.031714,1.1163605,1.290826,1.666225,2.008745,2.4964975,2.988824,3.3156965,3.47823025
35,"Rt",0.9978618,1.108012,1.261008,1.66264,2.00535,2.4880475,2.986695,3.312796,3.474501
36,"Rt",0.975592975,1.0915905,1.244803,1.65779,1.999145,2.48572,2.984524,3.3098455,3.470705
37,"Rt",0.96311815,1.0640435,1.233255,1.65591,1.997,2.483615,2.98159,3.306825,3.46683325
38,"Rt",0.951936225,1.044242,1.228957,1.6539725,1.9949,2.48163,2.978486,3.3037545,3.46289
39,"Rt",0.93164685,1.0302575,1.224494,1.6519725,1.992735,2.4796975,2.975305,3.3006145,3.45886575
40,"Rt",0.9183298,1.0038565,1.219864,1.6498975,1.99051,2.4777775,2.972048,3.2974145,3.45476
41,"Rt",0.90464535,0.99762865,1.214044,1.6477525,1.98822,2.4758425,2.968866,3.2941545,3.450612
42,"Rt",0.89472285,0.98861955,1.206926,1.6455325,1.98586,2.4738975,2.966112,3.290834,3.44642075
43,"Rt",0.8777535,0.96770645,1.189099,1.6432375,1.98343,2.471915,2.962533,3.287444,3.44215575
44,"Rt",0.857674475,0.94625755,1.170464,1.640865,1.98094,2.46991,2.958843,3.283994,3.43779275
45,"Rt",0.839609975,0.92525985,1.155205,1.638415,1.978395,2.4678725,2.955083,3.2804835,3.433432
46,"Rt",0.826576375,0.91867025,1.151952,1.63588,1.97629,2.472515,2.952234,3.2769035,3.4290635
47,"Rt",0.815409475,0.91238565,1.149012,1.632045,1.974135,2.4725125,2.949467,3.273253,3.424607
48,"Rt",0.797941,0.9079714,1.14589,1.6296625,1.971925,2.4649125,2.946685,3.2694435,3.420062
49,"Rt",0.780826675,0.8936151,1.134139,1.6277925,1.971575,2.45729,2.943877,3.265526,3.41543425
50,"Rt",0.7648423,0.8735014,1.129133,1.6245425,1.970045,2.45286,2.944611,3.2614535,3.4107175
51,"Rt",0.749971625,0.8697773,1.12592,1.6213425,1.96674,2.449545,2.940945,3.2603705,3.40591275
52,"Rt",0.736185725,0.85274935,1.121956,1.618615,1.96706,2.444685,2.937464,3.257184,3.40107725
53,"Rt",0.723447675,0.84631,1.116769,1.614845,1.964875,2.4393775,2.935149,3.2506055,3.39619525
54,"Rt",0.7123729,0.8424685,1.111521,1.6109625,1.965515,2.4416525,2.932167,3.2439705,3.39122
55,"Rt",0.704828,0.83816855,1.106232,1.6066425,1.971855,2.4397825,2.929167,3.237265,3.3861615
56,"Rt",0.69772105,0.83443315,1.100831,1.6035475,1.97376,2.438175,2.926142,3.2359085,3.38469675
57,"Rt",0.691025675,0.83010105,1.082387,1.5992025,1.97634,2.4363625,2.923109,3.234571,3.383581
58,"Rt",0.6847145,0.82522615,1.064808,1.595685,1.97789,2.43459,2.92005,3.2295305,3.3824105
59,"Rt",0.678762675,0.8192122,1.048278,1.5935125,1.975975,2.43248,2.916984,3.22374,3.38118625
60,"Rt",0.6731454,0.8118252,1.035522,1.589775,1.98021,2.4362925,2.913897,3.217844,3.37993225
61,"Rt",0.6678395,0.8023392,1.025595,1.5921325,1.985795,2.43997,2.910873,3.2145965,3.37889025
62,"Rt",0.662822325,0.80002545,1.0161871,1.5925,1.98656,2.4441575,2.909684,3.2118235,3.3777925
63,"Rt",0.6586103,0.7980515,1.0074441,1.59176,1.99857,2.4472725,2.910794,3.208907,3.3766385
64,"Rt",0.6587734,0.7967825,0.9993405,1.589925,2.007935,2.451035,2.911621,3.205847,3.37542875
65,"Rt",0.659428675,0.79544315,0.9951683,1.5948325,2.015,2.4576875,2.912227,3.202654,3.3741685
66,"Rt",0.6601575,0.79349685,0.993577,1.617625,2.020035,2.4602125,2.9136,3.199328,3.37285675
67,"Rt",0.66094845,0.78763645,0.9922668,1.617815,2.02079,2.459535,2.912662,3.195869,3.371494
68,"Rt",0.6647279,0.7853878,0.991248,1.6251925,2.027335,2.4645675,2.914568,3.192287,3.37008025
69,"Rt",0.6688576,0.78718625,0.98933,1.62393,2.031655,2.4675675,2.91571,3.1885465,3.3686155
70,"Rt",0.6694575,0.7889575,0.9801139,1.6314275,2.03532,2.4704075,2.917823,3.1845615,3.3671145
71,"Rt",0.66811065,0.78873165,0.9709599,1.630045,2.04497,2.47309,2.921407,3.1789825,3.36555725
72,"Rt",0.670703825,0.79191495,0.9607908,1.63566,2.05732,2.4741525,2.920804,3.1720345,3.363959
73,"Rt",0.67393625,0.79461525,0.9586754,1.6358,2.06605,2.47667,2.920047,3.164996,3.36184675
74,"Rt",0.677266675,0.79491645,0.9660431,1.6405675,2.071695,2.48018,2.921277,3.1578765,3.35680075
75,"Rt",0.680683925,0.79529885,0.967382,1.6520625,2.066415,2.49025,2.929927,3.1506765,3.351624
76,"Rt",0.68417925,0.7951432,0.9670805,1.66112,2.07029,2.4932825,2.933116,3.14618,3.3463165
77,"Rt",0.688223975,0.79034575,0.9669215,1.6708925,2.076245,2.495905,2.931714,3.1473985,3.3371875
78,"Rt",0.691404925,0.7908009,0.9669137,1.675855,2.09087,2.496785,2.927425,3.1485755,3.32807
79,"Rt",0.693545225,0.79136805,0.9670656,1.68177,2.100655,2.4969975,2.922947,3.1456885,3.320645
80,"Rt",0.696327125,0.79215335,0.9698782,1.68978,2.110245,2.4990175,2.921276,3.140891,3.31304725
81,"Rt",0.699145475,0.79347345,0.9740055,1.6882825,2.116305,2.497935,2.920482,3.136367,3.30526675
82,"Rt",0.70199495,0.7952522,0.9807483,1.697925,2.12354,2.5014825,2.919684,3.1357145,3.2973135
83,"Rt",0.704872225,0.8003699,0.9837492,1.7033325,2.12234,2.50866,2.918873,3.1296355,3.289802
84,"Rt",0.7077734,0.8011717,0.9887569,1.7073175,2.128525,2.510745,2.920089,3.123231,3.28414575
85,"Rt",0.712967825,0.8019984,0.9935756,1.717505,2.14565,2.51648,2.926311,3.1171275,3.28101075
86,"Rt",0.71858305,0.80397575,0.9982089,1.725755,2.151135,2.5202175,2.935342,3.112057,3.2777755
87,"Rt",0.7227734,0.80979325,1.002662,1.733285,2.15018,2.5176275,2.938964,3.107022,3.27445
88,"Rt",0.727999125,0.81569515,1.006928,1.7408825,2.157075,2.51936,2.949453,3.104335,3.2710395
89,"Rt",0.731697225,0.8218254,1.011028,1.74729,2.164345,2.52728,2.95055,3.1034265,3.26689825
90,"Rt",0.73550895,0.8280942,1.015928,1.75284,2.17213,2.5352625,2.941302,3.1013855,3.267492
91,"Rt",0.739340575,0.83441855,1.021109,1.7545875,2.17763,2.5390075,2.931929,3.099278,3.27024075
92,"Rt",0.743191625,0.84079025,1.026388,1.75942,2.17866,2.54658,2.928892,3.1154365,3.2641985
93,"Rt",0.7504989,0.8472069,1.031764,1.7627575,2.189,2.5587325,2.934624,3.116196,3.25800625
94,"Rt",0.756380925,0.85366225,1.03723,1.7665375,2.19518,2.5679975,2.948283,3.1167135,3.25167875
95,"Rt",0.76048625,0.85730085,1.042794,1.7692675,2.20036,2.57479,2.946134,3.1086475,3.2452355
96,"Rt",0.764598875,0.86028735,1.048439,1.773715,2.20299,2.5884125,2.944757,3.094613,3.2411275
97,"Rt",0.7687188,0.8632699,1.054166,1.78284,2.21345,2.594845,2.942752,3.095291,3.24450525
98,"Rt",0.77284445,0.8664072,1.059984,1.7954425,2.21515,2.5939675,2.9389,3.0959565,3.24951625
99,"Rt",0.776975825,0.86955755,1.062008,1.7993025,2.21457,2.593455,2.940006,3.099808,3.24241025
100,"Rt",0.7811114,0.87271365,1.062961,1.796835,2.217355,2.595465,2.941018,3.1054055,3.23521425
101,"Rt",0.78648855,0.87685555,1.064002,1.79484,2.22794,2.59039,2.938441,3.1013515,3.22792875
102,"Rt",0.792435825,0.8814514,1.069369,1.80032,2.23369,2.59522,2.937682,3.104988,3.22058375
103,"Rt",0.798292525,0.88667525,1.077009,1.8112375,2.23981,2.597645,2.943209,3.101014,3.21315925
104,"Rt",0.803063475,0.89688215,1.085968,1.811295,2.24061,2.603025,2.941465,3.09685,3.217805
105,"Rt",0.806612675,0.8987238,1.095065,1.8165775,2.239415,2.6119675,2.940669,3.0921425,3.22061075
106,"Rt",0.81017095,0.90496845,1.104822,1.8308225,2.246615,2.6155125,2.936296,3.0878555,3.21485325
107,"Rt",0.81373635,0.9149774,1.118479,1.8405825,2.245785,2.615915,2.934368,3.083609,3.21472625
108,"Rt",0.8173084,0.9206641,1.130411,1.844315,2.247315,2.6204575,2.934409,3.0794025,3.21643775
109,"Rt",0.820325725,0.92231715,1.142863,1.8490275,2.25346,2.6187,2.934161,3.075256,3.211266
110,"Rt",0.825141825,0.92494205,1.155361,1.8570925,2.26069,2.623875,2.930208,3.0798435,3.20615225
111,"Rt",0.830028625,0.93265505,1.163585,1.864935,2.26074,2.61991,2.928324,3.0767515,3.201287
112,"Rt",0.834869925,0.93713055,1.170153,1.864705,2.262045,2.6254425,2.926707,3.071665,3.1924855
113,"Rt",0.839714075,0.9406667,1.176757,1.870995,2.26353,2.6267075,2.931206,3.0710525,3.18266425
114,"Rt",0.841914175,0.94420865,1.183399,1.8643675,2.26763,2.632875,2.928107,3.0684635,3.1780715
115,"Rt",0.847970475,0.9477564,1.187207,1.86064,2.26837,2.631775,2.923303,3.0659695,3.177996
116,"Rt",0.8537754,0.9504512,1.186051,1.86375,2.271075,2.633005,2.920241,3.063439,3.176709
117,"Rt",0.856645625,0.95057445,1.185601,1.86704,2.270535,2.627875,2.917275,3.0608765,3.17574175
118,"Rt",0.8607089,0.95069775,1.186207,1.87437,2.26344,2.6242325,2.92031,3.058362,3.179452
119,"Rt",0.86553795,0.95082305,1.186306,1.878585,2.26581,2.620745,2.92618,3.0559075,3.1783255
120,"Rt",0.870369475,0.9512976,1.185748,1.8753925,2.274015,2.6167275,2.918911,3.053494,3.17574125
121,"Rt",0.87520295,0.9538072,1.185207,1.872645,2.28022,2.6187325,2.911331,3.05114,3.17355625
122,"Rt",0.879135875,0.9563178,1.185827,1.8689775,2.28138,2.61306,2.903679,3.048688,3.17143975
123,"Rt",0.8813056,0.9588569,1.192076,1.8638175,2.273805,2.60823,2.896055,3.039118,3.16747275
124,"Rt",0.883476325,0.96147775,1.189513,1.8600075,2.268325,2.6089475,2.8915,3.0273545,3.1626045
125,"Rt",0.885648475,0.96179865,1.198036,1.8592625,2.263815,2.6069275,2.888069,3.0334475,3.1577915
126,"Rt",0.887821625,0.9617528,1.207114,1.85606,2.26537,2.6036175,2.885237,3.0259545,3.15303725
127,"Rt",0.889953225,0.9619319,1.216231,1.8554225,2.265185,2.603475,2.882506,3.017677,3.14859125
128,"Rt",0.890751575,0.96211715,1.219626,1.8526925,2.262085,2.601165,2.879588,3.009467,3.14424325
129,"Rt",0.890954275,0.96296035,1.225826,1.8521925,2.258215,2.5988925,2.874578,3.002161,3.142515
130,"Rt",0.892522875,0.97089405,1.230168,1.8503225,2.25414,2.59641,2.864397,2.998932,3.1408325
131,"Rt",0.89235235,0.97172245,1.230066,1.848515,2.253285,2.5923575,2.858195,2.9957525,3.1392005
132,"Rt",0.892759375,0.97456035,1.229964,1.8467675,2.253245,2.5877075,2.856198,2.9903185,3.13759425
133,"Rt",0.892615975,0.97841465,1.230156,1.8450875,2.2503,2.5803625,2.852841,2.9839805,3.1360385
134,"Rt",0.892583675,0.9823244,1.2334,1.843455,2.247385,2.57456,2.850973,2.9776835,3.13451325
135,"Rt",0.892554225,0.98635405,1.233159,1.84188,2.244105,2.56856,2.849148,2.9714175,3.13303375
136,"Rt",0.89252715,0.98891625,1.232945,1.8409825,2.240055,2.5618725,2.847373,2.965202,3.13158475
137,"Rt",0.892501975,0.9831547,1.232732,1.8359075,2.23479,2.5550875,2.844208,2.959037,3.127525
138,"Rt",0.8924787,0.97655645,1.232546,1.833005,2.22748,2.551105,2.842773,2.952903,3.12277175
139,"Rt",0.89245685,0.9712331,1.232369,1.8272475,2.22022,2.5500975,2.837873,2.946829,3.11832275
140,"Rt",0.8924369,0.970862,1.232203,1.8231675,2.21347,2.544475,2.831749,2.945403,3.11392275
141,"Rt",0.892418375,0.97076855,1.232045,1.8191775,2.208875,2.5410025,2.825187,2.9440275,3.10635975
142,"Rt",0.892401275,0.96764965,1.231906,1.8152775,2.206055,2.5336875,2.818689,2.9426925,3.0984415
143,"Rt",0.8923856,0.964013,1.231776,1.8114725,2.20329,2.52943,2.814057,2.941398,3.09060425
144,"Rt",0.892370875,0.96215275,1.231646,1.808135,2.20059,2.5250175,2.809971,2.940143,3.082837
145,"Rt",0.892357575,0.96197335,1.231535,1.805685,2.19779,2.5210625,2.803627,2.938736,3.0775115
146,"Rt",0.892345225,0.96188965,1.231424,1.80331,2.194475,2.5201325,2.797021,2.937372,3.07267975
147,"Rt",0.89233335,0.9618876,1.231331,1.7983325,2.19096,2.519315,2.79227,2.9360425,3.068475
148,"Rt",0.892322375,0.9618866,1.231239,1.7936975,2.188205,2.518095,2.78924,2.935412,3.0668915
149,"Rt",0.8923124,0.96188475,1.231146,1.7924525,2.18643,2.514355,2.784953,2.9336515,3.06534225
150,"Rt",0.892303375,0.9588591,1.231072,1.7915475,2.184485,2.5136275,2.781036,2.932716,3.06382775
151,"Rt",0.892294825,0.95506325,1.230998,1.787675,2.178365,2.5113475,2.777558,2.93181,3.06235325
152,"Rt",0.89228675,0.9548553,1.230924,1.7846725,2.17176,2.508825,2.773937,2.930932,3.06090825
153,"Rt",0.890942775,0.95482805,1.230859,1.7811125,2.167555,2.5070775,2.767901,2.9300505,3.05950325
154,"Rt",0.8906976,0.95481665,1.230804,1.7783625,2.1647,2.5046575,2.763433,2.929048,3.05812775
155,"Rt",0.890697075,0.95480525,1.230748,1.776575,2.162285,2.5009475,2.759419,2.926924,3.05679225
156,"Rt",0.9047203,0.97234225,1.259873,1.799245,2.182965,2.5191475,2.778403,2.9446565,3.07632625
157,"Rt",0.918266575,0.98570205,1.274792,1.832025,2.20254,2.538955,2.803538,2.959118,3.081741
158,"Rt",0.932304475,0.99567755,1.288859,1.8634375,2.2204,2.5597225,2.820729,2.9704435,3.094878
159,"Rt",0.9449755,1.0027315,1.300778,1.8772025,2.239,2.5655775,2.830533,2.9780335,3.10909375
160,"Rt",0.95603345,1.012896,1.314729,1.9039425,2.254895,2.5887225,2.851411,2.991108,3.12378475
161,"Rt",0.967042075,1.0272525,1.334863,1.927875,2.27325,2.6123,2.883425,2.998368,3.13918375
162,"Rt",0.975057675,1.046935,1.344809,1.9430175,2.29973,2.63862,2.901863,3.0184805,3.1610195
163,"Rt",0.981264675,1.060626,1.381776,1.9551225,2.318295,2.6603625,2.90801,3.030398,3.18554025
164,"Rt",0.987472675,1.077116,1.404696,1.9768525,2.33949,2.6771775,2.93038,3.044919,3.20215975
165,"Rt",0.993678725,1.092419,1.434286,1.9910325,2.359475,2.6902625,2.961347,3.0639415,3.2087495
166,"Rt",1.002676525,1.107751,1.46832,2.0097575,2.380355,2.71425,2.97562,3.080187,3.227786
167,"Rt",1.01335125,1.1195535,1.48881,2.0239075,2.404785,2.7401175,2.990264,3.1063855,3.23383425
168,"Rt",1.02388925,1.136757,1.508266,2.038605,2.42996,2.761085,3.010764,3.1364855,3.25304275
169,"Rt",1.0344315,1.1529735,1.52602,2.0496275,2.457175,2.7815675,3.024424,3.159627,3.26661525
170,"Rt",1.034384,1.1501345,1.525984,2.0468575,2.45345,2.7789925,3.022868,3.159011,3.263991
171,"Rt",1.03434125,1.1475505,1.525948,2.04423,2.45067,2.777085,3.019488,3.158434,3.2614115
172,"Rt",1.03430325,1.145042,1.525912,2.04167,2.447975,2.7733625,3.016181,3.157877,3.25887675
173,"Rt",1.03426525,1.142629,1.525876,2.0402,2.445355,2.772115,3.013984,3.15734,3.25698525
174,"Rt",1.03422725,1.1402825,1.525849,2.038955,2.442815,2.7714225,3.012661,3.1568415,3.25576075
175,"Rt",1.034004,1.138021,1.525821,2.03775,2.441235,2.7699175,3.011367,3.1563535,3.25456725
176,"Rt",1.03332475,1.136304,1.525794,2.0365925,2.439535,2.7669925,3.010041,3.155895,3.253399
177,"Rt",1.03267875,1.136193,1.525776,2.034565,2.43794,2.765735,3.008947,3.155391,3.25225175
178,"Rt",1.0320565,1.1361015,1.525749,2.0325625,2.43603,2.7645,3.007929,3.1531835,3.25114025
179,"Rt",1.03142725,1.1361015,1.525731,2.031745,2.434385,2.7622375,3.006943,3.152708,3.2500445
180,"Rt",1.03079725,1.1361015,1.525713,2.031405,2.432975,2.76004,3.00632,3.1522425,3.248974
181,"Rt",1.03019875,1.1361015,1.525695,2.030435,2.43275,2.7579025,3.005765,3.151797,3.2479345
182,"Rt",1.02962125,1.1361015,1.524939,2.0295025,2.432535,2.757655,3.005222,3.1513615,3.2469155
183,"Rt",1.02907525,1.136092,1.524183,2.0287075,2.43199,2.7574225,3.004693,3.150913,3.2459175
184,"Rt",1.02855025,1.136092,1.523463,2.02718,2.43052,2.7571925,3.003825,3.150484,3.24494475
185,"Rt",1.02804625,1.136092,1.522761,2.025585,2.42908,2.75693,3.002099,3.1500755,3.243993
186,"Rt",1.0275685,1.135503,1.522023,2.0240375,2.42767,2.7563125,3.000914,3.149668,3.243067
187,"Rt",1.0271065,1.1345055,1.521388,2.0225375,2.425225,2.75489,3.000225,3.14928,3.2421615
188,"Rt",1.02667075,1.1335365,1.520664,2.0210825,2.42271,2.75236,2.999555,3.148903,3.2412835
189,"Rt",1.02625075,1.1326055,1.519962,2.019665,2.42066,2.7501125,2.998904,3.148284,3.24048275
190,"Rt",1.02585175,1.131937,1.51929,2.018295,2.418665,2.749785,2.998264,3.1476305,3.24013375
191,"Rt",1.02546325,1.1318915,1.518648,2.0169675,2.41764,2.74918,2.997642,3.146997,3.240018
192,"Rt",1.025101,1.131848,1.518028,2.014875,2.41755,2.7483825,2.99703,3.1463825,3.239907
