"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
66,"Rt",0.546900925,0.5688016,0.5975503,0.650436,0.7095855,0.768819,0.8692754,1.0015155,1.23846625
67,"Rt",0.549668675,0.5680429,0.598636,0.65141725,0.7102025,0.768278,0.8680904,1.0017845,1.23700575
68,"Rt",0.5513584,0.57201425,0.5999811,0.65181675,0.711413,0.768303,0.8673506,0.995919,1.23597175
69,"Rt",0.5541821,0.57606415,0.6021023,0.654046,0.7132015,0.768626,0.867016,0.990471399999999,1.23507875
70,"Rt",0.556527425,0.5771358,0.6036915,0.65618275,0.7148515,0.76988475,0.8665044,0.988684449999999,1.23307575
71,"Rt",0.561945675,0.58115405,0.6056671,0.658734,0.7175515,0.7703905,0.8659911,0.992469999999999,1.2311875
72,"Rt",0.566512625,0.5831706,0.6090785,0.6616215,0.719835,0.7744325,0.864363,0.996406399999999,1.22982325
73,"Rt",0.5684812,0.58752985,0.6132784,0.6647525,0.7215845,0.775311,0.8648202,1.000477,1.23155225
74,"Rt",0.57406315,0.59213705,0.6164553,0.667323,0.7239315,0.7771235,0.865682,1.004677,1.23357425
75,"Rt",0.579525225,0.5939615,0.6207465,0.67077625,0.726933,0.7799945,0.8672904,1.0089855,1.23587725
76,"Rt",0.5839766,0.5965644,0.6241714,0.673672,0.7304645,0.7812415,0.8689357,1.0121635,1.23849525
77,"Rt",0.586223425,0.6015191,0.6292069,0.67658725,0.7328365,0.7838385,0.8713431,1.0115995,1.241315
78,"Rt",0.5888225,0.60746225,0.6343559,0.679916,0.7357275,0.78714775,0.8736371,1.0110635,1.24401625
79,"Rt",0.595008275,0.6131729,0.6396611,0.68399625,0.7391895,0.7893415,0.8765135,1.0102735,1.246128
80,"Rt",0.59854605,0.61755325,0.6448384,0.6875645,0.7431185,0.79248475,0.8802219,1.015547,1.24839725
81,"Rt",0.6021632,0.62038495,0.6490488,0.6905315,0.7465205,0.796441,0.8838479,1.0226945,1.2508245
82,"Rt",0.60666485,0.62460885,0.6527031,0.6951155,0.7494775,0.80098475,0.8860467,1.030317,1.25338925
83,"Rt",0.611788925,0.6300485,0.656838,0.69990375,0.752145,0.80435875,0.8867456,1.038046,1.25607725
84,"Rt",0.614635225,0.6359898,0.6618402,0.703282,0.755542,0.807646,0.8887611,1.0458055,1.25888375
85,"Rt",0.618279625,0.6422396,0.6654021,0.7073935,0.7589875,0.80959,0.8913648,1.053414,1.26178875
86,"Rt",0.623747025,0.64835795,0.669547,0.711179,0.761847,0.81315675,0.8943618,1.0610805,1.264797
87,"Rt",0.627573675,0.6527393,0.6741011,0.7138775,0.7649035,0.8156,0.8975939,1.0678335,1.2678895
88,"Rt",0.631535575,0.65656915,0.6782103,0.71835025,0.768633,0.81804725,0.9004351,1.0731685,1.2710605
89,"Rt",0.63502235,0.6613692,0.6822301,0.721656,0.77163,0.82192225,0.9041896,1.078525,1.2743105
90,"Rt",0.6370209,0.6635125,0.6857439,0.72338475,0.774421,0.825431,0.9070289,1.0839025,1.2776195
91,"Rt",0.63997435,0.66617335,0.6895555,0.727042,0.7767045,0.828948,0.9102594,1.0893005,1.280988
92,"Rt",0.643537925,0.667578,0.6935703,0.73144375,0.7781615,0.83204625,0.9134199,1.0947095,1.2844155
93,"Rt",0.64916775,0.67327975,0.6991232,0.736449,0.782241,0.83441675,0.9165847,1.1001485,1.2878925
94,"Rt",0.65285155,0.6789728,0.7030379,0.7396315,0.785628,0.837575,0.9198257,1.105589,1.29140375
95,"Rt",0.65610305,0.68220515,0.7064982,0.74433525,0.7886245,0.84095275,0.9233188,1.1110495,1.2949645
96,"Rt",0.659355125,0.68526505,0.709976,0.74772425,0.791514,0.8452415,0.9264034,1.116188,1.29856
97,"Rt",0.662606675,0.68781185,0.7140667,0.75304425,0.7950345,0.84846875,0.9279649,1.1212985,1.30218975
98,"Rt",0.6658553,0.69131185,0.7175958,0.7557335,0.7986565,0.849958,0.9292508,1.1264215,1.30585425
99,"Rt",0.6708849,0.69484795,0.7206473,0.75920725,0.801715,0.854054,0.9323292,1.1315475,1.30953825
100,"Rt",0.67386765,0.69640115,0.7240596,0.76188575,0.805675,0.85836875,0.9360028,1.136685,1.31325225
101,"Rt",0.67681265,0.6992357,0.7274642,0.76456875,0.809576,0.86266025,0.9397829,1.139615,1.31698575
102,"Rt",0.679945175,0.7019849,0.72978,0.767268,0.813388,0.86551425,0.9433661,1.146192,1.320756
103,"Rt",0.6811198,0.7038879,0.7319235,0.76915425,0.815894,0.870086,0.9470011,1.152751,1.32455775
104,"Rt",0.682630775,0.7060273,0.734882,0.77235025,0.8192145,0.87495475,0.9506001,1.1581945,1.3285035
105,"Rt",0.683445225,0.70845115,0.7361677,0.77637575,0.8219815,0.87950325,0.9529483,1.1636665,1.333667
106,"Rt",0.684035425,0.71079365,0.7370288,0.7793725,0.8263645,0.8821675,0.9581914,1.169424,1.338928
107,"Rt",0.684063725,0.7132448,0.7389717,0.78221775,0.829343,0.885808,0.9629188,1.1721035,1.3442095
108,"Rt",0.684051375,0.71477865,0.7419024,0.784901,0.831343,0.89171,0.967196,1.172142,1.349511
109,"Rt",0.684050425,0.715149,0.745019,0.787203,0.8325415,0.896356,0.9703814,1.1798805,1.3567805
110,"Rt",0.684050425,0.71586085,0.7474821,0.78919725,0.834876,0.89954975,0.97386,1.18789,1.364118
111,"Rt",0.685514125,0.7158767,0.7501918,0.7904165,0.8377625,0.903573,0.9768771,1.192129,1.371456
112,"Rt",0.687903575,0.71890435,0.7513958,0.79304825,0.840048,0.90631725,0.9803713,1.192418,1.3788855
113,"Rt",0.6892179,0.72252505,0.7528675,0.7949555,0.843489,0.909687,0.984463,1.1924525,1.38635175
114,"Rt",0.6892179,0.7249412,0.7543545,0.79687475,0.845702,0.91196125,0.9881233,1.192337,1.3938275
115,"Rt",0.6892179,0.7259823,0.7556672,0.79766175,0.8478835,0.912684,0.9933998,1.1922415,1.40131275
116,"Rt",0.6892179,0.72774075,0.7559952,0.79765775,0.8494705,0.9149585,0.9974437,1.1921555,1.408817
117,"Rt",0.6892179,0.72861665,0.757223,0.79827225,0.8512055,0.91871025,1.003717,1.192069,1.41650175
118,"Rt",0.690045825,0.72853685,0.7582471,0.79984,0.8523045,0.9200645,1.008108,1.1919925,1.4228945
119,"Rt",0.6911394,0.72846465,0.7586323,0.80024575,0.8567045,0.923781,1.014217,1.1919255,1.43241275
120,"Rt",0.692286525,0.7284019,0.7586322,0.8003195,0.858953,0.92692825,1.020841,1.1918685,1.4419315
121,"Rt",0.692509125,0.7283383,0.758709,0.8037385,0.8604475,0.9285245,1.026409,1.192362,1.45144975
122,"Rt",0.6928317,0.72828415,0.7586972,0.80424775,0.86151,0.92962625,1.032388,1.197824,1.460968
123,"Rt",0.6936848,0.72823475,0.7605512,0.80464425,0.8629145,0.931428,1.032622,1.197843,1.4704815
124,"Rt",0.69458635,0.72820705,0.761938,0.804643,0.863428,0.932806,1.03284,1.1977475,1.480005
125,"Rt",0.6949084,0.7282265,0.7619379,0.804642,0.863428,0.93427,1.03893,1.197738,1.48954675
126,"Rt",0.6948685,0.7282498,0.7619379,0.8047465,0.8636155,0.9367695,1.0426,1.197728,1.4991785
127,"Rt",0.694866125,0.72892215,0.7620448,0.8047465,0.8636665,0.938198,1.048347,1.197728,1.508815
128,"Rt",0.694866125,0.73006715,0.7626461,0.8047465,0.8636645,0.94191,1.049829,1.1977185,1.518461
129,"Rt",0.694866125,0.73075635,0.7626461,0.8047465,0.863663,0.94210575,1.053708,1.197718,1.52806975
130,"Rt",0.694866125,0.730755,0.7626461,0.8047465,0.8639715,0.94281725,1.05379,1.1977085,1.53329675
131,"Rt",0.694866125,0.7307538,0.7626461,0.8047465,0.863983,0.94399875,1.053779,1.1977085,1.53617725
132,"Rt",0.694866125,0.7307527,0.7626461,0.8047465,0.8647195,0.94473525,1.053769,1.1977085,1.5392815
133,"Rt",0.694866125,0.7307517,0.7626461,0.8047465,0.8656045,0.9453195,1.053759,1.201736,1.54239475
134,"Rt",0.6957644,0.7307508,0.7626461,0.8047465,0.865604,0.9453145,1.053749,1.207644,1.54408525
135,"Rt",0.696687875,0.73074995,0.7626461,0.8047465,0.865604,0.94531,1.053739,1.2078285,1.54408
136,"Rt",0.6967346,0.7307492,0.7626461,0.8047465,0.865604,0.94530575,1.053738,1.207828,1.54408
137,"Rt",0.696716225,0.7307485,0.7626461,0.8047465,0.865604,0.94569,1.053728,1.2167615,1.54408
138,"Rt",0.6967157,0.7307479,0.7626461,0.8047465,0.865604,0.9465495,1.053727,1.2173205,1.54407475
139,"Rt",0.6967157,0.7307473,0.7626461,0.8047465,0.865604,0.94654875,1.053718,1.21787,1.54407475
140,"Rt",0.6967157,0.7307468,0.7626461,0.8047465,0.8656035,0.946548,1.053717,1.218429,1.54407475
141,"Rt",0.6967157,0.73074635,0.7626461,0.8047465,0.8656035,0.94724125,1.053708,1.218487,1.5440695
142,"Rt",0.6967157,0.7307459,0.7626461,0.8047465,0.8656035,0.94731075,1.053707,1.218476,1.5440695
143,"Rt",0.6967157,0.73074555,0.7626461,0.8047465,0.8656035,0.94731075,1.053707,1.218475,1.5440695
144,"Rt",0.6967157,0.7307452,0.7626461,0.8047465,0.865603,0.9473105,1.053697,1.218474,1.5440695
145,"Rt",0.6967157,0.73074485,0.7626461,0.8047465,0.865603,0.9473105,1.056292,1.2184635,1.5440695
146,"Rt",0.6967157,0.73074455,0.7626461,0.8047465,0.865603,0.94730975,1.056951,1.2184625,1.54406425
147,"Rt",0.6967157,0.7307443,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.218462,1.54406425
148,"Rt",0.6967157,0.73074405,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.218461,1.54406425
149,"Rt",0.6967157,0.73074385,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.2184605,1.54406425
150,"Rt",0.6967157,0.73074365,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.2184505,1.54406425
151,"Rt",0.6967157,0.73074345,0.7626461,0.8047465,0.865603,0.94730975,1.057476,1.2184495,1.54406425
152,"Rt",0.6967157,0.7307433,0.7626461,0.8047465,0.865603,0.94730975,1.057476,1.218449,1.54406425
153,"Rt",0.6967157,0.73074315,0.7626461,0.8047465,0.865603,0.94730975,1.057475,1.2184485,1.54406425
154,"Rt",0.6967157,0.730743,0.7626461,0.8047465,0.865603,0.9473095,1.057475,1.218448,1.54406425
155,"Rt",0.6967157,0.7307429,0.7626461,0.8047465,0.865603,0.9473095,1.057475,1.218448,1.54406425
156,"Rt",0.6967157,0.7307428,0.7626461,0.8047465,0.865603,0.9473095,1.057475,1.2184475,1.54406425
157,"Rt",0.6967157,0.7307427,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218447,1.54406425
158,"Rt",0.6967157,0.7307426,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218447,1.544059
159,"Rt",0.6967157,0.7307425,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218437,1.544059
160,"Rt",0.6967157,0.73074245,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.2184365,1.544059
161,"Rt",0.6967157,0.73074235,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.2184365,1.544059
162,"Rt",0.6967157,0.7307423,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218436,1.544059
163,"Rt",0.6967157,0.73074225,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218436,1.544059
164,"Rt",0.6967157,0.7307422,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218436,1.544059
165,"Rt",0.6967157,0.73074215,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.2184355,1.544059
166,"Rt",0.6967157,0.7307421,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.2184355,1.54405425
167,"Rt",0.6967157,0.73074205,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.2184355,1.54405425
168,"Rt",0.6967157,0.73074205,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218435,1.54405425
169,"Rt",0.6967157,0.730742,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218435,1.54405425
170,"Rt",0.6967157,0.73074195,0.7626461,0.8047465,0.865603,0.9473095,1.057466,1.218435,1.54405425
171,"Rt",0.6967157,0.73074195,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218435,1.54405425
172,"Rt",0.6967157,0.7307419,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.2184345,1.54405425
173,"Rt",0.6967157,0.7307419,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.2184345,1.54405425
174,"Rt",0.6967157,0.7307419,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.2184345,1.54405425
175,"Rt",0.6967157,0.73074185,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.2184345,1.54405425
176,"Rt",0.6967157,0.73074185,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.2184345,1.54405425
177,"Rt",0.6967157,0.73074185,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.2184345,1.54405425
178,"Rt",0.6967157,0.7307418,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.2184345,1.54405425
179,"Rt",0.6967157,0.7307418,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218434,1.54405425
180,"Rt",0.6967157,0.7307418,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218434,1.54405425
181,"Rt",0.6967157,0.7307418,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218434,1.54405425
182,"Rt",0.6967157,0.73074175,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218434,1.54405425
183,"Rt",0.6967157,0.73074175,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218434,1.54405425
184,"Rt",0.6967157,0.73074175,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218434,1.54405425
185,"Rt",0.6967157,0.73074175,0.7626461,0.8047465,0.865603,0.9473095,1.057457,1.218434,1.54405425
