"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0,0,0,0,0,0.25227675,0.4342549,0.53393395,0.631101325
194,"Refft",0,0,0,0,0,0.25232,0.4343666,0.53398735,0.631222475
195,"Refft",0,0,0,0,0,0.2523615,0.4344746,0.5340388,0.63132425
196,"Refft",0,0,0,0,0,0.2524005,0.4345797,0.5340874,0.631427075
197,"Refft",0,0,0,0,0,0.25243725,0.4346819,0.53413505,0.631528425
198,"Refft",0,0,0,0,0,0.25247175,0.4347803,0.5341808,0.631629775
199,"Refft",0,0,0,0,0,0.25250375,0.4348423,0.5342237,0.63172965
200,"Refft",0,0,0,0,0,0.25253475,0.4348926,0.53426565,0.631829525
201,"Refft",0,0,0,0,0,0.2525635,0.4349408,0.53430565,0.6319274
202,"Refft",0,0,0,0,0,0.25259,0.4349869,0.5343438,0.6320248
203,"Refft",0,0,0,0,0,0.25261575,0.4350309,0.53438,0.63212015
204,"Refft",0,0,0,0,0,0.252639,0.4350736,0.53441525,0.63225635
205,"Refft",0,0,0,0,0,0.2526615,0.4351152,0.53444765,0.6324608
206,"Refft",0,0,0,0,0,0.25268225,0.4351547,0.53448005,0.6326614
207,"Refft",0,0,0,0,0,0.25270175,0.4351921,0.5345096,0.632856625
208,"Refft",0,0,0,0,0,0.2527195,0.4352283,0.53453815,0.633048
209,"Refft",0,0,0,0,0,0.2527365,0.4352633,0.53456485,0.633233525
210,"Refft",0,0,0,0,0,0.2527525,0.4352972,0.53459055,0.633414675
211,"Refft",0,0,0,0,0,0.25276725,0.435329,0.53461535,0.63359145
212,"Refft",0,0,0,0,0,0.25278125,0.4353597,0.5346382,0.633762375
213,"Refft",0,0,0,0,0,0.25279425,0.4353892,0.5346601,0.6339294
214,"Refft",0,0,0,0,0,0.25280575,0.4354176,0.53468105,0.634091575
215,"Refft",0,0,0,0,0,0.25281725,0.4354448,0.5347011,0.63424885
1,"Rt",2.21832425,2.368942,2.516156,2.8040475,3.19747,3.611635,3.877898,4.060938,4.16299375
2,"Rt",2.2171665,2.367347,2.514102,2.8006125,3.193715,3.609025,3.876676,4.051468,4.16029875
3,"Rt",2.2157185,2.364373,2.511513,2.79525,3.1868,3.6020675,3.872949,4.032156,4.15558
4,"Rt",2.2137595,2.3588865,2.495189,2.79088,3.179775,3.59668,3.853045,4.0161925,4.14541025
5,"Rt",2.211031,2.34979,2.488065,2.78126,3.168375,3.565925,3.845328,4.0060605,4.124896
6,"Rt",2.20719725,2.336363,2.482087,2.7716125,3.153535,3.553445,3.82963,3.995782,4.0835375
7,"Rt",2.2018205,2.3305815,2.45732,2.7555875,3.130205,3.5170775,3.812835,3.958495,4.044133
8,"Rt",2.19266375,2.3119765,2.43876,2.7187375,3.106495,3.471085,3.741548,3.907878,4.0081605
9,"Rt",2.17967625,2.297384,2.422641,2.6839475,3.06454,3.421585,3.687273,3.8521405,3.970741
10,"Rt",2.15595225,2.2336985,2.383483,2.641605,3.01699,3.34999,3.61827,3.787603,3.92812475
11,"Rt",2.12659225,2.178098,2.352496,2.583755,2.95016,3.2740275,3.535041,3.7123165,3.8665585
12,"Rt",2.09793875,2.146241,2.293199,2.52209,2.871935,3.174,3.454225,3.6043315,3.7841025
13,"Rt",2.036957,2.1033155,2.243041,2.4431375,2.77004,3.06498,3.335277,3.495876,3.6607045
14,"Rt",1.98337425,2.051961,2.166178,2.3679425,2.653265,2.94141,3.19455,3.368802,3.52429725
15,"Rt",1.9217155,1.9892525,2.081781,2.2738325,2.5287,2.8099375,3.062693,3.199822,3.35757675
16,"Rt",1.8323505,1.8929065,2.010538,2.1709375,2.40525,2.6716425,2.896011,3.043353,3.20664775
17,"Rt",1.73051625,1.8038165,1.912901,2.057565,2.273585,2.5198375,2.740051,2.889724,3.029969
18,"Rt",1.63927525,1.7117685,1.795912,1.9514175,2.13724,2.3631375,2.586971,2.740358,2.84661
19,"Rt",1.54190125,1.5941625,1.678745,1.8375275,2.002245,2.223785,2.434039,2.551358,2.71219025
20,"Rt",1.411819,1.4857585,1.579831,1.72123,1.889865,2.0877125,2.280933,2.442672,2.57617775
21,"Rt",1.296186,1.3819995,1.467096,1.61832,1.787795,1.9618775,2.173137,2.322555,2.43501925
22,"Rt",1.22229275,1.2936535,1.370832,1.5336725,1.69299,1.8623825,2.068949,2.2287885,2.34669825
23,"Rt",1.1585425,1.2187695,1.302472,1.444925,1.607575,1.7773775,1.961519,2.1300815,2.26546175
24,"Rt",1.10777625,1.156746,1.249435,1.3890825,1.539135,1.7065625,1.899891,2.0503705,2.20830025
25,"Rt",1.0624515,1.106318,1.18592,1.3277425,1.480075,1.643645,1.822375,1.99582,2.1392115
26,"Rt",1.025649,1.06544,1.147021,1.2740275,1.437895,1.592385,1.770384,1.922328,2.066824
27,"Rt",1.0011555,1.0424655,1.102077,1.2350075,1.38375,1.54607,1.720626,1.852547,2.01869675
28,"Rt",0.976339225,1.0175205,1.073476,1.194655,1.33511,1.5022675,1.66615,1.7973095,1.98960025
29,"Rt",0.953466425,0.9920557,1.047508,1.1598275,1.293795,1.4455125,1.627803,1.7390585,1.96194075
30,"Rt",0.9199201,0.9696289,1.025228,1.12735,1.255305,1.39937,1.571892,1.7070375,1.917377
31,"Rt",0.90331835,0.95012925,0.996632,1.1030575,1.22397,1.352205,1.527943,1.675153,1.84447325
32,"Rt",0.887658875,0.91751085,0.9698494,1.07425,1.18334,1.3099475,1.49299,1.6440455,1.8117945
33,"Rt",0.865438025,0.89526135,0.9482549,1.0362125,1.146695,1.2751825,1.450826,1.61362,1.796498
34,"Rt",0.840926925,0.8709819,0.9158445,1.003495,1.110915,1.2319225,1.417478,1.580111,1.7563825
35,"Rt",0.8093044,0.8526826,0.890418,0.96972825,1.074025,1.19397,1.384623,1.5296335,1.74181825
36,"Rt",0.78294675,0.82622605,0.8607658,0.944682,1.04005,1.1626375,1.354248,1.509008,1.723094
37,"Rt",0.760821025,0.80042415,0.8395662,0.920616,1.009275,1.1275625,1.317243,1.473147,1.68924875
38,"Rt",0.741764325,0.77071905,0.8170435,0.893268,0.977694,1.0974725,1.284592,1.427643,1.6573425
39,"Rt",0.7172565,0.74424655,0.7980746,0.865525,0.949772,1.0754375,1.257789,1.3976105,1.625086
40,"Rt",0.696267875,0.71993125,0.7775423,0.84281525,0.9238065,1.0433,1.225635,1.372076,1.59338175
41,"Rt",0.675835775,0.7000835,0.7589054,0.82249075,0.9005535,1.0166175,1.204857,1.3467005,1.565145
42,"Rt",0.659881425,0.68490145,0.7419678,0.80433025,0.8785325,0.99213225,1.176949,1.321563,1.55094
43,"Rt",0.6408477,0.6653987,0.7219112,0.78408125,0.859092,0.9652965,1.146927,1.2952975,1.5309205
44,"Rt",0.6249979,0.6557798,0.70798,0.76653175,0.83893,0.94503425,1.117739,1.272793,1.499905
45,"Rt",0.610335775,0.6441809,0.6914503,0.75106725,0.8188,0.92155575,1.093812,1.246551,1.471232
46,"Rt",0.596895425,0.63285965,0.6793204,0.7394905,0.8029085,0.9040785,1.075773,1.2269105,1.44548825
47,"Rt",0.58441065,0.6247322,0.6687292,0.72874875,0.788246,0.8832555,1.061155,1.1937375,1.4264805
48,"Rt",0.572742325,0.61632305,0.6562549,0.7167835,0.776906,0.86526475,1.041684,1.1667385,1.4076335
49,"Rt",0.5614535,0.60476975,0.6454538,0.7070895,0.768266,0.8472065,1.020543,1.1426945,1.3890135
50,"Rt",0.554656525,0.59831965,0.6377986,0.6965375,0.759113,0.837443,1.000768,1.1194595,1.37052725
51,"Rt",0.550108325,0.59062655,0.6290007,0.68814175,0.7501385,0.82519225,0.9869851,1.102067,1.35437725
52,"Rt",0.54847905,0.5879519,0.6217733,0.68184825,0.7423505,0.81387975,0.9753115,1.0841995,1.34217075
53,"Rt",0.545701,0.57649375,0.6184059,0.67605125,0.734126,0.80682175,0.9595845,1.078696,1.332721
54,"Rt",0.542921925,0.57050975,0.6156291,0.66947575,0.726555,0.798148,0.9524312,1.0690005,1.3236545
55,"Rt",0.54164825,0.5688668,0.6129691,0.66402375,0.721568,0.790429,0.9452058,1.0635075,1.314921
56,"Rt",0.539351075,0.56432115,0.6107061,0.6588065,0.717193,0.78627475,0.9260608,1.055782,1.3065405
57,"Rt",0.538280625,0.5642565,0.6086219,0.65579225,0.7153205,0.78186575,0.9191074,1.0470825,1.2985485
58,"Rt",0.538848675,0.5663198,0.6053114,0.6526865,0.7116135,0.780921,0.9083372,1.032018,1.2906165
59,"Rt",0.540419475,0.56452965,0.5990518,0.64895625,0.7088215,0.77776375,0.8960961,1.023898,1.2814225
60,"Rt",0.539542475,0.56677495,0.5958652,0.6485845,0.707767,0.77595475,0.8887104,1.0137725,1.2693035
61,"Rt",0.538271825,0.56699535,0.5977125,0.64732625,0.7073625,0.77501725,0.8878689,1.0024185,1.25949625
62,"Rt",0.5382083,0.5625572,0.596752,0.64882875,0.707727,0.77205575,0.8864761,1.000905,1.250408
63,"Rt",0.539912275,0.56187615,0.5977947,0.64827575,0.707729,0.76935575,0.8784439,1.0008035,1.24559975
64,"Rt",0.542644525,0.5646349,0.596658,0.6496005,0.7072405,0.77009375,0.8731369,1.001122,1.242743
65,"Rt",0.544441075,0.5673337,0.5966598,0.6508645,0.708333,0.76992875,0.8709433,1.001341,1.2403685
66,"Rt",0.546900925,0.5688016,0.5975503,0.650436,0.7095855,0.768819,0.8692754,1.0015155,1.23846625
67,"Rt",0.549668675,0.5680429,0.598636,0.65141725,0.7102025,0.768278,0.8680904,1.0017845,1.23700575
68,"Rt",0.5513584,0.57201425,0.5999811,0.65181675,0.711413,0.768303,0.8673506,0.995919,1.23597175
69,"Rt",0.5541821,0.57606415,0.6021023,0.654046,0.7132015,0.768626,0.867016,0.990471399999999,1.23507875
70,"Rt",0.556527425,0.5771358,0.6036915,0.65618275,0.7148515,0.76988475,0.8665044,0.988684449999999,1.23307575
71,"Rt",0.561945675,0.58115405,0.6056671,0.658734,0.7175515,0.7703905,0.8659911,0.992469999999999,1.2311875
72,"Rt",0.566512625,0.5831706,0.6090785,0.6616215,0.719835,0.7744325,0.864363,0.996406399999999,1.22982325
73,"Rt",0.5684812,0.58752985,0.6132784,0.6647525,0.7215845,0.775311,0.8648202,1.000477,1.23155225
74,"Rt",0.57406315,0.59213705,0.6164553,0.667323,0.7239315,0.7771235,0.865682,1.004677,1.23357425
75,"Rt",0.579525225,0.5939615,0.6207465,0.67077625,0.726933,0.7799945,0.8672904,1.0089855,1.23587725
76,"Rt",0.5839766,0.5965644,0.6241714,0.673672,0.7304645,0.7812415,0.8689357,1.0121635,1.23849525
77,"Rt",0.586223425,0.6015191,0.6292069,0.67658725,0.7328365,0.7838385,0.8713431,1.0115995,1.241315
78,"Rt",0.5888225,0.60746225,0.6343559,0.679916,0.7357275,0.78714775,0.8736371,1.0110635,1.24401625
79,"Rt",0.595008275,0.6131729,0.6396611,0.68399625,0.7391895,0.7893415,0.8765135,1.0102735,1.246128
80,"Rt",0.59854605,0.61755325,0.6448384,0.6875645,0.7431185,0.79248475,0.8802219,1.015547,1.24839725
81,"Rt",0.6021632,0.62038495,0.6490488,0.6905315,0.7465205,0.796441,0.8838479,1.0226945,1.2508245
82,"Rt",0.60666485,0.62460885,0.6527031,0.6951155,0.7494775,0.80098475,0.8860467,1.030317,1.25338925
83,"Rt",0.611788925,0.6300485,0.656838,0.69990375,0.752145,0.80435875,0.8867456,1.038046,1.25607725
84,"Rt",0.614635225,0.6359898,0.6618402,0.703282,0.755542,0.807646,0.8887611,1.0458055,1.25888375
85,"Rt",0.618279625,0.6422396,0.6654021,0.7073935,0.7589875,0.80959,0.8913648,1.053414,1.26178875
86,"Rt",0.623747025,0.64835795,0.669547,0.711179,0.761847,0.81315675,0.8943618,1.0610805,1.264797
87,"Rt",0.627573675,0.6527393,0.6741011,0.7138775,0.7649035,0.8156,0.8975939,1.0678335,1.2678895
88,"Rt",0.631535575,0.65656915,0.6782103,0.71835025,0.768633,0.81804725,0.9004351,1.0731685,1.2710605
89,"Rt",0.63502235,0.6613692,0.6822301,0.721656,0.77163,0.82192225,0.9041896,1.078525,1.2743105
90,"Rt",0.6370209,0.6635125,0.6857439,0.72338475,0.774421,0.825431,0.9070289,1.0839025,1.2776195
91,"Rt",0.63997435,0.66617335,0.6895555,0.727042,0.7767045,0.828948,0.9102594,1.0893005,1.280988
92,"Rt",0.643537925,0.667578,0.6935703,0.73144375,0.7781615,0.83204625,0.9134199,1.0947095,1.2844155
93,"Rt",0.64916775,0.67327975,0.6991232,0.736449,0.782241,0.83441675,0.9165847,1.1001485,1.2878925
94,"Rt",0.65285155,0.6789728,0.7030379,0.7396315,0.785628,0.837575,0.9198257,1.105589,1.29140375
95,"Rt",0.65610305,0.68220515,0.7064982,0.74433525,0.7886245,0.84095275,0.9233188,1.1110495,1.2949645
96,"Rt",0.659355125,0.68526505,0.709976,0.74772425,0.791514,0.8452415,0.9264034,1.116188,1.29856
97,"Rt",0.662606675,0.68781185,0.7140667,0.75304425,0.7950345,0.84846875,0.9279649,1.1212985,1.30218975
98,"Rt",0.6658553,0.69131185,0.7175958,0.7557335,0.7986565,0.849958,0.9292508,1.1264215,1.30585425
99,"Rt",0.6708849,0.69484795,0.7206473,0.75920725,0.801715,0.854054,0.9323292,1.1315475,1.30953825
100,"Rt",0.67386765,0.69640115,0.7240596,0.76188575,0.805675,0.85836875,0.9360028,1.136685,1.31325225
101,"Rt",0.67681265,0.6992357,0.7274642,0.76456875,0.809576,0.86266025,0.9397829,1.139615,1.31698575
102,"Rt",0.679945175,0.7019849,0.72978,0.767268,0.813388,0.86551425,0.9433661,1.146192,1.320756
103,"Rt",0.6811198,0.7038879,0.7319235,0.76915425,0.815894,0.870086,0.9470011,1.152751,1.32455775
104,"Rt",0.682630775,0.7060273,0.734882,0.77235025,0.8192145,0.87495475,0.9506001,1.1581945,1.3285035
105,"Rt",0.683445225,0.70845115,0.7361677,0.77637575,0.8219815,0.87950325,0.9529483,1.1636665,1.333667
106,"Rt",0.684035425,0.71079365,0.7370288,0.7793725,0.8263645,0.8821675,0.9581914,1.169424,1.338928
107,"Rt",0.684063725,0.7132448,0.7389717,0.78221775,0.829343,0.885808,0.9629188,1.1721035,1.3442095
108,"Rt",0.684051375,0.71477865,0.7419024,0.784901,0.831343,0.89171,0.967196,1.172142,1.349511
109,"Rt",0.684050425,0.715149,0.745019,0.787203,0.8325415,0.896356,0.9703814,1.1798805,1.3567805
110,"Rt",0.684050425,0.71586085,0.7474821,0.78919725,0.834876,0.89954975,0.97386,1.18789,1.364118
111,"Rt",0.685514125,0.7158767,0.7501918,0.7904165,0.8377625,0.903573,0.9768771,1.192129,1.371456
112,"Rt",0.687903575,0.71890435,0.7513958,0.79304825,0.840048,0.90631725,0.9803713,1.192418,1.3788855
113,"Rt",0.6892179,0.72252505,0.7528675,0.7949555,0.843489,0.909687,0.984463,1.1924525,1.38635175
114,"Rt",0.6892179,0.7249412,0.7543545,0.79687475,0.845702,0.91196125,0.9881233,1.192337,1.3938275
115,"Rt",0.6892179,0.7259823,0.7556672,0.79766175,0.8478835,0.912684,0.9933998,1.1922415,1.40131275
116,"Rt",0.6892179,0.72774075,0.7559952,0.79765775,0.8494705,0.9149585,0.9974437,1.1921555,1.408817
117,"Rt",0.6892179,0.72861665,0.757223,0.79827225,0.8512055,0.91871025,1.003717,1.192069,1.41650175
118,"Rt",0.690045825,0.72853685,0.7582471,0.79984,0.8523045,0.9200645,1.008108,1.1919925,1.4228945
119,"Rt",0.6911394,0.72846465,0.7586323,0.80024575,0.8567045,0.923781,1.014217,1.1919255,1.43241275
120,"Rt",0.692286525,0.7284019,0.7586322,0.8003195,0.858953,0.92692825,1.020841,1.1918685,1.4419315
121,"Rt",0.692509125,0.7283383,0.758709,0.8037385,0.8604475,0.9285245,1.026409,1.192362,1.45144975
122,"Rt",0.6928317,0.72828415,0.7586972,0.80424775,0.86151,0.92962625,1.032388,1.197824,1.460968
123,"Rt",0.6936848,0.72823475,0.7605512,0.80464425,0.8629145,0.931428,1.032622,1.197843,1.4704815
124,"Rt",0.69458635,0.72820705,0.761938,0.804643,0.863428,0.932806,1.03284,1.1977475,1.480005
125,"Rt",0.6949084,0.7282265,0.7619379,0.804642,0.863428,0.93427,1.03893,1.197738,1.48954675
126,"Rt",0.6948685,0.7282498,0.7619379,0.8047465,0.8636155,0.9367695,1.0426,1.197728,1.4991785
127,"Rt",0.694866125,0.72892215,0.7620448,0.8047465,0.8636665,0.938198,1.048347,1.197728,1.508815
128,"Rt",0.694866125,0.73006715,0.7626461,0.8047465,0.8636645,0.94191,1.049829,1.1977185,1.518461
129,"Rt",0.694866125,0.73075635,0.7626461,0.8047465,0.863663,0.94210575,1.053708,1.197718,1.52806975
130,"Rt",0.694866125,0.730755,0.7626461,0.8047465,0.8639715,0.94281725,1.05379,1.1977085,1.53329675
131,"Rt",0.694866125,0.7307538,0.7626461,0.8047465,0.863983,0.94399875,1.053779,1.1977085,1.53617725
132,"Rt",0.694866125,0.7307527,0.7626461,0.8047465,0.8647195,0.94473525,1.053769,1.1977085,1.5392815
133,"Rt",0.694866125,0.7307517,0.7626461,0.8047465,0.8656045,0.9453195,1.053759,1.201736,1.54239475
134,"Rt",0.6957644,0.7307508,0.7626461,0.8047465,0.865604,0.9453145,1.053749,1.207644,1.54408525
135,"Rt",0.696687875,0.73074995,0.7626461,0.8047465,0.865604,0.94531,1.053739,1.2078285,1.54408
136,"Rt",0.6967346,0.7307492,0.7626461,0.8047465,0.865604,0.94530575,1.053738,1.207828,1.54408
137,"Rt",0.696716225,0.7307485,0.7626461,0.8047465,0.865604,0.94569,1.053728,1.2167615,1.54408
138,"Rt",0.6967157,0.7307479,0.7626461,0.8047465,0.865604,0.9465495,1.053727,1.2173205,1.54407475
139,"Rt",0.6967157,0.7307473,0.7626461,0.8047465,0.865604,0.94654875,1.053718,1.21787,1.54407475
140,"Rt",0.6967157,0.7307468,0.7626461,0.8047465,0.8656035,0.946548,1.053717,1.218429,1.54407475
141,"Rt",0.6967157,0.73074635,0.7626461,0.8047465,0.8656035,0.94724125,1.053708,1.218487,1.5440695
142,"Rt",0.6967157,0.7307459,0.7626461,0.8047465,0.8656035,0.94731075,1.053707,1.218476,1.5440695
143,"Rt",0.6967157,0.73074555,0.7626461,0.8047465,0.8656035,0.94731075,1.053707,1.218475,1.5440695
144,"Rt",0.6967157,0.7307452,0.7626461,0.8047465,0.865603,0.9473105,1.053697,1.218474,1.5440695
145,"Rt",0.6967157,0.73074485,0.7626461,0.8047465,0.865603,0.9473105,1.056292,1.2184635,1.5440695
146,"Rt",0.6967157,0.73074455,0.7626461,0.8047465,0.865603,0.94730975,1.056951,1.2184625,1.54406425
147,"Rt",0.6967157,0.7307443,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.218462,1.54406425
148,"Rt",0.6967157,0.73074405,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.218461,1.54406425
149,"Rt",0.6967157,0.73074385,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.2184605,1.54406425
150,"Rt",0.6967157,0.73074365,0.7626461,0.8047465,0.865603,0.94730975,1.057485,1.2184505,1.54406425
151,"Rt",0.6967157,0.73074345,0.7626461,0.8047465,0.865603,0.94730975,1.057476,1.2184495,1.54406425
152,"Rt",0.6967157,0.7307433,0.7626461,0.8047465,0.865603,0.94730975,1.057476,1.218449,1.54406425
153,"Rt",0.6967157,0.73074315,0.7626461,0.8047465,0.865603,0.94730975,1.057475,1.2184485,1.54406425
154,"Rt",0.6967157,0.730743,0.7626461,0.8047465,0.865603,0.9473095,1.057475,1.218448,1.54406425
155,"Rt",0.6967157,0.7307429,0.7626461,0.8047465,0.865603,0.9473095,1.057475,1.218448,1.54406425
156,"Rt",0.59614205,0.62871135,0.6606321,0.72499225,0.7945195,0.8812645,0.9970104,1.1697785,1.5099225
157,"Rt",0.481541825,0.51820535,0.5609269,0.63425875,0.7192075,0.81994425,0.9484215,1.1415645,1.4759335
158,"Rt",0.366174175,0.3873611,0.4580111,0.553123,0.6541115,0.769931,0.8967482,1.0946925,1.442082
159,"Rt",0.2410156,0.2737568,0.3524132,0.469898,0.591126,0.72127275,0.847878,1.05768,1.40855625
160,"Rt",0.121176025,0.1763115,0.2525463,0.3855585,0.5288045,0.67268125,0.8100216,1.020989,1.37544175
161,"Rt",0,0.049237355,0.154841,0.3054405,0.4684825,0.625832,0.7689623,0.98392775,1.34246925
162,"Rt",0,0,0.04864904,0.22408325,0.400486,0.5794315,0.7306494,0.9371885,1.30963925
163,"Rt",0,0,0,0.142648,0.3382345,0.538387,0.69266,0.90966795,1.27695075
164,"Rt",0,0,0,0.063517875,0.273825,0.49390475,0.6660397,0.87589725,1.243927
165,"Rt",0,0,0,0,0.219695,0.45370625,0.6211235,0.8406404,1.211182
166,"Rt",0,0,0,0,0.1576755,0.40238125,0.5962724,0.8079575,1.1817605
167,"Rt",0,0,0,0,0.101633,0.36227,0.5736759,0.7826804,1.1525185
168,"Rt",0,0,0,0,0.04323275,0.32017375,0.5417376,0.745858299999999,1.12346025
169,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094829
170,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094829
171,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094829
172,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.09482375
173,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.09482375
174,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.09482375
175,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.09482375
176,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.09482375
177,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
178,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
179,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
180,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
181,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
182,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
183,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
184,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
185,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
186,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
187,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
188,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
189,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
190,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
191,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
192,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
193,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
194,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
195,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
196,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
197,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
198,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
199,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
200,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
201,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
202,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
203,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
204,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
205,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
206,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
207,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
208,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
209,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
210,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
211,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
212,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
213,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
214,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
215,"Rt",0,0,0,0,0,0.28400425,0.5076454,0.702622949999999,1.094819
