"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0.5923119,0.61156715,0.6383102,0.69757725,0.772,0.8304475,0.8717728,0.88830975,0.906164325
213,"Refft",0.5923273,0.6115773,0.6383472,0.69759075,0.7720385,0.830495,0.8718033,0.88840575,0.90623225
214,"Refft",0.592341225,0.61158745,0.6383832,0.69760425,0.7720755,0.830542,0.8718328,0.88846025,0.906300225
215,"Refft",0.59235515,0.6115966,0.6384173,0.69761625,0.772121,0.8305875,0.8718613,0.88848415,0.90636725
1,"Rt",2.51434925,2.6722895,2.874867,3.2678875,3.72835,4.1066175,4.291451,4.3520025,4.40994825
2,"Rt",2.51164975,2.668874,2.873599,3.26225,3.725465,4.103785,4.287984,4.3492095,4.40648425
3,"Rt",2.508444,2.664432,2.871729,3.254315,3.721765,4.0975425,4.279313,4.347002,4.400816
4,"Rt",2.50427725,2.658105,2.866462,3.2475625,3.71369,4.0865625,4.268953,4.3439645,4.391677
5,"Rt",2.49841575,2.649393,2.856784,3.2382725,3.70382,4.0702575,4.253411,4.3295925,4.3746615
6,"Rt",2.48985975,2.6403655,2.843856,3.21469,3.68682,4.0507675,4.218291,4.3146105,4.347583
7,"Rt",2.477362,2.62767,2.826656,3.187595,3.65815,4.01545,4.176846,4.2803895,4.32360825
8,"Rt",2.45945875,2.6101355,2.793209,3.15842,3.61398,3.9597225,4.126405,4.235292,4.2905325
9,"Rt",2.43458875,2.5865395,2.758846,3.1220875,3.56375,3.89996,4.073973,4.1748775,4.2493085
10,"Rt",2.40099775,2.5539445,2.70629,3.06196,3.48984,3.817355,3.986717,4.0943,4.1662135
11,"Rt",2.36270875,2.497028,2.636616,2.97598,3.3909,3.7192025,3.876647,3.9807965,4.051063
12,"Rt",2.31041125,2.4238245,2.559302,2.90348,3.264895,3.5739825,3.750476,3.8635595,3.91392825
13,"Rt",2.259951,2.366864,2.47799,2.789905,3.1223,3.41954,3.592912,3.696705,3.766214
14,"Rt",2.1917655,2.258001,2.384476,2.6700975,2.960985,3.23518,3.40471,3.4985445,3.60085825
15,"Rt",2.0809915,2.162804,2.278808,2.540555,2.78049,3.0218725,3.190739,3.2894405,3.392307
16,"Rt",2.003715,2.05734,2.174849,2.388945,2.596225,2.803155,2.963491,3.029766,3.14533625
17,"Rt",1.88109125,1.946265,2.055292,2.2265825,2.40925,2.5738775,2.714141,2.7967905,2.8838995
18,"Rt",1.7751465,1.855192,1.927553,2.05679,2.207075,2.3521725,2.464257,2.5533245,2.60726375
19,"Rt",1.67001825,1.7375915,1.787824,1.8942725,2.01936,2.1351975,2.230088,2.321901,2.388527
20,"Rt",1.530835,1.590599,1.638484,1.7307725,1.8462,1.9423175,2.054849,2.1396105,2.21567
21,"Rt",1.3946895,1.4412305,1.495505,1.5780475,1.67308,1.790955,1.910196,1.978792,2.05945025
22,"Rt",1.2465925,1.300469,1.347981,1.4324925,1.534235,1.67953,1.80328,1.8672215,1.927712
23,"Rt",1.12489825,1.1661285,1.225539,1.2977075,1.41316,1.5843675,1.710096,1.7718355,1.826584
24,"Rt",1.0309575,1.071267,1.116007,1.1880225,1.317035,1.512705,1.634143,1.677911,1.728785
25,"Rt",0.9682526,0.9978695,1.041974,1.105695,1.24106,1.450215,1.571026,1.607191,1.65987225
26,"Rt",0.92486375,0.9537416,0.986248,1.0495825,1.176505,1.3930925,1.507713,1.5532415,1.5970985
27,"Rt",0.897984725,0.9210737,0.9468338,1.003475,1.129785,1.351775,1.455925,1.5069545,1.53911725
28,"Rt",0.87606995,0.900112,0.9165126,0.97238975,1.0865,1.3096675,1.408066,1.462098,1.48639525
29,"Rt",0.85971105,0.8843679,0.901315,0.950928,1.063505,1.2672675,1.362865,1.419595,1.438718
30,"Rt",0.845650825,0.86801125,0.8900614,0.9376045,1.04407,1.228825,1.321888,1.3747105,1.3904405
31,"Rt",0.83788085,0.8580084,0.8829719,0.92463525,1.02819,1.1911925,1.276878,1.325796,1.3530105
32,"Rt",0.8312694,0.84812715,0.8738171,0.91598625,1.013435,1.15807,1.237963,1.2798175,1.31122425
33,"Rt",0.82498635,0.8397009,0.8651871,0.907558,0.9975375,1.1246275,1.202328,1.2375595,1.27035525
34,"Rt",0.818538225,0.83152865,0.8590117,0.898902,0.9837555,1.0877425,1.162688,1.199866,1.2304335
35,"Rt",0.812473725,0.82727585,0.8525218,0.8923645,0.96645,1.0592375,1.124682,1.158843,1.189749
36,"Rt",0.805895725,0.8211671,0.8447117,0.883645,0.949432,1.0297275,1.091655,1.121213,1.15480825
37,"Rt",0.7962878,0.8123738,0.8388375,0.8751655,0.9335525,1.0073575,1.06239,1.0863365,1.121807
38,"Rt",0.789712725,0.80581545,0.829626,0.86636775,0.921424,0.9821055,1.033607,1.057077,1.09066525
39,"Rt",0.784014325,0.79942165,0.8176841,0.85265375,0.9043115,0.9598305,1.009613,1.039196,1.06384975
40,"Rt",0.767915325,0.79042225,0.8079733,0.8421445,0.8915855,0.9398085,0.9849939,1.019278,1.03868325
41,"Rt",0.758156425,0.77721685,0.7947091,0.83067175,0.8795705,0.9226035,0.9679169,1.005931,1.0201165
42,"Rt",0.746614575,0.76515895,0.7837991,0.82150575,0.8646255,0.90749325,0.9525663,0.9819701,1.00676425
43,"Rt",0.7327814,0.74725205,0.7727705,0.8093085,0.851769,0.89184575,0.939248,0.9676404,0.9922555
44,"Rt",0.724041475,0.73477035,0.7627791,0.79939175,0.8392415,0.879291,0.9276939,0.95371865,0.984199825
45,"Rt",0.7112562,0.72667525,0.7540895,0.787942,0.826687,0.866774,0.9121912,0.9426393,0.9759373
46,"Rt",0.701076625,0.7151419,0.7424728,0.77587875,0.815554,0.85785775,0.8983544,0.93149485,0.96494595
47,"Rt",0.692120825,0.70530585,0.733047,0.7649595,0.8041075,0.85011625,0.8879788,0.9226772,0.953492525
48,"Rt",0.68218325,0.6966996,0.7236092,0.75695675,0.794724,0.8423185,0.8773694,0.91216185,0.944702625
49,"Rt",0.673829725,0.6862854,0.7146424,0.746479,0.786495,0.832913,0.8680517,0.9037272,0.932493825
50,"Rt",0.665416575,0.68068185,0.7040285,0.73815825,0.778527,0.823151,0.8595668,0.8925658,0.92620355
51,"Rt",0.6583865,0.673727,0.6955033,0.7310925,0.771083,0.81529775,0.8511773,0.885788,0.9140242
52,"Rt",0.6499634,0.669158,0.6887079,0.72197225,0.7630925,0.8074875,0.8446731,0.87909385,0.905640125
53,"Rt",0.642561575,0.6656249,0.6825627,0.71408175,0.7553195,0.800576,0.8382218,0.87181935,0.89938025
54,"Rt",0.634828025,0.66052165,0.6764378,0.7074725,0.7482435,0.7933595,0.8304325,0.86413965,0.8931562
55,"Rt",0.629046625,0.65579305,0.6689267,0.70181,0.742881,0.786962,0.824808,0.8572606,0.88564825
56,"Rt",0.62464885,0.64974015,0.6639831,0.69553925,0.7376595,0.7809435,0.8175708,0.84876255,0.87736105
57,"Rt",0.618337075,0.6452859,0.6611367,0.689946,0.732633,0.77459675,0.8111546,0.8440473,0.868803275
58,"Rt",0.61535235,0.63856425,0.656556,0.68621475,0.727967,0.76878275,0.8049946,0.8374409,0.8616798
59,"Rt",0.614069,0.63922,0.6510986,0.6801785,0.722729,0.7625755,0.8016232,0.831177,0.854305075
60,"Rt",0.606316925,0.634994,0.6457219,0.675611,0.7173545,0.7594585,0.7972932,0.8256562,0.84861905
61,"Rt",0.60133775,0.62686345,0.6426402,0.671792,0.712148,0.75383475,0.791845,0.8205295,0.8430909
62,"Rt",0.599391125,0.6214908,0.6394667,0.66833525,0.7090455,0.74825425,0.7887488,0.81508475,0.839297425
63,"Rt",0.599702375,0.6196151,0.6340154,0.665623,0.705349,0.744314,0.7854202,0.81211265,0.83915715
64,"Rt",0.6003955,0.61343695,0.632567,0.66378725,0.7024795,0.74046,0.7839605,0.8087576,0.8387305
65,"Rt",0.5976246,0.61205905,0.6291484,0.66309375,0.7012215,0.738217,0.7826184,0.80267455,0.837431225
66,"Rt",0.593763725,0.6107057,0.6289595,0.6604475,0.6995825,0.73734,0.7803092,0.80214705,0.836386325
67,"Rt",0.587101075,0.60803505,0.6246454,0.659481,0.6975405,0.73473325,0.7784271,0.8021739,0.834814725
68,"Rt",0.583926125,0.6040433,0.6253809,0.65905125,0.6978455,0.73273025,0.777752,0.8012008,0.8338753
69,"Rt",0.581711775,0.6014019,0.6258726,0.65792725,0.696691,0.73219725,0.7753614,0.7994543,0.8330738
70,"Rt",0.587935675,0.60232115,0.6237121,0.6584855,0.6962045,0.732943,0.771977,0.79896105,0.830223275
71,"Rt",0.589265375,0.60188705,0.6234547,0.65915,0.697574,0.734821,0.7724401,0.80038855,0.829212075
72,"Rt",0.59358175,0.60609925,0.6275659,0.66124075,0.6989575,0.735887,0.7767319,0.8033159,0.8271762
73,"Rt",0.59514855,0.608363,0.6298038,0.66401125,0.7017545,0.7381745,0.7792712,0.8045196,0.8290288
74,"Rt",0.59673095,0.61369875,0.630865,0.6671915,0.7049015,0.7407315,0.7792215,0.8058798,0.831507524999999
75,"Rt",0.5999794,0.6166084,0.6333454,0.671166,0.7076575,0.74396,0.7823839,0.80874385,0.83676735
76,"Rt",0.60631555,0.6204984,0.637638,0.675321,0.710941,0.74783325,0.7853096,0.8116082,0.840803425
77,"Rt",0.6119178,0.624016,0.6447222,0.67988125,0.7153925,0.75201525,0.7902659,0.8135066,0.84488215
78,"Rt",0.619926475,0.63123235,0.6507637,0.6840615,0.719736,0.755566,0.7933717,0.8153522,0.849200575
79,"Rt",0.62546845,0.63779085,0.6567195,0.689089,0.7250895,0.759399,0.7962966,0.8176696,0.85367575
80,"Rt",0.63200005,0.64693885,0.6635368,0.694219,0.729261,0.763474,0.8006574,0.8206977,0.858184475
81,"Rt",0.640279025,0.6539663,0.6703463,0.699534,0.734439,0.76674675,0.8034316,0.822533,0.86336525
82,"Rt",0.648001825,0.66046015,0.6758517,0.70399625,0.738688,0.77194425,0.8078269,0.82773835,0.86828795
83,"Rt",0.65603685,0.66707825,0.6827841,0.70905925,0.7438645,0.77574625,0.8123042,0.83359035,0.8737194
84,"Rt",0.663453775,0.6734115,0.6883033,0.71437075,0.749692,0.77999875,0.8160825,0.8377864,0.879574025
85,"Rt",0.67076785,0.67906505,0.6953429,0.7208335,0.7553555,0.78534025,0.8192109,0.8424,0.88551075
86,"Rt",0.67802445,0.68568265,0.701618,0.726963,0.7596545,0.79101425,0.8239196,0.8487817,0.8917322
87,"Rt",0.6837207,0.6928239,0.7068622,0.73249775,0.7654705,0.79622325,0.8305294,0.853981,0.89896185
88,"Rt",0.68924985,0.6996565,0.7126532,0.7368825,0.7711315,0.80238575,0.834366,0.8589594,0.905293
89,"Rt",0.693554075,0.70670955,0.7189663,0.74270975,0.775861,0.806881,0.8386455,0.86578285,0.910653825
90,"Rt",0.696820275,0.70928365,0.7234167,0.74859575,0.7810375,0.81207,0.844704,0.8722241,0.91615165
91,"Rt",0.700612525,0.71601275,0.7291613,0.75380875,0.7852465,0.81836225,0.8520101,0.8817204,0.92184005
92,"Rt",0.7055006,0.7213927,0.7338618,0.759352,0.7896015,0.824709,0.8588576,0.8902072,0.9291752
93,"Rt",0.709720275,0.7267057,0.7386474,0.76394875,0.794224,0.83058575,0.8651498,0.89707375,0.937065825
94,"Rt",0.7128275,0.73101865,0.7433328,0.7688995,0.7997455,0.83679425,0.8712672,0.90525995,0.944980925
95,"Rt",0.715885275,0.73510845,0.7481323,0.774454,0.8067535,0.842574,0.878069,0.91333485,0.952923025
96,"Rt",0.719598725,0.7376416,0.7540752,0.7801145,0.812305,0.8497225,0.8853972,0.91991655,0.960947975
97,"Rt",0.72244895,0.7414871,0.7591772,0.78443875,0.817211,0.8542595,0.8935242,0.9265311,0.96899245
98,"Rt",0.725589775,0.7453006,0.762721,0.78938925,0.8217455,0.86213,0.9007047,0.935607,0.97705345
99,"Rt",0.7308781,0.74875415,0.7665598,0.79474,0.8272355,0.86997825,0.9078213,0.94435355,0.985130975
100,"Rt",0.734564375,0.7515274,0.7712116,0.79995,0.8338855,0.87717325,0.9160398,0.94936975,0.993222975
101,"Rt",0.738674925,0.7544597,0.7747293,0.8041915,0.8386175,0.88415975,0.9260388,0.95682185,1.001327925
102,"Rt",0.7422797,0.7573148,0.7780866,0.8078075,0.8430445,0.892624,0.9351663,0.9629325,1.0094505
103,"Rt",0.744937325,0.76159715,0.7809282,0.81216475,0.8489665,0.900173,0.9438047,0.9712547,1.0175745
104,"Rt",0.748448725,0.7652835,0.7837043,0.81526,0.8543915,0.90806575,0.9523312,0.9806586,1.024847
105,"Rt",0.7535713,0.7675491,0.7868259,0.81905125,0.861243,0.9152995,0.9600895,0.9875409,1.031573
106,"Rt",0.757756325,0.76985355,0.7895798,0.8227575,0.8678555,0.92300275,0.9674184,0.99609835,1.03832
107,"Rt",0.761202325,0.77293625,0.7926421,0.82624825,0.873931,0.93190525,0.97645,1.0045305,1.0463795
108,"Rt",0.7644211,0.7777015,0.7971512,0.83004475,0.8803205,0.94029375,0.9854282,1.0134545,1.0554995
109,"Rt",0.76704465,0.78118955,0.8015073,0.83400875,0.887488,0.94819525,0.9944844,1.022562,1.06465325
110,"Rt",0.769542375,0.78362735,0.804787,0.8376315,0.8946385,0.95684475,1.003653,1.0322875,1.07134325
111,"Rt",0.7720391,0.7874209,0.8080675,0.84198525,0.901579,0.96608475,1.011836,1.041637,1.0781395
112,"Rt",0.774536825,0.79073785,0.8106107,0.84584525,0.909642,0.97306575,1.020379,1.051026,1.0867705
113,"Rt",0.777034025,0.79361275,0.8139138,0.8495185,0.915951,0.98378325,1.029616,1.0605395,1.09560125
114,"Rt",0.7799493,0.79590305,0.8170084,0.851408,0.923004,0.99202175,1.037803,1.0701315,1.10569225
115,"Rt",0.78279555,0.79710795,0.8178815,0.85366525,0.9291955,0.9995185,1.04551,1.0797035,1.1148315
116,"Rt",0.785186925,0.7981287,0.8198299,0.85608725,0.937966,1.007315,1.054333,1.0893045,1.123407
117,"Rt",0.78695235,0.80014275,0.8218893,0.85757125,0.9458745,1.015705,1.060371,1.0989535,1.13207275
118,"Rt",0.7896819,0.8034358,0.8243695,0.86018825,0.95252,1.024615,1.069621,1.1086965,1.13958875
119,"Rt",0.79207855,0.80578145,0.8264096,0.86205375,0.9603635,1.03354,1.079862,1.119387,1.14692
120,"Rt",0.79247355,0.80687995,0.8277677,0.864749,0.967468,1.041565,1.089889,1.1286235,1.15428975
121,"Rt",0.7935976,0.806878,0.8297011,0.8669915,0.97399,1.04971,1.098943,1.1379395,1.16188325
122,"Rt",0.7941334,0.8068761,0.8314782,0.86872375,0.9804355,1.05795,1.107721,1.1480555,1.1694915
123,"Rt",0.794058825,0.80842925,0.8334175,0.86913,0.987037,1.063225,1.116669,1.1580705,1.17461075
124,"Rt",0.794055025,0.8090685,0.833856,0.871711,0.9910085,1.0715075,1.122537,1.1674245,1.18362075
125,"Rt",0.794055025,0.80907215,0.8344746,0.87406,0.994524,1.0781375,1.130313,1.17529,1.19363075
126,"Rt",0.794055025,0.8112086,0.8360534,0.8761555,0.997455,1.0855,1.136238,1.184254,1.20178425
127,"Rt",0.794055025,0.81373465,0.8378824,0.87774125,0.9993745,1.0873925,1.144133,1.18683,1.20690925
128,"Rt",0.794055025,0.81614135,0.839035,0.8799335,0.999702,1.0922725,1.150913,1.1948895,1.2157825
129,"Rt",0.794991575,0.81691615,0.8390816,0.8814375,1.001835,1.0978475,1.160854,1.2025255,1.22613525
130,"Rt",0.795370625,0.8169161,0.8390806,0.88160875,1.004075,1.0979275,1.166289,1.2053515,1.23458775
131,"Rt",0.795370625,0.81691515,0.8390796,0.8821985,1.005515,1.1022,1.171782,1.206202,1.240769
132,"Rt",0.795370625,0.81691515,0.8390794,0.883036,1.006445,1.1053275,1.178769,1.2137945,1.248458
133,"Rt",0.79537015,0.81691515,0.8390793,0.88352875,1.006285,1.1055975,1.183227,1.2150795,1.254289
134,"Rt",0.79537015,0.8169776,0.8390793,0.88352875,1.006195,1.10857,1.185293,1.21768,1.264059
135,"Rt",0.79537015,0.81704805,0.8390792,0.88352875,1.006165,1.1082,1.187016,1.21808,1.2657245
136,"Rt",0.79537015,0.81720235,0.8390782,0.88352875,1.00616,1.108,1.187829,1.218005,1.26552125
137,"Rt",0.79537015,0.8176194,0.8390781,0.88352875,1.00622,1.10782,1.187757,1.2178725,1.267071
138,"Rt",0.79537015,0.8176194,0.8390781,0.88352875,1.00766,1.107655,1.187674,1.2177505,1.26699975
139,"Rt",0.79537015,0.81761845,0.839078,0.88352875,1.007645,1.1074975,1.187607,1.217639,1.26692325
140,"Rt",0.79537015,0.81761845,0.839078,0.88352875,1.007585,1.1073575,1.18754,1.2175565,1.26685625
141,"Rt",0.79537015,0.81761845,0.839078,0.88352875,1.007515,1.107225,1.187475,1.2175215,1.26679925
142,"Rt",0.79537015,0.8176175,0.8390779,0.88352875,1.00745,1.1071025,1.187419,1.217497,1.266737
143,"Rt",0.79537015,0.8176175,0.8390779,0.88352875,1.00739,1.1069875,1.187364,1.217482,1.2666895
144,"Rt",0.79537015,0.8176175,0.8390779,0.88352875,1.00733,1.10688,1.18731,1.217458,1.26663675
145,"Rt",0.79537015,0.8176175,0.8390778,0.883528,1.00728,1.10678,1.187265,1.2174345,1.266594
146,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.00723,1.10669,1.187221,1.2174205,1.26655125
147,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.007185,1.1066075,1.187187,1.2173975,1.266508
148,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.007145,1.106525,1.187153,1.2173845,1.26647475
149,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.007105,1.10645,1.187119,1.2173715,1.2664415
150,"Rt",0.79537015,0.81761655,0.8390777,0.883528,1.007065,1.1064225,1.187086,1.2173585,1.266413
151,"Rt",0.79537015,0.8176165,0.8390777,0.883528,1.007035,1.1064175,1.187054,1.217346,1.26637925
152,"Rt",0.79537015,0.8176165,0.8390777,0.883528,1.007,1.106405,1.18703,1.217334,1.2663555
153,"Rt",0.79537015,0.81761555,0.8390777,0.883528,1.006975,1.1064,1.187007,1.2173215,1.266327
154,"Rt",0.79537015,0.81761555,0.8390777,0.883528,1.006945,1.106395,1.186985,1.21731,1.266308
155,"Rt",0.79537015,0.81761555,0.8390777,0.883528,1.00692,1.1063825,1.186963,1.2173075,1.26628425
156,"Rt",0.78723965,0.8074017,0.8245608,0.86848975,0.9949805,1.097605,1.17683,1.207009,1.25800075
157,"Rt",0.77673585,0.79302285,0.811929,0.8526715,0.9868025,1.0877475,1.166349,1.1987325,1.24996225
158,"Rt",0.767922625,0.77894045,0.7971305,0.84155375,0.9767185,1.077095,1.157851,1.1898945,1.24204075
159,"Rt",0.75231215,0.7642013,0.7835417,0.830062,0.968653,1.06643,1.147126,1.181185,1.228845
160,"Rt",0.73692615,0.7519165,0.7698544,0.81986025,0.956898,1.0568925,1.136613,1.1726035,1.21469825
161,"Rt",0.72561955,0.73893355,0.758905,0.80792775,0.9480995,1.04901,1.127216,1.16415,1.20643425
162,"Rt",0.713869325,0.7241999,0.7488577,0.800062,0.937836,1.04191,1.119944,1.157322,1.19998975
163,"Rt",0.699301125,0.71281465,0.7367258,0.7908425,0.925318,1.0332875,1.113046,1.15072,1.19172
164,"Rt",0.68449175,0.6979631,0.7238067,0.7830585,0.913047,1.02517,1.102392,1.1418175,1.18285525
165,"Rt",0.669424475,0.6849819,0.7132723,0.77484175,0.901767,1.0175225,1.094154,1.134795,1.174858
166,"Rt",0.65497815,0.6745137,0.7008142,0.764913,0.892495,1.009605,1.087503,1.1280825,1.168152
167,"Rt",0.64203535,0.66320125,0.6899722,0.75728225,0.882694,1.0010425,1.07901,1.121369,1.161429
168,"Rt",0.63020455,0.6512602,0.678061,0.747281,0.872191,0.994378,1.070711,1.114726,1.1535255
169,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.86338,0.98533775,1.06322,1.108172,1.1457335
170,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863378,0.9853335,1.063201,1.108162,1.1457335
171,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863377,0.98533025,1.063182,1.1081525,1.1457335
172,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633755,0.985327,1.063163,1.1081425,1.1457335
173,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863375,0.985324,1.063153,1.108133,1.14572875
174,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863374,0.985321,1.063134,1.1081325,1.14572875
175,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633735,0.98531825,1.063124,1.108123,1.14572875
176,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863372,0.9853155,1.063123,1.1081225,1.14572875
177,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633715,0.9853135,1.063122,1.108113,1.14572875
178,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863371,0.98531175,1.063112,1.108113,1.14572875
179,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633705,0.98530925,1.063111,1.108103,1.14572875
180,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.86337,0.98530775,1.063111,1.108103,1.14572875
181,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863369,0.98530625,1.06311,1.1080935,1.14572875
182,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633685,0.98530475,1.063101,1.108093,1.14572875
183,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863368,0.98530325,1.0631,1.108093,1.14572875
184,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633675,0.98530175,1.0631,1.1080835,1.14572875
185,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633675,0.98530125,1.063099,1.1080835,1.14572875
186,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863367,0.9853,1.063099,1.1080835,1.14572875
187,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863367,0.98529875,1.063089,1.108083,1.14572875
188,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633665,0.98529825,1.063089,1.108083,1.1457235
189,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633665,0.985297,1.063089,1.1080735,1.1457235
190,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863366,0.9852965,1.063088,1.1080735,1.1457235
191,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633655,0.9852955,1.063088,1.1080735,1.1457235
192,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863365,0.98529525,1.063088,1.1080735,1.1457235
193,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863365,0.985294,1.063087,1.1080735,1.1457235
194,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863365,0.98529375,1.063087,1.1080635,1.1457235
195,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633645,0.9852935,1.063087,1.1080635,1.1457235
196,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633645,0.9852925,1.063078,1.1080635,1.1457235
197,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633645,0.98529225,1.063078,1.1080635,1.1457235
198,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633645,0.985292,1.063077,1.1080635,1.1457235
199,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863364,0.985292,1.063077,1.1080635,1.1457235
200,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863364,0.985291,1.063077,1.1080635,1.1457235
201,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863364,0.98529075,1.063077,1.1080635,1.1457235
202,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863364,0.98529075,1.063077,1.1080635,1.1457235
203,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863364,0.9852905,1.063077,1.1080635,1.1457235
204,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863364,0.98529025,1.063076,1.1080635,1.1457235
205,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.863364,0.9852895,1.063076,1.1080635,1.1457235
206,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633635,0.98528925,1.063076,1.108054,1.1457235
207,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633635,0.98528925,1.063076,1.108054,1.1457235
208,"Rt",0.6176866,0.6417604,0.6673011,0.7382935,0.8633635,0.98528925,1.063076,1.108054,1.1457235
