"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0,0,0,0.095467325,0.4200085,0.7771525,0.9659786,1.102548,1.1658965
197,"Refft",0,0,0,0.0954742,0.4200965,0.77735775,0.9659344,1.1022325,1.16396
198,"Refft",0,0,0,0.095480975,0.420189,0.7775635,0.9658924,1.101908,1.16208375
199,"Refft",0,0,0,0.095487675,0.420279,0.77776825,0.9658528,1.101583,1.1602155
200,"Refft",0,0,0,0.09549425,0.420365,0.77797175,0.9658145,1.10125,1.15834325
201,"Refft",0,0,0,0.095500025,0.420449,0.77817425,0.9657774,1.1009135,1.156452
202,"Refft",0,0,0,0.0955057,0.42053,0.77837475,0.9657426,1.100567,1.1546025
203,"Refft",0,0,0,0.09551055,0.420608,0.778573,0.965709,1.1002295,1.15330725
204,"Refft",0,0,0,0.095516075,0.420683,0.7787685,0.9656757,1.0998725,1.1523015
205,"Refft",0,0,0,0.0955208,0.420755,0.778962,0.9656446,1.099525,1.15130075
206,"Refft",0,0,0,0.0955247,0.4208245,0.779152,0.9656146,1.0991675,1.15068425
207,"Refft",0,0,0,0.095529275,0.4208915,0.77933925,0.9655849,1.0988095,1.15027625
208,"Refft",0,0,0,0.095533075,0.4209555,0.7795235,0.9655572,1.0984415,1.1498635
209,"Refft",0,0,0,0.0955368,0.4210175,0.77970425,0.9655298,1.0980825,1.149436
210,"Refft",0,0,0,0.095540475,0.4210765,0.77988125,0.9655025,1.0976865,1.1490085
211,"Refft",0,0,0,0.095544125,0.421133,0.78005475,0.9654773,1.097261,1.14856575
212,"Refft",0,0,0,0.095546975,0.421187,0.78022525,0.9654513,1.0968255,1.14811825
213,"Refft",0,0,0,0.095549775,0.421239,0.78039175,0.9654273,1.09639,1.147666
214,"Refft",0,0,0,0.09555255,0.4212885,0.780554,0.9654034,1.095945,1.14719375
215,"Refft",0,0,0,0.095555275,0.421336,0.78071325,0.9653797,1.0953105,1.1467215
1,"Rt",2.51434925,2.6722895,2.874867,3.2678875,3.72835,4.1066175,4.291451,4.3520025,4.40994825
2,"Rt",2.51164975,2.668874,2.873599,3.26225,3.725465,4.103785,4.287984,4.3492095,4.40648425
3,"Rt",2.508444,2.664432,2.871729,3.254315,3.721765,4.0975425,4.279313,4.347002,4.400816
4,"Rt",2.50427725,2.658105,2.866462,3.2475625,3.71369,4.0865625,4.268953,4.3439645,4.391677
5,"Rt",2.49841575,2.649393,2.856784,3.2382725,3.70382,4.0702575,4.253411,4.3295925,4.3746615
6,"Rt",2.48985975,2.6403655,2.843856,3.21469,3.68682,4.0507675,4.218291,4.3146105,4.347583
7,"Rt",2.477362,2.62767,2.826656,3.187595,3.65815,4.01545,4.176846,4.2803895,4.32360825
8,"Rt",2.45945875,2.6101355,2.793209,3.15842,3.61398,3.9597225,4.126405,4.235292,4.2905325
9,"Rt",2.43458875,2.5865395,2.758846,3.1220875,3.56375,3.89996,4.073973,4.1748775,4.2493085
10,"Rt",2.40099775,2.5539445,2.70629,3.06196,3.48984,3.817355,3.986717,4.0943,4.1662135
11,"Rt",2.36270875,2.497028,2.636616,2.97598,3.3909,3.7192025,3.876647,3.9807965,4.051063
12,"Rt",2.31041125,2.4238245,2.559302,2.90348,3.264895,3.5739825,3.750476,3.8635595,3.91392825
13,"Rt",2.259951,2.366864,2.47799,2.789905,3.1223,3.41954,3.592912,3.696705,3.766214
14,"Rt",2.1917655,2.258001,2.384476,2.6700975,2.960985,3.23518,3.40471,3.4985445,3.60085825
15,"Rt",2.0809915,2.162804,2.278808,2.540555,2.78049,3.0218725,3.190739,3.2894405,3.392307
16,"Rt",2.003715,2.05734,2.174849,2.388945,2.596225,2.803155,2.963491,3.029766,3.14533625
17,"Rt",1.88109125,1.946265,2.055292,2.2265825,2.40925,2.5738775,2.714141,2.7967905,2.8838995
18,"Rt",1.7751465,1.855192,1.927553,2.05679,2.207075,2.3521725,2.464257,2.5533245,2.60726375
19,"Rt",1.67001825,1.7375915,1.787824,1.8942725,2.01936,2.1351975,2.230088,2.321901,2.388527
20,"Rt",1.530835,1.590599,1.638484,1.7307725,1.8462,1.9423175,2.054849,2.1396105,2.21567
21,"Rt",1.3946895,1.4412305,1.495505,1.5780475,1.67308,1.790955,1.910196,1.978792,2.05945025
22,"Rt",1.2465925,1.300469,1.347981,1.4324925,1.534235,1.67953,1.80328,1.8672215,1.927712
23,"Rt",1.12489825,1.1661285,1.225539,1.2977075,1.41316,1.5843675,1.710096,1.7718355,1.826584
24,"Rt",1.0309575,1.071267,1.116007,1.1880225,1.317035,1.512705,1.634143,1.677911,1.728785
25,"Rt",0.9682526,0.9978695,1.041974,1.105695,1.24106,1.450215,1.571026,1.607191,1.65987225
26,"Rt",0.92486375,0.9537416,0.986248,1.0495825,1.176505,1.3930925,1.507713,1.5532415,1.5970985
27,"Rt",0.897984725,0.9210737,0.9468338,1.003475,1.129785,1.351775,1.455925,1.5069545,1.53911725
28,"Rt",0.87606995,0.900112,0.9165126,0.97238975,1.0865,1.3096675,1.408066,1.462098,1.48639525
29,"Rt",0.85971105,0.8843679,0.901315,0.950928,1.063505,1.2672675,1.362865,1.419595,1.438718
30,"Rt",0.845650825,0.86801125,0.8900614,0.9376045,1.04407,1.228825,1.321888,1.3747105,1.3904405
31,"Rt",0.83788085,0.8580084,0.8829719,0.92463525,1.02819,1.1911925,1.276878,1.325796,1.3530105
32,"Rt",0.8312694,0.84812715,0.8738171,0.91598625,1.013435,1.15807,1.237963,1.2798175,1.31122425
33,"Rt",0.82498635,0.8397009,0.8651871,0.907558,0.9975375,1.1246275,1.202328,1.2375595,1.27035525
34,"Rt",0.818538225,0.83152865,0.8590117,0.898902,0.9837555,1.0877425,1.162688,1.199866,1.2304335
35,"Rt",0.812473725,0.82727585,0.8525218,0.8923645,0.96645,1.0592375,1.124682,1.158843,1.189749
36,"Rt",0.805895725,0.8211671,0.8447117,0.883645,0.949432,1.0297275,1.091655,1.121213,1.15480825
37,"Rt",0.7962878,0.8123738,0.8388375,0.8751655,0.9335525,1.0073575,1.06239,1.0863365,1.121807
38,"Rt",0.789712725,0.80581545,0.829626,0.86636775,0.921424,0.9821055,1.033607,1.057077,1.09066525
39,"Rt",0.784014325,0.79942165,0.8176841,0.85265375,0.9043115,0.9598305,1.009613,1.039196,1.06384975
40,"Rt",0.767915325,0.79042225,0.8079733,0.8421445,0.8915855,0.9398085,0.9849939,1.019278,1.03868325
41,"Rt",0.758156425,0.77721685,0.7947091,0.83067175,0.8795705,0.9226035,0.9679169,1.005931,1.0201165
42,"Rt",0.746614575,0.76515895,0.7837991,0.82150575,0.8646255,0.90749325,0.9525663,0.9819701,1.00676425
43,"Rt",0.7327814,0.74725205,0.7727705,0.8093085,0.851769,0.89184575,0.939248,0.9676404,0.9922555
44,"Rt",0.724041475,0.73477035,0.7627791,0.79939175,0.8392415,0.879291,0.9276939,0.95371865,0.984199825
45,"Rt",0.7112562,0.72667525,0.7540895,0.787942,0.826687,0.866774,0.9121912,0.9426393,0.9759373
46,"Rt",0.701076625,0.7151419,0.7424728,0.77587875,0.815554,0.85785775,0.8983544,0.93149485,0.96494595
47,"Rt",0.692120825,0.70530585,0.733047,0.7649595,0.8041075,0.85011625,0.8879788,0.9226772,0.953492525
48,"Rt",0.68218325,0.6966996,0.7236092,0.75695675,0.794724,0.8423185,0.8773694,0.91216185,0.944702625
49,"Rt",0.673829725,0.6862854,0.7146424,0.746479,0.786495,0.832913,0.8680517,0.9037272,0.932493825
50,"Rt",0.665416575,0.68068185,0.7040285,0.73815825,0.778527,0.823151,0.8595668,0.8925658,0.92620355
51,"Rt",0.6583865,0.673727,0.6955033,0.7310925,0.771083,0.81529775,0.8511773,0.885788,0.9140242
52,"Rt",0.6499634,0.669158,0.6887079,0.72197225,0.7630925,0.8074875,0.8446731,0.87909385,0.905640125
53,"Rt",0.642561575,0.6656249,0.6825627,0.71408175,0.7553195,0.800576,0.8382218,0.87181935,0.89938025
54,"Rt",0.634828025,0.66052165,0.6764378,0.7074725,0.7482435,0.7933595,0.8304325,0.86413965,0.8931562
55,"Rt",0.629046625,0.65579305,0.6689267,0.70181,0.742881,0.786962,0.824808,0.8572606,0.88564825
56,"Rt",0.62464885,0.64974015,0.6639831,0.69553925,0.7376595,0.7809435,0.8175708,0.84876255,0.87736105
57,"Rt",0.618337075,0.6452859,0.6611367,0.689946,0.732633,0.77459675,0.8111546,0.8440473,0.868803275
58,"Rt",0.61535235,0.63856425,0.656556,0.68621475,0.727967,0.76878275,0.8049946,0.8374409,0.8616798
59,"Rt",0.614069,0.63922,0.6510986,0.6801785,0.722729,0.7625755,0.8016232,0.831177,0.854305075
60,"Rt",0.606316925,0.634994,0.6457219,0.675611,0.7173545,0.7594585,0.7972932,0.8256562,0.84861905
61,"Rt",0.60133775,0.62686345,0.6426402,0.671792,0.712148,0.75383475,0.791845,0.8205295,0.8430909
62,"Rt",0.599391125,0.6214908,0.6394667,0.66833525,0.7090455,0.74825425,0.7887488,0.81508475,0.839297425
63,"Rt",0.599702375,0.6196151,0.6340154,0.665623,0.705349,0.744314,0.7854202,0.81211265,0.83915715
64,"Rt",0.6003955,0.61343695,0.632567,0.66378725,0.7024795,0.74046,0.7839605,0.8087576,0.8387305
65,"Rt",0.5976246,0.61205905,0.6291484,0.66309375,0.7012215,0.738217,0.7826184,0.80267455,0.837431225
66,"Rt",0.593763725,0.6107057,0.6289595,0.6604475,0.6995825,0.73734,0.7803092,0.80214705,0.836386325
67,"Rt",0.587101075,0.60803505,0.6246454,0.659481,0.6975405,0.73473325,0.7784271,0.8021739,0.834814725
68,"Rt",0.583926125,0.6040433,0.6253809,0.65905125,0.6978455,0.73273025,0.777752,0.8012008,0.8338753
69,"Rt",0.581711775,0.6014019,0.6258726,0.65792725,0.696691,0.73219725,0.7753614,0.7994543,0.8330738
70,"Rt",0.587935675,0.60232115,0.6237121,0.6584855,0.6962045,0.732943,0.771977,0.79896105,0.830223275
71,"Rt",0.589265375,0.60188705,0.6234547,0.65915,0.697574,0.734821,0.7724401,0.80038855,0.829212075
72,"Rt",0.59358175,0.60609925,0.6275659,0.66124075,0.6989575,0.735887,0.7767319,0.8033159,0.8271762
73,"Rt",0.59514855,0.608363,0.6298038,0.66401125,0.7017545,0.7381745,0.7792712,0.8045196,0.8290288
74,"Rt",0.59673095,0.61369875,0.630865,0.6671915,0.7049015,0.7407315,0.7792215,0.8058798,0.831507524999999
75,"Rt",0.5999794,0.6166084,0.6333454,0.671166,0.7076575,0.74396,0.7823839,0.80874385,0.83676735
76,"Rt",0.60631555,0.6204984,0.637638,0.675321,0.710941,0.74783325,0.7853096,0.8116082,0.840803425
77,"Rt",0.6119178,0.624016,0.6447222,0.67988125,0.7153925,0.75201525,0.7902659,0.8135066,0.84488215
78,"Rt",0.619926475,0.63123235,0.6507637,0.6840615,0.719736,0.755566,0.7933717,0.8153522,0.849200575
79,"Rt",0.62546845,0.63779085,0.6567195,0.689089,0.7250895,0.759399,0.7962966,0.8176696,0.85367575
80,"Rt",0.63200005,0.64693885,0.6635368,0.694219,0.729261,0.763474,0.8006574,0.8206977,0.858184475
81,"Rt",0.640279025,0.6539663,0.6703463,0.699534,0.734439,0.76674675,0.8034316,0.822533,0.86336525
82,"Rt",0.648001825,0.66046015,0.6758517,0.70399625,0.738688,0.77194425,0.8078269,0.82773835,0.86828795
83,"Rt",0.65603685,0.66707825,0.6827841,0.70905925,0.7438645,0.77574625,0.8123042,0.83359035,0.8737194
84,"Rt",0.663453775,0.6734115,0.6883033,0.71437075,0.749692,0.77999875,0.8160825,0.8377864,0.879574025
85,"Rt",0.67076785,0.67906505,0.6953429,0.7208335,0.7553555,0.78534025,0.8192109,0.8424,0.88551075
86,"Rt",0.67802445,0.68568265,0.701618,0.726963,0.7596545,0.79101425,0.8239196,0.8487817,0.8917322
87,"Rt",0.6837207,0.6928239,0.7068622,0.73249775,0.7654705,0.79622325,0.8305294,0.853981,0.89896185
88,"Rt",0.68924985,0.6996565,0.7126532,0.7368825,0.7711315,0.80238575,0.834366,0.8589594,0.905293
89,"Rt",0.693554075,0.70670955,0.7189663,0.74270975,0.775861,0.806881,0.8386455,0.86578285,0.910653825
90,"Rt",0.696820275,0.70928365,0.7234167,0.74859575,0.7810375,0.81207,0.844704,0.8722241,0.91615165
91,"Rt",0.700612525,0.71601275,0.7291613,0.75380875,0.7852465,0.81836225,0.8520101,0.8817204,0.92184005
92,"Rt",0.7055006,0.7213927,0.7338618,0.759352,0.7896015,0.824709,0.8588576,0.8902072,0.9291752
93,"Rt",0.709720275,0.7267057,0.7386474,0.76394875,0.794224,0.83058575,0.8651498,0.89707375,0.937065825
94,"Rt",0.7128275,0.73101865,0.7433328,0.7688995,0.7997455,0.83679425,0.8712672,0.90525995,0.944980925
95,"Rt",0.715885275,0.73510845,0.7481323,0.774454,0.8067535,0.842574,0.878069,0.91333485,0.952923025
96,"Rt",0.719598725,0.7376416,0.7540752,0.7801145,0.812305,0.8497225,0.8853972,0.91991655,0.960947975
97,"Rt",0.72244895,0.7414871,0.7591772,0.78443875,0.817211,0.8542595,0.8935242,0.9265311,0.96899245
98,"Rt",0.725589775,0.7453006,0.762721,0.78938925,0.8217455,0.86213,0.9007047,0.935607,0.97705345
99,"Rt",0.7308781,0.74875415,0.7665598,0.79474,0.8272355,0.86997825,0.9078213,0.94435355,0.985130975
100,"Rt",0.734564375,0.7515274,0.7712116,0.79995,0.8338855,0.87717325,0.9160398,0.94936975,0.993222975
101,"Rt",0.738674925,0.7544597,0.7747293,0.8041915,0.8386175,0.88415975,0.9260388,0.95682185,1.001327925
102,"Rt",0.7422797,0.7573148,0.7780866,0.8078075,0.8430445,0.892624,0.9351663,0.9629325,1.0094505
103,"Rt",0.744937325,0.76159715,0.7809282,0.81216475,0.8489665,0.900173,0.9438047,0.9712547,1.0175745
104,"Rt",0.748448725,0.7652835,0.7837043,0.81526,0.8543915,0.90806575,0.9523312,0.9806586,1.024847
105,"Rt",0.7535713,0.7675491,0.7868259,0.81905125,0.861243,0.9152995,0.9600895,0.9875409,1.031573
106,"Rt",0.757756325,0.76985355,0.7895798,0.8227575,0.8678555,0.92300275,0.9674184,0.99609835,1.03832
107,"Rt",0.761202325,0.77293625,0.7926421,0.82624825,0.873931,0.93190525,0.97645,1.0045305,1.0463795
108,"Rt",0.7644211,0.7777015,0.7971512,0.83004475,0.8803205,0.94029375,0.9854282,1.0134545,1.0554995
109,"Rt",0.76704465,0.78118955,0.8015073,0.83400875,0.887488,0.94819525,0.9944844,1.022562,1.06465325
110,"Rt",0.769542375,0.78362735,0.804787,0.8376315,0.8946385,0.95684475,1.003653,1.0322875,1.07134325
111,"Rt",0.7720391,0.7874209,0.8080675,0.84198525,0.901579,0.96608475,1.011836,1.041637,1.0781395
112,"Rt",0.774536825,0.79073785,0.8106107,0.84584525,0.909642,0.97306575,1.020379,1.051026,1.0867705
113,"Rt",0.777034025,0.79361275,0.8139138,0.8495185,0.915951,0.98378325,1.029616,1.0605395,1.09560125
114,"Rt",0.7799493,0.79590305,0.8170084,0.851408,0.923004,0.99202175,1.037803,1.0701315,1.10569225
115,"Rt",0.78279555,0.79710795,0.8178815,0.85366525,0.9291955,0.9995185,1.04551,1.0797035,1.1148315
116,"Rt",0.785186925,0.7981287,0.8198299,0.85608725,0.937966,1.007315,1.054333,1.0893045,1.123407
117,"Rt",0.78695235,0.80014275,0.8218893,0.85757125,0.9458745,1.015705,1.060371,1.0989535,1.13207275
118,"Rt",0.7896819,0.8034358,0.8243695,0.86018825,0.95252,1.024615,1.069621,1.1086965,1.13958875
119,"Rt",0.79207855,0.80578145,0.8264096,0.86205375,0.9603635,1.03354,1.079862,1.119387,1.14692
120,"Rt",0.79247355,0.80687995,0.8277677,0.864749,0.967468,1.041565,1.089889,1.1286235,1.15428975
121,"Rt",0.7935976,0.806878,0.8297011,0.8669915,0.97399,1.04971,1.098943,1.1379395,1.16188325
122,"Rt",0.7941334,0.8068761,0.8314782,0.86872375,0.9804355,1.05795,1.107721,1.1480555,1.1694915
123,"Rt",0.794058825,0.80842925,0.8334175,0.86913,0.987037,1.063225,1.116669,1.1580705,1.17461075
124,"Rt",0.794055025,0.8090685,0.833856,0.871711,0.9910085,1.0715075,1.122537,1.1674245,1.18362075
125,"Rt",0.794055025,0.80907215,0.8344746,0.87406,0.994524,1.0781375,1.130313,1.17529,1.19363075
126,"Rt",0.794055025,0.8112086,0.8360534,0.8761555,0.997455,1.0855,1.136238,1.184254,1.20178425
127,"Rt",0.794055025,0.81373465,0.8378824,0.87774125,0.9993745,1.0873925,1.144133,1.18683,1.20690925
128,"Rt",0.794055025,0.81614135,0.839035,0.8799335,0.999702,1.0922725,1.150913,1.1948895,1.2157825
129,"Rt",0.794991575,0.81691615,0.8390816,0.8814375,1.001835,1.0978475,1.160854,1.2025255,1.22613525
130,"Rt",0.795370625,0.8169161,0.8390806,0.88160875,1.004075,1.0979275,1.166289,1.2053515,1.23458775
131,"Rt",0.795370625,0.81691515,0.8390796,0.8821985,1.005515,1.1022,1.171782,1.206202,1.240769
132,"Rt",0.795370625,0.81691515,0.8390794,0.883036,1.006445,1.1053275,1.178769,1.2137945,1.248458
133,"Rt",0.79537015,0.81691515,0.8390793,0.88352875,1.006285,1.1055975,1.183227,1.2150795,1.254289
134,"Rt",0.79537015,0.8169776,0.8390793,0.88352875,1.006195,1.10857,1.185293,1.21768,1.264059
135,"Rt",0.79537015,0.81704805,0.8390792,0.88352875,1.006165,1.1082,1.187016,1.21808,1.2657245
136,"Rt",0.79537015,0.81720235,0.8390782,0.88352875,1.00616,1.108,1.187829,1.218005,1.26552125
137,"Rt",0.79537015,0.8176194,0.8390781,0.88352875,1.00622,1.10782,1.187757,1.2178725,1.267071
138,"Rt",0.79537015,0.8176194,0.8390781,0.88352875,1.00766,1.107655,1.187674,1.2177505,1.26699975
139,"Rt",0.79537015,0.81761845,0.839078,0.88352875,1.007645,1.1074975,1.187607,1.217639,1.26692325
140,"Rt",0.79537015,0.81761845,0.839078,0.88352875,1.007585,1.1073575,1.18754,1.2175565,1.26685625
141,"Rt",0.79537015,0.81761845,0.839078,0.88352875,1.007515,1.107225,1.187475,1.2175215,1.26679925
142,"Rt",0.79537015,0.8176175,0.8390779,0.88352875,1.00745,1.1071025,1.187419,1.217497,1.266737
143,"Rt",0.79537015,0.8176175,0.8390779,0.88352875,1.00739,1.1069875,1.187364,1.217482,1.2666895
144,"Rt",0.79537015,0.8176175,0.8390779,0.88352875,1.00733,1.10688,1.18731,1.217458,1.26663675
145,"Rt",0.79537015,0.8176175,0.8390778,0.883528,1.00728,1.10678,1.187265,1.2174345,1.266594
146,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.00723,1.10669,1.187221,1.2174205,1.26655125
147,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.007185,1.1066075,1.187187,1.2173975,1.266508
148,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.007145,1.106525,1.187153,1.2173845,1.26647475
149,"Rt",0.79537015,0.81761655,0.8390778,0.883528,1.007105,1.10645,1.187119,1.2173715,1.2664415
150,"Rt",0.79537015,0.81761655,0.8390777,0.883528,1.007065,1.1064225,1.187086,1.2173585,1.266413
151,"Rt",0.79537015,0.8176165,0.8390777,0.883528,1.007035,1.1064175,1.187054,1.217346,1.26637925
152,"Rt",0.79537015,0.8176165,0.8390777,0.883528,1.007,1.106405,1.18703,1.217334,1.2663555
153,"Rt",0.79537015,0.81761555,0.8390777,0.883528,1.006975,1.1064,1.187007,1.2173215,1.266327
154,"Rt",0.79537015,0.81761555,0.8390777,0.883528,1.006945,1.106395,1.186985,1.21731,1.266308
155,"Rt",0.79537015,0.81761555,0.8390777,0.883528,1.00692,1.1063825,1.186963,1.2173075,1.26628425
156,"Rt",0.71863105,0.747677,0.7784397,0.8273575,0.9928645,1.1085025,1.186872,1.2331775,1.281607
157,"Rt",0.6410891,0.6722671,0.7081337,0.783452,0.9576745,1.1038275,1.186861,1.2364005,1.28905
158,"Rt",0.552792525,0.5818992,0.6385667,0.73669425,0.9291495,1.09885,1.188566,1.243462,1.3032635
159,"Rt",0.459324,0.49435625,0.5604699,0.68178925,0.9036075,1.0953075,1.195274,1.254644,1.321564
160,"Rt",0.35484985,0.4089424,0.4831077,0.6331245,0.873272,1.08613,1.19597,1.272621,1.33853175
161,"Rt",0.25364685,0.31825695,0.4027379,0.582067,0.843394,1.07601,1.201042,1.281529,1.35527525
162,"Rt",0.149587525,0.2173991,0.3285166,0.5297775,0.804569,1.0667975,1.200053,1.283702,1.3694855
163,"Rt",0.0358299,0.1239359,0.2428136,0.47003525,0.7694125,1.0512475,1.199173,1.2911415,1.381682
164,"Rt",0,0.0260514520000001,0.15366,0.41183925,0.727983,1.037225,1.193552,1.3026365,1.3958095
165,"Rt",0,0,0.06319622,0.3499265,0.683261,1.0154125,1.192843,1.3183175,1.410715
166,"Rt",0,0,0,0.29649475,0.6436995,0.989891,1.189936,1.328877,1.426414
167,"Rt",0,0,0,0.237386,0.594676,0.9628045,1.187215,1.332642,1.43703025
168,"Rt",0,0,0,0.16845525,0.544938,0.940025,1.189855,1.33928,1.44843525
169,"Rt",0,0,0,0.10050725,0.4944105,0.91057175,1.187057,1.343975,1.45939225
170,"Rt",0,0,0,0.1005069,0.4943905,0.9105415,1.187048,1.3439455,1.45939225
171,"Rt",0,0,0,0.1005066,0.4943715,0.9105135,1.187038,1.3439255,1.459387
172,"Rt",0,0,0,0.100506325,0.494354,0.91048725,1.187029,1.3439155,1.459387
173,"Rt",0,0,0,0.100506075,0.4943375,0.910463,1.187029,1.3438955,1.45938175
174,"Rt",0,0,0,0.100505825,0.4943225,0.91044,1.18702,1.343876,1.45938175
175,"Rt",0,0,0,0.100505625,0.4943085,0.91041975,1.187019,1.343866,1.4593765
176,"Rt",0,0,0,0.100505425,0.4942955,0.91039975,1.18701,1.3438465,1.4593765
177,"Rt",0,0,0,0.10050525,0.4942835,0.9103815,1.18701,1.3438365,1.4593765
178,"Rt",0,0,0,0.1005051,0.494272,0.91036525,1.187001,1.3438265,1.4593765
179,"Rt",0,0,0,0.10050495,0.4942615,0.91034925,1.187001,1.3438165,1.45937125
180,"Rt",0,0,0,0.100504825,0.494252,0.910335,1.187001,1.3438065,1.45937125
181,"Rt",0,0,0,0.1005047,0.494243,0.91032175,1.186992,1.3437965,1.45937125
182,"Rt",0,0,0,0.1005046,0.4942345,0.910309,1.186991,1.343787,1.45937125
183,"Rt",0,0,0,0.1005045,0.4942265,0.91029775,1.186991,1.343777,1.45937125
184,"Rt",0,0,0,0.1005044,0.4942195,0.91028675,1.186991,1.343767,1.459366
185,"Rt",0,0,0,0.100504325,0.4942125,0.9102765,1.186982,1.343767,1.459366
186,"Rt",0,0,0,0.10050425,0.4942065,0.9102675,1.186982,1.343757,1.459366
187,"Rt",0,0,0,0.100504175,0.4942005,0.9102585,1.186982,1.3437475,1.459366
188,"Rt",0,0,0,0.100504125,0.4941955,0.91025025,1.186982,1.343747,1.459366
189,"Rt",0,0,0,0.10050405,0.4941905,0.91024325,1.186973,1.3437375,1.459366
190,"Rt",0,0,0,0.100504,0.4941855,0.91023625,1.186973,1.343737,1.459366
191,"Rt",0,0,0,0.10050395,0.4941815,0.91023,1.186973,1.3437275,1.459366
192,"Rt",0,0,0,0.100503925,0.4941775,0.910224,1.186973,1.3437275,1.45936075
193,"Rt",0,0,0,0.100503875,0.4941735,0.910218,1.186973,1.3437175,1.45936075
194,"Rt",0,0,0,0.10050385,0.49417,0.910213,1.186973,1.3437175,1.45936075
195,"Rt",0,0,0,0.1005038,0.494167,0.91020875,1.186973,1.3437175,1.45936075
196,"Rt",0,0,0,0.100503775,0.494164,0.91020375,1.186973,1.3437075,1.45936075
197,"Rt",0,0,0,0.10050375,0.4941615,0.91019975,1.186964,1.3437075,1.45936075
198,"Rt",0,0,0,0.100503725,0.4941585,0.91019575,1.186964,1.3437075,1.45936075
199,"Rt",0,0,0,0.1005037,0.4941565,0.9101925,1.186963,1.343698,1.45936075
200,"Rt",0,0,0,0.1005037,0.494154,0.9101895,1.186963,1.343698,1.45936075
201,"Rt",0,0,0,0.100503675,0.494152,0.91018625,1.186963,1.3436975,1.45936075
202,"Rt",0,0,0,0.10050365,0.49415,0.91018325,1.186963,1.3436975,1.45936075
203,"Rt",0,0,0,0.10050365,0.4941485,0.9101805,1.186963,1.343688,1.45936075
204,"Rt",0,0,0,0.100503625,0.4941465,0.91017825,1.186963,1.343688,1.45936075
205,"Rt",0,0,0,0.100503625,0.494145,0.91017625,1.186963,1.343688,1.45936075
206,"Rt",0,0,0,0.1005036,0.494144,0.91017325,1.186963,1.343688,1.45936075
