"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.687439075,0.7130909,0.7358212,0.77188175,0.804395,0.83684175,0.8669342,0.87763415,0.8887281
205,"Refft",0.6882335,0.7132231,0.7362992,0.772706,0.804943,0.8377285,0.8674353,0.87849465,0.889950775
206,"Refft",0.688853825,0.71371205,0.7367461,0.7736105,0.80527,0.83874225,0.867655,0.8792937,0.891509025
207,"Refft",0.6894627,0.71434475,0.7371224,0.77478775,0.8058555,0.83945225,0.8690933,0.8802438,0.893017675
208,"Refft",0.690055825,0.71502185,0.7375354,0.77573275,0.807088,0.84036625,0.8697215,0.88115115,0.8940176
209,"Refft",0.690633675,0.715686,0.7380451,0.776421,0.80832,0.84139775,0.86978,0.88131155,0.89422765
210,"Refft",0.6911877,0.71633815,0.738548,0.77683375,0.8094545,0.84269325,0.8700556,0.8815182,0.894459225
211,"Refft",0.6916853,0.71697735,0.7386003,0.777592,0.810395,0.843944,0.8704938,0.88197235,0.894430925
212,"Refft",0.692169075,0.7175752,0.7394667,0.77766925,0.811657,0.8446885,0.8711484,0.8824584,0.894283875
213,"Refft",0.69264055,0.71808225,0.7403048,0.778174,0.81244,0.84538825,0.872646,0.88327895,0.89414035
214,"Refft",0.693098725,0.7185755,0.7413982,0.7790235,0.81332,0.84620075,0.8733812,0.8834954,0.89460465
215,"Refft",0.693545025,0.71905495,0.7422415,0.779093,0.813951,0.8468765,0.8739823,0.88390485,0.89520665
1,"Rt",2.39173175,2.475766,2.6632,2.9285975,3.237425,3.54256,3.88822,4.1697385,4.2210935
2,"Rt",2.38315475,2.4562355,2.653211,2.89964,3.222045,3.52771,3.885629,4.152597,4.2135015
3,"Rt",2.37162325,2.436944,2.641122,2.8835225,3.191575,3.5196175,3.879641,4.098752,4.2038165
4,"Rt",2.36002325,2.428106,2.621531,2.86678,3.17043,3.5058675,3.850212,4.090538,4.19042
5,"Rt",2.34483,2.4194275,2.593014,2.848905,3.149885,3.47799,3.825781,4.086515,4.17086825
6,"Rt",2.3161605,2.40876,2.567505,2.82604,3.12348,3.4567175,3.806368,4.074942,4.16077675
7,"Rt",2.28691375,2.3660445,2.528561,2.79963,3.104775,3.4308075,3.766461,4.0576905,4.140523
8,"Rt",2.25726775,2.330248,2.485409,2.7766325,3.06818,3.392195,3.731643,4.0358145,4.10182425
9,"Rt",2.22216125,2.2869865,2.443891,2.729035,3.027545,3.3596725,3.680924,3.9856265,4.071292
10,"Rt",2.1820495,2.247585,2.403633,2.6858525,2.987315,3.3212575,3.649803,3.9384515,4.0299425
11,"Rt",2.12518,2.219533,2.368932,2.62706,2.930445,3.2719,3.602581,3.875153,3.97901425
12,"Rt",2.06444275,2.169596,2.312251,2.5694225,2.852725,3.211915,3.517988,3.8190875,3.8917565
13,"Rt",2.00299875,2.1040915,2.244422,2.4885875,2.7667,3.1286575,3.466423,3.7311815,3.8040405
14,"Rt",1.9447345,2.042219,2.169673,2.4000675,2.689835,3.0525025,3.377448,3.59224,3.710309
15,"Rt",1.864457,1.934191,2.059746,2.2860225,2.58065,2.9556675,3.271421,3.4518425,3.58140125
16,"Rt",1.74616675,1.808166,1.961692,2.17795,2.46789,2.78913,3.09937,3.291096,3.4370675
17,"Rt",1.60466225,1.6786515,1.804342,2.0310125,2.283065,2.615775,2.932517,3.1144895,3.25399475
18,"Rt",1.42491325,1.497249,1.621933,1.87053,2.101665,2.4246625,2.748851,2.9197415,3.067651
19,"Rt",1.23393625,1.316817,1.480407,1.6981875,1.931015,2.1969725,2.551094,2.7088435,2.86184725
20,"Rt",1.06353225,1.159337,1.301622,1.5289625,1.7586,1.97661,2.320388,2.49501,2.696493
21,"Rt",0.96206505,1.027378,1.154232,1.33835,1.572265,1.808895,2.094793,2.2768155,2.4729675
22,"Rt",0.874707075,0.92939905,1.051302,1.1999625,1.42834,1.6313925,1.893474,2.053703,2.22628275
23,"Rt",0.8052255,0.88003335,0.9664811,1.0939175,1.295375,1.477725,1.697439,1.8542645,1.97338975
24,"Rt",0.7543623,0.82773585,0.9032136,1.0273825,1.184195,1.367825,1.528553,1.6719045,1.7531385
25,"Rt",0.7357437,0.79576105,0.8587295,0.98006525,1.099995,1.2549775,1.415563,1.525851,1.60715775
26,"Rt",0.6999015,0.74996995,0.8216089,0.947679,1.05789,1.180105,1.319725,1.4082765,1.50255525
27,"Rt",0.679763175,0.71872895,0.8046939,0.9198095,1.016095,1.12515,1.2412,1.2936815,1.405202
28,"Rt",0.661026125,0.70272615,0.7854809,0.89454725,0.989139,1.08751,1.177858,1.2254585,1.33634125
29,"Rt",0.649872925,0.68748625,0.7711648,0.87585275,0.9694095,1.06097,1.132777,1.188812,1.27942875
30,"Rt",0.6406187,0.6807608,0.7632634,0.8628475,0.958047,1.048415,1.108894,1.1496305,1.21733525
31,"Rt",0.636351925,0.6697536,0.7470556,0.84983475,0.9414025,1.0368575,1.084147,1.124194,1.1854945
32,"Rt",0.632113375,0.65787505,0.7395583,0.83894175,0.9311785,1.019715,1.072459,1.1070115,1.1596735
33,"Rt",0.6279151,0.6473141,0.7297531,0.830468,0.923447,1.008545,1.05913,1.0969425,1.14402
34,"Rt",0.617712975,0.64034305,0.720864,0.8204145,0.914937,1.0014375,1.050785,1.084941,1.1147115
35,"Rt",0.60899595,0.63426965,0.7146264,0.81111375,0.9061985,0.99289825,1.045019,1.076729,1.10149675
36,"Rt",0.6034304,0.6309935,0.7066192,0.8041935,0.897805,0.9867885,1.038992,1.0651735,1.0952995
37,"Rt",0.597753275,0.62517875,0.6970733,0.79902075,0.8907315,0.976689,1.031928,1.0575055,1.08659225
38,"Rt",0.591683525,0.61678135,0.6910612,0.792773,0.8842605,0.97145325,1.028256,1.0536325,1.0741
39,"Rt",0.5847196,0.61057455,0.6845272,0.78648625,0.8773745,0.964666,1.023262,1.0489725,1.0686265
40,"Rt",0.577645825,0.6070878,0.6764539,0.78113125,0.871032,0.95896175,1.017954,1.0456765,1.066712
41,"Rt",0.570307975,0.6023476,0.6689804,0.77385175,0.8662575,0.956756,1.015173,1.0433655,1.064423
42,"Rt",0.564892425,0.59439355,0.6614407,0.7675915,0.859688,0.9513635,1.010889,1.041418,1.06239375
43,"Rt",0.55879625,0.58779555,0.6561993,0.7591985,0.855616,0.948662,1.00877,1.0380195,1.05765975
44,"Rt",0.552975825,0.5814579,0.6529499,0.75136075,0.8526095,0.94550175,1.007653,1.0362855,1.05221375
45,"Rt",0.547743175,0.57643105,0.6465334,0.74603125,0.849797,0.941995,1.00547,1.033317,1.05022825
46,"Rt",0.543053,0.5716402,0.6403037,0.739511,0.8455415,0.93890225,1.003559,1.0317045,1.0496625
47,"Rt",0.5382605,0.57035245,0.6382494,0.73689375,0.841088,0.936094,1.001567,1.030539,1.04916725
48,"Rt",0.53477805,0.5652857,0.6321207,0.737543,0.83637,0.93523125,0.9997824,1.0304615,1.0486115
49,"Rt",0.53098785,0.56675625,0.6286187,0.73603325,0.8331735,0.93339775,0.9987604,1.030347,1.0486115
50,"Rt",0.533563275,0.56524915,0.634817,0.7343505,0.830427,0.933646,0.9984718,1.0297185,1.04860675
51,"Rt",0.542536875,0.5682687,0.6301251,0.73176525,0.8310115,0.93284975,0.9968463,1.030219,1.04860675
52,"Rt",0.54269745,0.58347305,0.6395215,0.73174925,0.8360975,0.93244475,0.9967083,1.030216,1.04957325
53,"Rt",0.542643225,0.5878605,0.6479412,0.73471875,0.8405025,0.93213225,0.9974395,1.030143,1.04956275
54,"Rt",0.549427575,0.6047534,0.6482278,0.73418425,0.8447545,0.934287,1.001847,1.0301265,1.0505225
55,"Rt",0.561130475,0.6143905,0.6615822,0.7395465,0.8504965,0.93573125,1.0029,1.0301655,1.055658
56,"Rt",0.584968075,0.632178,0.6667434,0.746776,0.857825,0.94060125,1.005506,1.0349095,1.06091125
57,"Rt",0.6054727,0.64475745,0.681954,0.761896,0.8678665,0.94787525,1.012118,1.042387,1.0649265
58,"Rt",0.6073965,0.64978815,0.7017595,0.770043,0.8759085,0.95387375,1.020258,1.0496785,1.07139425
59,"Rt",0.628541675,0.66755055,0.7084434,0.78247275,0.885553,0.96168825,1.024497,1.056423,1.08665675
60,"Rt",0.6437986,0.6912909,0.7294141,0.79891525,0.8945925,0.9711745,1.027779,1.065576,1.09538725
61,"Rt",0.6647395,0.70463315,0.7515342,0.81752575,0.9041805,0.98308575,1.038229,1.081767,1.11063625
62,"Rt",0.6932156,0.72384405,0.7729999,0.833846,0.920377,0.99444475,1.051196,1.0944575,1.1259
63,"Rt",0.69616045,0.7516405,0.7945718,0.847417,0.9341245,1.007805,1.067492,1.107766,1.14199975
64,"Rt",0.710560975,0.7754003,0.8185338,0.8680425,0.952773,1.0230525,1.084706,1.1254325,1.15603325
65,"Rt",0.735219775,0.7907876,0.8416552,0.890076,0.9706875,1.0361125,1.103575,1.149143,1.17171075
66,"Rt",0.755556225,0.8145381,0.8620656,0.90978075,0.985447,1.05359,1.121653,1.171032,1.19099875
67,"Rt",0.7755409,0.833496,0.8841804,0.932564,1.0006,1.0709475,1.137138,1.190468,1.219441
68,"Rt",0.78858865,0.85700715,0.9034971,0.95313425,1.019595,1.08809,1.153877,1.2047855,1.24472675
69,"Rt",0.8156643,0.8877272,0.9252481,0.97512975,1.03763,1.106025,1.174959,1.219008,1.26597725
70,"Rt",0.842842025,0.9107225,0.9460867,0.99496025,1.056335,1.1236625,1.191867,1.2367375,1.28558975
71,"Rt",0.870210375,0.93803095,0.9677735,1.017605,1.075405,1.143675,1.212322,1.261094,1.2996175
72,"Rt",0.898886775,0.95927825,0.9873892,1.034745,1.09536,1.1601825,1.235586,1.2813315,1.32054075
73,"Rt",0.9313994,0.9788213,1.007086,1.05728,1.11319,1.1803975,1.256817,1.29954,1.34189625
74,"Rt",0.955828075,0.99695925,1.028435,1.0780225,1.131165,1.1975075,1.277765,1.326575,1.36623475
75,"Rt",0.9745378,1.018355,1.049205,1.0957225,1.15202,1.2150825,1.298212,1.3536345,1.3921795
76,"Rt",0.9921285,1.0390455,1.069102,1.113855,1.17147,1.23424,1.319389,1.379201,1.4193015
77,"Rt",1.01311675,1.0596015,1.088048,1.1311875,1.191675,1.255735,1.342835,1.4013925,1.43989775
78,"Rt",1.038608,1.0792575,1.10536,1.1502625,1.211685,1.276185,1.365083,1.4250845,1.475273
79,"Rt",1.06101125,1.0977375,1.121893,1.16845,1.22919,1.29788,1.387715,1.4475645,1.51479625
80,"Rt",1.080806,1.11586,1.139862,1.18757,1.24862,1.3197475,1.408472,1.4743065,1.5270375
81,"Rt",1.10015275,1.134858,1.158866,1.206105,1.270035,1.3391575,1.435858,1.5046425,1.5532375
82,"Rt",1.12694025,1.150103,1.172234,1.2239225,1.290925,1.360645,1.461629,1.5287515,1.58388325
83,"Rt",1.14210025,1.169803,1.189111,1.24289,1.31035,1.3849125,1.483746,1.556877,1.60393375
84,"Rt",1.1588715,1.1857425,1.20377,1.2604325,1.32975,1.405535,1.508306,1.582532,1.6367
85,"Rt",1.1756605,1.201157,1.221958,1.2771375,1.350515,1.4278175,1.531217,1.6080835,1.656379
86,"Rt",1.18999825,1.2129235,1.239007,1.2959075,1.370525,1.4521975,1.557499,1.632914,1.6750665
87,"Rt",1.208941,1.224399,1.257048,1.313525,1.387995,1.47382,1.57279,1.6350705,1.7018605
88,"Rt",1.22030725,1.2362955,1.274012,1.3320125,1.40613,1.4902425,1.590969,1.6503225,1.72908675
89,"Rt",1.23371725,1.25582,1.28939,1.34841,1.424745,1.5129425,1.608662,1.6738565,1.7500655
90,"Rt",1.24891625,1.2720285,1.305739,1.36511,1.442855,1.532545,1.629499,1.697058,1.77166425
91,"Rt",1.26157825,1.284211,1.31939,1.3795625,1.45822,1.55249,1.64532,1.719842,1.799946
92,"Rt",1.274256,1.29799,1.334335,1.3961125,1.477855,1.56966,1.665493,1.7373115,1.83062875
93,"Rt",1.287178,1.3111575,1.351301,1.4123175,1.4942,1.5898175,1.686569,1.756027,1.860307
94,"Rt",1.29771275,1.3276375,1.369066,1.42602,1.508345,1.5959075,1.705029,1.7753675,1.886676
95,"Rt",1.3082475,1.346244,1.380627,1.438925,1.517935,1.6114,1.724342,1.8117845,1.91894475
96,"Rt",1.31917075,1.3593485,1.390622,1.4508575,1.534585,1.6273875,1.744897,1.8363255,1.9462125
97,"Rt",1.3325595,1.371021,1.402977,1.4620775,1.54663,1.64205,1.761382,1.8621585,1.96256375
98,"Rt",1.34430075,1.381239,1.406524,1.476225,1.55916,1.65409,1.776224,1.8719875,1.970352
99,"Rt",1.3559485,1.389292,1.419987,1.488055,1.57331,1.6688575,1.782685,1.872722,1.9744905
100,"Rt",1.36765725,1.3930745,1.42622,1.4979,1.583605,1.6828225,1.795747,1.889036,1.97448575
101,"Rt",1.37819075,1.403373,1.435266,1.505605,1.59384,1.69288,1.809317,1.9183835,1.9842245
102,"Rt",1.3828805,1.4049245,1.441094,1.5091225,1.59838,1.7027575,1.818992,1.9436985,2.01412875
103,"Rt",1.38861975,1.4100025,1.443011,1.5129925,1.602665,1.7129225,1.820707,1.9557255,2.03526325
104,"Rt",1.38997225,1.4127595,1.444872,1.5185925,1.61165,1.7187125,1.831959,1.9732975,2.04811525
105,"Rt",1.38996175,1.416876,1.447785,1.52437,1.61891,1.7237675,1.840874,1.972566,2.05513125
106,"Rt",1.394367,1.421535,1.449639,1.528615,1.62434,1.7273475,1.849978,1.972528,2.062536
107,"Rt",1.39928475,1.42148,1.449486,1.53246,1.62809,1.736025,1.860855,1.973675,2.06895525
108,"Rt",1.40314075,1.421426,1.450679,1.53426,1.633685,1.7390225,1.863619,1.974747,2.072203
109,"Rt",1.403904,1.421795,1.456308,1.53734,1.634055,1.74494,1.865982,1.9755645,2.072165
110,"Rt",1.40480575,1.423667,1.461195,1.53781,1.634205,1.748395,1.871665,1.975556,2.07213175
111,"Rt",1.407125,1.4245545,1.461004,1.5383225,1.637075,1.752855,1.87237,1.9811545,2.0720985
112,"Rt",1.40715575,1.4244215,1.460813,1.538315,1.638775,1.7524775,1.876587,1.9955415,2.07219825
113,"Rt",1.40713,1.425484,1.460649,1.53928,1.641555,1.7539175,1.87916,1.9953315,2.07313875
114,"Rt",1.407109,1.4260815,1.460644,1.5392725,1.64336,1.753895,1.882464,1.995189,2.073123
115,"Rt",1.407088,1.4260805,1.461393,1.53927,1.64418,1.7538625,1.882461,1.995067,2.073102
116,"Rt",1.40707225,1.42607,1.461391,1.54,1.64418,1.75384,1.883054,1.9981895,2.07308625
117,"Rt",1.4070565,1.4260595,1.46139,1.5405525,1.64418,1.7538175,1.883036,2.0125255,2.0730705
118,"Rt",1.40704075,1.426059,1.462382,1.5418925,1.64418,1.7538025,1.883589,2.012731,2.07306
119,"Rt",1.407025,1.4260485,1.462301,1.5418925,1.64418,1.7557475,1.883524,2.0126835,2.074019
120,"Rt",1.4070145,1.426048,1.462229,1.5420775,1.64418,1.75638,1.883458,2.0126455,2.07711225
121,"Rt",1.407004,1.426038,1.462157,1.542855,1.64418,1.75672,1.883392,2.012598,2.07710275
122,"Rt",1.4069935,1.4260375,1.462094,1.54281,1.64418,1.7566725,1.883336,2.01256,2.07709325
123,"Rt",1.406983,1.426037,1.46204,1.5427575,1.64418,1.7566175,1.883325,2.0125315,2.07708375
124,"Rt",1.40697775,1.426027,1.461986,1.54272,1.64418,1.757505,1.883323,2.0124935,2.077079
125,"Rt",1.40696725,1.4260265,1.461941,1.542675,1.644615,1.757495,1.883313,2.012465,2.0770695
126,"Rt",1.406962,1.4260265,1.461896,1.5426375,1.6446,1.757485,1.883311,2.0124365,2.07706475
127,"Rt",1.40695675,1.426026,1.461851,1.5426075,1.645105,1.7574725,1.88331,2.0124175,2.07705525
128,"Rt",1.4069515,1.426016,1.461815,1.5425775,1.645105,1.75747,1.883308,2.0123985,2.0770505
129,"Rt",1.40694625,1.426016,1.461779,1.5425475,1.645105,1.75746,1.883307,2.01237,2.07704575
130,"Rt",1.406941,1.4260155,1.461743,1.5425175,1.645105,1.75746,1.883306,2.012351,2.077041
131,"Rt",1.40693575,1.4260155,1.461716,1.542495,1.645105,1.75745,1.883305,2.0123415,2.07703625
132,"Rt",1.4069305,1.426015,1.461689,1.542475,1.645105,1.7574425,1.883304,2.0123225,2.0770315
133,"Rt",1.40692525,1.426015,1.461662,1.54247,1.645105,1.7574325,1.886256,2.0123035,2.0770315
134,"Rt",1.40692525,1.426015,1.461635,1.5424625,1.645105,1.7574325,1.885858,2.012294,2.07702675
135,"Rt",1.40692,1.4260145,1.461617,1.542455,1.645105,1.757425,1.885795,2.0122845,2.077022
136,"Rt",1.40692,1.426005,1.461599,1.54245,1.645105,1.7574225,1.885794,2.012275,2.077022
137,"Rt",1.40691475,1.426005,1.461581,1.542445,1.645105,1.7574225,1.885793,2.0122655,2.07701725
138,"Rt",1.40691475,1.426005,1.461563,1.54244,1.645105,1.7574675,1.885793,2.012256,2.0770125
139,"Rt",1.40691475,1.426005,1.461545,1.542435,1.645105,1.7574675,1.885792,2.0122465,2.0770125
140,"Rt",1.4069095,1.4260045,1.461527,1.54243,1.645105,1.7574675,1.885792,2.012237,2.07700775
141,"Rt",1.4069095,1.4260045,1.461518,1.5424275,1.645105,1.75746,1.885791,2.0122275,2.07700775
142,"Rt",1.4069095,1.4260045,1.461509,1.5424225,1.645105,1.75746,1.885791,2.012218,2.07700775
143,"Rt",1.40690425,1.4260045,1.461499,1.54242,1.645105,1.75746,1.885791,2.012218,2.077003
144,"Rt",1.40690425,1.4260045,1.461498,1.5424175,1.645105,1.75746,1.88579,2.0122085,2.077003
145,"Rt",1.40690425,1.4260045,1.461497,1.542415,1.645105,1.75746,1.88579,2.0122085,2.077003
146,"Rt",1.40690425,1.4260045,1.461496,1.5424125,1.645105,1.75746,1.885781,2.012199,2.07699825
147,"Rt",1.40690425,1.426004,1.461495,1.54241,1.645105,1.75746,1.88578,2.012199,2.07699825
148,"Rt",1.406899,1.426004,1.461494,1.5424075,1.645105,1.7574525,1.88578,2.0121895,2.07699825
149,"Rt",1.406899,1.426004,1.461494,1.542405,1.645105,1.7574525,1.88578,2.0121895,2.07699825
150,"Rt",1.406899,1.426004,1.461493,1.5424025,1.645105,1.7574525,1.88578,2.0121895,2.07699825
151,"Rt",1.406899,1.426004,1.461492,1.5424,1.645105,1.7574525,1.88578,2.01218,2.0769935
152,"Rt",1.406899,1.426004,1.461492,1.5424,1.645105,1.7574525,1.885779,2.01218,2.0769935
153,"Rt",1.406899,1.426004,1.461491,1.5423975,1.645105,1.7574525,1.885779,2.01218,2.0769935
154,"Rt",1.406899,1.426004,1.461491,1.542395,1.645105,1.7574525,1.885779,2.0121705,2.0769935
155,"Rt",1.406899,1.424165,1.461287,1.542395,1.645105,1.7560375,1.885779,2.0121705,2.0729025
156,"Rt",1.36508375,1.3859535,1.420064,1.50076,1.60192,1.71045,1.846164,1.9769435,2.02676
157,"Rt",1.325504,1.3493315,1.378165,1.455835,1.556395,1.66354,1.80785,1.9279245,1.97520925
158,"Rt",1.28677575,1.309002,1.336857,1.418465,1.515405,1.62155,1.77078,1.8778245,1.9246485
159,"Rt",1.24730925,1.269417,1.297466,1.3834225,1.474235,1.578445,1.72753,1.8281445,1.87796375
160,"Rt",1.208711,1.230053,1.261767,1.34224,1.43507,1.5388225,1.686338,1.776867,1.83117775
161,"Rt",1.168889,1.190335,1.223307,1.3041525,1.392745,1.5006075,1.649814,1.7276775,1.782916
162,"Rt",1.1319785,1.1539085,1.18745,1.2656675,1.353375,1.4618675,1.607522,1.6854075,1.73748725
163,"Rt",1.09268925,1.119315,1.153145,1.2326075,1.319175,1.42478,1.565116,1.642874,1.6950855
164,"Rt",1.051298,1.0792945,1.119178,1.19448,1.281655,1.39101,1.522564,1.6032405,1.65561825
165,"Rt",1.01355975,1.0440275,1.08711,1.1604775,1.24767,1.3522925,1.487333,1.565251,1.61758825
166,"Rt",0.977033525,1.009821,1.054759,1.1255225,1.21219,1.3207825,1.456755,1.5218475,1.58027875
167,"Rt",0.938351025,0.97629235,1.020429,1.0915425,1.179855,1.289815,1.4189,1.482085,1.54411275
168,"Rt",0.90547875,0.94043005,0.9891592,1.0552975,1.14846,1.25811,1.38259,1.448101,1.5136785
169,"Rt",0.8743935,0.91172115,0.9544294,1.0205375,1.118475,1.229495,1.346857,1.415073,1.486269
170,"Rt",0.874393025,0.91172115,0.9544285,1.0205375,1.118475,1.229495,1.346857,1.415073,1.486269
171,"Rt",0.874393025,0.91172115,0.9544285,1.0205375,1.118475,1.229495,1.346857,1.4150725,1.486269
172,"Rt",0.8743925,0.9117211,0.9544285,1.0205375,1.118475,1.229495,1.346857,1.4150725,1.486269
173,"Rt",0.8743925,0.9117211,0.9544285,1.0205375,1.118475,1.229495,1.346857,1.4150725,1.486269
174,"Rt",0.874392025,0.9117211,0.9544276,1.0205375,1.118475,1.229495,1.346857,1.4150725,1.486269
175,"Rt",0.874392025,0.9117211,0.9544276,1.0205375,1.118475,1.229495,1.346857,1.4150725,1.486269
176,"Rt",0.874392025,0.9117211,0.9544276,1.0205375,1.118475,1.229495,1.346857,1.4150725,1.486269
177,"Rt",0.8743915,0.91172105,0.9544276,1.0205375,1.118475,1.229495,1.346857,1.4150725,1.486269
178,"Rt",0.8743915,0.91172105,0.9544276,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
179,"Rt",0.874391025,0.91172105,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
180,"Rt",0.874391025,0.91172105,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
181,"Rt",0.874391025,0.91172105,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
182,"Rt",0.874391025,0.91172105,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
183,"Rt",0.874391025,0.91172105,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
184,"Rt",0.874391025,0.91172105,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
185,"Rt",0.874391025,0.911721,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
186,"Rt",0.8743905,0.911721,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
187,"Rt",0.8743905,0.911721,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
188,"Rt",0.8743905,0.911721,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
189,"Rt",0.8743905,0.911721,0.9544267,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
190,"Rt",0.8743905,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
191,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
192,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.4150725,1.486269
193,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
194,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
195,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
196,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
197,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
198,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
199,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
200,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
201,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
202,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
203,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
204,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
205,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
206,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
207,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
208,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
209,"Rt",0.874390025,0.911721,0.9544258,1.020535,1.118475,1.229495,1.346857,1.415072,1.486269
