"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.604579425,0.6583549,0.7148659,0.76691875,0.8089735,0.8478695,0.8765298,0.88742285,0.89639695
209,"Refft",0.60427625,0.65841085,0.7152012,0.76738275,0.8091305,0.848581,0.8766633,0.88764405,0.8968362
210,"Refft",0.60397805,0.6584626,0.7157766,0.7679295,0.8098115,0.8494585,0.876717,0.8886214,0.8970832
211,"Refft",0.60368435,0.65850825,0.716131,0.768057,0.8100605,0.84952475,0.876381,0.88838795,0.897403275
212,"Refft",0.603395675,0.6585507,0.7162147,0.768431,0.810316,0.8501255,0.8769265,0.88820625,0.89775935
213,"Refft",0.603111025,0.6585871,0.7163144,0.76905,0.810668,0.84938225,0.8774203,0.88829015,0.898162525
214,"Refft",0.6028186,0.6585196,0.7165044,0.76962175,0.811205,0.84945925,0.8786959,0.8886711,0.8985039
215,"Refft",0.60252615,0.65786995,0.7166903,0.769784,0.8122415,0.84993925,0.8798214,0.88884335,0.8985252
1,"Rt",2.49769825,2.6426955,2.786095,3.03424,3.363625,3.7295875,4.028141,4.142091,4.28345075
2,"Rt",2.49353375,2.6406135,2.784035,3.0320525,3.359995,3.724055,4.01628,4.1397025,4.279353
3,"Rt",2.48903425,2.6388355,2.779278,3.0297425,3.356705,3.70737,4.008665,4.1357705,4.27605825
4,"Rt",2.4872725,2.62959,2.762115,3.02719,3.34329,3.6991025,4.00276,4.1292775,4.271177
5,"Rt",2.48544125,2.605058,2.759269,3.0240625,3.335435,3.6900825,3.993559,4.117985,4.264293
6,"Rt",2.48350675,2.6020945,2.758287,3.0133025,3.32584,3.68122,3.988738,4.112148,4.25247075
7,"Rt",2.48136775,2.577246,2.757235,3.00158,3.317605,3.677495,3.982139,4.1059175,4.2394605
8,"Rt",2.466934,2.571275,2.742981,2.994595,3.303645,3.66441,3.970906,4.099203,4.22584325
9,"Rt",2.408644,2.5421245,2.714132,2.9792975,3.28847,3.6441625,3.957375,4.0913265,4.196226
10,"Rt",2.38144175,2.514028,2.683525,2.9557075,3.267525,3.6256425,3.941475,4.0751505,4.176455
11,"Rt",2.35764675,2.473977,2.656348,2.927475,3.234305,3.5999375,3.895818,4.032731,4.1552715
12,"Rt",2.29892675,2.4183705,2.624374,2.88074,3.18975,3.5631025,3.878586,3.9812365,4.09208125
13,"Rt",2.2399895,2.366804,2.545106,2.794165,3.14132,3.51387,3.810474,3.947441,4.0457045
14,"Rt",2.15046725,2.289373,2.491444,2.7685225,3.074455,3.453045,3.710612,3.904327,4.00683625
15,"Rt",2.072687,2.1929335,2.399312,2.68142,3.00222,3.3533125,3.621682,3.845433,3.93205725
16,"Rt",1.9880855,2.096185,2.298082,2.564825,2.905925,3.2460325,3.51662,3.7551415,3.84632225
17,"Rt",1.881117,1.9800605,2.163169,2.4025625,2.776105,3.0948375,3.393513,3.6165695,3.7733515
18,"Rt",1.728464,1.829113,1.976428,2.236975,2.61002,2.925255,3.242801,3.458206,3.68399175
19,"Rt",1.55317975,1.648119,1.811385,2.058615,2.40625,2.732785,3.059615,3.3168145,3.49536425
20,"Rt",1.32829175,1.434732,1.62218,1.8381675,2.178945,2.5121375,2.883445,3.1193735,3.276235
21,"Rt",1.1376915,1.2334915,1.424828,1.6510375,1.948355,2.2873725,2.657953,2.868093,2.97962375
22,"Rt",0.97372755,1.0695265,1.182408,1.452855,1.72066,2.0409475,2.376371,2.5404205,2.74329375
23,"Rt",0.88123945,0.93847095,1.025537,1.2538375,1.535605,1.8209325,2.080625,2.2855075,2.4675055
24,"Rt",0.829174825,0.86656275,0.9269361,1.08661,1.33911,1.6018425,1.821359,2.0221545,2.1293475
25,"Rt",0.772295425,0.82349485,0.8678482,0.98670325,1.186265,1.411495,1.619552,1.75575,1.884179
26,"Rt",0.7553404,0.78804315,0.8293697,0.916072,1.053755,1.263625,1.433942,1.555498,1.72159575
27,"Rt",0.717085075,0.75652405,0.7953579,0.8701085,0.9837175,1.1323925,1.30827,1.42608,1.53488825
28,"Rt",0.681003625,0.7214833,0.7647518,0.8462965,0.938383,1.0456925,1.211027,1.294261,1.3602025
29,"Rt",0.658985075,0.69771655,0.7502626,0.82817775,0.8977325,0.9907645,1.107919,1.2083995,1.27911525
30,"Rt",0.639256925,0.67615715,0.7326493,0.806123,0.876415,0.96139825,1.061121,1.1368965,1.2090005
31,"Rt",0.6299766,0.66926835,0.7231965,0.794866,0.8616885,0.94400325,1.019448,1.085608,1.167509
32,"Rt",0.61837675,0.66029515,0.7083785,0.78115025,0.8522835,0.93469075,0.9976067,1.058521,1.1333495
33,"Rt",0.610112775,0.65105725,0.7000992,0.77517375,0.84816,0.919468,0.9824454,1.0334065,1.092374
34,"Rt",0.604269325,0.64719575,0.6923948,0.768787,0.8436365,0.91095925,0.9739097,1.013065,1.06748425
35,"Rt",0.60177955,0.64504955,0.6909822,0.7638255,0.8406585,0.9024155,0.9706829,1.0009675,1.051948
36,"Rt",0.6008446,0.6413086,0.6872922,0.761126,0.837718,0.8991255,0.9613814,0.9957051,1.03477375
37,"Rt",0.594877425,0.63896755,0.681365,0.75691025,0.8326335,0.8960825,0.9569646,0.9902187,1.02224275
38,"Rt",0.5937762,0.6373599,0.6796483,0.753197,0.8294215,0.8912585,0.9504002,0.98607925,1.01005225
39,"Rt",0.5928309,0.63545515,0.6773417,0.751133,0.826192,0.888288,0.9455772,0.9812835,1.00369975
40,"Rt",0.591936575,0.6341474,0.6744695,0.749279,0.82397,0.88390675,0.9435238,0.976504,0.994855125
41,"Rt",0.59104855,0.63246585,0.6713343,0.74636775,0.8218795,0.879377,0.9402897,0.96896485,0.98862815
42,"Rt",0.585518125,0.63073915,0.6673089,0.7440355,0.8189685,0.87582425,0.937631,0.96289235,0.98485025
43,"Rt",0.58450965,0.62736155,0.6663443,0.74165775,0.8165175,0.87187625,0.9348123,0.96107855,0.98254875
44,"Rt",0.58348155,0.62487765,0.6645025,0.7382775,0.8119145,0.86913525,0.9318754,0.95912045,0.980175175
45,"Rt",0.582432875,0.6225482,0.6632086,0.73636525,0.810137,0.86736375,0.9292276,0.95729595,0.97852475
46,"Rt",0.581363575,0.6199694,0.6616847,0.7337455,0.8082885,0.86630625,0.9265209,0.9554476,0.9757225
47,"Rt",0.580274175,0.6167163,0.6601463,0.73059425,0.805722,0.864527,0.9239551,0.95358415,0.972887675
48,"Rt",0.5791632,0.61343585,0.6586091,0.72828425,0.8032925,0.86312025,0.9214108,0.95169785,0.97160625
49,"Rt",0.5811917,0.6101036,0.6575115,0.7269665,0.8006995,0.8601785,0.9188476,0.9497916,0.970309475
50,"Rt",0.580840725,0.61581935,0.6557891,0.7251545,0.798556,0.8580515,0.9166977,0.94786545,0.96798405
51,"Rt",0.57715305,0.6201097,0.6595449,0.72231025,0.797987,0.856925,0.9140032,0.9452862,0.965337725
52,"Rt",0.578623525,0.61791605,0.6591995,0.72132575,0.797931,0.85675575,0.9107374,0.94393135,0.962341
53,"Rt",0.5789214,0.6150157,0.6570856,0.72583175,0.7973095,0.85471725,0.9071532,0.9413047,0.963941275
54,"Rt",0.5841348,0.6263499,0.6577477,0.7273315,0.7957515,0.85592575,0.9060398,0.93807615,0.96315625
55,"Rt",0.59049145,0.6329356,0.6663201,0.728697,0.795893,0.85545925,0.9070398,0.93498445,0.961404225
56,"Rt",0.59613655,0.634113,0.6718769,0.73161675,0.800059,0.85793225,0.9090159,0.93500245,0.95964495
57,"Rt",0.616871525,0.64421605,0.6769313,0.73586375,0.8056265,0.86197725,0.9131596,0.9352896,0.959895375
58,"Rt",0.62645385,0.65370375,0.6878107,0.74784425,0.8097075,0.86643975,0.9218896,0.941939,0.965537725
59,"Rt",0.623690225,0.6603112,0.6952734,0.7530975,0.816794,0.875975,0.9255433,0.9480567,0.9736904
60,"Rt",0.640885425,0.6716224,0.6973642,0.76336275,0.8273795,0.8836095,0.9344338,0.96275005,0.981558275
61,"Rt",0.6506844,0.68099965,0.7104876,0.77458625,0.8395565,0.8951505,0.9480087,0.9731813,0.98903535
62,"Rt",0.652068575,0.68772615,0.7239749,0.781291,0.8496395,0.91033875,0.9607929,0.98509255,1.004238
63,"Rt",0.67145715,0.6934393,0.7321852,0.79594625,0.863381,0.922193,0.9768749,1.0017615,1.02386075
64,"Rt",0.676876625,0.708434,0.750161,0.81705625,0.8805205,0.939156,0.9923754,1.018423,1.04258225
65,"Rt",0.684004125,0.7194469,0.7616554,0.82921825,0.8963125,0.957803,1.010294,1.0367205,1.05825975
66,"Rt",0.69146985,0.72727825,0.7793873,0.84823225,0.914262,0.97407025,1.029789,1.058229,1.0757635
67,"Rt",0.7060875,0.74801975,0.8000994,0.869093,0.933883,0.995484,1.047633,1.0787715,1.09293575
68,"Rt",0.726825975,0.7627064,0.8189838,0.8921525,0.9540595,1.0157775,1.066022,1.0993955,1.1169195
69,"Rt",0.760330325,0.79068565,0.8393918,0.91611225,0.9756945,1.0367775,1.085913,1.118,1.1453415
70,"Rt",0.7940439,0.81030345,0.8547127,0.940369,0.996738,1.0566725,1.1065,1.1368,1.16807425
71,"Rt",0.8067063,0.84453725,0.880056,0.9602875,1.01712,1.078605,1.124948,1.160859,1.18958975
72,"Rt",0.8371978,0.86957505,0.9072964,0.97981875,1.043765,1.098855,1.144384,1.1820375,1.21306375
73,"Rt",0.860532875,0.89734025,0.9288107,1.00242,1.06327,1.12008,1.166332,1.2049855,1.23671775
74,"Rt",0.8890977,0.9248299,0.9562533,1.0253725,1.08366,1.13964,1.19366,1.2283915,1.259252
75,"Rt",0.920172825,0.9498204,0.9798196,1.04431,1.103165,1.1642725,1.217791,1.255261,1.285956
76,"Rt",0.946419425,0.97266845,1.008397,1.0625775,1.122315,1.185545,1.245052,1.287538,1.31328275
77,"Rt",0.973488675,0.995767,1.031557,1.08667,1.14139,1.2056675,1.266853,1.307527,1.339404
78,"Rt",0.998639425,1.023262,1.050345,1.1050625,1.16082,1.22443,1.293639,1.3324395,1.37096475
79,"Rt",1.02129575,1.0479065,1.070488,1.1254275,1.17926,1.24471,1.325181,1.3566755,1.3986565
80,"Rt",1.0442095,1.065943,1.0937,1.14516,1.199105,1.26706,1.349993,1.381391,1.42595825
81,"Rt",1.06522225,1.083332,1.110837,1.16255,1.218205,1.2888675,1.373919,1.408198,1.45774025
82,"Rt",1.0816275,1.1047745,1.127895,1.18217,1.23986,1.3126925,1.397407,1.4399085,1.4869745
83,"Rt",1.10139225,1.124993,1.147163,1.1991975,1.261535,1.3332875,1.420961,1.469633,1.5098405
84,"Rt",1.1182435,1.1413075,1.164133,1.2153275,1.28244,1.3531675,1.444148,1.503678,1.54213
85,"Rt",1.13267875,1.1566075,1.180546,1.235635,1.30196,1.376475,1.466849,1.5296545,1.558232
86,"Rt",1.15147675,1.17174,1.194736,1.25463,1.32164,1.401785,1.489276,1.5517995,1.5886125
87,"Rt",1.16473675,1.186756,1.20964,1.2711475,1.33832,1.424485,1.514017,1.5640175,1.613086
88,"Rt",1.1768865,1.202886,1.225306,1.2838575,1.35757,1.4458625,1.535768,1.601484,1.6451275
89,"Rt",1.19167975,1.213358,1.238978,1.2978675,1.378475,1.4669475,1.555085,1.61256,1.674946
90,"Rt",1.2054345,1.2246625,1.256196,1.31328,1.39693,1.48797,1.578219,1.641596,1.7048995
91,"Rt",1.2178565,1.2373755,1.267583,1.3272975,1.4149,1.5124375,1.594305,1.672739,1.733616
92,"Rt",1.2323775,1.2508215,1.280743,1.3426875,1.43119,1.52877,1.616367,1.6957505,1.74276825
93,"Rt",1.24597525,1.26636,1.296366,1.3593275,1.450945,1.5464025,1.64034,1.723159,1.76170225
94,"Rt",1.258739,1.2798585,1.309762,1.3730025,1.468065,1.56134,1.661607,1.727729,1.77720175
95,"Rt",1.2708155,1.2911075,1.323018,1.3868025,1.48199,1.571525,1.672404,1.731599,1.78533575
96,"Rt",1.28220425,1.302076,1.336663,1.4015175,1.491865,1.58681,1.688986,1.7484375,1.79542825
97,"Rt",1.292665,1.313186,1.345993,1.41603,1.50076,1.602875,1.711778,1.7636235,1.8063625
98,"Rt",1.303152,1.323741,1.355782,1.4299925,1.515105,1.61797,1.730619,1.7623,1.82537625
99,"Rt",1.316653,1.334319,1.363845,1.4362925,1.525505,1.6316925,1.739956,1.7767525,1.83719575
100,"Rt",1.3258185,1.3455725,1.374319,1.4429975,1.5333,1.641655,1.740732,1.793612,1.8533525
101,"Rt",1.3304625,1.353087,1.384865,1.4494225,1.54028,1.650265,1.75658,1.816663,1.86385375
102,"Rt",1.33821125,1.3598225,1.391759,1.45545,1.548555,1.65725,1.767082,1.8322245,1.87014175
103,"Rt",1.34356375,1.362696,1.39651,1.46275,1.553455,1.67097,1.772733,1.8473045,1.88192375
104,"Rt",1.3437395,1.3663965,1.399882,1.4619525,1.55947,1.675785,1.772986,1.865542,1.90023625
105,"Rt",1.34098425,1.370895,1.404594,1.462135,1.56093,1.6767025,1.777494,1.8721565,1.905366
106,"Rt",1.33919225,1.377898,1.405253,1.464535,1.562635,1.6782625,1.793592,1.8873815,1.910682
107,"Rt",1.33596075,1.3759495,1.403525,1.46361,1.56248,1.6776425,1.801637,1.8827565,1.91995875
108,"Rt",1.32808475,1.372547,1.400986,1.4620525,1.56146,1.6798375,1.806011,1.887852,1.92013375
109,"Rt",1.3230335,1.3663815,1.40315,1.46149,1.55716,1.6784425,1.815038,1.8861085,1.92280425
110,"Rt",1.318698,1.3631275,1.400654,1.45838,1.56117,1.68119,1.812627,1.8870395,1.93899925
111,"Rt",1.3144325,1.356588,1.392974,1.456655,1.558695,1.6785375,1.813768,1.88404,1.94642125
112,"Rt",1.31051575,1.3500755,1.388058,1.4542625,1.55407,1.6844375,1.816886,1.884693,1.9430155
113,"Rt",1.3071305,1.345049,1.38309,1.4527675,1.55142,1.6793275,1.819919,1.882375,1.94716025
114,"Rt",1.302043,1.3401565,1.377616,1.44897,1.548805,1.6730725,1.818012,1.8787325,1.9509625
115,"Rt",1.29522775,1.3354555,1.371711,1.4434225,1.544475,1.6688575,1.820239,1.8749055,1.951768
116,"Rt",1.28567725,1.3330315,1.362334,1.4386625,1.540245,1.6663925,1.817454,1.871152,1.94618075
117,"Rt",1.2770055,1.3272795,1.358276,1.43506,1.535925,1.6621925,1.815479,1.8681385,1.94143625
118,"Rt",1.271287,1.319485,1.353095,1.4317475,1.533595,1.659475,1.812427,1.8646225,1.937092
119,"Rt",1.26538625,1.313517,1.348107,1.4253825,1.53037,1.6583675,1.804269,1.871916,1.932792
120,"Rt",1.25949425,1.309012,1.342951,1.4206225,1.527055,1.6564925,1.798578,1.8678835,1.9285215
121,"Rt",1.253524,1.3021045,1.335507,1.4163725,1.52384,1.6535175,1.791268,1.866566,1.9243295
122,"Rt",1.2458905,1.2932725,1.328245,1.4117025,1.52025,1.652055,1.7869,1.880056,1.92517625
123,"Rt",1.23939175,1.287037,1.322871,1.4074425,1.513315,1.648455,1.783448,1.8792015,1.92119825
124,"Rt",1.23296775,1.2816145,1.316888,1.404605,1.510485,1.6448025,1.779732,1.87799,1.92021075
125,"Rt",1.226619,1.273788,1.308584,1.40031,1.50756,1.6428625,1.776495,1.8768105,1.924744
126,"Rt",1.220345,1.266836,1.303434,1.3960075,1.504635,1.6409625,1.772356,1.875598,1.9316325
127,"Rt",1.21336675,1.260537,1.298412,1.392595,1.50231,1.6384925,1.769934,1.872902,1.9294685
128,"Rt",1.20553175,1.2559235,1.294514,1.38717,1.49964,1.6371525,1.766875,1.867805,1.92730725
129,"Rt",1.1990195,1.248559,1.289386,1.3840325,1.495995,1.63544,1.764856,1.8627865,1.923853
130,"Rt",1.19337475,1.2415105,1.283492,1.3796325,1.49336,1.630555,1.764009,1.8578465,1.92045975
131,"Rt",1.1896195,1.23755,1.280622,1.3753025,1.4913,1.6280075,1.760485,1.853004,1.917117
132,"Rt",1.1839865,1.2341565,1.276083,1.37016,1.48696,1.6262025,1.757034,1.84823,1.91382525
133,"Rt",1.1760315,1.229727,1.272271,1.36698,1.48146,1.6235975,1.75368,1.843554,1.91057925
134,"Rt",1.1677535,1.2219955,1.266339,1.36578,1.476935,1.6193325,1.75042,1.838947,1.90739425
135,"Rt",1.15957625,1.2144795,1.261957,1.3632325,1.474095,1.6151175,1.747382,1.83577,1.90434975
136,"Rt",1.1513085,1.207166,1.257028,1.358665,1.472045,1.6109625,1.744853,1.8306625,1.901448
137,"Rt",1.14298825,1.200738,1.252542,1.35434,1.4688,1.60665,1.742373,1.826967,1.8986005
138,"Rt",1.1386255,1.1957825,1.2478,1.3513,1.465905,1.6029525,1.739951,1.822778,1.89579675
139,"Rt",1.133103,1.1909475,1.243285,1.348235,1.462025,1.59884,1.737451,1.818648,1.894657
140,"Rt",1.12674425,1.186233,1.238827,1.3457,1.458685,1.5947225,1.734984,1.814577,1.89412675
141,"Rt",1.12048975,1.1803815,1.233092,1.3418775,1.456565,1.5910925,1.732567,1.810501,1.89361225
142,"Rt",1.11434475,1.174382,1.229264,1.336845,1.453855,1.590025,1.730208,1.8063595,1.8931135
143,"Rt",1.10829875,1.168476,1.225729,1.333175,1.450985,1.587305,1.727898,1.8022695,1.89262525
144,"Rt",1.1023575,1.1627235,1.221328,1.32912,1.44769,1.5830975,1.725646,1.7982305,1.89215275
145,"Rt",1.0965205,1.15751,1.215159,1.3257675,1.445055,1.5801175,1.724073,1.794946,1.891696
146,"Rt",1.090783,1.1540905,1.207716,1.32234,1.4425,1.578655,1.722597,1.7942395,1.8912445
147,"Rt",1.08514975,1.1478735,1.202868,1.318885,1.43962,1.57629,1.721133,1.793556,1.890814
148,"Rt",1.07962125,1.1417755,1.198343,1.3164825,1.43574,1.5752525,1.719702,1.791005,1.88991625
149,"Rt",1.07419175,1.1358175,1.19389,1.3135425,1.43255,1.5750125,1.718295,1.7869825,1.8888715
150,"Rt",1.06886225,1.1323915,1.188737,1.3111175,1.43027,1.57478,1.71693,1.7849845,1.88783725
151,"Rt",1.0638575,1.128924,1.184729,1.3082925,1.42779,1.572585,1.714706,1.783994,1.88692075
152,"Rt",1.0592625,1.1235875,1.182244,1.3069325,1.423425,1.57106,1.71411,1.783033,1.88601825
153,"Rt",1.0547665,1.1197465,1.178474,1.305665,1.42137,1.5694375,1.713544,1.782082,1.88513475
154,"Rt",1.05035475,1.1127835,1.174814,1.30283,1.419845,1.56715,1.711612,1.78116,1.88427025
155,"Rt",1.04603725,1.1093895,1.171288,1.30021,1.4185,1.5657825,1.709468,1.7801735,1.8833785
156,"Rt",1.0259305,1.0872975,1.155271,1.28219,1.40094,1.5497075,1.69276,1.767794,1.86153125
157,"Rt",1.0067865,1.0637705,1.134738,1.2606225,1.382745,1.5345175,1.678794,1.7511255,1.84103225
158,"Rt",0.981222675,1.0447085,1.117427,1.236145,1.36639,1.519045,1.662277,1.7389435,1.82137025
159,"Rt",0.956810275,1.024013,1.09942,1.2203175,1.34622,1.50719,1.636209,1.730642,1.80017125
160,"Rt",0.933285375,1.00191325,1.077415,1.19945,1.33231,1.49217,1.619415,1.7157175,1.77931525
161,"Rt",0.913446075,0.980906,1.06145,1.1816875,1.31628,1.4757275,1.60709,1.704463,1.76921125
162,"Rt",0.8945281,0.9633576,1.044499,1.1613975,1.303625,1.459435,1.593818,1.693508,1.76010525
163,"Rt",0.876393375,0.9490276,1.02834,1.145925,1.28968,1.441215,1.582175,1.6825415,1.74714525
164,"Rt",0.857398625,0.935197,1.010524,1.13001,1.27582,1.4263125,1.570654,1.672894,1.73321575
165,"Rt",0.836285575,0.92178125,0.9913402,1.11637,1.26195,1.413255,1.559192,1.659427,1.71934375
166,"Rt",0.815957125,0.90886255,0.9748069,1.1023025,1.248655,1.3973875,1.547502,1.646807,1.70631925
167,"Rt",0.79904555,0.89252315,0.959395,1.088935,1.23791,1.381735,1.537832,1.6365875,1.693707
168,"Rt",0.785004975,0.8763424,0.9468316,1.07527,1.22701,1.367755,1.52848,1.6267205,1.681497
169,"Rt",0.772973275,0.860844,0.9312841,1.0615125,1.214075,1.35619,1.519365,1.6173565,1.6727605
170,"Rt",0.769485425,0.85920225,0.930009,1.05955,1.212495,1.35551,1.518872,1.615216,1.6710675
171,"Rt",0.7660994,0.85761105,0.9287969,1.057175,1.211365,1.35471,1.518399,1.613114,1.6694335
172,"Rt",0.7628122,0.8559421,0.9276179,1.0553325,1.210225,1.353345,1.517936,1.61106,1.66805425
173,"Rt",0.75962135,0.8538608,0.9252334,1.053545,1.20906,1.3520125,1.51743,1.609035,1.6667055
174,"Rt",0.756524275,0.8512038,0.9229987,1.0514325,1.207415,1.3502275,1.515854,1.607058,1.66538825
175,"Rt",0.753519025,0.8484108,0.9207574,1.049215,1.206085,1.3489175,1.513534,1.6051095,1.6641015
176,"Rt",0.750942225,0.8456965,0.9185366,1.04729,1.205,1.3473325,1.51126,1.6032095,1.662841
177,"Rt",0.74894575,0.84305595,0.9166367,1.0454625,1.20395,1.3454725,1.509033,1.6027445,1.66160625
178,"Rt",0.74701195,0.84052975,0.9144092,1.043925,1.202935,1.344165,1.507968,1.602688,1.6604025
179,"Rt",0.7451384,0.83807945,0.9122996,1.0430925,1.20194,1.3429725,1.507192,1.6026415,1.65926025
180,"Rt",0.7433241,0.83569925,0.9103058,1.0424525,1.20099,1.342115,1.506498,1.6025795,1.658202
181,"Rt",0.741566525,0.83342565,0.908366,1.04185,1.200025,1.3412525,1.506409,1.602498,1.657178
182,"Rt",0.73986425,0.8312192,0.9064785,1.0411125,1.19902,1.3402125,1.506283,1.602436,1.65684275
183,"Rt",0.738216225,0.8290764,0.9045971,1.0402425,1.1985,1.3396325,1.50615,1.602366,1.656536
184,"Rt",0.7366195,0.82678535,0.90263,1.039515,1.19783,1.3390725,1.506019,1.602297,1.65623925
185,"Rt",0.7350746,0.82383885,0.9011381,1.038395,1.196945,1.33853,1.505892,1.602238,1.6559525
186,"Rt",0.733536,0.82095305,0.8998773,1.0368125,1.196085,1.3380025,1.505767,1.6021805,1.65568525
187,"Rt",0.732035775,0.818128,0.8992001,1.0351075,1.19547,1.337495,1.505645,1.6021235,1.655418
188,"Rt",0.7305832,0.81536175,0.8981764,1.033025,1.194895,1.33685,1.505535,1.6020675,1.655165
189,"Rt",0.72917675,0.8126543,0.8971615,1.0310375,1.193795,1.3361725,1.505427,1.602022,1.654922
190,"Rt",0.727815425,0.8103223,0.8962658,1.0291925,1.192615,1.3355125,1.505321,1.601968,1.654689
191,"Rt",0.726497225,0.80953085,0.8953991,1.0273925,1.19123,1.3347175,1.505217,1.601924,1.6544655
192,"Rt",0.725220625,0.804636,0.8945597,1.0256325,1.19034,1.3337325,1.505116,1.6018715,1.65424675
193,"Rt",0.723985625,0.8019452,0.8938635,1.0242575,1.18939,1.332375,1.505026,1.6018295,1.654038
194,"Rt",0.7227897,0.79948825,0.8935343,1.0237475,1.188395,1.3318,1.504581,1.601788,1.65383875
195,"Rt",0.721632325,0.7977018,0.8925275,1.023525,1.18751,1.33161,1.503745,1.6017285,1.65364425
196,"Rt",0.7202826,0.79671475,0.8912496,1.0230575,1.186655,1.3311975,1.50277,1.6016555,1.65345975
197,"Rt",0.718832575,0.7957709,0.8895741,1.0220975,1.185835,1.3309225,1.501815,1.6015745,1.65328525
198,"Rt",0.717423275,0.7942926,0.8888925,1.02159,1.18521,1.330645,1.50088,1.6014955,1.65311025
199,"Rt",0.716053225,0.79183225,0.8883837,1.02114,1.18491,1.33036,1.499964,1.601427,1.65294525
200,"Rt",0.714721375,0.7887909,0.887891,1.0206975,1.18472,1.3298225,1.499078,1.6013505,1.65279025
201,"Rt",0.71342725,0.78622095,0.8872803,1.0202675,1.184535,1.328625,1.49821,1.601285,1.65263475
202,"Rt",0.712169275,0.78393225,0.8865603,1.0198525,1.183835,1.327855,1.497363,1.600339,1.65248925
203,"Rt",0.7109465,0.78170505,0.8858634,1.0194525,1.182305,1.3276125,1.496544,1.599331,1.6523485
204,"Rt",0.7097584,0.77953835,0.8851883,1.01842,1.181495,1.3273575,1.495735,1.5983425,1.652213
205,"Rt",0.708603925,0.7774599,0.8845351,1.0173775,1.180705,1.32692,1.494946,1.597392,1.65208175
206,"Rt",0.7074816,0.77544515,0.8839028,1.0163525,1.1799,1.3264975,1.494177,1.596451,1.65195575
207,"Rt",0.70639095,0.7734848,0.8832902,1.0153525,1.17916,1.3257875,1.493427,1.595548,1.6518345
208,"Rt",0.7053314,0.7716219,0.8826974,1.0143725,1.17857,1.324975,1.492696,1.5946545,1.65172325
209,"Rt",0.704302,0.7698587,0.8821233,1.013205,1.177995,1.324625,1.491984,1.5937895,1.6516115
210,"Rt",0.703302175,0.769357,0.8815678,1.011965,1.177435,1.324505,1.491697,1.592953,1.651505
211,"Rt",0.702329975,0.76887305,0.8810299,1.010755,1.1769,1.324385,1.491419,1.5921355,1.65140325
