"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"Refft",0.80765105,0.8149301,0.8342408,0.8651275,0.893373,0.91523875,0.9352565,0.94615285,0.957447025
207,"Refft",0.80355635,0.8113311,0.8310559,0.86152175,0.8902545,0.91276975,0.9330735,0.94385915,0.953883075
208,"Refft",0.798634825,0.80682385,0.8275404,0.85789375,0.888623,0.91101775,0.9305563,0.9405243,0.950968925
209,"Refft",0.79370015,0.803313,0.8252328,0.854842,0.8869245,0.90964,0.9289845,0.939202,0.94812945
210,"Refft",0.79003195,0.8009427,0.8227316,0.85325625,0.8842545,0.908007,0.9271412,0.93681995,0.94596485
211,"Refft",0.786764375,0.79896505,0.8194501,0.85001875,0.8825035,0.90636375,0.9251671,0.9358641,0.94342475
212,"Refft",0.783279225,0.79666865,0.8151856,0.84669075,0.8808795,0.90498625,0.9238408,0.93560045,0.942393675
213,"Refft",0.78190205,0.7924353,0.8121498,0.84425325,0.879798,0.9029095,0.9225189,0.9332191,0.9402897
214,"Refft",0.780271025,0.7904277,0.8108716,0.841853,0.878801,0.90191425,0.9219649,0.93224145,0.93966285
215,"Refft",0.77853075,0.78778075,0.8081237,0.84091475,0.8780295,0.90115775,0.9208532,0.9317995,0.938101125
1,"Rt",2.773608,2.899023,3.096165,3.39362,3.752935,4.0830675,4.302883,4.397137,4.44837
2,"Rt",2.772466,2.8977995,3.094782,3.392125,3.75177,4.0806825,4.302403,4.395183,4.44537225
3,"Rt",2.77115525,2.8964935,3.09177,3.390485,3.750515,4.0790725,4.301893,4.3917935,4.4419335
4,"Rt",2.7694245,2.892688,3.088472,3.3887925,3.747075,4.07748,4.301321,4.388901,4.43795725
5,"Rt",2.766841,2.8890325,3.08467,3.385765,3.74031,4.0748925,4.300675,4.388117,4.43487
6,"Rt",2.7627525,2.885787,3.079449,3.381125,3.73499,4.0695525,4.299821,4.3870285,4.432336
7,"Rt",2.75627875,2.8813555,3.061487,3.3762225,3.72543,4.0551175,4.296637,4.385151,4.42710525
8,"Rt",2.75126,2.8729685,3.057006,3.365725,3.71643,4.0365925,4.294449,4.3709485,4.418565
9,"Rt",2.74354775,2.864196,3.04473,3.3467675,3.70366,4.009475,4.287752,4.36142,4.40889375
10,"Rt",2.7284455,2.8480205,3.022522,3.30773,3.67614,3.9884475,4.263746,4.3358695,4.387844
11,"Rt",2.71253925,2.8230295,2.991325,3.277795,3.63404,3.956715,4.233729,4.3225005,4.36092725
12,"Rt",2.664514,2.797962,2.93494,3.2263875,3.5715,3.920985,4.201712,4.2837985,4.3324615
13,"Rt",2.61416275,2.719573,2.852018,3.1543575,3.50904,3.86089,4.154303,4.251128,4.30745875
14,"Rt",2.535694,2.6037465,2.764396,3.067695,3.421395,3.7823175,4.076163,4.1882805,4.2736795
15,"Rt",2.403196,2.502085,2.6228,2.9033425,3.294705,3.65507,3.988996,4.1191675,4.22256675
16,"Rt",2.23295075,2.3394865,2.480311,2.7595525,3.11311,3.5072825,3.861089,4.0489115,4.13188425
17,"Rt",2.0414935,2.1399945,2.27277,2.52766,2.92286,3.3382175,3.676067,3.89043,3.98142675
18,"Rt",1.76021225,1.886021,2.022875,2.3177275,2.691035,3.105835,3.458076,3.6945505,3.7883065
19,"Rt",1.4720885,1.609499,1.742194,2.0653375,2.39783,2.8206875,3.17208,3.405157,3.53685625
20,"Rt",1.207654,1.3363135,1.458257,1.7834575,2.08893,2.4920425,2.855972,3.072467,3.19321275
21,"Rt",0.97677065,1.071299,1.207933,1.5167825,1.79714,2.159885,2.464514,2.643406,2.7727275
22,"Rt",0.7713855,0.89234455,0.9817145,1.2400775,1.53689,1.79149,2.056098,2.1806875,2.28250975
23,"Rt",0.690858875,0.7481081,0.8411201,0.99967475,1.272105,1.487585,1.691239,1.7821905,1.8559285
24,"Rt",0.63486265,0.66824215,0.7265058,0.84408975,1.051695,1.224755,1.380805,1.432272,1.48215775
25,"Rt",0.567770175,0.6177181,0.663789,0.746617,0.873747,1.021005,1.139725,1.205109,1.25146
26,"Rt",0.5329928,0.57430375,0.60889,0.67747025,0.771955,0.882264,0.994625,1.048266,1.09763375
27,"Rt",0.493431775,0.5282691,0.5628967,0.63276575,0.7130925,0.79743725,0.9001726,0.94613815,0.989031875
28,"Rt",0.46927915,0.50190795,0.5369404,0.60208675,0.6806205,0.760265,0.8319002,0.87862515,0.9231228
29,"Rt",0.454016675,0.487062,0.5200117,0.5850415,0.662411,0.73302175,0.7936876,0.8354918,0.875244025
30,"Rt",0.43809935,0.4751292,0.5058617,0.5770295,0.6518425,0.7176575,0.7758576,0.81168005,0.845992925
31,"Rt",0.428493525,0.4657031,0.4971046,0.57370625,0.6434025,0.7040155,0.766813,0.80146745,0.822899225
32,"Rt",0.4235108,0.4606034,0.4921809,0.569912,0.6380245,0.69570875,0.7622397,0.7947499,0.8121413
33,"Rt",0.417033125,0.45655645,0.4877335,0.565151,0.633533,0.689516,0.7573362,0.7833702,0.806606625
34,"Rt",0.41379845,0.45425155,0.482628,0.56221525,0.6284045,0.68574925,0.751219,0.7792584,0.8012485
35,"Rt",0.411866725,0.4514763,0.4801226,0.55851075,0.624851,0.68329075,0.7481417,0.77492205,0.79517435
36,"Rt",0.40880375,0.444907,0.4777945,0.5568195,0.6221325,0.6799225,0.7440349,0.77030415,0.7890041
37,"Rt",0.406499875,0.4398441,0.4757695,0.55419875,0.618964,0.67618725,0.7393857,0.7670193,0.78507315
38,"Rt",0.401531625,0.43753945,0.4751853,0.551655,0.6157745,0.672368,0.7352187,0.7637338,0.7819098
39,"Rt",0.3999682,0.43521285,0.4732743,0.54968325,0.613412,0.66964175,0.731994,0.76046375,0.7774579
40,"Rt",0.39847425,0.4329315,0.4724185,0.54811275,0.610551,0.66590425,0.7282202,0.75654065,0.7741636
41,"Rt",0.396925475,0.42989555,0.4715174,0.5467115,0.6076135,0.662394,0.7234314,0.75185295,0.770609
42,"Rt",0.393984375,0.4268555,0.4697886,0.5442695,0.6056275,0.65895,0.7201686,0.7471289,0.766751175
43,"Rt",0.3912844,0.4238476,0.4676714,0.54163575,0.6021525,0.65539075,0.716122,0.7423084,0.7629151
44,"Rt",0.389558125,0.4207209,0.4652311,0.53751675,0.598677,0.65194075,0.7125869,0.73756205,0.75919675
45,"Rt",0.388092525,0.41747845,0.4627744,0.53483775,0.5957595,0.64827225,0.7060025,0.7345146,0.75539945
46,"Rt",0.386541,0.4141254,0.4602533,0.531603,0.5917165,0.6431115,0.7029061,0.72920195,0.7515303
47,"Rt",0.384928025,0.4106649,0.4576718,0.5270245,0.587759,0.63797975,0.6994572,0.7250056,0.7466817
48,"Rt",0.383268225,0.407186,0.453362,0.5242815,0.584383,0.635147,0.6959467,0.72382665,0.74159935
49,"Rt",0.380822225,0.40398315,0.449178,0.5213335,0.580495,0.630475,0.6923679,0.7207186,0.7365481
50,"Rt",0.377261125,0.39988785,0.4466882,0.518527,0.575367,0.6268,0.6879645,0.71633275,0.73156425
51,"Rt",0.375662625,0.3962257,0.4425184,0.51689825,0.5714565,0.6212565,0.6829791,0.71058335,0.727925525
52,"Rt",0.372982175,0.3983181,0.4406247,0.51301225,0.5686215,0.6172405,0.6798992,0.7048296,0.724276875
53,"Rt",0.370220875,0.3962015,0.4384367,0.510197,0.5662495,0.61472075,0.6753919,0.70059605,0.720626875
54,"Rt",0.367414,0.3909489,0.4387605,0.507489,0.5637335,0.61507,0.6711612,0.69631295,0.716626
55,"Rt",0.364565025,0.39196345,0.439536,0.50572625,0.561003,0.61424725,0.6686575,0.69529445,0.713453875
56,"Rt",0.364501025,0.3898541,0.4376357,0.5033625,0.559589,0.61593275,0.6684475,0.6925305,0.709709575
57,"Rt",0.362292075,0.3999406,0.4349962,0.50787625,0.5655185,0.623608,0.6709771,0.694544,0.7106947
58,"Rt",0.3633504,0.4054522,0.4403069,0.508622,0.5644505,0.630414,0.6817938,0.70230445,0.71781075
59,"Rt",0.378460425,0.4199671,0.4484566,0.5113895,0.574947,0.640526,0.6867332,0.71104725,0.7362507
60,"Rt",0.4006916,0.4194741,0.4670618,0.5186885,0.5850205,0.65773625,0.7024303,0.73150255,0.75075685
61,"Rt",0.4110211,0.4374103,0.474779,0.53134575,0.604538,0.6767415,0.7218854,0.75004445,0.77174905
62,"Rt",0.408976675,0.4572903,0.4939522,0.555294,0.6230395,0.69918625,0.745105,0.77196255,0.791408325
63,"Rt",0.4375888,0.4665715,0.513176,0.579722,0.647629,0.7226075,0.7659068,0.79475365,0.811079625
64,"Rt",0.457089025,0.4913609,0.5377983,0.6093905,0.674856,0.7465345,0.7865702,0.8151917,0.830768575
65,"Rt",0.4713245,0.5142274,0.5629074,0.639274,0.7026875,0.7702655,0.8085347,0.83697415,0.8513852
66,"Rt",0.497693875,0.5458244,0.5988321,0.67223275,0.732685,0.792536,0.8332072,0.8612299,0.87269355
67,"Rt",0.52277175,0.578696,0.6337793,0.704234,0.762587,0.8147635,0.8564181,0.8824814,0.894894
68,"Rt",0.5671022,0.62116645,0.6676189,0.7356425,0.7911065,0.83861675,0.879784,0.9043827,0.917127075
69,"Rt",0.61089385,0.65652005,0.7043367,0.765807,0.818916,0.86450025,0.9043451,0.92288,0.9406123
70,"Rt",0.655766625,0.6952183,0.7398326,0.798666,0.843963,0.88795975,0.9269584,0.94594055,0.963713125
71,"Rt",0.697225075,0.73170555,0.7730158,0.82773525,0.872781,0.91163125,0.9505085,0.9672938,0.9878876
72,"Rt",0.73794035,0.767538,0.8096233,0.8568705,0.8970815,0.936543,0.9732698,0.991679,1.01058375
73,"Rt",0.774637625,0.8041111,0.8429553,0.884467,0.921726,0.9599225,0.9984284,1.013484,1.03782075
74,"Rt",0.811215675,0.83844695,0.8711346,0.910883,0.9482175,0.98551675,1.023084,1.0399955,1.06169975
75,"Rt",0.84628945,0.86917005,0.904511,0.93937725,0.9755065,1.01045,1.050963,1.0678105,1.08632175
76,"Rt",0.880611775,0.90117045,0.9353765,0.9660835,0.999826,1.0368375,1.077106,1.0968315,1.115899
77,"Rt",0.913560575,0.92983685,0.9609237,0.99329075,1.025255,1.0596425,1.103438,1.126994,1.14913275
78,"Rt",0.942318725,0.9578365,0.9859089,1.0190175,1.05083,1.08646,1.130711,1.157452,1.18274575
79,"Rt",0.968921775,0.9906228,1.013742,1.0435625,1.0741,1.112655,1.158281,1.1901955,1.21575575
80,"Rt",0.995017375,1.0163345,1.034326,1.0676375,1.10222,1.141555,1.186721,1.220353,1.25043525
81,"Rt",1.020413,1.0383775,1.056993,1.09152,1.126925,1.1683225,1.217845,1.2478375,1.2859645
82,"Rt",1.046943,1.0609535,1.080121,1.11501,1.152895,1.19749,1.248939,1.2790035,1.322979
83,"Rt",1.06735075,1.0818735,1.10147,1.1375025,1.17933,1.2246125,1.278618,1.3112395,1.36205675
84,"Rt",1.08553375,1.104511,1.121847,1.16033,1.20363,1.2561475,1.306888,1.342565,1.395488
85,"Rt",1.10642075,1.1241235,1.144417,1.1828475,1.22728,1.287635,1.336004,1.373724,1.431933
86,"Rt",1.1283775,1.142438,1.166434,1.2055975,1.25284,1.318145,1.36855,1.4071285,1.468451
87,"Rt",1.14830375,1.1628935,1.187753,1.2284875,1.27867,1.3455725,1.407599,1.4413745,1.504501
88,"Rt",1.168447,1.18216,1.207406,1.2515225,1.304725,1.37518,1.442066,1.475398,1.5382795
89,"Rt",1.186575,1.201036,1.228434,1.274175,1.33202,1.40722,1.472936,1.5094725,1.57676975
90,"Rt",1.20257475,1.219522,1.247902,1.296855,1.356585,1.43351,1.503802,1.5538635,1.603741
91,"Rt",1.2190725,1.237344,1.265045,1.3204875,1.382595,1.4635675,1.538178,1.582436,1.63838075
92,"Rt",1.23734275,1.2561125,1.283904,1.34327,1.40655,1.492535,1.564998,1.619893,1.669693
93,"Rt",1.25522775,1.2748565,1.304548,1.366865,1.431475,1.5226,1.59417,1.643962,1.6925615
94,"Rt",1.27392,1.2934035,1.323781,1.390375,1.45595,1.5490625,1.617178,1.6689205,1.72223975
95,"Rt",1.29227475,1.3103185,1.34316,1.4136775,1.479855,1.5690625,1.639998,1.6806655,1.7275925
96,"Rt",1.31009725,1.3286135,1.362821,1.4354775,1.499865,1.5890025,1.663427,1.6987185,1.75534875
97,"Rt",1.32729525,1.348844,1.379263,1.45046,1.518795,1.6065575,1.676007,1.721828,1.768809
98,"Rt",1.343771,1.3680325,1.400041,1.4708175,1.53678,1.6278825,1.689344,1.73172,1.790777
99,"Rt",1.360313,1.385327,1.418479,1.4889425,1.55058,1.645365,1.710206,1.747766,1.81299125
100,"Rt",1.37697875,1.4020755,1.430532,1.5009325,1.567,1.6562425,1.723501,1.757808,1.82826125
101,"Rt",1.3924085,1.41486,1.439149,1.5140025,1.57685,1.661995,1.735253,1.7790225,1.8525395
102,"Rt",1.40331925,1.4253535,1.449691,1.52358,1.58758,1.67121,1.743366,1.7993645,1.8520895
103,"Rt",1.4078645,1.4266355,1.457772,1.525215,1.593965,1.6741275,1.747015,1.8083075,1.8566325
104,"Rt",1.41751125,1.4314925,1.462649,1.5273075,1.599,1.675615,1.750856,1.807875,1.87400525
105,"Rt",1.4172535,1.431115,1.463804,1.5306575,1.60197,1.6759425,1.758567,1.810122,1.87321425
106,"Rt",1.4163845,1.428925,1.463222,1.53272,1.601125,1.6779325,1.770275,1.8130045,1.87248425
107,"Rt",1.414481,1.4248325,1.463775,1.532375,1.603675,1.68082,1.769182,1.813747,1.88325925
108,"Rt",1.412364,1.4235465,1.465014,1.5301475,1.60303,1.67991,1.771588,1.8122305,1.882526
109,"Rt",1.409539,1.421101,1.462153,1.5290125,1.60257,1.679065,1.770191,1.8107735,1.8818475
110,"Rt",1.40669175,1.4201615,1.460349,1.5280625,1.60208,1.679385,1.770364,1.810353,1.88104525
111,"Rt",1.40379925,1.419295,1.45833,1.52686,1.601625,1.6787725,1.769727,1.81812,1.879904
112,"Rt",1.40103725,1.4184255,1.456242,1.525725,1.601205,1.678205,1.769131,1.815901,1.87884475
113,"Rt",1.398442,1.417691,1.454085,1.52477,1.59996,1.67763,1.768584,1.813823,1.87787175
114,"Rt",1.3960355,1.417025,1.452124,1.5235625,1.597395,1.677235,1.768069,1.811879,1.87696025
115,"Rt",1.39469375,1.4164085,1.450182,1.5225525,1.59615,1.676795,1.767553,1.810069,1.87612025
116,"Rt",1.3931425,1.415851,1.447621,1.5215375,1.5956,1.675495,1.766396,1.8084405,1.8753465
117,"Rt",1.39155,1.415267,1.446177,1.520405,1.59489,1.6748225,1.764981,1.8082095,1.87462375
118,"Rt",1.389708,1.4138145,1.445701,1.5198975,1.594035,1.6742025,1.763637,1.807989,1.87395725
119,"Rt",1.3878995,1.413406,1.444915,1.51935,1.593325,1.67362,1.762397,1.807785,1.87334175
120,"Rt",1.38668175,1.412901,1.444667,1.5187925,1.59236,1.6730825,1.762027,1.8075935,1.8727725
121,"Rt",1.38577875,1.412443,1.444246,1.5180175,1.59158,1.6725775,1.761688,1.8074135,1.87224375
122,"Rt",1.384939,1.4120275,1.443797,1.5171625,1.5911,1.6721025,1.761362,1.8072445,1.871756
123,"Rt",1.3841375,1.411689,1.443373,1.51652,1.590845,1.6716675,1.761067,1.807096,1.8713045
124,"Rt",1.38337075,1.4114005,1.442317,1.515925,1.590675,1.6712625,1.760794,1.806958,1.87088825
125,"Rt",1.3826555,1.4111415,1.440655,1.515365,1.59019,1.6708875,1.760534,1.8068215,1.870503
126,"Rt",1.38199175,1.410893,1.439097,1.514905,1.5897,1.670535,1.760294,1.806705,1.87013825
127,"Rt",1.3813795,1.410664,1.437653,1.51452,1.589255,1.6702025,1.760076,1.8065995,1.86980925
128,"Rt",1.3808035,1.4104455,1.436346,1.5142975,1.589115,1.6698975,1.759869,1.8064945,1.869506
129,"Rt",1.3802785,1.4102465,1.436095,1.514145,1.58901,1.6696125,1.759674,1.8064095,1.869218
130,"Rt",1.37977975,1.4100675,1.435889,1.5139775,1.588915,1.66935,1.7595,1.806325,1.86895575
131,"Rt",1.37932675,1.4098985,1.435705,1.513695,1.58878,1.669105,1.759327,1.8062415,1.868714
132,"Rt",1.3789,1.40973,1.435564,1.5134575,1.588645,1.6688725,1.759175,1.806168,1.8684875
133,"Rt",1.378509,1.4095905,1.435432,1.5132375,1.58852,1.66866,1.759033,1.806105,1.8682815
134,"Rt",1.37814375,1.4094515,1.435311,1.512655,1.58841,1.6684225,1.758903,1.806042,1.868086
135,"Rt",1.37770925,1.4093225,1.435199,1.5123775,1.58831,1.6681375,1.758774,1.8059895,1.86791575
136,"Rt",1.37731,1.4092035,1.435089,1.5122425,1.588215,1.66803,1.758616,1.805937,1.867746
137,"Rt",1.37694125,1.409094,1.434988,1.5121475,1.58813,1.66797,1.758444,1.8058945,1.86759625
138,"Rt",1.37659725,1.408871,1.434897,1.51201,1.588045,1.667925,1.758282,1.8058525,1.86745225
139,"Rt",1.376279,1.408582,1.434807,1.511845,1.587975,1.6678825,1.758138,1.805811,1.86731825
140,"Rt",1.37599075,1.4083125,1.434726,1.5116925,1.5878,1.667795,1.757995,1.8057695,1.8671995
141,"Rt",1.3757225,1.408062,1.434655,1.5115575,1.587515,1.6676875,1.757871,1.805738,1.86709125
142,"Rt",1.3754695,1.4078215,1.434585,1.511425,1.587285,1.6675875,1.757747,1.8057065,1.866983
143,"Rt",1.37524175,1.4076095,1.434524,1.51131,1.587265,1.6675025,1.757642,1.8056755,1.86689
144,"Rt",1.37502925,1.407407,1.434463,1.511195,1.58725,1.66741,1.757537,1.8056545,1.86680225
145,"Rt",1.37483675,1.4072145,1.434403,1.5110925,1.58722,1.66733,1.757441,1.8056235,1.86671975
146,"Rt",1.37465425,1.4070415,1.434353,1.5109975,1.58712,1.667235,1.757355,1.8056025,1.86664725
147,"Rt",1.374383,1.4068775,1.434303,1.5109125,1.587025,1.6671525,1.75727,1.805582,1.86657525
148,"Rt",1.3740975,1.4067235,1.434262,1.5108275,1.586935,1.66707,1.757202,1.805571,1.866508
149,"Rt",1.373842,1.406589,1.434212,1.5107525,1.58685,1.666995,1.757126,1.8055505,1.866446
150,"Rt",1.373596,1.406454,1.434172,1.510685,1.586775,1.666925,1.757059,1.80553,1.866394
151,"Rt",1.37337475,1.4063385,1.434141,1.51062,1.586705,1.6668625,1.757002,1.8055195,1.8663425
152,"Rt",1.37316825,1.406223,1.434102,1.5105575,1.586635,1.6668075,1.756944,1.8055085,1.86629575
153,"Rt",1.37297175,1.4061175,1.434072,1.5105025,1.58658,1.6667475,1.756896,1.8054885,1.8662495
154,"Rt",1.3727895,1.406021,1.434041,1.510455,1.58652,1.666695,1.756849,1.805478,1.86621325
155,"Rt",1.3726225,1.4059345,1.434021,1.5104,1.58647,1.6666525,1.756801,1.805468,1.86617175
156,"Rt",1.40647425,1.438984,1.470669,1.5447325,1.62133,1.70506,1.791539,1.8437665,1.91103025
157,"Rt",1.43949675,1.4696715,1.507637,1.58014,1.657135,1.7441775,1.829816,1.881989,1.94672475
158,"Rt",1.473454,1.502887,1.537995,1.611245,1.693465,1.7793975,1.863924,1.920506,1.982755
159,"Rt",1.505589,1.540069,1.574489,1.64646,1.730665,1.8149075,1.901339,1.96432,2.02734
160,"Rt",1.5320395,1.5701945,1.608687,1.6794225,1.76771,1.8506975,1.943834,2.001868,2.07440875
161,"Rt",1.56725175,1.601664,1.639919,1.71316,1.80705,1.8860025,1.979806,2.0426565,2.1156155
162,"Rt",1.600033,1.6329365,1.670843,1.7473475,1.839745,1.9261575,2.018286,2.0852555,2.1558575
163,"Rt",1.63089025,1.663242,1.700877,1.78349,1.871835,1.9642525,2.056016,2.1281375,2.19289175
164,"Rt",1.65680875,1.6894395,1.733372,1.8176375,1.9056,2.00464,2.093893,2.1705605,2.2350945
165,"Rt",1.67901025,1.717695,1.76885,1.84865,1.94281,2.041615,2.133989,2.2143735,2.2777155
166,"Rt",1.70773225,1.75122,1.797425,1.87866,1.978205,2.082775,2.177197,2.257534,2.32033175
167,"Rt",1.72177475,1.777468,1.823138,1.9077575,2.013725,2.12748,2.22211,2.300052,2.36671
168,"Rt",1.74866425,1.8047535,1.848748,1.9404225,2.048975,2.1700375,2.257306,2.342342,2.41475125
169,"Rt",1.777238,1.829501,1.87669,1.9723125,2.08269,2.2103175,2.298636,2.38668,2.46278725
170,"Rt",1.7772075,1.829481,1.876679,1.972285,2.082665,2.21028,2.298636,2.386661,2.46275825
171,"Rt",1.777177,1.829471,1.876659,1.9722675,2.082635,2.2102475,2.298635,2.3866415,2.462734
172,"Rt",1.77715125,1.829461,1.876648,1.9722475,2.08261,2.210215,2.298634,2.3866225,2.46271025
173,"Rt",1.77713075,1.829451,1.876637,1.9722275,2.082585,2.210185,2.298634,2.386613,2.462686
174,"Rt",1.7771055,1.8294315,1.876636,1.972215,2.082565,2.2101525,2.298634,2.386594,2.46266175
175,"Rt",1.77709025,1.8294215,1.876625,1.972205,2.082545,2.21013,2.298633,2.3865845,2.4626475
176,"Rt",1.77706975,1.8294115,1.876615,1.9721925,2.08253,2.210105,2.298633,2.386565,2.462628
177,"Rt",1.7770545,1.8294015,1.876604,1.97218,2.08253,2.2100825,2.298624,2.3865555,2.4626085
178,"Rt",1.77703925,1.8294015,1.876603,1.97217,2.08252,2.210065,2.298623,2.386546,2.46259425
179,"Rt",1.777024,1.8293915,1.876593,1.9721675,2.08252,2.21005,2.298622,2.3865365,2.46258475
180,"Rt",1.77700875,1.8293815,1.876583,1.972155,2.08252,2.2100275,2.298619,2.386527,2.46256525
181,"Rt",1.7769935,1.829372,1.876582,1.972145,2.082515,2.21001,2.298617,2.3865175,2.46255575
182,"Rt",1.77698825,1.8293715,1.876572,1.9721425,2.082515,2.2100025,2.298616,2.386508,2.462541
183,"Rt",1.776973,1.8293615,1.876571,1.9721325,2.08251,2.2099875,2.298614,2.386508,2.4625315
184,"Rt",1.776963,1.8293615,1.876562,1.97213,2.082505,2.2099725,2.298612,2.3864985,2.46252675
185,"Rt",1.77695775,1.829352,1.876561,1.9721225,2.082505,2.2099625,2.298611,2.3864885,2.462512
186,"Rt",1.77694775,1.8293515,1.87656,1.97212,2.082505,2.2099475,2.298609,2.3864885,2.4625025
187,"Rt",1.7769425,1.829342,1.876551,1.97211,2.0825,2.20994,2.298608,2.386479,2.46249775
188,"Rt",1.7769325,1.8293415,1.87655,1.97211,2.082495,2.2099325,2.298607,2.386479,2.462493
189,"Rt",1.77692725,1.829332,1.87655,1.9721075,2.082495,2.209925,2.298606,2.3864695,2.462483
190,"Rt",1.77691725,1.829332,1.87654,1.9720975,2.082495,2.209915,2.298605,2.3864695,2.46247825
191,"Rt",1.776912,1.8293315,1.87654,1.9720975,2.08249,2.2099075,2.298604,2.38646,2.4624735
192,"Rt",1.77690725,1.829322,1.876539,1.9720975,2.082485,2.2099,2.298603,2.38646,2.46246875
193,"Rt",1.776902,1.829322,1.876539,1.9720875,2.082485,2.2098925,2.298602,2.3864505,2.462464
194,"Rt",1.776902,1.829322,1.876529,1.9720875,2.08248,2.209885,2.298602,2.3864505,2.46245925
195,"Rt",1.77689675,1.8293215,1.876529,1.972085,2.08248,2.209885,2.298601,2.3864505,2.4624545
196,"Rt",1.776892,1.829312,1.876529,1.972085,2.08248,2.2098775,2.2986,2.386441,2.46244925
197,"Rt",1.77688675,1.829312,1.876528,1.972085,2.08248,2.2098775,2.2986,2.386441,2.4624445
198,"Rt",1.77688675,1.829312,1.876528,1.972075,2.08248,2.20987,2.298599,2.386441,2.46243975
199,"Rt",1.7768815,1.829312,1.876528,1.972075,2.082475,2.20987,2.298598,2.386441,2.46243975
200,"Rt",1.77687675,1.829312,1.876519,1.972075,2.08247,2.20986,2.298598,2.3864315,2.462435
201,"Rt",1.77687675,1.829302,1.876518,1.972075,2.08247,2.20986,2.298598,2.3864315,2.462435
202,"Rt",1.7768715,1.829302,1.876518,1.972075,2.08247,2.2098525,2.298597,2.3864315,2.46243025
203,"Rt",1.7768715,1.829302,1.876518,1.9720725,2.08247,2.2098525,2.298597,2.3864315,2.46243025
204,"Rt",1.7768715,1.829302,1.876518,1.9720725,2.08247,2.2098525,2.298596,2.3864315,2.46243025
205,"Rt",1.7768715,1.829302,1.876518,1.9720725,2.08247,2.209845,2.298596,2.386422,2.4624255
206,"Rt",1.7768615,1.829302,1.876518,1.972065,2.08247,2.209845,2.298596,2.386422,2.4624255
207,"Rt",1.7768615,1.829302,1.876517,1.972065,2.082465,2.209845,2.298595,2.386422,2.46242025
208,"Rt",1.7768615,1.829302,1.876517,1.972065,2.082465,2.2098375,2.298595,2.386422,2.4624155
209,"Rt",1.7768615,1.8292925,1.876517,1.972065,2.082465,2.2098375,2.298595,2.386422,2.4624155
210,"Rt",1.7768615,1.829292,1.876517,1.9720625,2.082465,2.2098375,2.298595,2.386422,2.4624155
211,"Rt",1.77685625,1.829292,1.876517,1.9720625,2.082465,2.2098375,2.298594,2.386422,2.4624155
212,"Rt",1.77685625,1.829292,1.876508,1.9720625,2.082465,2.2098375,2.298594,2.386422,2.46241075
