"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0,0.16545245,0.4282391,0.6359655,0.7379455,0.8021055,0.8633653,0.8888453,0.9308887
198,"Refft",0,0.1638509,0.4325815,0.63950725,0.7396095,0.8035545,0.8614949,0.88744465,0.927478425
199,"Refft",0,0.16224335,0.4369698,0.643078,0.7422465,0.806478,0.8586231,0.88619805,0.923073075
200,"Refft",0,0.16063195,0.4385649,0.64619825,0.7457345,0.80654375,0.8582745,0.88112115,0.918547
201,"Refft",0,0.1588904,0.439105,0.64992675,0.749188,0.8092645,0.858662,0.8801161,0.9154738
202,"Refft",0,0.15665875,0.4384925,0.6527755,0.7518235,0.811023,0.859013,0.8790447,0.912764325
203,"Refft",0,0.15444255,0.4377319,0.65625,0.755058,0.8127045,0.8582474,0.87916055,0.9087461
204,"Refft",0,0.15224375,0.4369163,0.66006125,0.7573105,0.81471825,0.8589141,0.8775746,0.905758975
205,"Refft",0,0.1500653,0.4360506,0.66382625,0.759448,0.817345,0.8582184,0.87715225,0.903203675
206,"Refft",0,0.14790915,0.4351369,0.66587975,0.7612095,0.81835775,0.8581125,0.8773256,0.90075875
207,"Refft",0,0.1457764,0.4346189,0.66765775,0.7633995,0.820028,0.858823,0.87858315,0.898420725
208,"Refft",0,0.14366895,0.4349328,0.66924375,0.766106,0.8218505,0.8586778,0.8789423,0.89618255
209,"Refft",0,0.14158875,0.4353344,0.67286875,0.76899,0.8242305,0.8597867,0.8802532,0.894040225
210,"Refft",0,0.1395359,0.4356967,0.676126,0.7716445,0.82596075,0.8606993,0.88021515,0.892005775
211,"Refft",0,0.13751235,0.436019,0.67739025,0.7737925,0.827794,0.8611542,0.8798958,0.890416275
212,"Refft",0,0.135519,0.4363023,0.679563,0.77587,0.8294505,0.8628274,0.87934705,0.890331775
213,"Refft",0,0.133556875,0.4365497,0.681789,0.7791455,0.83148425,0.8639286,0.87948455,0.891257725
214,"Refft",0,0.131626965,0.4367629,0.68220025,0.782019,0.834417,0.8656717,0.8798891,0.890927275
215,"Refft",0,0.129730225,0.4369449,0.6851465,0.783856,0.83630225,0.8674371,0.88016115,0.892937825
1,"Rt",2.49769825,2.6426955,2.786095,3.03424,3.363625,3.7295875,4.028141,4.142091,4.28345075
2,"Rt",2.49353375,2.6406135,2.784035,3.0320525,3.359995,3.724055,4.01628,4.1397025,4.279353
3,"Rt",2.48903425,2.6388355,2.779278,3.0297425,3.356705,3.70737,4.008665,4.1357705,4.27605825
4,"Rt",2.4872725,2.62959,2.762115,3.02719,3.34329,3.6991025,4.00276,4.1292775,4.271177
5,"Rt",2.48544125,2.605058,2.759269,3.0240625,3.335435,3.6900825,3.993559,4.117985,4.264293
6,"Rt",2.48350675,2.6020945,2.758287,3.0133025,3.32584,3.68122,3.988738,4.112148,4.25247075
7,"Rt",2.48136775,2.577246,2.757235,3.00158,3.317605,3.677495,3.982139,4.1059175,4.2394605
8,"Rt",2.466934,2.571275,2.742981,2.994595,3.303645,3.66441,3.970906,4.099203,4.22584325
9,"Rt",2.408644,2.5421245,2.714132,2.9792975,3.28847,3.6441625,3.957375,4.0913265,4.196226
10,"Rt",2.38144175,2.514028,2.683525,2.9557075,3.267525,3.6256425,3.941475,4.0751505,4.176455
11,"Rt",2.35764675,2.473977,2.656348,2.927475,3.234305,3.5999375,3.895818,4.032731,4.1552715
12,"Rt",2.29892675,2.4183705,2.624374,2.88074,3.18975,3.5631025,3.878586,3.9812365,4.09208125
13,"Rt",2.2399895,2.366804,2.545106,2.794165,3.14132,3.51387,3.810474,3.947441,4.0457045
14,"Rt",2.15046725,2.289373,2.491444,2.7685225,3.074455,3.453045,3.710612,3.904327,4.00683625
15,"Rt",2.072687,2.1929335,2.399312,2.68142,3.00222,3.3533125,3.621682,3.845433,3.93205725
16,"Rt",1.9880855,2.096185,2.298082,2.564825,2.905925,3.2460325,3.51662,3.7551415,3.84632225
17,"Rt",1.881117,1.9800605,2.163169,2.4025625,2.776105,3.0948375,3.393513,3.6165695,3.7733515
18,"Rt",1.728464,1.829113,1.976428,2.236975,2.61002,2.925255,3.242801,3.458206,3.68399175
19,"Rt",1.55317975,1.648119,1.811385,2.058615,2.40625,2.732785,3.059615,3.3168145,3.49536425
20,"Rt",1.32829175,1.434732,1.62218,1.8381675,2.178945,2.5121375,2.883445,3.1193735,3.276235
21,"Rt",1.1376915,1.2334915,1.424828,1.6510375,1.948355,2.2873725,2.657953,2.868093,2.97962375
22,"Rt",0.97372755,1.0695265,1.182408,1.452855,1.72066,2.0409475,2.376371,2.5404205,2.74329375
23,"Rt",0.88123945,0.93847095,1.025537,1.2538375,1.535605,1.8209325,2.080625,2.2855075,2.4675055
24,"Rt",0.829174825,0.86656275,0.9269361,1.08661,1.33911,1.6018425,1.821359,2.0221545,2.1293475
25,"Rt",0.772295425,0.82349485,0.8678482,0.98670325,1.186265,1.411495,1.619552,1.75575,1.884179
26,"Rt",0.7553404,0.78804315,0.8293697,0.916072,1.053755,1.263625,1.433942,1.555498,1.72159575
27,"Rt",0.717085075,0.75652405,0.7953579,0.8701085,0.9837175,1.1323925,1.30827,1.42608,1.53488825
28,"Rt",0.681003625,0.7214833,0.7647518,0.8462965,0.938383,1.0456925,1.211027,1.294261,1.3602025
29,"Rt",0.658985075,0.69771655,0.7502626,0.82817775,0.8977325,0.9907645,1.107919,1.2083995,1.27911525
30,"Rt",0.639256925,0.67615715,0.7326493,0.806123,0.876415,0.96139825,1.061121,1.1368965,1.2090005
31,"Rt",0.6299766,0.66926835,0.7231965,0.794866,0.8616885,0.94400325,1.019448,1.085608,1.167509
32,"Rt",0.61837675,0.66029515,0.7083785,0.78115025,0.8522835,0.93469075,0.9976067,1.058521,1.1333495
33,"Rt",0.610112775,0.65105725,0.7000992,0.77517375,0.84816,0.919468,0.9824454,1.0334065,1.092374
34,"Rt",0.604269325,0.64719575,0.6923948,0.768787,0.8436365,0.91095925,0.9739097,1.013065,1.06748425
35,"Rt",0.60177955,0.64504955,0.6909822,0.7638255,0.8406585,0.9024155,0.9706829,1.0009675,1.051948
36,"Rt",0.6008446,0.6413086,0.6872922,0.761126,0.837718,0.8991255,0.9613814,0.9957051,1.03477375
37,"Rt",0.594877425,0.63896755,0.681365,0.75691025,0.8326335,0.8960825,0.9569646,0.9902187,1.02224275
38,"Rt",0.5937762,0.6373599,0.6796483,0.753197,0.8294215,0.8912585,0.9504002,0.98607925,1.01005225
39,"Rt",0.5928309,0.63545515,0.6773417,0.751133,0.826192,0.888288,0.9455772,0.9812835,1.00369975
40,"Rt",0.591936575,0.6341474,0.6744695,0.749279,0.82397,0.88390675,0.9435238,0.976504,0.994855125
41,"Rt",0.59104855,0.63246585,0.6713343,0.74636775,0.8218795,0.879377,0.9402897,0.96896485,0.98862815
42,"Rt",0.585518125,0.63073915,0.6673089,0.7440355,0.8189685,0.87582425,0.937631,0.96289235,0.98485025
43,"Rt",0.58450965,0.62736155,0.6663443,0.74165775,0.8165175,0.87187625,0.9348123,0.96107855,0.98254875
44,"Rt",0.58348155,0.62487765,0.6645025,0.7382775,0.8119145,0.86913525,0.9318754,0.95912045,0.980175175
45,"Rt",0.582432875,0.6225482,0.6632086,0.73636525,0.810137,0.86736375,0.9292276,0.95729595,0.97852475
46,"Rt",0.581363575,0.6199694,0.6616847,0.7337455,0.8082885,0.86630625,0.9265209,0.9554476,0.9757225
47,"Rt",0.580274175,0.6167163,0.6601463,0.73059425,0.805722,0.864527,0.9239551,0.95358415,0.972887675
48,"Rt",0.5791632,0.61343585,0.6586091,0.72828425,0.8032925,0.86312025,0.9214108,0.95169785,0.97160625
49,"Rt",0.5811917,0.6101036,0.6575115,0.7269665,0.8006995,0.8601785,0.9188476,0.9497916,0.970309475
50,"Rt",0.580840725,0.61581935,0.6557891,0.7251545,0.798556,0.8580515,0.9166977,0.94786545,0.96798405
51,"Rt",0.57715305,0.6201097,0.6595449,0.72231025,0.797987,0.856925,0.9140032,0.9452862,0.965337725
52,"Rt",0.578623525,0.61791605,0.6591995,0.72132575,0.797931,0.85675575,0.9107374,0.94393135,0.962341
53,"Rt",0.5789214,0.6150157,0.6570856,0.72583175,0.7973095,0.85471725,0.9071532,0.9413047,0.963941275
54,"Rt",0.5841348,0.6263499,0.6577477,0.7273315,0.7957515,0.85592575,0.9060398,0.93807615,0.96315625
55,"Rt",0.59049145,0.6329356,0.6663201,0.728697,0.795893,0.85545925,0.9070398,0.93498445,0.961404225
56,"Rt",0.59613655,0.634113,0.6718769,0.73161675,0.800059,0.85793225,0.9090159,0.93500245,0.95964495
57,"Rt",0.616871525,0.64421605,0.6769313,0.73586375,0.8056265,0.86197725,0.9131596,0.9352896,0.959895375
58,"Rt",0.62645385,0.65370375,0.6878107,0.74784425,0.8097075,0.86643975,0.9218896,0.941939,0.965537725
59,"Rt",0.623690225,0.6603112,0.6952734,0.7530975,0.816794,0.875975,0.9255433,0.9480567,0.9736904
60,"Rt",0.640885425,0.6716224,0.6973642,0.76336275,0.8273795,0.8836095,0.9344338,0.96275005,0.981558275
61,"Rt",0.6506844,0.68099965,0.7104876,0.77458625,0.8395565,0.8951505,0.9480087,0.9731813,0.98903535
62,"Rt",0.652068575,0.68772615,0.7239749,0.781291,0.8496395,0.91033875,0.9607929,0.98509255,1.004238
63,"Rt",0.67145715,0.6934393,0.7321852,0.79594625,0.863381,0.922193,0.9768749,1.0017615,1.02386075
64,"Rt",0.676876625,0.708434,0.750161,0.81705625,0.8805205,0.939156,0.9923754,1.018423,1.04258225
65,"Rt",0.684004125,0.7194469,0.7616554,0.82921825,0.8963125,0.957803,1.010294,1.0367205,1.05825975
66,"Rt",0.69146985,0.72727825,0.7793873,0.84823225,0.914262,0.97407025,1.029789,1.058229,1.0757635
67,"Rt",0.7060875,0.74801975,0.8000994,0.869093,0.933883,0.995484,1.047633,1.0787715,1.09293575
68,"Rt",0.726825975,0.7627064,0.8189838,0.8921525,0.9540595,1.0157775,1.066022,1.0993955,1.1169195
69,"Rt",0.760330325,0.79068565,0.8393918,0.91611225,0.9756945,1.0367775,1.085913,1.118,1.1453415
70,"Rt",0.7940439,0.81030345,0.8547127,0.940369,0.996738,1.0566725,1.1065,1.1368,1.16807425
71,"Rt",0.8067063,0.84453725,0.880056,0.9602875,1.01712,1.078605,1.124948,1.160859,1.18958975
72,"Rt",0.8371978,0.86957505,0.9072964,0.97981875,1.043765,1.098855,1.144384,1.1820375,1.21306375
73,"Rt",0.860532875,0.89734025,0.9288107,1.00242,1.06327,1.12008,1.166332,1.2049855,1.23671775
74,"Rt",0.8890977,0.9248299,0.9562533,1.0253725,1.08366,1.13964,1.19366,1.2283915,1.259252
75,"Rt",0.920172825,0.9498204,0.9798196,1.04431,1.103165,1.1642725,1.217791,1.255261,1.285956
76,"Rt",0.946419425,0.97266845,1.008397,1.0625775,1.122315,1.185545,1.245052,1.287538,1.31328275
77,"Rt",0.973488675,0.995767,1.031557,1.08667,1.14139,1.2056675,1.266853,1.307527,1.339404
78,"Rt",0.998639425,1.023262,1.050345,1.1050625,1.16082,1.22443,1.293639,1.3324395,1.37096475
79,"Rt",1.02129575,1.0479065,1.070488,1.1254275,1.17926,1.24471,1.325181,1.3566755,1.3986565
80,"Rt",1.0442095,1.065943,1.0937,1.14516,1.199105,1.26706,1.349993,1.381391,1.42595825
81,"Rt",1.06522225,1.083332,1.110837,1.16255,1.218205,1.2888675,1.373919,1.408198,1.45774025
82,"Rt",1.0816275,1.1047745,1.127895,1.18217,1.23986,1.3126925,1.397407,1.4399085,1.4869745
83,"Rt",1.10139225,1.124993,1.147163,1.1991975,1.261535,1.3332875,1.420961,1.469633,1.5098405
84,"Rt",1.1182435,1.1413075,1.164133,1.2153275,1.28244,1.3531675,1.444148,1.503678,1.54213
85,"Rt",1.13267875,1.1566075,1.180546,1.235635,1.30196,1.376475,1.466849,1.5296545,1.558232
86,"Rt",1.15147675,1.17174,1.194736,1.25463,1.32164,1.401785,1.489276,1.5517995,1.5886125
87,"Rt",1.16473675,1.186756,1.20964,1.2711475,1.33832,1.424485,1.514017,1.5640175,1.613086
88,"Rt",1.1768865,1.202886,1.225306,1.2838575,1.35757,1.4458625,1.535768,1.601484,1.6451275
89,"Rt",1.19167975,1.213358,1.238978,1.2978675,1.378475,1.4669475,1.555085,1.61256,1.674946
90,"Rt",1.2054345,1.2246625,1.256196,1.31328,1.39693,1.48797,1.578219,1.641596,1.7048995
91,"Rt",1.2178565,1.2373755,1.267583,1.3272975,1.4149,1.5124375,1.594305,1.672739,1.733616
92,"Rt",1.2323775,1.2508215,1.280743,1.3426875,1.43119,1.52877,1.616367,1.6957505,1.74276825
93,"Rt",1.24597525,1.26636,1.296366,1.3593275,1.450945,1.5464025,1.64034,1.723159,1.76170225
94,"Rt",1.258739,1.2798585,1.309762,1.3730025,1.468065,1.56134,1.661607,1.727729,1.77720175
95,"Rt",1.2708155,1.2911075,1.323018,1.3868025,1.48199,1.571525,1.672404,1.731599,1.78533575
96,"Rt",1.28220425,1.302076,1.336663,1.4015175,1.491865,1.58681,1.688986,1.7484375,1.79542825
97,"Rt",1.292665,1.313186,1.345993,1.41603,1.50076,1.602875,1.711778,1.7636235,1.8063625
98,"Rt",1.303152,1.323741,1.355782,1.4299925,1.515105,1.61797,1.730619,1.7623,1.82537625
99,"Rt",1.316653,1.334319,1.363845,1.4362925,1.525505,1.6316925,1.739956,1.7767525,1.83719575
100,"Rt",1.3258185,1.3455725,1.374319,1.4429975,1.5333,1.641655,1.740732,1.793612,1.8533525
101,"Rt",1.3304625,1.353087,1.384865,1.4494225,1.54028,1.650265,1.75658,1.816663,1.86385375
102,"Rt",1.33821125,1.3598225,1.391759,1.45545,1.548555,1.65725,1.767082,1.8322245,1.87014175
103,"Rt",1.34356375,1.362696,1.39651,1.46275,1.553455,1.67097,1.772733,1.8473045,1.88192375
104,"Rt",1.3437395,1.3663965,1.399882,1.4619525,1.55947,1.675785,1.772986,1.865542,1.90023625
105,"Rt",1.34098425,1.370895,1.404594,1.462135,1.56093,1.6767025,1.777494,1.8721565,1.905366
106,"Rt",1.33919225,1.377898,1.405253,1.464535,1.562635,1.6782625,1.793592,1.8873815,1.910682
107,"Rt",1.33596075,1.3759495,1.403525,1.46361,1.56248,1.6776425,1.801637,1.8827565,1.91995875
108,"Rt",1.32808475,1.372547,1.400986,1.4620525,1.56146,1.6798375,1.806011,1.887852,1.92013375
109,"Rt",1.3230335,1.3663815,1.40315,1.46149,1.55716,1.6784425,1.815038,1.8861085,1.92280425
110,"Rt",1.318698,1.3631275,1.400654,1.45838,1.56117,1.68119,1.812627,1.8870395,1.93899925
111,"Rt",1.3144325,1.356588,1.392974,1.456655,1.558695,1.6785375,1.813768,1.88404,1.94642125
112,"Rt",1.31051575,1.3500755,1.388058,1.4542625,1.55407,1.6844375,1.816886,1.884693,1.9430155
113,"Rt",1.3071305,1.345049,1.38309,1.4527675,1.55142,1.6793275,1.819919,1.882375,1.94716025
114,"Rt",1.302043,1.3401565,1.377616,1.44897,1.548805,1.6730725,1.818012,1.8787325,1.9509625
115,"Rt",1.29522775,1.3354555,1.371711,1.4434225,1.544475,1.6688575,1.820239,1.8749055,1.951768
116,"Rt",1.28567725,1.3330315,1.362334,1.4386625,1.540245,1.6663925,1.817454,1.871152,1.94618075
117,"Rt",1.2770055,1.3272795,1.358276,1.43506,1.535925,1.6621925,1.815479,1.8681385,1.94143625
118,"Rt",1.271287,1.319485,1.353095,1.4317475,1.533595,1.659475,1.812427,1.8646225,1.937092
119,"Rt",1.26538625,1.313517,1.348107,1.4253825,1.53037,1.6583675,1.804269,1.871916,1.932792
120,"Rt",1.25949425,1.309012,1.342951,1.4206225,1.527055,1.6564925,1.798578,1.8678835,1.9285215
121,"Rt",1.253524,1.3021045,1.335507,1.4163725,1.52384,1.6535175,1.791268,1.866566,1.9243295
122,"Rt",1.2458905,1.2932725,1.328245,1.4117025,1.52025,1.652055,1.7869,1.880056,1.92517625
123,"Rt",1.23939175,1.287037,1.322871,1.4074425,1.513315,1.648455,1.783448,1.8792015,1.92119825
124,"Rt",1.23296775,1.2816145,1.316888,1.404605,1.510485,1.6448025,1.779732,1.87799,1.92021075
125,"Rt",1.226619,1.273788,1.308584,1.40031,1.50756,1.6428625,1.776495,1.8768105,1.924744
126,"Rt",1.220345,1.266836,1.303434,1.3960075,1.504635,1.6409625,1.772356,1.875598,1.9316325
127,"Rt",1.21336675,1.260537,1.298412,1.392595,1.50231,1.6384925,1.769934,1.872902,1.9294685
128,"Rt",1.20553175,1.2559235,1.294514,1.38717,1.49964,1.6371525,1.766875,1.867805,1.92730725
129,"Rt",1.1990195,1.248559,1.289386,1.3840325,1.495995,1.63544,1.764856,1.8627865,1.923853
130,"Rt",1.19337475,1.2415105,1.283492,1.3796325,1.49336,1.630555,1.764009,1.8578465,1.92045975
131,"Rt",1.1896195,1.23755,1.280622,1.3753025,1.4913,1.6280075,1.760485,1.853004,1.917117
132,"Rt",1.1839865,1.2341565,1.276083,1.37016,1.48696,1.6262025,1.757034,1.84823,1.91382525
133,"Rt",1.1760315,1.229727,1.272271,1.36698,1.48146,1.6235975,1.75368,1.843554,1.91057925
134,"Rt",1.1677535,1.2219955,1.266339,1.36578,1.476935,1.6193325,1.75042,1.838947,1.90739425
135,"Rt",1.15957625,1.2144795,1.261957,1.3632325,1.474095,1.6151175,1.747382,1.83577,1.90434975
136,"Rt",1.1513085,1.207166,1.257028,1.358665,1.472045,1.6109625,1.744853,1.8306625,1.901448
137,"Rt",1.14298825,1.200738,1.252542,1.35434,1.4688,1.60665,1.742373,1.826967,1.8986005
138,"Rt",1.1386255,1.1957825,1.2478,1.3513,1.465905,1.6029525,1.739951,1.822778,1.89579675
139,"Rt",1.133103,1.1909475,1.243285,1.348235,1.462025,1.59884,1.737451,1.818648,1.894657
140,"Rt",1.12674425,1.186233,1.238827,1.3457,1.458685,1.5947225,1.734984,1.814577,1.89412675
141,"Rt",1.12048975,1.1803815,1.233092,1.3418775,1.456565,1.5910925,1.732567,1.810501,1.89361225
142,"Rt",1.11434475,1.174382,1.229264,1.336845,1.453855,1.590025,1.730208,1.8063595,1.8931135
143,"Rt",1.10829875,1.168476,1.225729,1.333175,1.450985,1.587305,1.727898,1.8022695,1.89262525
144,"Rt",1.1023575,1.1627235,1.221328,1.32912,1.44769,1.5830975,1.725646,1.7982305,1.89215275
145,"Rt",1.0965205,1.15751,1.215159,1.3257675,1.445055,1.5801175,1.724073,1.794946,1.891696
146,"Rt",1.090783,1.1540905,1.207716,1.32234,1.4425,1.578655,1.722597,1.7942395,1.8912445
147,"Rt",1.08514975,1.1478735,1.202868,1.318885,1.43962,1.57629,1.721133,1.793556,1.890814
148,"Rt",1.07962125,1.1417755,1.198343,1.3164825,1.43574,1.5752525,1.719702,1.791005,1.88991625
149,"Rt",1.07419175,1.1358175,1.19389,1.3135425,1.43255,1.5750125,1.718295,1.7869825,1.8888715
150,"Rt",1.06886225,1.1323915,1.188737,1.3111175,1.43027,1.57478,1.71693,1.7849845,1.88783725
151,"Rt",1.0638575,1.128924,1.184729,1.3082925,1.42779,1.572585,1.714706,1.783994,1.88692075
152,"Rt",1.0592625,1.1235875,1.182244,1.3069325,1.423425,1.57106,1.71411,1.783033,1.88601825
153,"Rt",1.0547665,1.1197465,1.178474,1.305665,1.42137,1.5694375,1.713544,1.782082,1.88513475
154,"Rt",1.05035475,1.1127835,1.174814,1.30283,1.419845,1.56715,1.711612,1.78116,1.88427025
155,"Rt",1.04603725,1.1093895,1.171288,1.30021,1.4185,1.5657825,1.709468,1.7801735,1.8833785
156,"Rt",1.01830125,1.0798215,1.157693,1.296095,1.4182,1.574925,1.713925,1.792163,1.894195
157,"Rt",0.976247525,1.0440385,1.143194,1.2904175,1.423375,1.5836975,1.72213,1.804056,1.90444075
158,"Rt",0.9420787,1.00946335,1.127008,1.2859125,1.42716,1.5912775,1.722204,1.8150195,1.91640575
159,"Rt",0.9007279,0.9653853,1.113598,1.28025,1.425835,1.5989025,1.729364,1.826064,1.92665225
160,"Rt",0.83301615,0.9260365,1.083839,1.2670575,1.431045,1.605335,1.73972,1.836861,1.93180825
161,"Rt",0.7655495,0.87544015,1.040479,1.252285,1.43358,1.614345,1.755313,1.8482835,1.940675
162,"Rt",0.683113225,0.8221985,1.005225,1.2377175,1.436015,1.6221425,1.763098,1.862025,1.95754025
163,"Rt",0.603872375,0.76630955,0.9649915,1.21689,1.43651,1.6314425,1.773606,1.877041,1.970424
164,"Rt",0.536257275,0.7037107,0.9407503,1.203585,1.432415,1.63304,1.785278,1.879988,1.99228475
165,"Rt",0.46419705,0.64082995,0.8881265,1.1759175,1.42726,1.6345475,1.792243,1.8921685,2.0150565
166,"Rt",0.375647475,0.5686588,0.8403873,1.1493075,1.421365,1.6421175,1.798956,1.907383,2.034222
167,"Rt",0.282712375,0.49536415,0.810872,1.1264975,1.41437,1.64672,1.811523,1.9277595,2.04523
168,"Rt",0.185815425,0.425661,0.7607632,1.1038625,1.399385,1.653365,1.824339,1.944605,2.05159125
169,"Rt",0.0849500075000001,0.3534809,0.7117039,1.07889,1.39858,1.65452,1.833772,1.955493,2.06036425
170,"Rt",0.0728367700000001,0.3462063,0.7062085,1.0740675,1.39607,1.650945,1.833288,1.9550085,2.05794525
171,"Rt",0.0609754925000001,0.33910255,0.6972212,1.07046,1.39363,1.6473325,1.83282,1.954554,2.055727
172,"Rt",0.0493631825000001,0.3321657,0.6927729,1.067685,1.39154,1.6439425,1.832369,1.9540885,2.0535635
173,"Rt",0.0379969000000001,0.32539285,0.6842287,1.0643225,1.38999,1.6406,1.830596,1.9535945,2.05151925
174,"Rt",0.0284395800000001,0.31878095,0.6758482,1.0607275,1.38848,1.63847,1.827214,1.9526275,2.0506545
175,"Rt",0.0244650175000001,0.3123271,0.6679825,1.057605,1.38588,1.6372175,1.823556,1.950567,2.04981925
176,"Rt",0.0205914875000001,0.30602925,0.6603692,1.0543175,1.383535,1.636,1.820901,1.9485645,2.0490135
177,"Rt",0.016816995,0.2998825,0.6529087,1.0509125,1.381755,1.634585,1.819882,1.946629,2.04823725
178,"Rt",0.0131395925,0.29388585,0.6455991,1.0475825,1.38021,1.632675,1.818321,1.9447415,2.04710725
179,"Rt",0.00955723750000003,0.28847265,0.6384381,1.0436925,1.37904,1.6312725,1.81529,1.942912,2.04499925
180,"Rt",0.00606798250000002,0.28601885,0.6323645,1.0389925,1.37729,1.630505,1.813999,1.941767,2.04295225
181,"Rt",0.00266990850000001,0.28114695,0.627555,1.034775,1.375375,1.6288,1.813448,1.941097,2.04095625
182,"Rt",0,0.2739764,0.6229542,1.03245,1.37191,1.6264475,1.813007,1.940397,2.03901125
183,"Rt",0,0.2669458,0.6184787,1.0314775,1.369095,1.62393,1.812586,1.9396965,2.037178
184,"Rt",0,0.26005495,0.6141256,1.0297075,1.36661,1.6230575,1.812124,1.939008,2.03543625
185,"Rt",0,0.25470305,0.6098919,1.0269225,1.3642,1.6224475,1.810921,1.93834,2.03374825
186,"Rt",0,0.2495544,0.6072747,1.0245375,1.362555,1.6212375,1.808437,1.937683,2.03209975
187,"Rt",0,0.2445321,0.6057034,1.022675,1.36113,1.6184425,1.808239,1.9370475,2.03136475
188,"Rt",0,0.2396351,0.6039696,1.0209875,1.35974,1.6172625,1.808097,1.936423,2.030911
189,"Rt",0,0.2348596,0.5987772,1.01901,1.3584,1.61571,1.807966,1.9358195,2.03047725
190,"Rt",0,0.23020355,0.593691,1.0166425,1.3571,1.614205,1.807835,1.935379,2.03005925
191,"Rt",0,0.225664,0.5887088,1.0142525,1.35565,1.6134125,1.807714,1.934705,2.0296565
192,"Rt",0,0.22123895,0.5844647,1.01193,1.35283,1.61306,1.807594,1.934203,2.02927425
193,"Rt",0,0.2169255,0.5812661,1.00966,1.35045,1.6126775,1.807476,1.933711,2.028902
194,"Rt",0,0.2127216,0.5782146,1.007445,1.34836,1.6123075,1.807367,1.933239,2.02854025
195,"Rt",0,0.2086243,0.5752551,1.0052925,1.34749,1.6119525,1.807259,1.9327765,2.028199
196,"Rt",0,0.20463075,0.5723866,1.0031875,1.347165,1.6116075,1.807161,1.932334,2.02786775
197,"Rt",0,0.2007398,0.5696053,1.0011335,1.346855,1.611265,1.807064,1.9319015,2.02755175
198,"Rt",0,0.19694765,0.5669109,0.9991365,1.346555,1.61072,1.806968,1.9314695,2.02724575
199,"Rt",0,0.1932541,0.5644554,0.99718675,1.346045,1.6101275,1.806882,1.931057,2.02657225
200,"Rt",0,0.1896544,0.5626226,0.9952855,1.34478,1.60955,1.806796,1.9306635,2.0254735
201,"Rt",0,0.1861484,0.5621866,0.993433,1.343445,1.608435,1.806711,1.930271,2.02440575
202,"Rt",0,0.1827332,0.5617654,0.99162625,1.34215,1.607245,1.806627,1.9298885,2.02344625
