"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"lambda",0.0208162325,0.022530415,0.02526578,0.03280505,0.0435344,0.059864375,0.07320771,0.080931845,0.09147651
161,"lambda",0.02191235,0.023717085,0.02659627,0.03453275,0.04582715,0.063020875,0.07706256,0.085196215,0.0962960825
162,"lambda",0.0230084675,0.024903855,0.02792684,0.036260475,0.04811995,0.066177625,0.08091746,0.089460785,0.10111555
163,"lambda",0.0241046325,0.02609062,0.02925751,0.037988175,0.0504128,0.0693344,0.08477152,0.09372546,0.10593565
164,"lambda",0.02520075,0.02727739,0.03058809,0.039715975,0.0527056,0.072491375,0.08862537,0.09799014,0.110755275
165,"lambda",0.026296915,0.02846416,0.03191867,0.041443675,0.05499845,0.075648375,0.09247923,0.1022545,0.1155749
166,"lambda",0.0273930325,0.029650925,0.03324934,0.043171475,0.0572913,0.078805375,0.09633309,0.10651975,0.120395
167,"lambda",0.02848925,0.030837695,0.03457992,0.044899275,0.0595841,0.0819625,0.1001872,0.1107841,0.125214625
168,"lambda",0.0295853675,0.03202456,0.03591059,0.046627075,0.06187695,0.0851196,0.104041,0.11504845,0.130034725
169,"lambda",0.0306815325,0.03321133,0.03724117,0.048354875,0.06416985,0.0882767,0.1078948,0.1193128,0.13485435
170,"lambda",0.0306819275,0.03321203,0.03724175,0.04835565,0.06417085,0.088280925,0.107895,0.11931575,0.134857775
171,"lambda",0.030682275,0.033212635,0.03724233,0.0483564,0.0641718,0.0882848,0.1078952,0.1193187,0.13486115
172,"lambda",0.03068257,0.03321314,0.03724281,0.048357075,0.06417265,0.088288475,0.1078963,0.11932165,0.134863575
173,"lambda",0.030682865,0.033213645,0.0372432,0.04835775,0.06417345,0.088291875,0.1078965,0.1193246,0.134866475
174,"lambda",0.0306831125,0.033214145,0.03724368,0.048358325,0.06417415,0.088295725,0.1078966,0.1193266,0.1348689
175,"lambda",0.03068336,0.033214645,0.03724407,0.048358825,0.06417485,0.088299825,0.1078968,0.1193295,0.134871325
176,"lambda",0.0306836075,0.03321505,0.03724437,0.048359375,0.0641755,0.0883037,0.1078969,0.1193315,0.134873275
177,"lambda",0.030683855,0.03321545,0.03724475,0.048359875,0.06417605,0.08830725,0.107897,0.11933345,0.134875225
178,"lambda",0.030684055,0.033215755,0.03724505,0.04836025,0.0641766,0.0883105,0.1078981,0.11933445,0.134877175
179,"lambda",0.0306842025,0.033216155,0.03724534,0.04836065,0.0641771,0.08831355,0.1078982,0.1193364,0.134879125
180,"lambda",0.0306843975,0.033216455,0.03724563,0.048361025,0.06417755,0.08831635,0.1078983,0.1193384,0.134880075
181,"lambda",0.0306845975,0.03321676,0.03724591,0.048361425,0.06417795,0.08831895,0.1078984,0.1193394,0.134882025
182,"lambda",0.030684745,0.033216965,0.03724611,0.0483617,0.0641784,0.08832135,0.1078985,0.1193413,0.134882975
183,"lambda",0.030684845,0.033217265,0.03724631,0.048362075,0.0641787,0.088323625,0.1078986,0.1193423,0.13488445
184,"lambda",0.0306849925,0.033217465,0.0372465,0.048362375,0.06417905,0.0883257,0.1078986,0.1193433,0.13488545
185,"lambda",0.0306850925,0.03321767,0.03724669,0.048362575,0.06417935,0.08832765,0.1078987,0.1193443,0.1348864
186,"lambda",0.03068524,0.03321787,0.03724689,0.04836285,0.06417965,0.0883294,0.1078988,0.1193453,0.13488735
187,"lambda",0.03068534,0.03321807,0.03724708,0.04836305,0.06417995,0.088331025,0.1078988,0.11934625,0.13488835
188,"lambda",0.0306853875,0.03321827,0.03724718,0.04836325,0.06418015,0.08833255,0.1078989,0.11934725,0.134888825
189,"lambda",0.0306854875,0.03321847,0.03724737,0.04836345,0.0641804,0.0883339,0.107899,0.1193482,0.134889775
190,"lambda",0.0306855875,0.03321857,0.03724747,0.048363625,0.0641806,0.0883352,0.107899,0.1193492,0.134890775
191,"lambda",0.030685635,0.03321877,0.03724756,0.048363825,0.0641808,0.088336425,0.1078999,0.1193492,0.13489125
192,"lambda",0.030685735,0.03321887,0.03724775,0.048364,0.064181,0.088337525,0.1079,0.1193502,0.134891725
193,"lambda",0.0306857825,0.033218975,0.03724785,0.0483641,0.0641811,0.0883386,0.1079,0.11935115,0.13489225
194,"lambda",0.0306858825,0.033219075,0.03724795,0.048364275,0.0641813,0.0883395,0.1079001,0.1193512,0.134892725
195,"lambda",0.0306858825,0.033219175,0.03724804,0.0483644,0.06418145,0.0883404,0.1079001,0.11935215,0.1348932
196,"lambda",0.0306859825,0.033219275,0.03724805,0.0483645,0.06418155,0.08834125,0.1079001,0.11935215,0.134893675
197,"lambda",0.0306859825,0.033219375,0.03724814,0.0483646,0.0641817,0.088342025,0.1079002,0.11935315,0.134893675
198,"lambda",0.03068603,0.033219475,0.03724824,0.048364675,0.0641818,0.0883427,0.1079002,0.11935315,0.134894675
199,"lambda",0.03068613,0.033219575,0.03724833,0.048364775,0.0641819,0.08834335,0.1079002,0.11935315,0.134894675
200,"lambda",0.03068613,0.03321958,0.03724834,0.048364875,0.064182,0.088343925,0.1079002,0.11935415,0.13489515
201,"lambda",0.03068613,0.03321968,0.03724843,0.048364975,0.0641821,0.088344475,0.1079003,0.11935415,0.13489515
202,"lambda",0.0306861775,0.03321978,0.03724852,0.04836505,0.0641822,0.088345025,0.1079003,0.11935415,0.134895625
203,"lambda",0.03068623,0.03321978,0.03724853,0.048365075,0.06418225,0.088345475,0.1079003,0.1193551,0.134895625
204,"lambda",0.0306862775,0.03321988,0.03724862,0.048365175,0.0641823,0.088345925,0.1079003,0.1193551,0.134895625
205,"lambda",0.0306862775,0.033219885,0.03724862,0.04836525,0.0641824,0.08834635,0.1079003,0.11935515,0.1348961
206,"lambda",0.0306862775,0.03321998,0.03724863,0.048365275,0.06418245,0.0883467,0.1079004,0.1193561,0.134896625
207,"lambda",0.030686325,0.033219985,0.03724872,0.04836535,0.0641825,0.08834705,0.1079004,0.1193561,0.134896625
208,"lambda",0.0306863775,0.033219985,0.03724872,0.04836535,0.06418255,0.088347375,0.1079004,0.1193561,0.1348971
209,"lambda",0.0306863775,0.03322008,0.03724872,0.04836545,0.0641826,0.0883477,0.1079004,0.1193561,0.1348971
210,"lambda",0.0306863775,0.033220085,0.03724882,0.04836545,0.06418265,0.08834795,0.1079004,0.1193561,0.1348971
211,"lambda",0.0306863775,0.033220085,0.03724882,0.048365525,0.0641827,0.088348175,0.1079004,0.11935705,0.1348971
212,"lambda",0.030686425,0.033220185,0.03724882,0.04836555,0.06418275,0.0883484,0.1079004,0.1193571,0.1348971
213,"lambda",0.030686425,0.033220185,0.03724891,0.04836555,0.06418275,0.088348625,0.1079004,0.1193571,0.134897575
214,"lambda",0.030686425,0.033220185,0.03724891,0.048365625,0.0641828,0.08834885,0.1079004,0.1193571,0.134897575
215,"lambda",0.030686425,0.033220285,0.03724891,0.04836565,0.0641828,0.088349075,0.1079005,0.1193571,0.134897575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.66694875e-05,2.9202125e-05,5.444005e-05,0.0003223,0.00109594,0.0022679725,0.003623965,0.0047313465,0.0055879085
3,"N_pos",0.0001099974,0.00020793505,0.0003842492,0.0035531825,0.01210585,0.7426195,1.498905,1.878867,2.25100375
4,"N_pos",0.000926345275,0.0048666015,0.01627898,0.09645205,0.653283,1.3713125,1.944395,2.3001255,2.76521875
5,"N_pos",0.024473915,0.03847591,0.08736648,0.29274925,0.955806,1.6283025,2.236257,2.622065,3.04640225
6,"N_pos",0.07837317,0.1097492,0.1805713,0.460573,1.206885,1.91361,2.592535,2.9893225,3.35764549999999
7,"N_pos",0.134223275,0.19080935,0.2716199,0.64603775,1.46973,2.2977525,3.068638,3.402263,4.0881225
8,"N_pos",0.220608575,0.28935455,0.3795537,0.85582125,1.828695,2.7792975,3.688729,4.0657085,4.7884055
9,"N_pos",0.31386,0.40458285,0.5172039,1.1326175,2.311085,3.43576,4.446493,4.961191,5.72614025
10,"N_pos",0.4572786,0.56869415,0.7298703,1.47046,2.91629,4.24501,5.418326,6.091399,6.9139605
11,"N_pos",0.642520675,0.7995853,1.014722,1.951615,3.740395,5.26637,6.693107,7.492558,8.50191275
12,"N_pos",0.9076161,1.124181,1.392789,2.60174,4.75705,6.5554075,8.221642,9.11725199999999,10.28199
13,"N_pos",1.30967875,1.568699,1.924825,3.4824125,6.044285,8.140575,10.15318,11.27806,12.5453425
14,"N_pos",1.8977575,2.193774,2.61803,4.689625,7.65681,10.138525,12.40095,13.935395,15.3178875
15,"N_pos",2.7550225,3.0738405,3.592657,6.03659,9.733475,12.514725,15.19404,17.07358,18.836035
16,"N_pos",3.91293125,4.2757855,4.889714,8.1320625,12.318,15.53125,18.67286,20.839875,22.7183325
17,"N_pos",5.4075695,6.022489,6.692633,10.660625,15.5246,19.3923,23.10535,25.4558,27.7172475
18,"N_pos",7.53999675,8.3813735,9.181955,13.907125,19.49105,23.959275,28.042,30.475065,33.6998325
19,"N_pos",10.3623925,11.435725,12.55362,18.0963,24.2395,29.42075,33.98388,36.85604,40.17627
20,"N_pos",14.160295,15.472755,16.88116,23.16045,29.6596,35.8548,41.10051,44.36236,47.3371625
21,"N_pos",19.072395,20.710315,22.61269,28.960125,36.3325,43.155775,48.47304,52.93587,55.0444375
22,"N_pos",25.2137925,27.237835,29.74175,36.03585,43.74115,51.077775,56.86284,61.91751,63.704905
23,"N_pos",32.893525,34.75637,37.80957,44.55135,52.0506,59.262575,65.94932,71.1895,73.3029875
24,"N_pos",41.48088,43.665985,46.92294,53.47515,61.2616,68.44525,75.49658,80.42066,82.820655
25,"N_pos",51.0248625,53.03677,56.28285,62.9622,70.47955,77.97275,85.27371,89.533445,92.7366675
26,"N_pos",60.2570325,63.130485,65.64097,72.53745,79.49715,87.446825,95.28719,98.98054,103.20925
27,"N_pos",69.35167,71.49153,74.74405,82.097175,88.33775,96.771225,104.5359,109.32845,113.672575
28,"N_pos",76.6591,80.273015,83.27084,90.3582,97.1804,105.41675,113.3538,119.13135,123.706375
29,"N_pos",84.6901125,87.514895,90.69912,97.888625,105.685,113.37275,122.0063,128.78115,132.8057
30,"N_pos",92.2748625,93.87693,98.0586,105.042,113.4585,121.6615,130.6083,139.22035,142.1926
31,"N_pos",97.0720375,100.1535,104.5541,111.453,120.307,128.79925,138.4446,147.9007,150.870625
32,"N_pos",101.8938,105.3382,110.7964,117.9925,126.851,135.91125,145.9399,156.33915,159.153575
33,"N_pos",105.8568,110.29765,115.9401,124.058,132.8645,143.004,153.5219,163.4688,167.120275
34,"N_pos",109.741775,114.32955,120.8611,129.42825,139.1085,149.8075,161.3645,169.78065,175.5822
35,"N_pos",113.5433,118.60205,124.8409,134.6455,145.7285,156.39425,167.4399,177.01655,182.8457
36,"N_pos",117.1681,122.44615,129.3961,139.986,151.672,163.027,173.4218,183.55385,190.0028
37,"N_pos",120.98735,126.14845,133.0279,145.236,157.389,169.94475,179.7558,189.33445,195.883675
38,"N_pos",124.90555,129.8961,136.7314,149.99925,162.8845,175.8905,186.2639,194.8323,202.09905
39,"N_pos",128.7592,133.3591,140.5143,154.38925,168.279,181.76625,192.7163,201.3093,208.24405
40,"N_pos",131.77355,135.8948,143.1845,158.87975,173.69,187.3685,198.722,206.702,214.0653
41,"N_pos",135.1206,139.522,146.8751,163.84925,178.775,192.4775,203.6879,211.5215,220.18905
42,"N_pos",138.5857,143.3872,150.0373,168.539,183.729,197.3025,208.602,216.47615,224.85795
43,"N_pos",142.2203,146.47895,152.9438,172.741,188.5515,201.4695,213.4305,222.33375,229.08535
44,"N_pos",145.800225,149.24435,155.8426,177.22875,193.2165,206.5885,218.6511,225.9727,233.271475
45,"N_pos",148.435075,152.8842,158.722,181.36175,196.8995,210.81775,223.5537,229.4836,236.717275
46,"N_pos",151.79905,156.09815,161.8775,185.3415,200.9625,214.0585,228.1631,234.0176,239.4873
47,"N_pos",155.4053,159.3233,165.1883,188.98175,204.2795,217.4865,231.3744,238.0797,242.35325
48,"N_pos",158.067,162.26515,168.2176,192.20325,206.9715,220.42325,233.9469,241.39055,245.89735
49,"N_pos",160.722575,165.3597,171.2774,194.42775,209.2055,222.67225,236.0597,242.94365,248.55655
50,"N_pos",162.9468,168.56055,174.3661,197.062,211.5875,224.05175,237.99,245.42495,250.8793
51,"N_pos",164.0044,170.4842,177.2993,199.1925,212.7875,226.235,240.0927,247.47085,253.338475
52,"N_pos",165.573625,172.13615,180.0125,199.9685,214.3065,226.97525,241.0785,248.95,254.329675
53,"N_pos",167.019475,174.34115,181.8185,201.11175,214.9785,227.79575,241.1437,248.87825,255.187475
54,"N_pos",169.03775,175.9326,184.2129,200.222,214.626,228.17375,240.6987,249.02025,256.23455
55,"N_pos",170.582225,176.8322,185.6158,200.901,214.59,228.325,241.0937,248.94515,256.70245
56,"N_pos",170.73515,177.1239,185.9696,200.20275,213.611,227.47825,240.5054,247.793,256.301475
57,"N_pos",170.805,178.10735,186.2868,198.3805,212.607,226.07925,238.4311,246.81575,254.8157
58,"N_pos",170.799375,176.26395,185.5118,196.5185,211.1225,224.9565,237.337,246.4394,252.727
59,"N_pos",169.662275,175.9557,183.7286,195.14625,209.7175,223.05075,235.2245,244.13375,250.293425
60,"N_pos",168.9653,173.98035,182.5657,194.0895,207.901,220.8825,233.6069,242.58595,247.517325
61,"N_pos",167.9481,173.3674,181.1611,192.1885,205.8535,218.24375,231.5994,238.4978,243.8129
62,"N_pos",166.2701,170.4703,179.1197,190.3585,203.6555,215.47025,228.5511,236.5466,242.073
63,"N_pos",165.2412,169.97935,177.4605,188.26475,200.9075,213.33225,225.6786,233.6792,239.185125
64,"N_pos",163.623025,168.45115,175.2755,186.58425,198.6575,210.39725,222.667,230.22575,236.3984
65,"N_pos",162.039025,167.45,173.3666,184.86275,196.698,208.22075,219.7644,227.70135,234.188825
66,"N_pos",161.51155,167.36885,172.1022,183.367,194.213,205.8595,217.5025,224.33835,231.795025
67,"N_pos",162.06335,166.1658,171.367,181.4335,191.837,203.822,215.2347,222.12725,229.647825
68,"N_pos",161.2305,165.4983,171.0126,180.93975,190.352,201.916,213.7978,220.66995,227.8473
69,"N_pos",161.13545,166.2924,170.4498,179.71175,189.4995,200.35575,213.0913,219.64905,226.1854
70,"N_pos",161.194225,166.1714,170.3615,179.33525,189.198,199.975,212.496,218.374,225.0731
71,"N_pos",161.56215,166.71685,170.2172,178.88025,188.885,199.42475,212.4189,217.05625,224.24595
72,"N_pos",162.48835,166.55065,169.7171,179.09525,188.571,199.76925,212.2629,218.25185,223.2451
73,"N_pos",163.004975,167.03995,169.8792,179.05975,189.236,200.4965,212.2909,219.226,223.1681
74,"N_pos",163.562575,167.13795,171.132,180.50025,190.175,201.75875,213.6063,220.07485,223.3583
75,"N_pos",164.72075,168.72585,171.9174,181.17775,191.5545,203.259,215.7249,221.19865,225.3398
76,"N_pos",165.684825,170.3529,173.7515,182.34825,192.881,205.32475,216.8846,223.35005,227.3495
77,"N_pos",167.328425,171.19795,175.887,184.40175,194.9305,208.11225,219.1957,226.08285,230.03825
78,"N_pos",169.062625,173.4619,178.5452,187.165,197.45,210.62825,221.7265,228.25715,234.176525
79,"N_pos",171.229275,175.93425,181.4878,190.15725,200.4085,213.53525,224.6433,231.6216,237.0884
80,"N_pos",174.0948,178.54105,184.3255,193.29125,204.0115,216.4595,228.1092,234.9488,241.011375
81,"N_pos",176.770875,182.20445,187.1162,196.61175,208.0145,220.18575,232.351,238.95665,245.94425
82,"N_pos",180.56595,185.8079,191.2752,200.80625,212.194,224.604,236.8156,244.0655,250.13155
83,"N_pos",185.3233,190.17095,195.9163,204.98075,216.8955,229.41775,241.6634,249.4525,254.61565
84,"N_pos",189.5533,194.9359,200.3571,209.8155,222.158,234.51125,247.275,255.23,259.741825
85,"N_pos",194.64015,200.3128,205.1755,215.138,227.541,240.5915,253.8846,261.6087,265.778075
86,"N_pos",199.900825,206.3328,210.3217,220.36475,233.505,247.09275,260.5976,268.7736,273.033075
87,"N_pos",206.360725,212.38705,216.9885,226.85325,239.9295,253.88325,267.929,276.66985,280.484975
88,"N_pos",212.636375,218.76825,224.4257,234.21525,246.718,261.053,275.5315,285.01015,288.987125
89,"N_pos",219.206675,225.58055,231.5656,241.93625,254.4045,269.73675,284.3693,294.00685,298.5899
90,"N_pos",226.3758,232.61075,238.9827,250.01875,263.0335,278.8725,294.041,304.0424,307.5105
91,"N_pos",234.27815,240.4756,246.8855,258.68475,272.65,287.99675,305.392,314.55955,320.3637
92,"N_pos",242.5635,249.3481,254.9494,268.11025,282.5595,298.17325,315.7025,325.6163,333.239525
93,"N_pos",251.042025,258.49835,265.263,279.52525,293.0115,309.4865,328.6426,337.6971,345.715625
94,"N_pos",261.180825,268.2289,275.9167,290.56425,305.187,321.0555,341.235,351.76015,359.03805
95,"N_pos",271.77515,278.78235,286.7082,302.53175,318.0015,334.93625,356.1607,367.04505,374.3146
96,"N_pos",284.05815,290.76635,298.9059,315.1205,331.671,349.26725,371.389,381.8958,391.03315
97,"N_pos",296.449525,303.6069,311.6535,329.898,346.9505,364.628,387.884,400.2588,409.07875
98,"N_pos",310.0585,317.28165,325.5398,343.77475,362.626,381.6495,406.3412,419.865,427.4131
99,"N_pos",324.66365,333.0718,340.9983,359.96525,379.9165,400.669,424.7049,438.79525,449.327375
100,"N_pos",341.52265,349.7818,357.1411,376.54375,398.3815,419.70775,444.8666,459.12825,471.497025
101,"N_pos",358.61645,365.88995,374.1943,394.83525,417.685,440.77725,467.4826,480.83465,493.99355
102,"N_pos",376.37215,383.2812,393.241,413.74725,438.2945,462.7635,490.9561,503.459,518.94785
103,"N_pos",394.445025,401.9606,414.0706,433.9475,460.399,486.3845,515.4712,528.43085,542.6761
104,"N_pos",413.849925,423.30005,435.6853,455.54325,483.6955,511.18425,541.3206,555.9199,567.809825
105,"N_pos",434.510025,444.6262,457.4163,478.13375,507.416,536.3795,567.0741,583.85035,594.70885
106,"N_pos",456.3761,468.76795,480.548,502.6645,533.229,563.6885,595.1615,612.4814,623.61655
107,"N_pos",479.340025,493.0932,505.6716,527.98675,559.5335,592.5415,626.021,641.6437,655.2518
108,"N_pos",503.071725,519.1706,532.2571,555.009,587.2565,622.4,656.3077,672.2625,685.0721
109,"N_pos",528.781725,546.67695,558.1917,583.348,616.0455,652.96625,688.6842,704.50055,717.525975
110,"N_pos",557.35325,575.19195,586.7496,612.43475,645.999,684.54,722.0284,737.1123,748.4013
111,"N_pos",586.17465,603.11955,616.6663,641.9105,676.1705,719.06025,755.1153,770.7567,785.118975
112,"N_pos",615.657025,632.6086,645.8335,673.404,707.9955,752.585,790.5737,806.5047,825.363775
113,"N_pos",647.005275,661.02895,675.3804,704.228,742.199,788.05775,826.1318,842.82195,863.281175
114,"N_pos",677.709525,692.0983,707.774,735.97725,777.12,824.4395,864.0636,881.2756,903.67355
115,"N_pos",706.8829,724.6467,739.8572,771.54875,812.504,862.09375,901.9559,921.23095,943.96175
116,"N_pos",739.43885,757.6872,773.6553,807.29175,848.3465,901.47375,940.2396,963.2884,987.670975
117,"N_pos",772.745675,790.02465,808.9389,843.5215,887.8855,943.9535,981.3405,1007.0105,1030.96825
118,"N_pos",807.643,826.8248,844.7926,881.32725,926.76,984.82475,1024.992,1052.543,1072.3855
119,"N_pos",842.781925,861.1983,881.7469,920.45975,966.1455,1026.0175,1069.124,1098.1575,1116.4495
120,"N_pos",874.8485,895.8014,921.0331,958.4255,1008.04,1068.0775,1117.345,1145.3915,1161.24925
121,"N_pos",910.42355,934.3109,959.2433,998.8115,1048.74,1111.7475,1165.53,1193.047,1211.496
122,"N_pos",946.533,971.9078,999.0933,1041.08,1094.37,1157.3425,1213.426,1243.2855,1267.833
123,"N_pos",983.9453,1013.0675,1040.421,1082.77,1139.78,1204.54,1261.887,1292.768,1321.33925
124,"N_pos",1020.9885,1052.564,1082.07,1127.8175,1185.065,1253.4675,1312.451,1346.5285,1378.898
125,"N_pos",1058.23,1093.071,1124.08,1173.9,1232.465,1303.7325,1368.147,1398.9775,1437.0975
126,"N_pos",1099.71525,1134.465,1167.572,1222.125,1280.88,1354.5575,1423.756,1457.999,1497.941
127,"N_pos",1139.011,1173.528,1207.473,1266.0425,1332,1407.4675,1478.587,1515.699,1561.064
128,"N_pos",1179.289,1213.7475,1254.389,1314.1925,1384.26,1462.47,1536.414,1576.13,1624.98225
129,"N_pos",1221.68475,1259.202,1301.524,1362.025,1434.08,1517.365,1596.059,1639.8375,1689.03
130,"N_pos",1264.33525,1297.836,1345.424,1412.6725,1483.715,1574.3975,1658.245,1704.4655,1761.7455
131,"N_pos",1311.3325,1341.453,1390.013,1460.66,1536.77,1631.8775,1720.222,1774.534,1824.79325
132,"N_pos",1359.32675,1389.874,1441.254,1509.625,1591.38,1689.355,1781.269,1843.4105,1889.74375
133,"N_pos",1400.05375,1431.376,1487.635,1554.4375,1646.87,1748.6225,1845.244,1907.8575,1966.38325
134,"N_pos",1439.08825,1480.826,1535.926,1602.92,1702.88,1809.77,1907.787,1980.545,2048.381
135,"N_pos",1477.84125,1536.0835,1583.247,1654.6,1760.175,1876.48,1974.648,2046.0425,2125.7015
136,"N_pos",1520.723,1579.808,1628.58,1706.1025,1813.125,1941.7625,2043.151,2121.182,2203.337
137,"N_pos",1564.2875,1626.529,1678.828,1757.6425,1872.695,2008.515,2113.258,2204.173,2281.79425
