"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.98180305,1.0226815,1.078745,1.177405,1.270845,1.3449625,1.436659,1.483573,1.53058425
48,"Rt",0.97424415,1.018092,1.07543,1.177605,1.26918,1.3448525,1.435345,1.481725,1.53767025
49,"Rt",0.96580725,1.01227,1.072868,1.17648,1.268065,1.3440375,1.441383,1.4801465,1.53392175
50,"Rt",0.960132575,1.006705,1.072783,1.1734725,1.2662,1.3433525,1.443656,1.4798565,1.530413
51,"Rt",0.9617317,1.0071155,1.069571,1.1713575,1.264825,1.344235,1.444382,1.4803455,1.53746825
52,"Rt",0.957242175,1.00359865,1.071048,1.16964,1.264945,1.34818,1.446249,1.483082,1.5371735
53,"Rt",0.956311675,0.9945447,1.068399,1.1690975,1.269995,1.350475,1.44633,1.4913375,1.5451295
54,"Rt",0.951991675,0.98764935,1.063708,1.1680375,1.269985,1.3558475,1.451151,1.4920905,1.56550775
55,"Rt",0.9503915,0.98687965,1.060525,1.1681675,1.269465,1.3584625,1.457102,1.495966,1.56960925
56,"Rt",0.94896725,0.985932,1.057643,1.1689025,1.26991,1.3629975,1.4628,1.507533,1.58812675
57,"Rt",0.945645,0.9855079,1.056186,1.169915,1.27143,1.3643375,1.467596,1.5162285,1.608031
58,"Rt",0.945842675,0.9821635,1.054788,1.1701075,1.27247,1.36442,1.473044,1.527432,1.6184665
59,"Rt",0.949781625,0.9812777,1.051569,1.168755,1.272365,1.3688225,1.481122,1.54691,1.6259425
60,"Rt",0.946836775,0.99517625,1.05566,1.1694525,1.275655,1.36906,1.491202,1.570331,1.63368575
61,"Rt",0.9445363,0.9927824,1.053619,1.1702325,1.2813,1.3717475,1.501203,1.5858585,1.64535925
62,"Rt",0.94175825,0.99061055,1.059046,1.1748425,1.283255,1.3768025,1.5085,1.598854,1.66555025
63,"Rt",0.9429173,0.98859375,1.059246,1.17577,1.28386,1.3809325,1.51756,1.61668,1.69504125
64,"Rt",0.9427876,0.9868002,1.061527,1.1760925,1.28456,1.3876025,1.528824,1.628455,1.7256225
65,"Rt",0.9408131,0.9855988,1.065378,1.1769775,1.287035,1.39365,1.540283,1.6517,1.75412925
66,"Rt",0.942391775,0.9890254,1.067311,1.1767325,1.289075,1.399815,1.54728,1.6795075,1.780505
67,"Rt",0.943717925,0.9885289,1.06674,1.1766725,1.29276,1.4069175,1.558094,1.700183,1.801219
68,"Rt",0.94518205,0.98791,1.066214,1.178225,1.296585,1.413045,1.573433,1.7181495,1.82192775
69,"Rt",0.946381725,0.99509425,1.066439,1.180155,1.300005,1.417105,1.594123,1.7510235,1.84519375
70,"Rt",0.946425175,0.99893375,1.068065,1.18024,1.30094,1.4218,1.609757,1.794185,1.87410875
71,"Rt",0.945833025,1.00644355,1.070981,1.183785,1.30601,1.42622,1.624932,1.821885,1.9051175
72,"Rt",0.9453083,1.0131945,1.071954,1.1893475,1.306765,1.4359575,1.633031,1.8510015,1.9593115
73,"Rt",0.944843325,1.0128065,1.073915,1.19054,1.3103,1.444255,1.644135,1.883949,1.99184625
74,"Rt",0.9444319,1.0127105,1.076155,1.198325,1.3127,1.45642,1.665555,1.903529,2.02687425
75,"Rt",0.9440664,1.0126165,1.078581,1.198805,1.315635,1.4602125,1.682261,1.919501,2.0602795
76,"Rt",0.94374315,1.012164,1.081233,1.1987925,1.32068,1.4670225,1.705702,1.926246,2.07981175
77,"Rt",0.943456475,1.0117325,1.081732,1.2024275,1.323915,1.4732175,1.729371,1.9471865,2.1073155
78,"Rt",0.9444009,1.0113495,1.081906,1.2041525,1.32787,1.4792975,1.735133,1.9779965,2.134828
79,"Rt",0.9493629,1.0110065,1.083023,1.2076075,1.33127,1.4878875,1.766,2.013121,2.16286725
80,"Rt",0.949194875,1.010757,1.087257,1.2131225,1.33599,1.499085,1.798498,2.03505,2.1945755
81,"Rt",0.948868175,1.0105815,1.091831,1.2197575,1.33936,1.5201875,1.830644,2.0651495,2.216542
82,"Rt",0.9509382,1.0104365,1.095722,1.225945,1.345055,1.53175,1.856741,2.0853695,2.24597975
83,"Rt",0.952682625,1.0128375,1.102137,1.2299525,1.34859,1.5449925,1.877738,2.122443,2.2621695
84,"Rt",0.95495435,1.0161275,1.102115,1.237105,1.35372,1.55892,1.89045,2.164195,2.2771685
85,"Rt",0.95704595,1.0168615,1.103571,1.2406925,1.359435,1.57403,1.911595,2.1830265,2.3096865
86,"Rt",0.9565739,1.0227925,1.105741,1.2421825,1.36487,1.591385,1.924207,2.2324425,2.3617415
87,"Rt",0.9653345,1.026269,1.115132,1.244115,1.37216,1.60302,1.934085,2.2627565,2.391631
88,"Rt",0.97343365,1.0305855,1.123501,1.2518225,1.38162,1.6167525,1.93845,2.273229,2.4215585
89,"Rt",0.973163075,1.03309,1.127002,1.252915,1.390005,1.62722,1.946582,2.2732275,2.452407
90,"Rt",0.97291375,1.0394655,1.127419,1.254125,1.39866,1.64041,1.977731,2.27598,2.47563775
91,"Rt",0.972684675,1.0424255,1.127268,1.25846,1.407785,1.65196,2.00926,2.2973905,2.5029635
92,"Rt",0.97247385,1.0437395,1.129094,1.2643575,1.41662,1.6629475,2.034966,2.298768,2.53041475
93,"Rt",0.9722797,1.0471345,1.130441,1.2689075,1.422055,1.6798425,2.062901,2.3308595,2.56341
94,"Rt",0.972100225,1.0508615,1.139439,1.27303,1.429145,1.688805,2.078219,2.373669,2.59693075
95,"Rt",0.971920725,1.056187,1.141616,1.2776875,1.435345,1.7009275,2.127855,2.3736685,2.63046625
96,"Rt",0.97191455,1.0599885,1.143439,1.2837225,1.44097,1.724005,2.161158,2.4016955,2.66403375
97,"Rt",0.9720576,1.0642085,1.148936,1.28704,1.450055,1.73955,2.179733,2.4236045,2.6897675
98,"Rt",0.9776229,1.065508,1.15234,1.2906275,1.458515,1.74848,2.185477,2.460547,2.72433775
99,"Rt",0.98519065,1.077505,1.155866,1.29858,1.46813,1.7638125,2.212258,2.500548,2.741952
100,"Rt",1.00374815,1.0777465,1.166413,1.301345,1.47642,1.771225,2.241589,2.497577,2.77325
101,"Rt",1.013899,1.0815305,1.167723,1.304855,1.48133,1.78215,2.246031,2.5001895,2.8154455
102,"Rt",1.0162735,1.08671,1.167721,1.311305,1.49082,1.791035,2.271006,2.5001895,2.83154325
103,"Rt",1.0163775,1.091523,1.170433,1.31882,1.497165,1.79111,2.298625,2.5163345,2.83769775
104,"Rt",1.0267075,1.0995315,1.172172,1.3201425,1.505695,1.7977,2.356611,2.5385795,2.83684725
105,"Rt",1.04230875,1.1059495,1.179648,1.322365,1.518215,1.804875,2.357304,2.5658275,2.8368
106,"Rt",1.046463,1.1114825,1.18657,1.327195,1.52923,1.819965,2.363321,2.664969,2.83679475
107,"Rt",1.0475445,1.119547,1.188573,1.3353725,1.540345,1.83017,2.373458,2.669307,2.8570845
108,"Rt",1.048626,1.1276565,1.207827,1.343075,1.548335,1.8383425,2.373458,2.668148,2.90806675
109,"Rt",1.04970225,1.1326755,1.211353,1.3512675,1.55905,1.844385,2.373458,2.682207,2.9182905
110,"Rt",1.05069925,1.139018,1.2125,1.3611425,1.57094,1.8659075,2.375254,2.684831,2.9182715
111,"Rt",1.05274675,1.1457315,1.217275,1.3681875,1.58236,1.881885,2.375569,2.721729,2.91825725
112,"Rt",1.054661,1.1517355,1.223762,1.372885,1.588515,1.8906725,2.3945,2.7242535,2.918243
113,"Rt",1.056194,1.1516965,1.234437,1.3801125,1.59639,1.89867,2.405486,2.72464,2.94407825
114,"Rt",1.0657155,1.1531775,1.243068,1.3838675,1.60891,1.903315,2.417242,2.7334645,2.961696
115,"Rt",1.0683755,1.155249,1.253515,1.3918775,1.61928,1.9208175,2.422459,2.754506,2.961696
116,"Rt",1.06947275,1.158992,1.259057,1.3995275,1.630885,1.933865,2.429321,2.7749955,2.96646025
117,"Rt",1.07421825,1.159043,1.268512,1.4050825,1.643885,1.9373025,2.43463,2.7881695,2.9861185
118,"Rt",1.079568,1.16057,1.277391,1.4091,1.650315,1.9435625,2.452052,2.7881695,2.98936825
119,"Rt",1.0838025,1.1661235,1.284467,1.413465,1.6594,1.956155,2.459145,2.7881695,2.98936825
120,"Rt",1.0850105,1.1662865,1.287405,1.4190075,1.67004,1.9725975,2.478046,2.7881695,3.01596825
121,"Rt",1.0861715,1.1663735,1.289412,1.4258825,1.6826,1.9869675,2.486872,2.7881695,3.01596825
122,"Rt",1.0914035,1.167561,1.299501,1.428225,1.68955,1.996335,2.49725,2.7881695,3.01596825
123,"Rt",1.10159975,1.169345,1.306838,1.43506,1.69933,2.0035675,2.49725,2.7881695,3.0232215
124,"Rt",1.1065645,1.1710075,1.310413,1.436455,1.69046,1.99378,2.368697,2.5859335,2.797567
125,"Rt",1.10713925,1.1726605,1.311041,1.4397,1.696525,2.0065425,2.372927,2.5859335,2.797567
126,"Rt",1.10712925,1.1743135,1.3175,1.44251,1.69867,2.0130425,2.376741,2.5859335,2.797567
127,"Rt",1.107124,1.1761175,1.319961,1.44501,1.7028,2.016315,2.376741,2.5859335,2.797567
128,"Rt",1.10711925,1.178024,1.321724,1.45411,1.71362,2.0283,2.376741,2.5859335,2.797567
129,"Rt",1.107912,1.181919,1.323561,1.4590875,1.718025,2.033645,2.387593,2.5859335,2.797567
130,"Rt",1.10912475,1.186167,1.329706,1.4613375,1.71919,2.038935,2.396497,2.5859335,2.797567
131,"Rt",1.11034275,1.190712,1.334208,1.4651775,1.7193,2.043565,2.410388,2.591962,2.797567
132,"Rt",1.11408725,1.19435,1.336785,1.4658675,1.7193,2.045815,2.410922,2.591962,2.79756175
133,"Rt",1.11839275,1.2008845,1.338899,1.46934,1.720805,2.0509725,2.410922,2.591962,2.79756175
134,"Rt",1.12410525,1.2089215,1.341554,1.477365,1.73283,2.054405,2.410922,2.5919615,2.79756175
135,"Rt",1.13401775,1.2121165,1.34179,1.47992,1.739755,2.0622325,2.417893,2.5919615,2.79756175
136,"Rt",1.140313,1.213147,1.341854,1.4803175,1.74309,2.0658975,2.428267,2.5934025,2.79756175
137,"Rt",1.14340525,1.2129475,1.346189,1.4804725,1.74924,2.06948,2.428266,2.5934025,2.79756175
138,"Rt",1.14649275,1.2129285,1.351181,1.4821475,1.752055,2.06948,2.432645,2.5934025,2.79756175
139,"Rt",1.147704,1.213844,1.352128,1.4821325,1.756165,2.073015,2.432643,2.5954335,2.79756175
140,"Rt",1.147704,1.2155345,1.352192,1.4842225,1.762515,2.0740075,2.432634,2.5954335,2.79756175
141,"Rt",1.147704,1.217133,1.352257,1.4843475,1.765075,2.0740075,2.436547,2.5996515,2.79756175
142,"Rt",1.147704,1.2190055,1.352321,1.485265,1.76821,2.07521,2.441489,2.6053785,2.79756175
143,"Rt",1.147704,1.2190055,1.352386,1.4878925,1.77219,2.078,2.442694,2.6067585,2.79756175
144,"Rt",1.148418,1.2189955,1.35245,1.4897975,1.773,2.078,2.452795,2.6074135,2.79756175
145,"Rt",1.149636,1.2189955,1.352591,1.49158,1.775655,2.078,2.471329,2.6074135,2.79756175
146,"Rt",1.15112175,1.2189955,1.353447,1.492255,1.78138,2.0784125,2.471961,2.6074135,2.805215
147,"Rt",1.15265475,1.218995,1.358919,1.4930675,1.785085,2.08312,2.471961,2.6074135,2.8131825
148,"Rt",1.154193,1.220116,1.358919,1.4931025,1.78855,2.08592,2.471961,2.625891,2.81937225
149,"Rt",1.155726,1.2262905,1.360145,1.4976475,1.788475,2.0861975,2.471961,2.667739,2.82383725
150,"Rt",1.157259,1.232475,1.361828,1.4999925,1.78847,2.08966,2.47196,2.6684255,2.83798275
151,"Rt",1.158327,1.23865,1.361828,1.5019775,1.78953,2.08966,2.47196,2.677175,2.84373675
152,"Rt",1.15877325,1.2448665,1.361828,1.503225,1.790435,2.08966,2.47196,2.6827185,2.84373675
153,"Rt",1.159894,1.2511285,1.365033,1.5049125,1.791035,2.08966,2.47196,2.6827185,2.8530515
154,"Rt",1.160996,1.2525555,1.368103,1.5104725,1.791035,2.08966,2.47196,2.6827185,2.86004
155,"Rt",1.16209325,1.2526425,1.368103,1.51406,1.792525,2.093375,2.474435,2.6827185,2.86004
156,"Rt",1.162155,1.25273,1.368103,1.51406,1.795245,2.095685,2.482094,2.6827185,2.86004
157,"Rt",1.162155,1.252817,1.368111,1.51406,1.795245,2.095685,2.48123,2.6827185,2.86004
158,"Rt",1.162155,1.252904,1.368259,1.5152775,1.795245,2.095685,2.481176,2.6827185,2.86004
159,"Rt",1.162155,1.2529915,1.368407,1.5152775,1.80001,2.095685,2.482319,2.6827185,2.86004
160,"Rt",1.162155,1.2530785,1.369644,1.5152775,1.801125,2.095685,2.482864,2.6827185,2.86004
161,"Rt",1.162155,1.253166,1.370895,1.5156525,1.803815,2.0994875,2.482864,2.6827185,2.86004
162,"Rt",1.162155,1.253253,1.370895,1.5156525,1.803815,2.1090425,2.482864,2.6827185,2.86004
163,"Rt",1.162155,1.25334,1.370895,1.515945,1.803815,2.109115,2.482864,2.6827185,2.86004
164,"Rt",1.162155,1.2534275,1.370895,1.515945,1.803815,2.11213,2.482864,2.6827185,2.86004
165,"Rt",1.162155,1.2535145,1.370895,1.516545,1.803815,2.1123975,2.482864,2.6827185,2.86004
166,"Rt",1.162155,1.253602,1.370895,1.516545,1.803815,2.1123975,2.482864,2.6827185,2.86004
167,"Rt",1.162155,1.253689,1.370895,1.516545,1.803815,2.1123975,2.482864,2.6827185,2.86004
168,"Rt",1.162155,1.2537765,1.370895,1.516545,1.803815,2.1138725,2.482864,2.6827185,2.86004
169,"Rt",1.162155,1.2538635,1.370895,1.51693,1.803815,2.1138725,2.482864,2.6827185,2.86004
170,"Rt",1.162155,1.2539505,1.370895,1.51693,1.8059,2.1138725,2.482864,2.6827185,2.86004
171,"Rt",1.162155,1.254038,1.370895,1.51693,1.806025,2.115235,2.482864,2.6827185,2.86004
172,"Rt",1.162155,1.254755,1.370895,1.5171425,1.806025,2.115235,2.482864,2.6827185,2.86004
173,"Rt",1.162155,1.2564175,1.370895,1.51727,1.806025,2.115235,2.482864,2.6827185,2.86004
174,"Rt",1.162155,1.2580705,1.370895,1.51727,1.806025,2.115235,2.485453,2.6827185,2.86004
175,"Rt",1.162155,1.2597235,1.370895,1.51754,1.806025,2.115235,2.485453,2.6827185,2.86004
176,"Rt",1.162155,1.261386,1.370895,1.51754,1.806025,2.115235,2.485453,2.6827185,2.86004
177,"Rt",1.162155,1.263039,1.370895,1.51754,1.806025,2.115235,2.485453,2.6827185,2.86004
178,"Rt",1.162155,1.2647015,1.370895,1.51754,1.806025,2.118975,2.486006,2.6827185,2.86004
179,"Rt",1.162155,1.2663545,1.370895,1.51754,1.809595,2.118975,2.486006,2.6827185,2.86004
180,"Rt",1.162155,1.266459,1.370895,1.5180575,1.809595,2.118975,2.486006,2.6827185,2.86004
181,"Rt",1.162155,1.266459,1.370894,1.5204725,1.809595,2.118975,2.486006,2.6827185,2.86004
182,"Rt",1.162155,1.266459,1.370894,1.5204725,1.809595,2.118975,2.486006,2.6827185,2.86004
183,"Rt",1.162155,1.266459,1.370894,1.5204725,1.809595,2.118975,2.486006,2.6827185,2.86004
184,"Rt",1.162155,1.266459,1.370894,1.5204725,1.809595,2.118975,2.486006,2.6827185,2.86004
185,"Rt",1.162155,1.266459,1.370894,1.5204725,1.809595,2.118975,2.486006,2.6827185,2.86004
