"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"Rt",0.7329212,0.79452425,0.8409587,0.9264995,1.026855,1.1020175,1.172358,1.2275625,1.2726285
36,"Rt",0.715293075,0.78633485,0.8285146,0.9153735,1.011275,1.0871,1.154211,1.2042675,1.2454305
37,"Rt",0.705859075,0.77804945,0.8178364,0.9034855,0.997569,1.07122,1.134817,1.1846855,1.2262025
38,"Rt",0.697342275,0.7671619,0.8072089,0.89221775,0.9829325,1.05986,1.12296,1.1669485,1.210101
39,"Rt",0.688575375,0.75331575,0.7946778,0.882534,0.9712205,1.048515,1.106257,1.146192,1.18337925
40,"Rt",0.6799561,0.74204665,0.7835142,0.87283875,0.958299,1.0337225,1.088248,1.131048,1.15570675
41,"Rt",0.670567725,0.7285395,0.7764639,0.85964425,0.9471645,1.0223,1.074325,1.118672,1.13464575
42,"Rt",0.66181975,0.7160454,0.7699715,0.8481475,0.936816,1.0098975,1.068638,1.1049415,1.1250285
43,"Rt",0.6561066,0.70860865,0.7616806,0.839864,0.92532,0.9992695,1.059471,1.095985,1.114164
44,"Rt",0.6493193,0.6945204,0.7522273,0.827214,0.9130035,0.99018475,1.048022,1.085951,1.10735775
45,"Rt",0.641299125,0.68947475,0.7426454,0.822121,0.903686,0.9819685,1.037125,1.078276,1.09790175
46,"Rt",0.6331358,0.68499375,0.73578,0.81606625,0.897727,0.97177825,1.031004,1.069025,1.09049
47,"Rt",0.627863775,0.67665575,0.7282109,0.80819975,0.890962,0.96702175,1.021794,1.061469,1.082364
48,"Rt",0.6209142,0.67066035,0.7219297,0.80312125,0.8846065,0.959949,1.017547,1.0518395,1.07764125
49,"Rt",0.61254785,0.6732147,0.7146444,0.79748025,0.877178,0.95315425,1.01229,1.043636,1.07437475
50,"Rt",0.606633,0.6722011,0.7098074,0.7911535,0.8728175,0.9473485,1.010894,1.0381035,1.07250975
51,"Rt",0.60711325,0.661531,0.7058008,0.7865175,0.867191,0.943501,1.004976,1.0353935,1.069406
52,"Rt",0.605834725,0.6550818,0.7053822,0.78093825,0.865159,0.93931925,0.998878,1.0312035,1.0664915
53,"Rt",0.602745175,0.65078835,0.7045612,0.7769225,0.862404,0.9359925,0.9964702,1.0280475,1.06470775
54,"Rt",0.602106375,0.6517385,0.701718,0.7756525,0.859513,0.93191925,0.9946473,1.0280085,1.063103
55,"Rt",0.597227,0.6522259,0.703898,0.77247975,0.85766,0.93075775,0.9930511,1.0243935,1.06235425
56,"Rt",0.592805,0.6514315,0.7009807,0.77074075,0.8561265,0.927336,0.9914042,1.020494,1.06170175
57,"Rt",0.59345465,0.6523627,0.7019805,0.76773225,0.8561515,0.92500625,0.9906589,1.021376,1.0622755
58,"Rt",0.594275375,0.6531847,0.6992265,0.7699785,0.855902,0.92479975,0.9885487,1.019584,1.06294775
59,"Rt",0.593911575,0.6496928,0.7020094,0.76789525,0.855972,0.9247365,0.9872875,1.0234315,1.0636815
60,"Rt",0.599009225,0.64928695,0.7050608,0.7663085,0.8540075,0.926059,0.9862567,1.0245685,1.069829
61,"Rt",0.605858675,0.64832525,0.7036082,0.767492,0.853617,0.926288,0.9852746,1.0249675,1.07153025
62,"Rt",0.60985855,0.6476704,0.7056978,0.768544,0.854352,0.93025225,0.9872025,1.0249595,1.07838975
63,"Rt",0.60829185,0.6548388,0.7110667,0.77276425,0.8567205,0.933181,0.986829,1.02584,1.079855
64,"Rt",0.6030742,0.6561862,0.7116791,0.7748905,0.858837,0.93639275,0.9880269,1.0283415,1.0795605
65,"Rt",0.602542325,0.65602615,0.7134128,0.77999075,0.85981,0.93742175,0.9885427,1.030245,1.079758
66,"Rt",0.60433395,0.65890675,0.7149357,0.78379075,0.860339,0.9398,0.9890707,1.032219,1.080697
67,"Rt",0.611933875,0.65919245,0.7158655,0.78847575,0.8618385,0.942453,0.9910676,1.03722,1.08413075
68,"Rt",0.615217375,0.65697215,0.7187523,0.79115775,0.864711,0.94635475,0.995785,1.0411255,1.08795825
69,"Rt",0.6207064,0.6625321,0.7205853,0.79464875,0.8688525,0.94932075,1.001491,1.0411005,1.0946785
70,"Rt",0.626397275,0.6686591,0.7238494,0.79909275,0.8734815,0.952868,1.00445,1.043774,1.0996525
71,"Rt",0.6290957,0.66936485,0.7251024,0.80318575,0.8761055,0.95387275,1.011379,1.050602,1.104882
72,"Rt",0.63502995,0.67148735,0.7282131,0.803783,0.8798205,0.95581075,1.018076,1.058476,1.10780875
73,"Rt",0.643443425,0.67404205,0.7319768,0.8115105,0.884736,0.9591225,1.026082,1.062564,1.11095875
74,"Rt",0.649593425,0.68001265,0.7384456,0.816204,0.88961,0.96050475,1.030345,1.066694,1.11422575
75,"Rt",0.6513531,0.68653155,0.7428257,0.82070075,0.893191,0.964335,1.034639,1.0756,1.11750225
76,"Rt",0.65450545,0.68753015,0.746732,0.82444175,0.89539,0.96769725,1.037265,1.082939,1.12372425
77,"Rt",0.657829075,0.692952,0.7498407,0.8282885,0.8977055,0.9712615,1.040946,1.0903065,1.12999175
78,"Rt",0.6609934,0.6935094,0.7535497,0.833244,0.901128,0.977301,1.046039,1.094205,1.13548975
79,"Rt",0.665904225,0.6986646,0.7589686,0.83701875,0.905762,0.9838595,1.052295,1.102588,1.1413075
80,"Rt",0.6710687,0.701289,0.7607308,0.8404675,0.91217,0.98805875,1.055748,1.104921,1.14664725
81,"Rt",0.6740282,0.7070311,0.7675575,0.8459815,0.9177895,0.993705,1.064745,1.1109965,1.1496765
82,"Rt",0.676874375,0.70612785,0.772313,0.850076,0.9231805,0.99912175,1.068006,1.1212135,1.15676225
83,"Rt",0.6801316,0.71276205,0.7771633,0.85448325,0.92803,1.00543,1.075608,1.130515,1.1640025
84,"Rt",0.682578775,0.72441095,0.7814934,0.859748,0.9320185,1.0083575,1.083789,1.138108,1.1739255
85,"Rt",0.684887,0.7272299,0.7857797,0.862941,0.9354135,1.014,1.088248,1.142973,1.1828915
86,"Rt",0.68637035,0.7285012,0.7896125,0.86752925,0.9394115,1.0165025,1.092088,1.1475795,1.187689
87,"Rt",0.689522525,0.7303321,0.7896077,0.87165925,0.9436775,1.0215175,1.098944,1.1521515,1.19250525
88,"Rt",0.69062805,0.729843,0.7943453,0.87417275,0.949231,1.0266325,1.101905,1.15682,1.19838625
89,"Rt",0.691311275,0.7345136,0.7976839,0.877023,0.952649,1.029295,1.105332,1.169396,1.20637925
90,"Rt",0.6940332,0.740211,0.800814,0.8799665,0.9588485,1.0339675,1.111097,1.174307,1.2131215
91,"Rt",0.69516545,0.7444824,0.8088328,0.88445125,0.9646825,1.03881,1.114166,1.182523,1.218919
92,"Rt",0.6966841,0.7471008,0.8156782,0.8876365,0.9693055,1.04435,1.115858,1.1831165,1.22382075
93,"Rt",0.69759395,0.74974255,0.8168335,0.89137775,0.9707675,1.047525,1.120656,1.184406,1.22458025
94,"Rt",0.6983813,0.7497379,0.81805,0.89244225,0.972939,1.050275,1.128201,1.1909175,1.2297805
95,"Rt",0.698073775,0.75104815,0.8175187,0.8941575,0.9754865,1.0532475,1.138459,1.197485,1.2339235
96,"Rt",0.6977718,0.7539377,0.8171102,0.89590725,0.977284,1.05627,1.143321,1.200985,1.23595075
97,"Rt",0.69751095,0.7581317,0.8177227,0.89766425,0.9797925,1.0600025,1.151174,1.2045255,1.242409
98,"Rt",0.6988794,0.7573317,0.8204558,0.89843075,0.979989,1.0659725,1.159565,1.2046725,1.248039
99,"Rt",0.7003795,0.7573224,0.8228944,0.89859975,0.980095,1.0719425,1.166393,1.2145185,1.2516945
100,"Rt",0.70030495,0.75882475,0.823036,0.89868525,0.9810915,1.0731575,1.168818,1.2180945,1.25339525
101,"Rt",0.700237975,0.76039375,0.8234096,0.89966875,0.9827995,1.07461,1.169631,1.2211005,1.25780075
102,"Rt",0.699906775,0.7606444,0.8250564,0.90066,0.98384,1.075525,1.17044,1.221715,1.2637115
103,"Rt",0.69939685,0.7597221,0.8250084,0.9027445,0.9842425,1.076875,1.170439,1.224441,1.2693505
104,"Rt",0.698924275,0.76107305,0.8259226,0.90301125,0.9850915,1.082465,1.174923,1.226041,1.27503825
105,"Rt",0.69848715,0.76045385,0.8257384,0.90399275,0.9860115,1.085445,1.182301,1.225839,1.27535525
106,"Rt",0.698082575,0.7598848,0.82557,0.9048295,0.9883585,1.0899975,1.186207,1.2305495,1.27567225
107,"Rt",0.69767635,0.75935585,0.8254165,0.90490525,0.9882905,1.091575,1.186341,1.23555,1.276015
108,"Rt",0.697296525,0.7588651,0.8252758,0.90489325,0.989176,1.0928125,1.186341,1.2357265,1.27610575
109,"Rt",0.69694485,0.7585663,0.825148,0.90488225,0.9895005,1.0934925,1.191524,1.2357125,1.27713025
110,"Rt",0.696619225,0.7585213,0.8250354,0.90515125,0.9895005,1.094,1.195598,1.2357085,1.27960025
111,"Rt",0.69631765,0.7584808,0.8249339,0.9051295,0.990197,1.094,1.195498,1.237054,1.2807925
112,"Rt",0.6960385,0.7584436,0.8248418,0.90537925,0.9901815,1.094235,1.195416,1.236747,1.28377925
113,"Rt",0.695779725,0.75841275,0.8247579,0.9053645,0.990168,1.094485,1.195684,1.240183,1.28485025
114,"Rt",0.695540225,0.7583949,0.8246816,0.905351,0.9907995,1.0952,1.196111,1.243089,1.28485025
115,"Rt",0.695318525,0.7583793,0.8246118,0.90533875,0.9907675,1.096695,1.196109,1.2430795,1.2859945
116,"Rt",0.69517495,0.758365,0.8245475,0.90532775,0.990927,1.098315,1.196591,1.24307,1.2859945
117,"Rt",0.695127875,0.75835185,0.8244889,0.905317,0.9915655,1.098295,1.196746,1.2430605,1.2859945
118,"Rt",0.69508495,0.7583409,0.8244359,0.90530825,0.9915135,1.0982925,1.196736,1.2430605,1.2887995
119,"Rt",0.6950456,0.7583311,0.8243875,0.90529975,0.9914655,1.099215,1.197618,1.243051,1.29473725
120,"Rt",0.695008875,0.7583215,0.8243428,0.9052925,0.9914215,1.099205,1.197815,1.243051,1.295467
121,"Rt",0.694975725,0.758314,0.8243019,0.905286,0.9913805,1.099195,1.197707,1.2430415,1.295467
122,"Rt",0.69494515,0.75830665,0.8242656,0.90527975,0.991886,1.099185,1.197697,1.2430415,1.295467
123,"Rt",0.694916675,0.75829945,0.8242312,0.905274,0.9918795,1.0991775,1.200517,1.243032,1.295467
124,"Rt",0.694890775,0.75829425,0.8242005,0.905269,0.9918735,1.0991675,1.200517,1.243032,1.295467
125,"Rt",0.694866925,0.7582892,0.8241726,0.905265,0.991868,1.0991675,1.200516,1.243032,1.295467
126,"Rt",0.694845175,0.7582843,0.8241475,0.905261,0.991863,1.0991575,1.200507,1.2430225,1.295467
127,"Rt",0.69482495,0.7582804,0.8241234,0.90525725,0.991858,1.0991575,1.200507,1.2430225,1.295467
128,"Rt",0.694806775,0.75827665,0.824102,0.90525375,0.991854,1.0991475,1.200507,1.2430225,1.295467
129,"Rt",0.69478965,0.75827295,0.8240825,0.90525025,0.9918505,1.0991475,1.200507,1.2430225,1.295467
130,"Rt",0.6947741,0.75827025,0.8240648,0.9052475,0.991847,1.0991375,1.200507,1.2430225,1.295467
131,"Rt",0.69475955,0.75826765,0.824049,0.905245,0.9918435,1.0991375,1.200497,1.243013,1.295467
132,"Rt",0.694746575,0.75826515,0.8240341,0.90524275,0.991841,1.0991375,1.200497,1.243013,1.295467
133,"Rt",0.694734125,0.75826265,0.8240202,0.905241,0.991838,1.09913,1.200497,1.243013,1.295467
134,"Rt",0.6947232,0.75826115,0.8240081,0.90523875,0.9918355,1.0991275,1.200497,1.243013,1.295467
135,"Rt",0.694713325,0.7582588,0.823997,0.90523725,0.9918335,1.0991275,1.200497,1.243013,1.295467
136,"Rt",0.694703975,0.7582574,0.8239868,0.905236,0.9918315,1.0991275,1.200497,1.243013,1.295467
137,"Rt",0.69469515,0.75825605,0.8239775,0.90523475,0.9918295,1.09912,1.200497,1.243013,1.295467
138,"Rt",0.694687325,0.75825475,0.8239682,0.9052335,0.991828,1.09912,1.200497,1.243013,1.295467
139,"Rt",0.69467955,0.75825345,0.8239608,0.90523225,0.9918265,1.09912,1.200497,1.243013,1.295467
140,"Rt",0.6946733,0.7582532,0.8239534,0.905231,0.991825,1.09912,1.200497,1.243013,1.295467
141,"Rt",0.69466705,0.75825195,0.8239469,0.90523,0.991824,1.09912,1.200497,1.2430035,1.295467
142,"Rt",0.694661325,0.75825075,0.8239413,0.9052295,0.9918225,1.0991175,1.200488,1.2430035,1.295467
143,"Rt",0.694656125,0.75825055,0.8239357,0.9052285,0.9918215,1.09911,1.200488,1.2430035,1.295467
144,"Rt",0.69465145,0.7582494,0.8239311,0.90522825,0.9918205,1.09911,1.200488,1.2430035,1.295467
145,"Rt",0.694646775,0.7582492,0.8239264,0.90522725,0.99182,1.09911,1.200488,1.2430035,1.295467
146,"Rt",0.6946431,0.75824905,0.8239218,0.905227,0.991819,1.09911,1.200488,1.2430035,1.295467
147,"Rt",0.69463895,0.75824795,0.8239181,0.905226,0.9918185,1.09911,1.200488,1.2430035,1.295467
148,"Rt",0.6946358,0.7582478,0.8239144,0.90522575,0.9918175,1.09911,1.200488,1.2430035,1.295467
149,"Rt",0.6946327,0.75824765,0.8239116,0.9052255,0.991817,1.09911,1.200488,1.2430035,1.295467
150,"Rt",0.694630075,0.75824755,0.8239088,0.90522475,0.9918165,1.09911,1.200488,1.2430035,1.295467
151,"Rt",0.694626975,0.7582465,0.8239061,0.9052245,0.991816,1.09911,1.200488,1.2430035,1.295467
152,"Rt",0.694624875,0.7582464,0.8239042,0.9052245,0.9918155,1.09911,1.200488,1.2430035,1.295467
153,"Rt",0.6946223,0.7582463,0.8239014,0.90522425,0.991815,1.09911,1.200488,1.2430035,1.295467
154,"Rt",0.6946202,0.75824625,0.8238996,0.9052235,0.9918145,1.09911,1.200488,1.2430035,1.295467
155,"Rt",0.6946181,0.75824615,0.8238977,0.90522325,0.9918145,1.09911,1.200488,1.2430035,1.295467
156,"Rt",0.694616525,0.7582461,0.8238959,0.90522325,0.991814,1.09911,1.200488,1.2430035,1.295467
157,"Rt",0.694614475,0.75824605,0.8238949,0.90522325,0.991814,1.09911,1.200488,1.2430035,1.295467
158,"Rt",0.694613425,0.75824505,0.8238931,0.905223,0.9918135,1.09911,1.200488,1.2430035,1.295467
159,"Rt",0.69461185,0.758245,0.8238921,0.905223,0.9918135,1.09911,1.200488,1.2430035,1.295467
160,"Rt",0.6946108,0.75824495,0.8238912,0.905223,0.991813,1.09911,1.200488,1.2430035,1.295467
161,"Rt",0.69460975,0.7582449,0.8238894,0.905223,0.991813,1.09911,1.200488,1.2430035,1.295467
162,"Rt",0.6946087,0.75824485,0.8238885,0.905222,0.9918125,1.09911,1.200488,1.2430035,1.295467
163,"Rt",0.69460765,0.75824485,0.8238875,0.905222,0.9918125,1.09911,1.200488,1.2430035,1.295467
164,"Rt",0.69460665,0.7582448,0.8238875,0.905222,0.9918125,1.09911,1.200488,1.2430035,1.295467
165,"Rt",0.6946056,0.75824475,0.8238866,0.905222,0.991812,1.09911,1.200488,1.2430035,1.295467
166,"Rt",0.694605075,0.75824475,0.8238857,0.905222,0.991812,1.09911,1.200488,1.2430035,1.295467
167,"Rt",0.694604025,0.75824475,0.8238848,0.905222,0.991812,1.09911,1.200488,1.2430035,1.295467
168,"Rt",0.6946035,0.7582447,0.8238847,0.90522175,0.991812,1.0991025,1.200487,1.2430035,1.295467
169,"Rt",0.694602975,0.7582447,0.8238838,0.90522175,0.991812,1.0991025,1.200487,1.2430035,1.295467
170,"Rt",0.69460245,0.75824465,0.8238838,0.90522175,0.9918115,1.0991025,1.200487,1.2430035,1.295467
171,"Rt",0.694601925,0.75824465,0.8238829,0.90522175,0.9918115,1.0991025,1.200487,1.2430035,1.295467
172,"Rt",0.6946014,0.75824465,0.8238829,0.90522175,0.9918115,1.0991025,1.200487,1.2430035,1.295467
173,"Rt",0.6946014,0.75824465,0.8238829,0.90522175,0.9918115,1.0991025,1.200487,1.2430035,1.295467
174,"Rt",0.694600875,0.7582446,0.823882,0.90522175,0.9918115,1.0991025,1.200487,1.2430035,1.295467
175,"Rt",0.69460035,0.7582446,0.823882,0.90522175,0.9918115,1.0991025,1.200487,1.2430035,1.295467
176,"Rt",0.69460035,0.7582446,0.823882,0.90522175,0.9918115,1.0991025,1.200487,1.2430035,1.295467
177,"Rt",0.694599825,0.7582446,0.8238811,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
178,"Rt",0.694599825,0.7582446,0.823881,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
179,"Rt",0.6945993,0.75824455,0.823881,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
180,"Rt",0.6945993,0.75824455,0.823881,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
181,"Rt",0.694598775,0.75824455,0.8238801,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
182,"Rt",0.694598775,0.75824455,0.8238801,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
183,"Rt",0.694598775,0.75824455,0.8238801,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
184,"Rt",0.69459825,0.75824455,0.8238801,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
185,"Rt",0.69459825,0.75824455,0.8238801,0.90522175,0.991811,1.0991025,1.200487,1.2430035,1.295467
