"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",0.69313385,0.73050065,0.7684752,0.83661925,0.895454,0.963665,1.005043,1.0315885,1.0517795
42,"Rt",0.6803253,0.7222603,0.7594953,0.82577525,0.884331,0.951275,0.990556,1.015627,1.03231825
43,"Rt",0.667935675,0.71133745,0.7496535,0.8132255,0.8724625,0.93878725,0.9738355,1.001964,1.01606475
44,"Rt",0.65556585,0.70063295,0.7406074,0.80339825,0.860517,0.92466075,0.9623956,0.9864362,1.0028825
45,"Rt",0.64373895,0.6865133,0.7311303,0.792238,0.8488285,0.910611,0.951446,0.9725098,0.98753535
46,"Rt",0.63443715,0.67754505,0.718809,0.78019625,0.8380035,0.89749875,0.9358502,0.9583387,0.97336935
47,"Rt",0.6243161,0.66685765,0.7051323,0.77236875,0.8273745,0.88599125,0.9242428,0.9459504,0.96237975
48,"Rt",0.6155279,0.65906475,0.6942663,0.762798,0.8170145,0.87580425,0.9143218,0.93417015,0.952486575
49,"Rt",0.604325125,0.6488043,0.6832549,0.752307,0.809099,0.86592475,0.9042243,0.9276342,0.9420655
50,"Rt",0.595246075,0.64109265,0.6738812,0.7432325,0.80157,0.85853375,0.8924335,0.91989985,0.9314872
51,"Rt",0.589480725,0.6353723,0.6739646,0.73445275,0.792891,0.85235625,0.8848311,0.90981075,0.923027125
52,"Rt",0.580227,0.62812035,0.6663601,0.72568,0.78661,0.84459175,0.8776636,0.90008215,0.91585795
53,"Rt",0.5727949,0.62298555,0.6655735,0.71761625,0.7812055,0.837336,0.8687808,0.89278295,0.908663625
54,"Rt",0.568596175,0.61663055,0.6599922,0.70981775,0.7767255,0.83002325,0.8642947,0.88947425,0.900656325
55,"Rt",0.566765525,0.60850435,0.655602,0.7031665,0.7706965,0.8254755,0.8587951,0.88260745,0.895683175
56,"Rt",0.56575645,0.60424705,0.653777,0.70010325,0.765115,0.822659,0.8556923,0.8758814,0.89080815
57,"Rt",0.56112375,0.60324905,0.6489817,0.698877,0.761121,0.81824925,0.8535865,0.87231195,0.88818745
58,"Rt",0.558525075,0.6010133,0.6460222,0.69668775,0.757085,0.814018,0.8506687,0.86989325,0.884999875
59,"Rt",0.5568101,0.5972536,0.6418124,0.69379775,0.754738,0.810455,0.8466332,0.8672439,0.88248935
60,"Rt",0.5570126,0.5902159,0.6410082,0.69223225,0.75281,0.80862475,0.8447922,0.8658866,0.879953675
61,"Rt",0.55622505,0.5907772,0.6408711,0.68912425,0.750618,0.806253,0.8420732,0.8642135,0.8778768
62,"Rt",0.55497545,0.59223585,0.6390054,0.69048325,0.748239,0.804766,0.8420581,0.8627479,0.87654855
63,"Rt",0.554778675,0.59029475,0.6383099,0.688187,0.7464965,0.803018,0.8426793,0.8620261,0.875846325
64,"Rt",0.554419975,0.5888316,0.6382547,0.689221,0.7474825,0.80278875,0.8433066,0.86226705,0.8758791
65,"Rt",0.551814725,0.5876054,0.6378187,0.68925075,0.7480505,0.80312125,0.8445841,0.86183635,0.8741998
66,"Rt",0.553833725,0.58828765,0.6383497,0.68892675,0.7494295,0.802487,0.8466583,0.8616255,0.874267175
67,"Rt",0.5573466,0.5925903,0.6390277,0.6887545,0.750366,0.80261025,0.8475649,0.8625306,0.87433335
68,"Rt",0.55792665,0.5971994,0.638934,0.691276,0.751835,0.80343675,0.8495557,0.8643033,0.8756476
69,"Rt",0.55847335,0.59935495,0.636771,0.68974225,0.753335,0.804481,0.8508549,0.86589015,0.878179675
70,"Rt",0.559265725,0.6033261,0.6357936,0.68967075,0.7552075,0.805362,0.8521331,0.8676285,0.88135205
71,"Rt",0.5576258,0.60355715,0.6373192,0.69074925,0.7569355,0.8066395,0.8550207,0.87158975,0.884572875
72,"Rt",0.5566355,0.6065337,0.6379016,0.69282225,0.759953,0.80862675,0.8570321,0.87412865,0.8889102
73,"Rt",0.556021625,0.60792775,0.6388843,0.694958,0.7618325,0.81147875,0.8590985,0.87530005,0.893030325
74,"Rt",0.55564065,0.60828115,0.6400562,0.69775775,0.7630485,0.8154515,0.8636278,0.87730835,0.8962368
75,"Rt",0.55813975,0.6088676,0.6423295,0.70124775,0.7655055,0.81744775,0.8654634,0.8797168,0.900208875
76,"Rt",0.559563325,0.6106173,0.6456672,0.703667,0.7686705,0.82064375,0.8683992,0.8824797,0.9042697
77,"Rt",0.560610925,0.61196065,0.6473043,0.7061465,0.7720245,0.8235675,0.8712405,0.8846255,0.9079997
78,"Rt",0.562258,0.6122406,0.6490692,0.70927025,0.775876,0.829585,0.8735844,0.8879255,0.91178685
79,"Rt",0.5653067,0.6151082,0.6504625,0.71208525,0.7782735,0.83429475,0.8769584,0.8923244,0.91664935
80,"Rt",0.56972605,0.6181759,0.652983,0.71487825,0.782962,0.83759025,0.8792109,0.89666495,0.921859225
81,"Rt",0.57490645,0.621274,0.6557843,0.71730575,0.785452,0.840999,0.8836676,0.90060545,0.928276125
82,"Rt",0.580062475,0.6230302,0.6590102,0.72331525,0.789527,0.84333675,0.8870868,0.9040111,0.93490055
83,"Rt",0.58283105,0.62422795,0.6607168,0.72636575,0.793477,0.847374,0.8917192,0.9092282,0.940859825
84,"Rt",0.584292825,0.626625,0.6623593,0.72880625,0.7980975,0.8505965,0.8963749,0.91347195,0.946780325
85,"Rt",0.585833725,0.6279885,0.6657906,0.73296675,0.801815,0.854159,0.9013364,0.91877095,0.953120025
86,"Rt",0.58739655,0.6300811,0.6675668,0.73745025,0.8061035,0.858438,0.9058022,0.9246961,0.959510325
87,"Rt",0.589835825,0.63104835,0.6702427,0.74020025,0.808104,0.86271425,0.9102768,0.92986845,0.964060575
88,"Rt",0.5939572,0.6333984,0.6733058,0.74478175,0.8105835,0.8662875,0.9144357,0.9348682,0.967423475
89,"Rt",0.59789365,0.63487175,0.6764662,0.7474815,0.814749,0.86803075,0.918562,0.9395262,0.9708038
90,"Rt",0.601018675,0.6418371,0.6795405,0.7508325,0.81745,0.86984775,0.9230644,0.9433423,0.972903575
91,"Rt",0.602954875,0.64205475,0.6817472,0.75425125,0.819444,0.875236,0.9249909,0.94966055,0.9744955
92,"Rt",0.6046272,0.64077275,0.68067,0.75691425,0.8214735,0.8797335,0.9292627,0.95594655,0.9777035
93,"Rt",0.6061996,0.64284055,0.6809117,0.75683775,0.823366,0.8809575,0.9331718,0.96211785,0.98211155
94,"Rt",0.60698455,0.64456555,0.6831866,0.759785,0.826478,0.8841905,0.9363044,0.96595825,0.98467115
95,"Rt",0.607643475,0.6468932,0.6855063,0.76258675,0.8280345,0.88627925,0.9399082,0.9688091,0.988581725
96,"Rt",0.607756325,0.6492832,0.6873134,0.7654845,0.8307465,0.888482,0.9443641,0.9720435,0.994308725
97,"Rt",0.6079316,0.6511276,0.6891781,0.7679295,0.8324055,0.891567,0.9481189,0.97336655,1.000055675
98,"Rt",0.6067507,0.6527512,0.6905343,0.76895725,0.831871,0.895279,0.95242,0.9774424,1.0019975
99,"Rt",0.605711625,0.65196935,0.6898765,0.7700085,0.832914,0.89603225,0.9571327,0.98165125,1.00594475
100,"Rt",0.6047614,0.6512985,0.6915143,0.77074,0.833921,0.898454,0.9581697,0.98403005,1.012098
101,"Rt",0.603880825,0.6528148,0.6936287,0.77249125,0.8345215,0.9000235,0.9612715,0.98414255,1.0158575
102,"Rt",0.60306305,0.65334285,0.6953777,0.7749565,0.834933,0.9037275,0.963975,0.98818355,1.017838
103,"Rt",0.6023046,0.6529505,0.6950664,0.77451425,0.8353185,0.9042885,0.9664583,0.98919895,1.02334425
104,"Rt",0.601601575,0.65258385,0.6956983,0.77460825,0.8352755,0.9055715,0.9665789,0.9923552,1.02376275
105,"Rt",0.6009485,0.6517715,0.6952063,0.774441,0.8350995,0.90677525,0.9676391,0.99711955,1.02412225
106,"Rt",0.60034295,0.65102065,0.6945706,0.77417775,0.836379,0.90713975,0.9678725,1.001061,1.0280325
107,"Rt",0.599781975,0.6503264,0.6939807,0.77430375,0.836124,0.90718625,0.9693688,1.003199,1.03187025
108,"Rt",0.599260625,0.64968485,0.6934354,0.774087,0.8356995,0.90732125,0.9724786,1.0075205,1.0333105
109,"Rt",0.59877795,0.6490921,0.6929289,0.77372975,0.8353515,0.906817,0.974299,1.0076675,1.0352175
110,"Rt",0.598329475,0.64854325,0.6924602,0.773398,0.8350815,0.908098,0.9746466,1.0099025,1.035814
111,"Rt",0.597913775,0.6480373,0.6920261,0.773091,0.835456,0.9083005,0.9744428,1.010198,1.0389575
112,"Rt",0.5975279,0.6477215,0.691623,0.772806,0.835634,0.9082915,0.9761324,1.010047,1.04214575
113,"Rt",0.597170375,0.64749125,0.6912504,0.77252825,0.8355585,0.90828325,0.9793488,1.0131745,1.04210525
114,"Rt",0.596838725,0.64727885,0.6909203,0.7722515,0.835536,0.9090685,0.9794786,1.015373,1.04206475
115,"Rt",0.596530475,0.6470832,0.6906152,0.772092,0.8355165,0.90889425,0.9793751,1.0164205,1.04203425
116,"Rt",0.5962452,0.64690325,0.6903327,0.772119,0.835499,0.90919125,0.9792799,1.016419,1.041999
117,"Rt",0.595980425,0.64673695,0.6900718,0.7720125,0.835483,0.909167,0.9791911,1.0164175,1.04197375
118,"Rt",0.595734625,0.6465833,0.6898298,0.7719145,0.8354685,0.9091445,0.9791097,1.0164165,1.0419485
119,"Rt",0.595506425,0.64644215,0.6897073,0.77182475,0.835455,0.90912425,0.9790347,1.016415,1.041928
120,"Rt",0.59529525,0.6463116,0.6896113,0.7717425,0.835443,0.90910625,0.9789751,1.016414,1.04190275
121,"Rt",0.5950992,0.6461915,0.6895224,0.771667,0.835432,0.90908975,0.9789335,1.016413,1.0418875
122,"Rt",0.594917275,0.64608085,0.6894404,0.77160925,0.8354225,0.90907475,0.9788948,1.0164125,1.0418675
123,"Rt",0.594748,0.6459786,0.6893643,0.77155675,0.835413,0.90903375,0.9788607,1.0164115,1.04185225
124,"Rt",0.5945919,0.64588605,0.6892949,0.77150875,0.835405,0.90892675,0.9788284,1.016411,1.04184225
125,"Rt",0.602443525,0.65635905,0.6994824,0.78607375,0.8469365,0.92050775,0.9982479,1.0321175,1.06059575
126,"Rt",0.61507995,0.6679932,0.715837,0.79518425,0.8623955,0.93428425,1.01251,1.042989,1.072335
127,"Rt",0.629481775,0.6774274,0.7248708,0.8067995,0.8770095,0.9458975,1.030891,1.05883,1.08495
128,"Rt",0.6376283,0.6865324,0.7418188,0.8176225,0.8888095,0.960113,1.048319,1.0816115,1.10295225
129,"Rt",0.647634275,0.69615115,0.7531342,0.8321985,0.90294,0.97482025,1.063145,1.0979765,1.1244875
130,"Rt",0.65918835,0.7056095,0.7646254,0.84304275,0.914542,0.9915085,1.079645,1.114819,1.14829675
131,"Rt",0.67226415,0.7155858,0.7741831,0.855006,0.927521,1.006675,1.100064,1.1314885,1.17599675
132,"Rt",0.685345475,0.72909665,0.7840956,0.867856,0.940373,1.0239525,1.117889,1.152547,1.2046895
133,"Rt",0.6966573,0.7398054,0.7983001,0.878973,0.954282,1.039845,1.133164,1.170229,1.2243985
134,"Rt",0.70471905,0.74833365,0.8115236,0.88792,0.965666,1.05806,1.153524,1.1925255,1.239302
135,"Rt",0.712586775,0.7596898,0.820588,0.89811075,0.9804265,1.07244,1.17113,1.2089935,1.26057575
136,"Rt",0.7204586,0.7710993,0.8302671,0.90802425,0.99486,1.086955,1.18842,1.2267395,1.28052375
137,"Rt",0.728335,0.782415,0.842554,0.92072725,1.009425,1.103415,1.207356,1.2522645,1.30521725
138,"Rt",0.73636885,0.7904328,0.8499852,0.9294765,1.02321,1.123495,1.22785,1.2734295,1.331424
139,"Rt",0.736307725,0.79039195,0.8499762,0.92943025,1.0232,1.123445,1.227834,1.273429,1.33140925
140,"Rt",0.7362507,0.7903541,0.8499682,0.92941125,1.0232,1.123395,1.227812,1.2734195,1.33138925
141,"Rt",0.736198775,0.79031815,0.8499613,0.92939675,1.023195,1.1233525,1.227758,1.2734095,1.33137925
142,"Rt",0.736149475,0.7902861,0.8499543,0.92938325,1.02319,1.12331,1.227713,1.273409,1.3313645
143,"Rt",0.73610475,0.790255,0.8499484,0.92937125,1.02319,1.1232775,1.227668,1.2733995,1.33134925
144,"Rt",0.7360626,0.7902278,0.8499433,0.92936025,1.023185,1.1232425,1.227623,1.2733995,1.33133925
145,"Rt",0.736024075,0.7902016,0.8499384,0.92934925,1.023185,1.12321,1.227587,1.273399,1.33132925
146,"Rt",0.735988075,0.79017735,0.8499343,0.92933975,1.02318,1.123175,1.22755,1.2733895,1.33131925
147,"Rt",0.735955175,0.790155,0.8499303,0.92933075,1.02318,1.12315,1.227523,1.2733895,1.3313145
148,"Rt",0.735924325,0.7901337,0.8499264,0.9293225,1.023175,1.123125,1.227487,1.2733795,1.3313045
149,"Rt",0.735895525,0.7901143,0.8499234,0.92931675,1.023175,1.1231,1.22746,1.2733795,1.3312945
150,"Rt",0.7358693,0.7900968,0.8499195,0.9293135,1.023175,1.123075,1.227442,1.2733795,1.33128925
151,"Rt",0.73584465,0.7900803,0.8499174,0.92931025,1.023175,1.1230575,1.227415,1.2733795,1.3312845
152,"Rt",0.735822,0.7900648,0.8499145,0.92930825,1.023175,1.1230325,1.227397,1.2733695,1.3312745
153,"Rt",0.735800925,0.79005025,0.8499125,0.92930525,1.023175,1.123015,1.22737,1.2733695,1.3312745
154,"Rt",0.735781375,0.7900367,0.8499105,0.9293035,1.023175,1.123,1.227352,1.2733695,1.3312645
155,"Rt",0.735762875,0.79002505,0.8499085,0.92930075,1.023165,1.1229825,1.227334,1.2733695,1.3312645
156,"Rt",0.735746425,0.79001345,0.8499065,0.92929925,1.023165,1.122965,1.227325,1.2733695,1.33125975
157,"Rt",0.735730975,0.7900028,0.8499055,0.929297,1.023165,1.1229575,1.227307,1.27336,1.3312545
158,"Rt",0.735716575,0.7899931,0.8499035,0.9292955,1.023165,1.12294,1.227298,1.2733595,1.3312545
159,"Rt",0.735703175,0.7899834,0.8499025,0.92929425,1.023165,1.1229325,1.22728,1.2733595,1.33124975
160,"Rt",0.735690825,0.78997565,0.8499015,0.929293,1.023165,1.122915,1.227271,1.2733595,1.3312445
161,"Rt",0.735679525,0.7899679,0.8499005,0.929291,1.023165,1.1229075,1.227262,1.2733595,1.3312445
162,"Rt",0.735669225,0.78996015,0.8498995,0.92929,1.023165,1.1229,1.227253,1.2733595,1.33123975
163,"Rt",0.735658925,0.7899534,0.8498985,0.929289,1.023165,1.12289,1.227244,1.2733595,1.33123975
164,"Rt",0.735649675,0.7899476,0.8498976,0.92928825,1.023165,1.1228825,1.227235,1.2733595,1.3312345
165,"Rt",0.735641425,0.7899418,0.8498975,0.92928725,1.023165,1.122875,1.227226,1.27335,1.3312345
166,"Rt",0.7356337,0.789936,0.8498965,0.92928575,1.023165,1.1228675,1.227217,1.27335,1.3312345
167,"Rt",0.7356265,0.78993115,0.8498956,0.929285,1.023165,1.122865,1.227208,1.27335,1.33122975
168,"Rt",0.735619825,0.7899263,0.8498955,0.9292845,1.023165,1.1228575,1.227208,1.27335,1.33122975
169,"Rt",0.735613625,0.78992245,0.8498946,0.92928375,1.023165,1.12285,1.227199,1.27335,1.33122975
170,"Rt",0.735607475,0.78991855,0.8498945,0.92928325,1.023165,1.12285,1.22719,1.27335,1.33122975
171,"Rt",0.735602325,0.7899147,0.8498936,0.92928275,1.023165,1.12284,1.22719,1.27335,1.33122975
172,"Rt",0.735597175,0.78991085,0.8498936,0.92928225,1.023165,1.1228325,1.227181,1.27335,1.3312245
173,"Rt",0.73559255,0.78990795,0.8498935,0.92928175,1.02316,1.1228325,1.227181,1.27335,1.3312245
174,"Rt",0.735588925,0.78990505,0.8498926,0.92928125,1.02316,1.122825,1.227172,1.27335,1.3312245
175,"Rt",0.735584825,0.78990215,0.8498926,0.929281,1.023155,1.122825,1.227172,1.27335,1.3312245
176,"Rt",0.7355812,0.7899002,0.8498926,0.9292805,1.02315,1.122825,1.227172,1.2733495,1.33121975
177,"Rt",0.7355781,0.7898973,0.8498925,0.92928025,1.02315,1.1228175,1.227163,1.2733495,1.33121975
178,"Rt",0.735574525,0.78989535,0.8498925,0.92927925,1.023145,1.1228175,1.227163,1.2733495,1.33121975
179,"Rt",0.735571425,0.78989345,0.8498916,0.92927875,1.023145,1.122815,1.227163,1.2733495,1.33121975
180,"Rt",0.73556885,0.7898915,0.8498916,0.9292785,1.02314,1.1228075,1.227163,1.2733495,1.33121975
181,"Rt",0.735566275,0.78988955,0.8498916,0.92927825,1.02314,1.1228075,1.227154,1.2733495,1.33121975
182,"Rt",0.735564225,0.78988765,0.8498915,0.929278,1.023135,1.1228075,1.227154,1.2733495,1.33121975
183,"Rt",0.735562125,0.78988665,0.8498915,0.929278,1.023135,1.1228,1.227154,1.2733495,1.33121975
184,"Rt",0.735560075,0.78988475,0.8498915,0.92927775,1.02313,1.1228,1.227154,1.2733495,1.33121975
185,"Rt",0.735558025,0.7898838,0.8498915,0.9292775,1.02313,1.1228,1.227145,1.2733495,1.33121975
