"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.739470475,0.7722155,0.806543,0.8773985,0.944832,1.02345,1.07543,1.1132055,1.12570025
38,"Rt",0.72821585,0.76280975,0.7970183,0.866839,0.932297,1.0073575,1.055977,1.090803,1.10498975
39,"Rt",0.71656885,0.7516102,0.7866057,0.85747825,0.9203295,0.99351375,1.041455,1.0690335,1.0857445
40,"Rt",0.7049935,0.74064315,0.7774884,0.84662,0.9080805,0.97780375,1.022862,1.0485555,1.0688415
41,"Rt",0.69313385,0.73050065,0.7684752,0.83661925,0.895454,0.963665,1.005043,1.0315885,1.0517795
42,"Rt",0.6803253,0.7222603,0.7594953,0.82577525,0.884331,0.951275,0.990556,1.015627,1.03231825
43,"Rt",0.667935675,0.71133745,0.7496535,0.8132255,0.8724625,0.93878725,0.9738355,1.001964,1.01606475
44,"Rt",0.65556585,0.70063295,0.7406074,0.80339825,0.860517,0.92466075,0.9623956,0.9864362,1.0028825
45,"Rt",0.64373895,0.6865133,0.7311303,0.792238,0.8488285,0.910611,0.951446,0.9725098,0.98753535
46,"Rt",0.63443715,0.67754505,0.718809,0.78019625,0.8380035,0.89749875,0.9358502,0.9583387,0.97336935
47,"Rt",0.6243161,0.66685765,0.7051323,0.77236875,0.8273745,0.88599125,0.9242428,0.9459504,0.96237975
48,"Rt",0.6155279,0.65906475,0.6942663,0.762798,0.8170145,0.87580425,0.9143218,0.93417015,0.952486575
49,"Rt",0.604325125,0.6488043,0.6832549,0.752307,0.809099,0.86592475,0.9042243,0.9276342,0.9420655
50,"Rt",0.595246075,0.64109265,0.6738812,0.7432325,0.80157,0.85853375,0.8924335,0.91989985,0.9314872
51,"Rt",0.589480725,0.6353723,0.6739646,0.73445275,0.792891,0.85235625,0.8848311,0.90981075,0.923027125
52,"Rt",0.580227,0.62812035,0.6663601,0.72568,0.78661,0.84459175,0.8776636,0.90008215,0.91585795
53,"Rt",0.5727949,0.62298555,0.6655735,0.71761625,0.7812055,0.837336,0.8687808,0.89278295,0.908663625
54,"Rt",0.568596175,0.61663055,0.6599922,0.70981775,0.7767255,0.83002325,0.8642947,0.88947425,0.900656325
55,"Rt",0.566765525,0.60850435,0.655602,0.7031665,0.7706965,0.8254755,0.8587951,0.88260745,0.895683175
56,"Rt",0.56575645,0.60424705,0.653777,0.70010325,0.765115,0.822659,0.8556923,0.8758814,0.89080815
57,"Rt",0.56112375,0.60324905,0.6489817,0.698877,0.761121,0.81824925,0.8535865,0.87231195,0.88818745
58,"Rt",0.558525075,0.6010133,0.6460222,0.69668775,0.757085,0.814018,0.8506687,0.86989325,0.884999875
59,"Rt",0.5568101,0.5972536,0.6418124,0.69379775,0.754738,0.810455,0.8466332,0.8672439,0.88248935
60,"Rt",0.5570126,0.5902159,0.6410082,0.69223225,0.75281,0.80862475,0.8447922,0.8658866,0.879953675
61,"Rt",0.55622505,0.5907772,0.6408711,0.68912425,0.750618,0.806253,0.8420732,0.8642135,0.8778768
62,"Rt",0.55497545,0.59223585,0.6390054,0.69048325,0.748239,0.804766,0.8420581,0.8627479,0.87654855
63,"Rt",0.554778675,0.59029475,0.6383099,0.688187,0.7464965,0.803018,0.8426793,0.8620261,0.875846325
64,"Rt",0.554419975,0.5888316,0.6382547,0.689221,0.7474825,0.80278875,0.8433066,0.86226705,0.8758791
65,"Rt",0.551814725,0.5876054,0.6378187,0.68925075,0.7480505,0.80312125,0.8445841,0.86183635,0.8741998
66,"Rt",0.553833725,0.58828765,0.6383497,0.68892675,0.7494295,0.802487,0.8466583,0.8616255,0.874267175
67,"Rt",0.5573466,0.5925903,0.6390277,0.6887545,0.750366,0.80261025,0.8475649,0.8625306,0.87433335
68,"Rt",0.55792665,0.5971994,0.638934,0.691276,0.751835,0.80343675,0.8495557,0.8643033,0.8756476
69,"Rt",0.55847335,0.59935495,0.636771,0.68974225,0.753335,0.804481,0.8508549,0.86589015,0.878179675
70,"Rt",0.559265725,0.6033261,0.6357936,0.68967075,0.7552075,0.805362,0.8521331,0.8676285,0.88135205
71,"Rt",0.5576258,0.60355715,0.6373192,0.69074925,0.7569355,0.8066395,0.8550207,0.87158975,0.884572875
72,"Rt",0.5566355,0.6065337,0.6379016,0.69282225,0.759953,0.80862675,0.8570321,0.87412865,0.8889102
73,"Rt",0.556021625,0.60792775,0.6388843,0.694958,0.7618325,0.81147875,0.8590985,0.87530005,0.893030325
74,"Rt",0.55564065,0.60828115,0.6400562,0.69775775,0.7630485,0.8154515,0.8636278,0.87730835,0.8962368
75,"Rt",0.55813975,0.6088676,0.6423295,0.70124775,0.7655055,0.81744775,0.8654634,0.8797168,0.900208875
76,"Rt",0.559563325,0.6106173,0.6456672,0.703667,0.7686705,0.82064375,0.8683992,0.8824797,0.9042697
77,"Rt",0.560610925,0.61196065,0.6473043,0.7061465,0.7720245,0.8235675,0.8712405,0.8846255,0.9079997
78,"Rt",0.562258,0.6122406,0.6490692,0.70927025,0.775876,0.829585,0.8735844,0.8879255,0.91178685
79,"Rt",0.5653067,0.6151082,0.6504625,0.71208525,0.7782735,0.83429475,0.8769584,0.8923244,0.91664935
80,"Rt",0.56972605,0.6181759,0.652983,0.71487825,0.782962,0.83759025,0.8792109,0.89666495,0.921859225
81,"Rt",0.57490645,0.621274,0.6557843,0.71730575,0.785452,0.840999,0.8836676,0.90060545,0.928276125
82,"Rt",0.580062475,0.6230302,0.6590102,0.72331525,0.789527,0.84333675,0.8870868,0.9040111,0.93490055
83,"Rt",0.58283105,0.62422795,0.6607168,0.72636575,0.793477,0.847374,0.8917192,0.9092282,0.940859825
84,"Rt",0.584292825,0.626625,0.6623593,0.72880625,0.7980975,0.8505965,0.8963749,0.91347195,0.946780325
85,"Rt",0.585833725,0.6279885,0.6657906,0.73296675,0.801815,0.854159,0.9013364,0.91877095,0.953120025
86,"Rt",0.58739655,0.6300811,0.6675668,0.73745025,0.8061035,0.858438,0.9058022,0.9246961,0.959510325
87,"Rt",0.589835825,0.63104835,0.6702427,0.74020025,0.808104,0.86271425,0.9102768,0.92986845,0.964060575
88,"Rt",0.5939572,0.6333984,0.6733058,0.74478175,0.8105835,0.8662875,0.9144357,0.9348682,0.967423475
89,"Rt",0.59789365,0.63487175,0.6764662,0.7474815,0.814749,0.86803075,0.918562,0.9395262,0.9708038
90,"Rt",0.601018675,0.6418371,0.6795405,0.7508325,0.81745,0.86984775,0.9230644,0.9433423,0.972903575
91,"Rt",0.602954875,0.64205475,0.6817472,0.75425125,0.819444,0.875236,0.9249909,0.94966055,0.9744955
92,"Rt",0.6046272,0.64077275,0.68067,0.75691425,0.8214735,0.8797335,0.9292627,0.95594655,0.9777035
93,"Rt",0.6061996,0.64284055,0.6809117,0.75683775,0.823366,0.8809575,0.9331718,0.96211785,0.98211155
94,"Rt",0.60698455,0.64456555,0.6831866,0.759785,0.826478,0.8841905,0.9363044,0.96595825,0.98467115
95,"Rt",0.607643475,0.6468932,0.6855063,0.76258675,0.8280345,0.88627925,0.9399082,0.9688091,0.988581725
96,"Rt",0.607756325,0.6492832,0.6873134,0.7654845,0.8307465,0.888482,0.9443641,0.9720435,0.994308725
97,"Rt",0.6079316,0.6511276,0.6891781,0.7679295,0.8324055,0.891567,0.9481189,0.97336655,1.000055675
98,"Rt",0.6067507,0.6527512,0.6905343,0.76895725,0.831871,0.895279,0.95242,0.9774424,1.0019975
99,"Rt",0.605711625,0.65196935,0.6898765,0.7700085,0.832914,0.89603225,0.9571327,0.98165125,1.00594475
100,"Rt",0.6047614,0.6512985,0.6915143,0.77074,0.833921,0.898454,0.9581697,0.98403005,1.012098
101,"Rt",0.603880825,0.6528148,0.6936287,0.77249125,0.8345215,0.9000235,0.9612715,0.98414255,1.0158575
102,"Rt",0.60306305,0.65334285,0.6953777,0.7749565,0.834933,0.9037275,0.963975,0.98818355,1.017838
103,"Rt",0.6023046,0.6529505,0.6950664,0.77451425,0.8353185,0.9042885,0.9664583,0.98919895,1.02334425
104,"Rt",0.601601575,0.65258385,0.6956983,0.77460825,0.8352755,0.9055715,0.9665789,0.9923552,1.02376275
105,"Rt",0.6009485,0.6517715,0.6952063,0.774441,0.8350995,0.90677525,0.9676391,0.99711955,1.02412225
106,"Rt",0.60034295,0.65102065,0.6945706,0.77417775,0.836379,0.90713975,0.9678725,1.001061,1.0280325
107,"Rt",0.599781975,0.6503264,0.6939807,0.77430375,0.836124,0.90718625,0.9693688,1.003199,1.03187025
108,"Rt",0.599260625,0.64968485,0.6934354,0.774087,0.8356995,0.90732125,0.9724786,1.0075205,1.0333105
109,"Rt",0.59877795,0.6490921,0.6929289,0.77372975,0.8353515,0.906817,0.974299,1.0076675,1.0352175
110,"Rt",0.598329475,0.64854325,0.6924602,0.773398,0.8350815,0.908098,0.9746466,1.0099025,1.035814
111,"Rt",0.597913775,0.6480373,0.6920261,0.773091,0.835456,0.9083005,0.9744428,1.010198,1.0389575
112,"Rt",0.5975279,0.6477215,0.691623,0.772806,0.835634,0.9082915,0.9761324,1.010047,1.04214575
113,"Rt",0.597170375,0.64749125,0.6912504,0.77252825,0.8355585,0.90828325,0.9793488,1.0131745,1.04210525
114,"Rt",0.596838725,0.64727885,0.6909203,0.7722515,0.835536,0.9090685,0.9794786,1.015373,1.04206475
115,"Rt",0.596530475,0.6470832,0.6906152,0.772092,0.8355165,0.90889425,0.9793751,1.0164205,1.04203425
116,"Rt",0.5962452,0.64690325,0.6903327,0.772119,0.835499,0.90919125,0.9792799,1.016419,1.041999
117,"Rt",0.595980425,0.64673695,0.6900718,0.7720125,0.835483,0.909167,0.9791911,1.0164175,1.04197375
118,"Rt",0.595734625,0.6465833,0.6898298,0.7719145,0.8354685,0.9091445,0.9791097,1.0164165,1.0419485
119,"Rt",0.595506425,0.64644215,0.6897073,0.77182475,0.835455,0.90912425,0.9790347,1.016415,1.041928
120,"Rt",0.59529525,0.6463116,0.6896113,0.7717425,0.835443,0.90910625,0.9789751,1.016414,1.04190275
121,"Rt",0.5950992,0.6461915,0.6895224,0.771667,0.835432,0.90908975,0.9789335,1.016413,1.0418875
122,"Rt",0.594917275,0.64608085,0.6894404,0.77160925,0.8354225,0.90907475,0.9788948,1.0164125,1.0418675
123,"Rt",0.594748,0.6459786,0.6893643,0.77155675,0.835413,0.90903375,0.9788607,1.0164115,1.04185225
124,"Rt",0.5945919,0.64588605,0.6892949,0.77150875,0.835405,0.90892675,0.9788284,1.016411,1.04184225
125,"Rt",0.586251575,0.6331781,0.6776,0.75718475,0.8212415,0.895553,0.9595775,0.9975188,1.0267915
126,"Rt",0.577911025,0.62206495,0.6634936,0.74216675,0.8068375,0.8835445,0.9421971,0.98235585,1.0062105
127,"Rt",0.5675248,0.6094812,0.6450064,0.72926475,0.7973045,0.869616,0.9270075,0.9701828,0.9918147
128,"Rt",0.55573975,0.59379995,0.6304677,0.715858,0.784359,0.8576055,0.9119363,0.9511598,0.976512375
129,"Rt",0.543970425,0.5821278,0.61159,0.70064,0.77215,0.8446155,0.8969505,0.9371857,0.964293225
130,"Rt",0.52916495,0.56633325,0.5932344,0.68425175,0.759318,0.832072,0.8798599,0.9202563,0.9544895
131,"Rt",0.51617215,0.5516748,0.5827603,0.66930825,0.746104,0.81984625,0.8664364,0.9054927,0.94363195
132,"Rt",0.505517125,0.5321166,0.5665468,0.65361425,0.730243,0.8083025,0.8559579,0.89161045,0.933179725
133,"Rt",0.49272675,0.51648275,0.5567995,0.6405535,0.7161755,0.79640575,0.8470922,0.8804386,0.9206996
134,"Rt",0.46902055,0.50506115,0.554669,0.62528975,0.7057675,0.78170525,0.8352327,0.86786155,0.911506525
135,"Rt",0.456858925,0.48387035,0.5437272,0.6128665,0.694451,0.77445025,0.8259925,0.86352645,0.897792725
136,"Rt",0.45200765,0.4729544,0.5312311,0.60286375,0.685966,0.76402175,0.8168477,0.85302815,0.88634005
137,"Rt",0.444989175,0.4687041,0.5195875,0.59450225,0.6773765,0.75702325,0.8098322,0.8432854,0.874180775
138,"Rt",0.43414095,0.4652409,0.5133786,0.58426725,0.670857,0.7505385,0.8059211,0.8339889,0.8633618
139,"Rt",0.434114125,0.46519535,0.5133682,0.58425175,0.6708375,0.75053325,0.805921,0.8339841,0.86335985
140,"Rt",0.4340893,0.4651518,0.513359,0.58423775,0.67082,0.75052825,0.8059199,0.83397925,0.8633579
141,"Rt",0.434066,0.46511215,0.5133501,0.5842245,0.670804,0.7505235,0.8059198,0.8339754,0.86335595
142,"Rt",0.43404475,0.46507535,0.5133424,0.584212,0.670789,0.7505195,0.8059188,0.83397155,0.863354475
143,"Rt",0.4340255,0.46504055,0.5133349,0.58420075,0.670775,0.75051575,0.8059187,0.83396865,0.863353
144,"Rt",0.434006775,0.4650086,0.5133285,0.58419025,0.6707625,0.750512,0.8059177,0.8339648,0.863351525
145,"Rt",0.433990575,0.46497865,0.5133224,0.5841805,0.67075,0.75050925,0.8059176,0.8339619,0.86335005
146,"Rt",0.433975375,0.46495155,0.5133164,0.58417175,0.6707395,0.75050575,0.8059166,0.83395995,0.8633491
147,"Rt",0.433961175,0.46492545,0.5133115,0.58416375,0.670729,0.75050325,0.8059166,0.8339571,0.8633481
148,"Rt",0.433948025,0.4649013,0.5133068,0.584156,0.6707205,0.75050075,0.8059165,0.83395515,0.8633471
149,"Rt",0.43393635,0.4648791,0.5133023,0.5841495,0.6707115,0.750499,0.8059165,0.8339532,0.86334615
150,"Rt",0.4339252,0.46485785,0.5132987,0.58414325,0.670704,0.75049675,0.8059155,0.8339513,0.86334515
151,"Rt",0.433915575,0.46483855,0.5132944,0.5841375,0.6706965,0.750495,0.8059155,0.83394935,0.863344675
152,"Rt",0.43390595,0.4648202,0.5132912,0.584132,0.67069,0.75049275,0.8059154,0.8339484,0.8633442
153,"Rt",0.433897325,0.4648038,0.513288,0.58412675,0.6706835,0.7504915,0.8059154,0.83394645,0.863343675
154,"Rt",0.433889225,0.46478835,0.5132858,0.5841225,0.670678,0.75049,0.8059153,0.8339455,0.8633432
155,"Rt",0.433882125,0.46477385,0.5132829,0.584118,0.6706725,0.75048875,0.8059153,0.83394455,0.863342725
156,"Rt",0.433875025,0.46476035,0.5132809,0.58411425,0.6706675,0.7504875,0.8059153,0.83394355,0.863341725
157,"Rt",0.433868975,0.46474685,0.513279,0.584111,0.670663,0.75048625,0.8059143,0.8339426,0.863341725
158,"Rt",0.433862875,0.4647353,0.5132763,0.58410775,0.670659,0.750485,0.8059143,0.83394165,0.86334125
159,"Rt",0.4338583,0.4647247,0.5132745,0.58410475,0.6706555,0.75048475,0.8059143,0.8339407,0.86334125
160,"Rt",0.43385325,0.4647141,0.5132728,0.58410175,0.6706515,0.7504835,0.8059143,0.83393975,0.86334125
161,"Rt",0.433848675,0.4647054,0.5132721,0.584099,0.6706485,0.7504825,0.8059143,0.8339397,0.863340775
162,"Rt",0.433844625,0.4646958,0.5132705,0.5840965,0.6706455,0.75048225,0.8059142,0.83393875,0.86334025
163,"Rt",0.43384105,0.46468805,0.513269,0.584094,0.670643,0.750481,0.8059142,0.83393875,0.86334025
164,"Rt",0.433837,0.46468035,0.5132675,0.5840925,0.67064,0.75048075,0.8059142,0.8339378,0.863339775
165,"Rt",0.43383395,0.4646736,0.513267,0.5840905,0.6706375,0.75047975,0.8059142,0.8339378,0.863339775
166,"Rt",0.433831425,0.4646669,0.5132656,0.584089,0.6706355,0.7504795,0.8059142,0.83393685,0.863339775
167,"Rt",0.433828375,0.46466015,0.5132651,0.584087,0.6706335,0.7504795,0.8059142,0.83393685,0.863339775
168,"Rt",0.43382585,0.46465535,0.5132638,0.584086,0.6706315,0.7504785,0.8059142,0.83393585,0.8633393
169,"Rt",0.4338238,0.46464955,0.5132634,0.58408425,0.67063,0.75047825,0.8059142,0.83393585,0.8633393
170,"Rt",0.433821275,0.46464475,0.5132622,0.58408325,0.6706285,0.75047825,0.8059142,0.83393585,0.8633393
171,"Rt",0.43381975,0.46463995,0.5132618,0.58408225,0.670627,0.750478,0.8059141,0.83393585,0.8633393
172,"Rt",0.433817225,0.4646361,0.5132615,0.58408075,0.6706255,0.750477,0.8059141,0.8339349,0.8633393
173,"Rt",0.4338157,0.4646313,0.5132603,0.58408,0.6706245,0.750477,0.8059141,0.8339349,0.8633393
174,"Rt",0.433814175,0.4646284,0.5132601,0.58407925,0.670623,0.75047675,0.8059141,0.8339349,0.863338775
175,"Rt",0.43381265,0.46462455,0.5132598,0.58407875,0.6706225,0.75047675,0.8059141,0.8339349,0.8633383
176,"Rt",0.43381165,0.46462165,0.5132596,0.58407725,0.670621,0.75047675,0.8059141,0.83393395,0.8633383
177,"Rt",0.4338106,0.4646188,0.5132594,0.58407675,0.6706205,0.75047575,0.8059141,0.83393395,0.8633383
178,"Rt",0.4338096,0.4646159,0.5132583,0.58407625,0.6706195,0.75047575,0.8059141,0.83393395,0.8633383
179,"Rt",0.433808075,0.464613,0.5132581,0.58407575,0.6706185,0.75047575,0.8059141,0.83393395,0.8633383
180,"Rt",0.43380755,0.46461015,0.513258,0.58407525,0.670618,0.7504755,0.8059141,0.83393395,0.8633383
181,"Rt",0.43380655,0.4646082,0.5132578,0.584075,0.670617,0.7504755,0.8059141,0.83393395,0.8633383
182,"Rt",0.43380555,0.4646063,0.5132577,0.5840745,0.6706165,0.7504755,0.8059141,0.83393395,0.8633383
183,"Rt",0.433805025,0.46460435,0.5132575,0.5840735,0.6706165,0.7504755,0.8059141,0.83393395,0.8633383
184,"Rt",0.433804025,0.46460245,0.5132574,0.58407325,0.670616,0.75047525,0.8059141,0.83393395,0.8633383
185,"Rt",0.4338035,0.46460055,0.5132573,0.584073,0.670615,0.75047525,0.8059141,0.833933,0.8633383
