"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.547778775,0.57414225,0.6183013,0.68071825,0.738829,0.79368925,0.8360464,0.8622211,0.880368
203,"Refft",0.54824645,0.57421665,0.6183437,0.68224575,0.73977,0.794884,0.8372037,0.86363075,0.88125705
204,"Refft",0.54833805,0.57427375,0.6183773,0.68336775,0.739408,0.7968075,0.8401824,0.8664588,0.8821726
205,"Refft",0.54826595,0.57431535,0.6184011,0.68403775,0.7400605,0.7977085,0.8407594,0.8679062,0.882577725
206,"Refft",0.548144675,0.5743875,0.6197718,0.685335,0.740827,0.79849,0.8414998,0.8679885,0.88220315
207,"Refft",0.54744505,0.57523985,0.6215029,0.68632125,0.741799,0.80062525,0.8421943,0.868456,0.8821702
208,"Refft",0.5467482,0.5760707,0.6231932,0.68607925,0.742388,0.80234075,0.8432949,0.8692805,0.884639375
209,"Refft",0.54605565,0.57635,0.6243883,0.6865605,0.742659,0.80343725,0.8443612,0.86973735,0.88545575
210,"Refft",0.5453664,0.57628295,0.6244935,0.68665675,0.7435475,0.8046645,0.8457728,0.8696441,0.8865126
211,"Refft",0.54479565,0.57621925,0.6245898,0.68690525,0.7438515,0.80617975,0.8473962,0.8711269,0.887192825
212,"Refft",0.544510475,0.576157,0.6246764,0.6872895,0.744345,0.8072885,0.8488391,0.87201765,0.88784425
213,"Refft",0.5442393,0.5760982,0.6247552,0.68789725,0.744778,0.8080235,0.848825,0.872153,0.889454725
214,"Refft",0.543971525,0.5760409,0.6248854,0.68905325,0.7453335,0.80833525,0.8494477,0.87275215,0.89101955
215,"Refft",0.543705675,0.57599155,0.6253857,0.690019,0.745895,0.80859675,0.8500865,0.87313035,0.89155295
1,"Rt",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Rt",2.84225225,2.9619055,3.122449,3.367925,3.686915,4.00618,4.214464,4.332752,4.38387075
3,"Rt",2.840763,2.9609085,3.119634,3.36549,3.683535,4.0013925,4.211632,4.3312695,4.37989525
4,"Rt",2.83903675,2.9591375,3.117114,3.3632175,3.676125,3.9981725,4.20456,4.3294705,4.37372875
5,"Rt",2.836701,2.952731,3.112642,3.354885,3.669275,3.9865075,4.196295,4.315536,4.365593
6,"Rt",2.822493,2.948119,3.105905,3.3499375,3.65842,3.96285,4.186962,4.3066305,4.35983325
7,"Rt",2.81010825,2.911778,3.093433,3.33492,3.64213,3.950225,4.167143,4.2871885,4.34628475
8,"Rt",2.789497,2.897546,3.073059,3.30984,3.615995,3.92796,4.138685,4.2492265,4.329004
9,"Rt",2.74422075,2.878655,3.037712,3.280645,3.581435,3.890675,4.113923,4.215829,4.29948575
10,"Rt",2.6804075,2.83773,2.980401,3.2363375,3.537765,3.82739,4.063497,4.170795,4.26024875
11,"Rt",2.62712825,2.7795145,2.915196,3.18738,3.478675,3.75375,4.005301,4.113371,4.21597525
12,"Rt",2.59527125,2.710406,2.850899,3.1206025,3.39799,3.67164,3.922252,4.022187,4.141551
13,"Rt",2.5095465,2.5961725,2.751732,3.021585,3.301385,3.58095,3.823338,3.931992,4.0411725
14,"Rt",2.38886475,2.4912915,2.648569,2.9152925,3.191515,3.46153,3.710237,3.849195,3.9104695
15,"Rt",2.25215575,2.3548165,2.518036,2.78118,3.033925,3.32496,3.567271,3.7130765,3.77303075
16,"Rt",2.08200675,2.2286235,2.351937,2.60902,2.86928,3.162675,3.416669,3.5485805,3.625579
17,"Rt",1.90967675,2.055693,2.162314,2.4172525,2.70141,2.9798325,3.236775,3.371715,3.460329
18,"Rt",1.71725825,1.847985,1.991819,2.2180175,2.483345,2.78898,3.024914,3.1686095,3.24810375
19,"Rt",1.50624625,1.6558375,1.791549,2.0048725,2.27289,2.555545,2.777431,2.9408105,3.015848
20,"Rt",1.31978775,1.4564505,1.599928,1.784605,2.04939,2.33927,2.523634,2.677858,2.7923645
21,"Rt",1.165923,1.233205,1.384352,1.56454,1.82838,2.1094175,2.267445,2.430511,2.546187
22,"Rt",0.979517975,1.078231,1.175384,1.3717125,1.59845,1.8626025,2.043776,2.178282,2.2565815
23,"Rt",0.812417025,0.9084147,1.0006293,1.16809,1.37705,1.6311675,1.81716,1.932922,2.0109755
24,"Rt",0.673235625,0.7584257,0.8316766,0.990805,1.188985,1.401295,1.608135,1.704406,1.79006175
25,"Rt",0.57199425,0.630962,0.7006394,0.84565,1.009805,1.20609,1.393588,1.489174,1.553777
26,"Rt",0.474971675,0.5350136,0.5836124,0.717607,0.8656525,1.04155,1.198394,1.2945215,1.364276
27,"Rt",0.404602825,0.45281935,0.4937236,0.6140325,0.7459775,0.89703525,1.042659,1.1202095,1.186796
28,"Rt",0.3297354,0.3897766,0.432523,0.53209425,0.6509865,0.77844775,0.9094937,0.9709586,1.039688
29,"Rt",0.279452025,0.33062715,0.3895093,0.4666065,0.582345,0.68908875,0.7992427,0.85873905,0.90633285
30,"Rt",0.247644,0.28870475,0.3509418,0.42342675,0.5346465,0.6265925,0.7074356,0.78113235,0.809682625
31,"Rt",0.220334275,0.2637183,0.3169359,0.39476975,0.494901,0.57332325,0.6422425,0.7142139,0.74706265
32,"Rt",0.2025992,0.24408735,0.2900116,0.37259475,0.4679765,0.54171275,0.6135881,0.66480635,0.703492875
33,"Rt",0.181369825,0.22541105,0.2722571,0.35189725,0.444647,0.512725,0.5863441,0.63245935,0.665570825
34,"Rt",0.17048565,0.21336595,0.2609234,0.33586625,0.4254155,0.5011475,0.5685078,0.6133154,0.65068285
35,"Rt",0.1679759,0.1982334,0.2508003,0.32379075,0.4142295,0.49269225,0.5591575,0.6066877,0.63560725
36,"Rt",0.163114225,0.1857299,0.2425233,0.316826,0.408289,0.48308525,0.5535166,0.5993027,0.6228346
37,"Rt",0.155523,0.18464965,0.2349512,0.307896,0.402814,0.47973025,0.5487102,0.59048845,0.615294675
38,"Rt",0.149133175,0.1793648,0.2293948,0.3049725,0.4020905,0.47878125,0.5471181,0.5826714,0.6134887
39,"Rt",0.1424354,0.17579995,0.2259865,0.30157775,0.4009995,0.47749425,0.5421906,0.5819535,0.6104201
40,"Rt",0.13738335,0.17255745,0.2212717,0.30034075,0.399496,0.4754945,0.5401224,0.57998325,0.6091599
41,"Rt",0.13400605,0.1722813,0.2209057,0.298348,0.396953,0.47402025,0.5391953,0.5782115,0.6075608
42,"Rt",0.132182675,0.1717235,0.2198023,0.29637225,0.3947095,0.472088,0.5372731,0.57688645,0.6059975
43,"Rt",0.13116055,0.1705699,0.2167718,0.29568725,0.3938825,0.47037225,0.5353988,0.57596,0.605133775
44,"Rt",0.130272525,0.1701971,0.2158645,0.2950665,0.3916685,0.46919225,0.5344344,0.57503495,0.6042776
45,"Rt",0.132971025,0.16983355,0.2159977,0.294531,0.390628,0.46853325,0.5334423,0.57433465,0.60340375
46,"Rt",0.13055655,0.170945,0.2171915,0.295612,0.391051,0.46795625,0.5324162,0.57367185,0.6025117
47,"Rt",0.1320046,0.169112,0.2189258,0.2967355,0.391837,0.4667995,0.531327,0.57292715,0.60092
48,"Rt",0.141548875,0.1703945,0.2228444,0.29990325,0.391737,0.467353,0.530209,0.57210065,0.5988411
49,"Rt",0.145790075,0.17853785,0.2221951,0.30445125,0.395327,0.46715775,0.5314635,0.57087405,0.596794675
50,"Rt",0.145799275,0.19360255,0.2263449,0.3075435,0.399288,0.469505,0.5298865,0.57000525,0.5952203
51,"Rt",0.162934725,0.19302405,0.2298694,0.31545175,0.4023165,0.47033175,0.5309053,0.5694262,0.59364985
52,"Rt",0.165229225,0.198059,0.2318911,0.31671625,0.4101625,0.47680275,0.5340202,0.56977515,0.599313425
53,"Rt",0.166345325,0.20244965,0.2398858,0.32395675,0.414117,0.48392825,0.5444094,0.5740033,0.59839135
54,"Rt",0.1693125,0.2039946,0.2553661,0.33256,0.417857,0.48991675,0.5509904,0.58120135,0.602001575
55,"Rt",0.1768559,0.21313995,0.2597636,0.3430665,0.4289065,0.5018795,0.5652643,0.59521245,0.612744375
56,"Rt",0.195784175,0.21811075,0.2666766,0.34777675,0.441531,0.51206075,0.5739875,0.6104111,0.63179475
57,"Rt",0.1999514,0.23320155,0.2813354,0.366384,0.4535555,0.52482425,0.591361,0.62460695,0.654005925
58,"Rt",0.202600675,0.2486588,0.2892236,0.37952525,0.4686815,0.5446385,0.6049232,0.64840055,0.671688175
59,"Rt",0.212507475,0.25550235,0.3020286,0.39336875,0.4855015,0.56311425,0.6262547,0.67179795,0.692717125
60,"Rt",0.2229931,0.27137075,0.3110801,0.409497,0.505169,0.58504625,0.6514253,0.69515025,0.713624075
61,"Rt",0.245825325,0.28758605,0.3293339,0.422819,0.522111,0.61182975,0.6766754,0.71888925,0.74042255
62,"Rt",0.25252705,0.29316675,0.3467497,0.43993975,0.547469,0.638002,0.7004344,0.74132835,0.762965075
63,"Rt",0.267817375,0.30768185,0.3705688,0.46929,0.5717885,0.66593575,0.7248124,0.7648168,0.782766425
64,"Rt",0.281573275,0.3240551,0.3989158,0.498117,0.601886,0.69523275,0.7494166,0.79019055,0.807553
65,"Rt",0.290713175,0.35425115,0.4169127,0.52464225,0.6354585,0.723104,0.7739002,0.8119678,0.828511425
66,"Rt",0.306138475,0.38139385,0.4332798,0.55834325,0.6667875,0.75118,0.8007959,0.8357549,0.84888135
67,"Rt",0.330179725,0.40507305,0.4687143,0.5881235,0.6990005,0.78155625,0.8270138,0.8560593,0.876173425
68,"Rt",0.366181825,0.4213187,0.4999579,0.6230575,0.7325605,0.81154525,0.8535366,0.8755087,0.903027925
69,"Rt",0.38804835,0.4465936,0.5329052,0.65470275,0.7629365,0.83784,0.8803968,0.8972854,0.927031875
70,"Rt",0.414344975,0.48570745,0.5807232,0.6887745,0.7947285,0.86492025,0.9052901,0.92157445,0.9504759
71,"Rt",0.444737325,0.50852285,0.6246052,0.7277495,0.824042,0.890273,0.9313376,0.94827345,0.975002225
72,"Rt",0.485785625,0.55528815,0.6660607,0.763509,0.8535135,0.9183745,0.9563119,0.97962605,0.999798575
73,"Rt",0.5309782,0.60211635,0.7069256,0.79812175,0.8809745,0.945495,0.9821803,1.0073895,1.022052
74,"Rt",0.579245775,0.6483811,0.7411452,0.83057425,0.910798,0.96960225,1.006523,1.0381945,1.0515215
75,"Rt",0.621676725,0.69236465,0.7795418,0.861677,0.938864,0.99413525,1.035869,1.0624965,1.08372
76,"Rt",0.6641987,0.73863085,0.8167821,0.8966595,0.965729,1.018055,1.065096,1.0911545,1.11537025
77,"Rt",0.706767775,0.78548915,0.8524513,0.93069275,0.994294,1.044165,1.090415,1.1225065,1.1489705
78,"Rt",0.7553893,0.830054,0.8906305,0.96381925,1.02248,1.0691775,1.115642,1.1551725,1.18015275
79,"Rt",0.80187855,0.8762617,0.9234969,0.99462025,1.04808,1.0939475,1.142682,1.182893,1.20997925
80,"Rt",0.850867625,0.9104885,0.9554199,1.023375,1.07344,1.12244,1.17218,1.21342,1.243487
81,"Rt",0.890908675,0.9436269,0.9853553,1.04929,1.099425,1.1476025,1.200928,1.244281,1.277132
82,"Rt",0.928792075,0.98076135,1.021525,1.075145,1.127325,1.174355,1.228269,1.267133,1.31346675
83,"Rt",0.9723939,1.0108095,1.049279,1.1004575,1.153835,1.200355,1.255545,1.3014145,1.348464
84,"Rt",1.00715375,1.042074,1.078282,1.12636,1.181125,1.227615,1.283521,1.3348365,1.381723
85,"Rt",1.0358125,1.073578,1.104527,1.15209,1.20562,1.254875,1.316991,1.36819,1.414115
86,"Rt",1.06592675,1.101661,1.128594,1.176305,1.22965,1.28267,1.34713,1.402145,1.446144
87,"Rt",1.100832,1.131739,1.154702,1.20245,1.254295,1.3109625,1.378323,1.428687,1.48080775
88,"Rt",1.12761825,1.153693,1.178553,1.2232475,1.27818,1.339705,1.408519,1.461628,1.51671525
89,"Rt",1.16021075,1.175111,1.203794,1.2469075,1.30061,1.3659725,1.438018,1.5023775,1.55288525
90,"Rt",1.17732225,1.200444,1.226785,1.270685,1.325785,1.391695,1.472831,1.5415235,1.593663
91,"Rt",1.19870175,1.2174595,1.246923,1.2929675,1.34872,1.4186625,1.504534,1.572628,1.63266375
92,"Rt",1.21902775,1.2370505,1.266767,1.314125,1.376935,1.4465375,1.536246,1.6035625,1.671421
93,"Rt",1.242271,1.2601265,1.288675,1.3365125,1.40073,1.4739225,1.570812,1.641652,1.7157115
94,"Rt",1.2619555,1.279226,1.310502,1.358325,1.423255,1.50185,1.604704,1.680687,1.7556415
95,"Rt",1.283311,1.2996715,1.327777,1.3802975,1.443665,1.528055,1.634686,1.711592,1.7947
96,"Rt",1.30313825,1.317159,1.345841,1.39938,1.46544,1.55753,1.666411,1.7435785,1.83019025
97,"Rt",1.3220565,1.3352635,1.362526,1.4200125,1.485825,1.58382,1.694309,1.7728275,1.85410325
98,"Rt",1.34038725,1.3515435,1.3804,1.43792,1.50759,1.612785,1.72198,1.803076,1.8761915
99,"Rt",1.354893,1.366799,1.396778,1.4542325,1.530175,1.638445,1.75198,1.8352715,1.912785
100,"Rt",1.37209225,1.385894,1.413303,1.4724075,1.55199,1.661915,1.77772,1.863106,1.9481825
101,"Rt",1.38701425,1.401972,1.429329,1.492545,1.57319,1.684845,1.801721,1.8954805,1.970827
102,"Rt",1.40327475,1.4178165,1.446194,1.5102075,1.590805,1.7076475,1.832738,1.920698,1.978039
103,"Rt",1.41549475,1.4331455,1.461603,1.52629,1.610775,1.72982,1.85769,1.9457845,1.9935245
104,"Rt",1.4277475,1.4481275,1.476353,1.5441325,1.628685,1.74827,1.879618,1.9502625,2.03174025
105,"Rt",1.4413685,1.463628,1.489391,1.5594525,1.64748,1.76892,1.891588,1.97575,2.0609355
106,"Rt",1.4535565,1.479291,1.503827,1.575755,1.6684,1.7887225,1.905589,2.005699,2.08397025
107,"Rt",1.45944525,1.49488,1.517227,1.5855625,1.68508,1.8004825,1.924075,2.0268235,2.09993875
108,"Rt",1.4684775,1.509178,1.531214,1.5986775,1.699885,1.8173575,1.941691,2.041664,2.12179225
109,"Rt",1.47744075,1.519694,1.542355,1.6125725,1.715335,1.82597,1.96872,2.0557075,2.14719275
110,"Rt",1.47890975,1.5264795,1.552076,1.6302625,1.73118,1.8386475,1.989525,2.0611345,2.1756315
111,"Rt",1.488125,1.528037,1.558918,1.63891,1.74282,1.85039,2.006561,2.061492,2.182066
112,"Rt",1.495268,1.521759,1.571001,1.6463925,1.75504,1.860235,2.009223,2.089627,2.19569025
113,"Rt",1.49929825,1.5148955,1.574587,1.6543475,1.761835,1.873455,2.016435,2.0999735,2.2130215
114,"Rt",1.48763775,1.5209525,1.582676,1.663465,1.768795,1.88514,2.026185,2.112579,2.220201
115,"Rt",1.48142325,1.5273545,1.584904,1.6660675,1.77765,1.88509,2.029462,2.136906,2.22714875
116,"Rt",1.47102175,1.520359,1.579884,1.670675,1.779365,1.8965675,2.033965,2.1564635,2.22352425
117,"Rt",1.46090175,1.514349,1.572307,1.6710925,1.781605,1.901655,2.029111,2.162469,2.21971475
118,"Rt",1.4490195,1.5128385,1.567573,1.6724825,1.78007,1.9127975,2.043739,2.159984,2.22948575
119,"Rt",1.4345005,1.5050115,1.560253,1.6708525,1.779895,1.920755,2.049446,2.1627195,2.2321
120,"Rt",1.43133975,1.498699,1.55519,1.6681875,1.784635,1.923085,2.047505,2.163077,2.232576
121,"Rt",1.427266,1.4925275,1.546638,1.6620625,1.779655,1.9200225,2.051181,2.1587795,2.2401325
122,"Rt",1.421158,1.4848305,1.539217,1.6568725,1.778045,1.9225175,2.053285,2.1566905,2.2386135
123,"Rt",1.4151105,1.478831,1.528658,1.6506725,1.776805,1.919585,2.05768,2.1519115,2.23729275
124,"Rt",1.409124,1.468874,1.520638,1.6439475,1.770655,1.9273725,2.062241,2.14738,2.238444
125,"Rt",1.40253625,1.4588675,1.516895,1.637545,1.766275,1.924985,2.06369,2.143673,2.24057025
126,"Rt",1.3937615,1.454163,1.503449,1.6293825,1.76358,1.9198975,2.079184,2.146821,2.243489
127,"Rt",1.38501025,1.453045,1.496993,1.6207125,1.75788,1.9205025,2.085552,2.1608605,2.244914
128,"Rt",1.37634,1.447143,1.491115,1.6148625,1.75089,1.918405,2.082911,2.1689325,2.24185675
129,"Rt",1.367756,1.437316,1.486802,1.6083775,1.74477,1.9164925,2.080827,2.183371,2.2480945
130,"Rt",1.35925825,1.4268035,1.480141,1.5974875,1.740355,1.9164975,2.084779,2.205828,2.25771525
131,"Rt",1.3508515,1.416025,1.472588,1.59003,1.73447,1.911635,2.078489,2.2025485,2.25739425
132,"Rt",1.34253575,1.4085,1.466806,1.5837,1.730755,1.9073475,2.077151,2.205898,2.26071475
133,"Rt",1.33431625,1.398844,1.459078,1.577285,1.726095,1.9031,2.077603,2.207426,2.26622025
134,"Rt",1.3261825,1.392761,1.447257,1.57019,1.72225,1.8996475,2.068696,2.2030295,2.2629815
135,"Rt",1.318155,1.38497,1.442146,1.5635375,1.71801,1.896145,2.063529,2.1987275,2.27980375
136,"Rt",1.3102185,1.372892,1.439734,1.55804,1.71302,1.8888325,2.053699,2.1998355,2.2957665
137,"Rt",1.30297675,1.3650325,1.434501,1.5541525,1.706535,1.880665,2.054998,2.209045,2.29839925
138,"Rt",1.29621875,1.3554665,1.427584,1.54982,1.699215,1.8723225,2.048753,2.216329,2.28938725
139,"Rt",1.28955125,1.351466,1.420651,1.544405,1.692885,1.8645875,2.042711,2.212079,2.2807195
140,"Rt",1.282466,1.341457,1.414214,1.53694,1.68678,1.8599125,2.036838,2.2078825,2.27246525
141,"Rt",1.272664,1.3317285,1.410661,1.5275775,1.680405,1.8566075,2.030987,2.2037985,2.27098975
142,"Rt",1.262981,1.3267415,1.401289,1.5223775,1.67758,1.851215,2.034564,2.199062,2.27668975
143,"Rt",1.2534025,1.3219145,1.394617,1.5180075,1.67108,1.846365,2.028161,2.195489,2.28248725
144,"Rt",1.243607,1.3172165,1.388585,1.51241,1.664195,1.8402125,2.024445,2.1923665,2.28762325
145,"Rt",1.2339425,1.310516,1.381568,1.5080175,1.659985,1.833925,2.019864,2.188771,2.28402275
146,"Rt",1.22653,1.30486,1.377524,1.5011625,1.654895,1.828445,2.015242,2.182319,2.28051575
147,"Rt",1.21985275,1.294223,1.371533,1.4954775,1.64959,1.826425,2.011479,2.176865,2.27711175
148,"Rt",1.21328075,1.283792,1.364834,1.49006,1.645485,1.8210825,2.010926,2.17285,2.273786
149,"Rt",1.205656,1.273557,1.359333,1.48462,1.642605,1.8176175,2.010387,2.168973,2.27056325
150,"Rt",1.197966,1.263518,1.353308,1.47995,1.639825,1.8153825,2.009863,2.165214,2.26741875
151,"Rt",1.19044825,1.2537365,1.347486,1.476385,1.63714,1.8111175,2.008986,2.161593,2.2643625
152,"Rt",1.1831075,1.2472255,1.338987,1.4720625,1.634,1.8083175,2.00629,2.157984,2.261394
153,"Rt",1.17594425,1.242877,1.332102,1.4660525,1.631685,1.806235,2.003119,2.154367,2.25850375
154,"Rt",1.16948975,1.238828,1.322692,1.4601825,1.628545,1.804255,1.997527,2.149336,2.2556965
155,"Rt",1.1634385,1.2349015,1.314483,1.4544675,1.620075,1.7996,1.975269,2.1411415,2.22611775
156,"Rt",1.13551225,1.2042125,1.280796,1.4175575,1.58357,1.751135,1.942132,2.0994835,2.17560875
157,"Rt",1.1040535,1.171782,1.248301,1.3792,1.545415,1.71049,1.899627,2.056522,2.12673
158,"Rt",1.065548,1.145256,1.211249,1.339735,1.498715,1.6713825,1.863412,2.015082,2.07812025
159,"Rt",1.02742725,1.1073275,1.171039,1.3001225,1.4609,1.630855,1.827671,1.9738175,2.0344925
160,"Rt",0.991429425,1.0693185,1.136141,1.26515,1.424445,1.5947025,1.782897,1.9328095,2.01092125
161,"Rt",0.957529775,1.042116,1.1001,1.226785,1.386185,1.5524725,1.752912,1.892057,1.97348425
162,"Rt",0.924467625,1.005432,1.06871,1.1917525,1.344615,1.5065125,1.719638,1.850672,1.9365495
163,"Rt",0.8919356,0.9723924,1.036447,1.1523325,1.30321,1.46481,1.675725,1.811225,1.9056925
164,"Rt",0.8554633,0.9423199,0.9986435,1.1134875,1.260665,1.4303825,1.633785,1.7698815,1.85719125
165,"Rt",0.8190375,0.89589265,0.9628212,1.0728825,1.21946,1.39094,1.593523,1.731278,1.81694275
166,"Rt",0.7850032,0.85829505,0.9273255,1.0349075,1.180045,1.3481775,1.554332,1.6916045,1.7794175
167,"Rt",0.751516375,0.8253633,0.8865338,0.99890525,1.143265,1.313655,1.515899,1.6521065,1.74208575
168,"Rt",0.71484345,0.78223965,0.8476006,0.968292,1.10338,1.275295,1.475454,1.6178875,1.705307
169,"Rt",0.684364675,0.74331765,0.8106037,0.934664,1.06492,1.241915,1.439716,1.5736465,1.66392975
170,"Rt",0.68073765,0.74153925,0.8076765,0.9334535,1.06382,1.24031,1.439591,1.5718175,1.661559
171,"Rt",0.677022925,0.7398062,0.8046151,0.9322705,1.062905,1.23845,1.439393,1.5700605,1.6592635
172,"Rt",0.67415185,0.7381175,0.8028921,0.93111475,1.061895,1.2365925,1.438916,1.5683745,1.65703275
173,"Rt",0.67192025,0.73647305,0.8021396,0.9286065,1.06076,1.2347775,1.438052,1.566977,1.65486725
174,"Rt",0.670459475,0.73487185,0.8011613,0.92590675,1.05978,1.2330075,1.437197,1.5653235,1.6527765
175,"Rt",0.66903715,0.7333129,0.7995849,0.9239345,1.058825,1.23129,1.436379,1.563937,1.65074575
176,"Rt",0.6676508,0.7317952,0.797759,0.92164275,1.058175,1.229985,1.435579,1.562609,1.64878025
177,"Rt",0.666513625,0.72954155,0.796219,0.9198695,1.057575,1.2293675,1.434632,1.56133,1.64687425
178,"Rt",0.6655279,0.72726155,0.7957144,0.91765575,1.05685,1.22877,1.433633,1.55998,1.6450335
179,"Rt",0.664574375,0.72505985,0.7952581,0.915516,1.055635,1.2281975,1.432421,1.5586675,1.64324275
180,"Rt",0.663654575,0.72409105,0.794716,0.91344725,1.054515,1.22749,1.43029,1.556084,1.641512
181,"Rt",0.6627655,0.72326305,0.7926563,0.91092325,1.053095,1.225695,1.428225,1.5539,1.639836
182,"Rt",0.6619062,0.7216694,0.79068,0.90854375,1.052175,1.2238525,1.427259,1.553789,1.63821
183,"Rt",0.66107715,0.72031755,0.7891686,0.9064315,1.05144,1.22191,1.426917,1.55369,1.63663875
184,"Rt",0.6602764,0.71931285,0.7877627,0.905666,1.05073,1.2199875,1.426595,1.5532865,1.635118
185,"Rt",0.659503475,0.7183441,0.786392,0.90519225,1.05005,1.2181475,1.426274,1.552382,1.63364675
186,"Rt",0.65875685,0.71755585,0.7850625,0.90449075,1.049475,1.216385,1.425974,1.551515,1.6322155
187,"Rt",0.658036575,0.71643185,0.7837845,0.9038405,1.048885,1.214685,1.425684,1.5506865,1.63084425
188,"Rt",0.65734065,0.7153993,0.7825395,0.903516,1.04798,1.21304,1.425405,1.5498865,1.629503
189,"Rt",0.656669075,0.7143991,0.7813254,0.903204,1.047105,1.211865,1.425138,1.549115,1.62821175
190,"Rt",0.6560209,0.7134322,0.7804486,0.9029045,1.04626,1.210255,1.42488,1.548382,1.6270365
191,"Rt",0.65539565,0.71254865,0.7796449,0.9026165,1.045445,1.2086575,1.424587,1.5476775,1.62637625
192,"Rt",0.654792275,0.7117494,0.7788702,0.902304,1.044655,1.207135,1.424062,1.547001,1.62574125
193,"Rt",0.654209825,0.71099785,0.7781264,0.90181775,1.044285,1.205725,1.423557,1.546354,1.6251325
194,"Rt",0.65364735,0.7101487,0.777429,0.901184,1.043935,1.2042575,1.423062,1.545735,1.62453425
195,"Rt",0.653105325,0.7092733,0.7767583,0.90082075,1.04343,1.2029375,1.422585,1.545135,1.623967
196,"Rt",0.65258275,0.70813115,0.7761115,0.900488,1.04291,1.2016725,1.422118,1.544564,1.62342025
197,"Rt",0.652077675,0.70675925,0.7754893,0.9001675,1.0424,1.20057,1.42167,1.544012,1.62288925
198,"Rt",0.6515911,0.70543125,0.7748907,0.89972175,1.041905,1.199575,1.421232,1.5434885,1.622374
199,"Rt",0.65112155,0.70413845,0.7743147,0.89804675,1.041435,1.1986425,1.420812,1.542984,1.62187925
200,"Rt",0.6506685,0.70244665,0.7737603,0.8970485,1.040975,1.19786,1.420402,1.5424985,1.6214055
201,"Rt",0.650203475,0.70081475,0.7732266,0.895491,1.040525,1.197085,1.420001,1.542032,1.620947
202,"Rt",0.64975395,0.6992408,0.7727134,0.89403975,1.040095,1.196245,1.419601,1.541585,1.62050425
