"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.39791035,0.44234365,0.4915525,0.55648175,0.611396,0.65137975,0.6843859,0.70986005,0.725575225
199,"Refft",0.399518775,0.44384315,0.4934878,0.55964525,0.613911,0.6539855,0.6867373,0.71119445,0.7263698
200,"Refft",0.401041125,0.44486275,0.4960832,0.56262275,0.6162805,0.6570035,0.689106,0.71217555,0.727657875
201,"Refft",0.4024794,0.4458225,0.4982311,0.564566,0.6190525,0.659191,0.6913793,0.71348425,0.72947125
202,"Refft",0.403838975,0.44672275,0.4998284,0.56628175,0.6218815,0.66169575,0.6935462,0.71589095,0.731237825
203,"Refft",0.40509015,0.44756945,0.5014245,0.567648,0.6241665,0.664055,0.6965404,0.7183486,0.733168875
204,"Refft",0.4062485,0.44839955,0.5038852,0.569041,0.6271375,0.66710575,0.6979597,0.72045305,0.736225675
205,"Refft",0.4073396,0.4494599,0.505931,0.5705395,0.6300035,0.6696735,0.7006988,0.72263735,0.7387633
206,"Refft",0.40836745,0.45153195,0.5068891,0.571858,0.631945,0.6719365,0.7038429,0.72416745,0.740324
207,"Refft",0.409335625,0.45351155,0.5085284,0.5737965,0.633415,0.673848,0.7056289,0.72504325,0.74188835
208,"Refft",0.4102466,0.4554017,0.5110665,0.57542625,0.634432,0.67557175,0.7074134,0.72622305,0.743403275
209,"Refft",0.411104375,0.4572063,0.5133439,0.57652425,0.6354065,0.677684,0.7089876,0.72725515,0.74486925
210,"Refft",0.41191095,0.45892735,0.514674,0.57780525,0.6366545,0.67933,0.711132,0.72871145,0.746287325
211,"Refft",0.412670325,0.460432,0.5159428,0.5787005,0.638555,0.68078875,0.7129434,0.7311625,0.74765955
212,"Refft",0.413384975,0.46089095,0.517153,0.57952875,0.6398195,0.682889,0.7164211,0.73351385,0.7489864
213,"Refft",0.414056425,0.46132465,0.5183058,0.5805185,0.640985,0.68524925,0.7179947,0.73536435,0.750446575
214,"Refft",0.41468815,0.4617624,0.519405,0.5821025,0.6430165,0.687182,0.719684,0.73642685,0.752172275
215,"Refft",0.4152821,0.46221635,0.520322,0.583274,0.644419,0.68934025,0.7210096,0.7389186,0.754018475
1,"Rt",3.24316375,3.310812,3.483208,3.7375525,4.019115,4.2711275,4.405008,4.458923,4.48050425
2,"Rt",3.24294275,3.310504,3.48286,3.7372425,4.018735,4.270285,4.404272,4.457087,4.479826
3,"Rt",3.24267125,3.310105,3.482438,3.7367975,4.01789,4.2694575,4.403062,4.454948,4.47906925
4,"Rt",3.2409555,3.3093815,3.479988,3.7358925,4.014285,4.266585,4.400339,4.452416,4.4773215
5,"Rt",3.233122,3.3078175,3.470494,3.7305975,4.00999,4.25724,4.396577,4.449344,4.4732265
6,"Rt",3.22043725,3.298875,3.459786,3.72333,4.00363,4.2469,4.385376,4.4377725,4.464597
7,"Rt",3.20118475,3.2909225,3.444542,3.7077225,3.994885,4.236475,4.366397,4.4244015,4.453142
8,"Rt",3.18037625,3.274671,3.433347,3.694195,3.967345,4.211985,4.342222,4.4020165,4.4341315
9,"Rt",3.15304875,3.229948,3.39424,3.653215,3.93069,4.1705625,4.306009,4.363238,4.4087825
10,"Rt",3.12261125,3.2033385,3.341719,3.606535,3.88152,4.10752,4.26173,4.3163195,4.37770775
11,"Rt",3.03859875,3.16578,3.278609,3.5288825,3.819935,4.04072,4.193409,4.257616,4.32929375
12,"Rt",2.9367835,3.0919215,3.192446,3.4446625,3.724215,3.9549525,4.106138,4.1871275,4.2633005
13,"Rt",2.8485355,2.996455,3.088322,3.34311,3.60739,3.8436325,3.998491,4.087792,4.17283475
14,"Rt",2.72173775,2.86023,2.973656,3.2116575,3.468095,3.6931575,3.871665,3.9770615,4.051548
15,"Rt",2.577595,2.710602,2.820007,3.0446025,3.297555,3.5181475,3.708313,3.8397025,3.9003625
16,"Rt",2.4165645,2.5188795,2.635513,2.8651725,3.09715,3.319375,3.510718,3.664099,3.7105295
17,"Rt",2.2356545,2.296225,2.419899,2.6433275,2.86335,3.0969075,3.279007,3.435685,3.4778365
18,"Rt",2.00333625,2.090614,2.211951,2.4268075,2.61882,2.8407475,3.023558,3.1627295,3.23674925
19,"Rt",1.7753695,1.865218,1.960465,2.17757,2.364285,2.5596075,2.747599,2.849917,2.9601115
20,"Rt",1.52711725,1.613263,1.697956,1.897005,2.10013,2.2724725,2.431567,2.5387,2.647883
21,"Rt",1.2714705,1.3373555,1.438593,1.634285,1.816045,1.98801,2.115243,2.195116,2.3076855
22,"Rt",1.00717605,1.0683705,1.191842,1.36719,1.55274,1.6883925,1.806315,1.872715,1.9599
23,"Rt",0.772599175,0.8336072,0.9595491,1.1370025,1.293225,1.426135,1.517375,1.5769165,1.622313
24,"Rt",0.571028625,0.62749255,0.7531197,0.906096,1.050735,1.1663775,1.260587,1.3047555,1.35426625
25,"Rt",0.424986575,0.47071515,0.5618089,0.7062885,0.842956,0.9443595,1.046982,1.079934,1.10220875
26,"Rt",0.32640095,0.370864,0.4236771,0.5453655,0.658623,0.750842,0.8574897,0.8854105,0.916002175
27,"Rt",0.238421425,0.276659,0.3215359,0.40534625,0.505788,0.59887525,0.6978095,0.73232385,0.76300805
28,"Rt",0.176340925,0.21015285,0.255078,0.3123705,0.395305,0.483357,0.5700464,0.6087402,0.63892245
29,"Rt",0.129403325,0.16442825,0.1990613,0.24512125,0.3152385,0.39708675,0.4707168,0.508931549999999,0.5467946
30,"Rt",0.1006069725,0.13406925,0.153394,0.19732875,0.2632025,0.335776,0.4025466,0.43989975,0.4719421
31,"Rt",0.0761649325,0.10291835,0.1187471,0.16485225,0.2256825,0.2935925,0.3577348,0.38551625,0.42055655
32,"Rt",0.060484875,0.080464465,0.09463533,0.142259,0.203252,0.2636285,0.3252733,0.3616747,0.379999625
33,"Rt",0.052287455,0.062713535,0.07923541,0.13037725,0.1893105,0.24434925,0.3079944,0.34172935,0.361415825
34,"Rt",0.042098485,0.053690355,0.06952771,0.12020625,0.178035,0.23644275,0.2945278,0.3289486,0.3478515
35,"Rt",0.0362211775,0.046996915,0.06497926,0.11453425,0.171944,0.23412375,0.287948,0.3171082,0.337934725
36,"Rt",0.0342343375,0.04337925,0.06074592,0.110917,0.1660775,0.22955475,0.281663,0.3130969,0.3312904
37,"Rt",0.0321201175,0.041290915,0.05757179,0.1078345,0.164759,0.22746175,0.2768057,0.30984625,0.330329775
38,"Rt",0.0297920125,0.040535785,0.05549127,0.10519175,0.163353,0.22485525,0.2756567,0.30850425,0.32942895
39,"Rt",0.0283567925,0.040457575,0.05438361,0.102217,0.1628685,0.2232925,0.2727071,0.3076519,0.3284783
40,"Rt",0.027976285,0.0431945,0.05378078,0.10092625,0.16308,0.2211185,0.2722594,0.3069318,0.32746575
41,"Rt",0.027760645,0.04310534,0.05454342,0.100107325,0.163204,0.219587,0.2702231,0.30630495,0.326385925
42,"Rt",0.02761073,0.043013845,0.05577595,0.10129825,0.1629065,0.22078525,0.2715425,0.3056961,0.32523535
43,"Rt",0.029158005,0.04331148,0.05859389,0.1045485,0.164614,0.22149275,0.2727813,0.3066622,0.32401155
44,"Rt",0.0350445375,0.04619002,0.06227753,0.10704025,0.1688865,0.22582675,0.2731324,0.30874965,0.32467445
45,"Rt",0.037864445,0.04825978,0.06613198,0.11321375,0.1711365,0.2309965,0.2816883,0.3086276,0.3291159
46,"Rt",0.0441165675,0.05498395,0.07384403,0.121311,0.176264,0.2378795,0.2882236,0.3152427,0.33657765
47,"Rt",0.04903048,0.063910305,0.08157672,0.13171575,0.1862305,0.2435295,0.3046715,0.33135665,0.3505168
48,"Rt",0.06026732,0.074616955,0.09331778,0.14125825,0.202625,0.2603475,0.3161302,0.3474715,0.3725493
49,"Rt",0.06810161,0.07971073,0.1090128,0.15946425,0.2215575,0.28218675,0.3339554,0.3696998,0.4019189
50,"Rt",0.0750149225,0.085504535,0.1211628,0.17481875,0.2420545,0.3065655,0.3588831,0.3980638,0.42945005
51,"Rt",0.081448065,0.095420145,0.1358749,0.19646125,0.2662325,0.33549175,0.3914618,0.42679685,0.45964095
52,"Rt",0.0888609375,0.12193805,0.1628031,0.21958975,0.2920315,0.36865275,0.4218873,0.46075355,0.489499925
53,"Rt",0.1053529,0.1412704,0.1824076,0.2401765,0.32265,0.40322275,0.4520891,0.4894993,0.517424625
54,"Rt",0.123646,0.17472365,0.209315,0.27306875,0.357959,0.4357945,0.4829581,0.5178156,0.54468805
55,"Rt",0.155633475,0.201347,0.2399717,0.31103425,0.3948735,0.4684055,0.5149699,0.54659755,0.570134775
56,"Rt",0.1707799,0.2155733,0.2709092,0.3500715,0.429472,0.49988275,0.5456903,0.5747994,0.59523815
57,"Rt",0.197125425,0.25519905,0.3112192,0.38851225,0.4660775,0.53166625,0.5757469,0.6014033,0.619859675
58,"Rt",0.21020945,0.29176385,0.3507141,0.4245095,0.5017335,0.5614005,0.6028882,0.6281546,0.643799975
59,"Rt",0.2628205,0.33551585,0.3898577,0.4625515,0.535483,0.59350425,0.6317298,0.65575085,0.667193575
60,"Rt",0.309170025,0.37595785,0.4277699,0.49902775,0.567167,0.62270525,0.6602294,0.6828113,0.69106515
61,"Rt",0.35391915,0.4180626,0.464794,0.53533375,0.5986645,0.65218025,0.6880932,0.70525605,0.715669225
62,"Rt",0.3976636,0.45456565,0.5010904,0.56839825,0.627613,0.6804765,0.7153623,0.73290545,0.74081535
63,"Rt",0.43798405,0.49011425,0.5374467,0.60071,0.6591355,0.70836225,0.7452095,0.7562209,0.766368375
64,"Rt",0.47725795,0.53275785,0.5745876,0.63211375,0.6891355,0.73625025,0.7711082,0.7841519,0.793933225
65,"Rt",0.5147455,0.5734365,0.610004,0.66536725,0.718935,0.76186175,0.7962772,0.8093206,0.8219363
66,"Rt",0.550969625,0.60819425,0.6420926,0.69765675,0.747672,0.78741375,0.820378,0.8363646,0.850368225
67,"Rt",0.5896972,0.64216755,0.6761253,0.72890525,0.7745155,0.81344875,0.8457366,0.86515215,0.87707195
68,"Rt",0.63073965,0.67576635,0.7097064,0.7578325,0.8024405,0.83879975,0.8712082,0.8866949,0.91100485
69,"Rt",0.671510875,0.70615455,0.7393189,0.786194,0.827318,0.86140975,0.8969511,0.9109801,0.9365518
70,"Rt",0.709841,0.73670195,0.7686698,0.8154965,0.852596,0.88890125,0.9228534,0.93899335,0.96515615
71,"Rt",0.741719975,0.7654069,0.7964294,0.8406485,0.8759335,0.9118445,0.9472038,0.96376315,0.99369505
72,"Rt",0.7744836,0.7957236,0.8241879,0.86521675,0.9004285,0.93681825,0.9708373,0.99120295,1.0218835
73,"Rt",0.8084562,0.8258128,0.8507825,0.88870175,0.9242205,0.962352,0.9938628,1.017638,1.05316425
74,"Rt",0.837482275,0.85469665,0.8772398,0.9134775,0.948712,0.98586575,1.020617,1.0423125,1.08258225
75,"Rt",0.861281875,0.88097645,0.9033776,0.936388,0.9716245,1.00868,1.046346,1.0664335,1.1067885
76,"Rt",0.885476675,0.9078686,0.9287789,0.9603775,0.993749,1.031355,1.072173,1.0931775,1.133305
77,"Rt",0.909439375,0.93124685,0.9540363,0.9844545,1.015585,1.055205,1.096456,1.117162,1.157621
78,"Rt",0.933195625,0.95414195,0.9764117,1.00777,1.03839,1.0776425,1.122822,1.146529,1.18191675
79,"Rt",0.955606075,0.97505715,0.99844,1.03058,1.060335,1.1017775,1.146088,1.170876,1.21082325
80,"Rt",0.98019045,0.9984304,1.019253,1.052395,1.082315,1.12449,1.1722,1.196621,1.239137
81,"Rt",1.0048665,1.022165,1.039169,1.072695,1.10488,1.1466575,1.195206,1.218355,1.2661435
82,"Rt",1.02666275,1.0423455,1.060584,1.0933625,1.126475,1.168115,1.220208,1.2447835,1.29402125
83,"Rt",1.04865575,1.0654425,1.082019,1.114075,1.14833,1.190085,1.243332,1.2706045,1.32210925
84,"Rt",1.07086025,1.083085,1.102559,1.1336875,1.171275,1.213175,1.266573,1.29633,1.350068
85,"Rt",1.0898805,1.104188,1.122431,1.15468,1.19415,1.2364,1.288712,1.321139,1.37793375
86,"Rt",1.11057125,1.124591,1.143312,1.174865,1.21601,1.2581575,1.311508,1.34756,1.40521675
87,"Rt",1.13061225,1.1456065,1.163159,1.1950325,1.23878,1.28181,1.336218,1.3727135,1.4312335
88,"Rt",1.14980425,1.166608,1.183073,1.21415,1.261135,1.307175,1.359286,1.3982055,1.4573775
89,"Rt",1.1678835,1.186652,1.202771,1.234485,1.281965,1.330575,1.384472,1.425811,1.48344975
90,"Rt",1.187105,1.207025,1.221539,1.255935,1.307155,1.3533625,1.408455,1.4535075,1.5119005
91,"Rt",1.20531,1.225231,1.242444,1.2773525,1.32961,1.377115,1.432356,1.481456,1.540797
92,"Rt",1.2231035,1.243488,1.261131,1.2987825,1.35113,1.4022425,1.455691,1.509486,1.5697065
93,"Rt",1.24070175,1.262476,1.281317,1.32048,1.37295,1.426925,1.478604,1.537006,1.59850675
94,"Rt",1.25920925,1.280989,1.302381,1.3416,1.394735,1.4497675,1.504751,1.5645385,1.626077
95,"Rt",1.2778135,1.299592,1.320653,1.3612225,1.41784,1.4722125,1.528506,1.589162,1.6538045
96,"Rt",1.29612325,1.3178025,1.338639,1.3824175,1.440055,1.49717,1.55495,1.6093285,1.681651
97,"Rt",1.31545925,1.3349745,1.357326,1.4037225,1.4633,1.5224375,1.580586,1.640497,1.71040075
98,"Rt",1.33528025,1.3533465,1.376515,1.4266425,1.48714,1.548455,1.607167,1.6681745,1.74021425
99,"Rt",1.353259,1.372101,1.398035,1.4482625,1.51059,1.5746575,1.635553,1.699086,1.7699705
100,"Rt",1.37111025,1.39278,1.41836,1.4696675,1.532905,1.600375,1.664556,1.725634,1.79795775
101,"Rt",1.388306,1.413888,1.437471,1.49086,1.556155,1.6252025,1.693554,1.751347,1.82608975
102,"Rt",1.40587,1.432568,1.459571,1.51246,1.577945,1.6512,1.71727,1.777235,1.8543725
103,"Rt",1.4239375,1.451462,1.479217,1.534165,1.600845,1.6759925,1.745093,1.8030135,1.88276475
104,"Rt",1.44118975,1.4680035,1.498714,1.5554675,1.62256,1.70117,1.768505,1.8294485,1.9129105
105,"Rt",1.4589935,1.4875545,1.520221,1.57644,1.645085,1.722395,1.796688,1.845161,1.94391525
106,"Rt",1.4738355,1.507353,1.541728,1.5980225,1.66713,1.747135,1.822478,1.8744635,1.97571625
107,"Rt",1.49299025,1.527446,1.558748,1.6110375,1.687945,1.7699575,1.840932,1.891719,2.00154025
108,"Rt",1.51250175,1.5468245,1.575924,1.6333275,1.701265,1.783735,1.856778,1.9182715,2.0269875
109,"Rt",1.5289845,1.560674,1.595745,1.64697,1.71911,1.80397,1.877039,1.934651,2.04096075
110,"Rt",1.54485025,1.576224,1.603566,1.6616475,1.740795,1.820625,1.898913,1.9430885,2.0613195
111,"Rt",1.55368075,1.586116,1.613776,1.6736575,1.75638,1.8299375,1.914329,1.9616475,2.063145
112,"Rt",1.5636585,1.594146,1.62337,1.68243,1.761005,1.84101,1.934269,1.988146,2.0618145
113,"Rt",1.57072125,1.594643,1.624261,1.690705,1.76426,1.850445,1.948419,2.010767,2.081812
114,"Rt",1.57153875,1.5962775,1.626741,1.6936425,1.76817,1.858325,1.960897,2.021546,2.10509475
115,"Rt",1.574063,1.59565,1.627865,1.69299,1.77081,1.8627725,1.96398,2.025502,2.131614
116,"Rt",1.5703305,1.594963,1.627548,1.6910625,1.77231,1.862445,1.965667,2.035175,2.1287835
117,"Rt",1.56705225,1.5943925,1.626209,1.69137,1.772725,1.8650525,1.966725,2.034277,2.13703925
118,"Rt",1.564108,1.592039,1.625183,1.68846,1.77211,1.8713475,1.969405,2.0334575,2.135023
119,"Rt",1.5613775,1.5898005,1.623096,1.6872975,1.771385,1.870165,1.968714,2.0380875,2.13534825
120,"Rt",1.5587945,1.5878905,1.622259,1.6859425,1.77087,1.8674725,1.967987,2.0411365,2.14024775
121,"Rt",1.55638325,1.5872515,1.621592,1.6850025,1.77027,1.86463,1.967157,2.0391025,2.13915525
122,"Rt",1.55413775,1.5867075,1.620799,1.6841825,1.76969,1.8620175,1.966791,2.0385235,2.138148
123,"Rt",1.552049,1.5861965,1.619996,1.68342,1.769105,1.860465,1.966564,2.0381755,2.13722125
124,"Rt",1.550096,1.585728,1.619112,1.682715,1.76857,1.85955,1.966382,2.037867,2.13635975
125,"Rt",1.54828925,1.5839625,1.618205,1.6815,1.76772,1.858755,1.966209,2.0375665,2.135564
126,"Rt",1.5466035,1.5815735,1.617366,1.68086,1.76726,1.85816,1.965981,2.0372665,2.1348235
127,"Rt",1.54530125,1.579371,1.616586,1.680305,1.76682,1.857565,1.96511,2.0369895,2.13414825
128,"Rt",1.54456675,1.5782585,1.61571,1.67979,1.766415,1.857385,1.964545,2.036446,2.13351875
129,"Rt",1.54389075,1.5761195,1.613866,1.6791325,1.76604,1.857155,1.964203,2.0356195,2.1329455
130,"Rt",1.54325325,1.575616,1.612142,1.6784625,1.765695,1.85694,1.963543,2.0348505,2.13242925
131,"Rt",1.54267425,1.5751525,1.610682,1.67798,1.765375,1.856735,1.962764,2.0341295,2.13194775
132,"Rt",1.542091,1.57473,1.610214,1.6774075,1.76486,1.8565525,1.962033,2.0334665,2.13150575
133,"Rt",1.5415525,1.5743385,1.609853,1.6763725,1.76468,1.8563825,1.961357,2.032842,2.1310985
134,"Rt",1.541045,1.5739675,1.60954,1.6760775,1.76452,1.8562275,1.960728,2.03257,2.13072075
135,"Rt",1.540579,1.5736275,1.609248,1.6758375,1.764355,1.8560825,1.960145,2.032479,2.1303725
136,"Rt",1.5399065,1.5724725,1.608797,1.6756225,1.764065,1.855945,1.959663,2.0323975,2.130049
137,"Rt",1.53886075,1.571307,1.606511,1.675425,1.76372,1.855825,1.959281,2.03231,2.12965525
138,"Rt",1.53788875,1.57084,1.60622,1.6752475,1.763555,1.855605,1.958945,2.032232,2.1292395
139,"Rt",1.53698575,1.570415,1.605938,1.6751125,1.763395,1.8552225,1.958629,2.032164,2.128859
140,"Rt",1.5361465,1.5700125,1.605684,1.6749575,1.763255,1.854565,1.95834,2.0320975,2.12851375
141,"Rt",1.53533375,1.5696835,1.605448,1.67476,1.7631,1.8539625,1.958079,2.0320415,2.12818375
142,"Rt",1.534575,1.569365,1.60539,1.6746625,1.76294,1.85348,1.957837,2.031986,2.12789375
143,"Rt",1.53386725,1.5690765,1.605349,1.6745775,1.762795,1.85336,1.957613,2.0319405,2.12761375
144,"Rt",1.53320525,1.568808,1.60531,1.6745025,1.76266,1.8532025,1.957375,2.031896,2.12736425
145,"Rt",1.5325895,1.568559,1.605155,1.67444,1.76254,1.853025,1.957159,2.031852,2.1271295
146,"Rt",1.532019,1.56833,1.604839,1.6743925,1.76242,1.852855,1.956963,2.031818,2.12691475
147,"Rt",1.53148425,1.568111,1.604543,1.6743475,1.762315,1.8527,1.956779,2.0317845,2.12671525
148,"Rt",1.53098525,1.5678075,1.604275,1.6743125,1.76222,1.8525575,1.956607,2.0317515,2.12653575
149,"Rt",1.530522,1.5675045,1.604027,1.674275,1.76213,1.8524225,1.956455,2.0317285,2.12636625
150,"Rt",1.530094,1.567221,1.603797,1.67424,1.76202,1.8523,1.956386,2.031696,2.126212
151,"Rt",1.52980725,1.5669665,1.603633,1.6742125,1.761705,1.8521925,1.956328,2.0316735,2.12606775
152,"Rt",1.5296145,1.566722,1.603505,1.674185,1.761415,1.8520875,1.956272,2.0316515,2.12593825
153,"Rt",1.5294465,1.5654425,1.603387,1.67416,1.76136,1.851925,1.956226,2.031639,2.125814
154,"Rt",1.5292885,1.5651295,1.60327,1.67414,1.76131,1.851755,1.956182,2.0316175,2.1257045
155,"Rt",1.5291405,1.5628085,1.602783,1.6739,1.76127,1.85161,1.95614,2.0316055,2.12560025
156,"Rt",1.4664935,1.4883985,1.527174,1.59866,1.687445,1.7731475,1.875748,1.9393695,2.0222595
157,"Rt",1.39693575,1.4151515,1.453742,1.52112,1.614975,1.700375,1.801322,1.860557,1.9439245
158,"Rt",1.32002,1.342152,1.378641,1.4467925,1.540365,1.630975,1.728091,1.7865895,1.86331525
159,"Rt",1.2456,1.2678885,1.306268,1.37835,1.47056,1.5615125,1.65618,1.7115105,1.78465775
160,"Rt",1.16304575,1.1949935,1.241423,1.30775,1.40392,1.4913975,1.593133,1.6421975,1.7128415
161,"Rt",1.082832,1.1213455,1.17428,1.2405475,1.33669,1.4229675,1.529895,1.5815355,1.648518
162,"Rt",1.005971,1.049589,1.105368,1.1750525,1.272975,1.3588325,1.465506,1.520049,1.583187
163,"Rt",0.93239715,0.9769911,1.034876,1.10949,1.211815,1.295905,1.39672,1.462983,1.52208725
164,"Rt",0.85951595,0.9159021,0.9651916,1.0422725,1.150775,1.235885,1.33221,1.4002715,1.4574225
165,"Rt",0.78646125,0.84755185,0.8963752,0.98040475,1.093295,1.174955,1.268126,1.3369545,1.396989
166,"Rt",0.71044595,0.77943805,0.8332384,0.92005775,1.03882,1.1193475,1.211515,1.281149,1.343228
167,"Rt",0.637672925,0.70690105,0.7634846,0.85981075,0.9810635,1.06277,1.151371,1.2232965,1.28626425
168,"Rt",0.573425425,0.63709115,0.7024321,0.8071465,0.922231,1.01036,1.09605,1.166362,1.22983275
169,"Rt",0.51022945,0.5738848,0.6411644,0.75158825,0.870499,0.96033675,1.047644,1.1163475,1.17415375
170,"Rt",0.510203075,0.5738801,0.6411604,0.751534,0.8704595,0.960311,1.047643,1.1163375,1.17412375
171,"Rt",0.510179275,0.57387655,0.6411574,0.75148275,0.8704225,0.960288,1.047634,1.116328,1.17410375
172,"Rt",0.510157525,0.5738732,0.6411545,0.751436,0.870389,0.96026625,1.047633,1.116318,1.17408375
173,"Rt",0.51013735,0.57387,0.6411517,0.751393,0.8703575,0.96024625,1.047623,1.1163085,1.1740685
174,"Rt",0.5101187,0.57386695,0.641149,0.7513535,0.870328,0.96022725,1.047623,1.1162985,1.1740485
175,"Rt",0.510101625,0.57386405,0.6411472,0.751316,0.8703015,0.96021,1.047622,1.116289,1.1740285
176,"Rt",0.510086075,0.5738613,0.6411447,0.75128225,0.870276,0.96019475,1.047613,1.116279,1.17401325
177,"Rt",0.5100721,0.5738596,0.6411431,0.75125025,0.870253,0.96017975,1.047612,1.116279,1.173998
178,"Rt",0.51005865,0.57385705,0.6411416,0.751221,0.8702315,0.96016625,1.047612,1.1162695,1.17398325
179,"Rt",0.510046725,0.57385465,0.6411401,0.7511945,0.8702115,0.96015325,1.047612,1.116269,1.173968
180,"Rt",0.510035325,0.5738533,0.6411387,0.75116975,0.870193,0.96014175,1.047611,1.1162595,1.173958
181,"Rt",0.510024975,0.5738511,0.6411373,0.75114675,0.870176,0.96013125,1.047602,1.1162595,1.173948
182,"Rt",0.51001615,0.5738499,0.641136,0.751125,0.8701605,0.960121,1.047602,1.11625,1.173938
183,"Rt",0.510007325,0.5738488,0.6411347,0.75110575,0.870146,0.96011175,1.047602,1.1162495,1.173928
184,"Rt",0.50999955,0.5738468,0.6411343,0.7510875,0.8701325,0.96010325,1.047601,1.11624,1.17392275
185,"Rt",0.5099923,0.57384585,0.6411331,0.7510705,0.87012,0.9600955,1.0476,1.11624,1.17391275
186,"Rt",0.509985575,0.573845,0.6411328,0.751055,0.8701085,0.960088,1.047598,1.11624,1.17390275
187,"Rt",0.50997985,0.5738432,0.6411316,0.75104125,0.8700975,0.9600815,1.047597,1.11624,1.1738975
188,"Rt",0.50997365,0.57384245,0.6411314,0.7510275,0.8700875,0.960075,1.047596,1.1162305,1.17389275
189,"Rt",0.50996845,0.5738417,0.6411302,0.75101575,0.870078,0.96006925,1.047586,1.11623,1.1738875
190,"Rt",0.509963775,0.57384105,0.64113,0.751004,0.87007,0.9600645,1.047586,1.11623,1.1738775
191,"Rt",0.509959625,0.57384045,0.641129,0.75099375,0.870062,0.960059,1.047585,1.11623,1.1738775
192,"Rt",0.509955475,0.5738389,0.6411288,0.750984,0.8700545,0.96005425,1.047584,1.1162205,1.1738675
193,"Rt",0.50995185,0.57383835,0.6411286,0.750975,0.870048,0.9600505,1.047583,1.1162205,1.1738675
194,"Rt",0.509948225,0.57383785,0.6411285,0.75096675,0.8700415,0.96004675,1.047583,1.1162205,1.17386225
195,"Rt",0.5099456,0.5738374,0.6411275,0.7509595,0.8700355,0.960043,1.047582,1.1162205,1.1738575
196,"Rt",0.5099425,0.57383695,0.6411273,0.75095225,0.8700305,0.9600395,1.047582,1.1162205,1.17385225
