"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
23,"Rt",0.812417025,0.9084147,1.0006293,1.16809,1.37705,1.6311675,1.81716,1.932922,2.0109755
24,"Rt",0.673235625,0.7584257,0.8316766,0.990805,1.188985,1.401295,1.608135,1.704406,1.79006175
25,"Rt",0.57199425,0.630962,0.7006394,0.84565,1.009805,1.20609,1.393588,1.489174,1.553777
26,"Rt",0.474971675,0.5350136,0.5836124,0.717607,0.8656525,1.04155,1.198394,1.2945215,1.364276
27,"Rt",0.404602825,0.45281935,0.4937236,0.6140325,0.7459775,0.89703525,1.042659,1.1202095,1.186796
28,"Rt",0.3297354,0.3897766,0.432523,0.53209425,0.6509865,0.77844775,0.9094937,0.9709586,1.039688
29,"Rt",0.279452025,0.33062715,0.3895093,0.4666065,0.582345,0.68908875,0.7992427,0.85873905,0.90633285
30,"Rt",0.247644,0.28870475,0.3509418,0.42342675,0.5346465,0.6265925,0.7074356,0.78113235,0.809682625
31,"Rt",0.220334275,0.2637183,0.3169359,0.39476975,0.494901,0.57332325,0.6422425,0.7142139,0.74706265
32,"Rt",0.2025992,0.24408735,0.2900116,0.37259475,0.4679765,0.54171275,0.6135881,0.66480635,0.703492875
33,"Rt",0.181369825,0.22541105,0.2722571,0.35189725,0.444647,0.512725,0.5863441,0.63245935,0.665570825
34,"Rt",0.17048565,0.21336595,0.2609234,0.33586625,0.4254155,0.5011475,0.5685078,0.6133154,0.65068285
35,"Rt",0.1679759,0.1982334,0.2508003,0.32379075,0.4142295,0.49269225,0.5591575,0.6066877,0.63560725
36,"Rt",0.163114225,0.1857299,0.2425233,0.316826,0.408289,0.48308525,0.5535166,0.5993027,0.6228346
37,"Rt",0.155523,0.18464965,0.2349512,0.307896,0.402814,0.47973025,0.5487102,0.59048845,0.615294675
38,"Rt",0.149133175,0.1793648,0.2293948,0.3049725,0.4020905,0.47878125,0.5471181,0.5826714,0.6134887
39,"Rt",0.1424354,0.17579995,0.2259865,0.30157775,0.4009995,0.47749425,0.5421906,0.5819535,0.6104201
40,"Rt",0.13738335,0.17255745,0.2212717,0.30034075,0.399496,0.4754945,0.5401224,0.57998325,0.6091599
41,"Rt",0.13400605,0.1722813,0.2209057,0.298348,0.396953,0.47402025,0.5391953,0.5782115,0.6075608
42,"Rt",0.132182675,0.1717235,0.2198023,0.29637225,0.3947095,0.472088,0.5372731,0.57688645,0.6059975
43,"Rt",0.13116055,0.1705699,0.2167718,0.29568725,0.3938825,0.47037225,0.5353988,0.57596,0.605133775
44,"Rt",0.130272525,0.1701971,0.2158645,0.2950665,0.3916685,0.46919225,0.5344344,0.57503495,0.6042776
45,"Rt",0.132971025,0.16983355,0.2159977,0.294531,0.390628,0.46853325,0.5334423,0.57433465,0.60340375
46,"Rt",0.13055655,0.170945,0.2171915,0.295612,0.391051,0.46795625,0.5324162,0.57367185,0.6025117
47,"Rt",0.1320046,0.169112,0.2189258,0.2967355,0.391837,0.4667995,0.531327,0.57292715,0.60092
48,"Rt",0.141548875,0.1703945,0.2228444,0.29990325,0.391737,0.467353,0.530209,0.57210065,0.5988411
49,"Rt",0.145790075,0.17853785,0.2221951,0.30445125,0.395327,0.46715775,0.5314635,0.57087405,0.596794675
50,"Rt",0.145799275,0.19360255,0.2263449,0.3075435,0.399288,0.469505,0.5298865,0.57000525,0.5952203
51,"Rt",0.162934725,0.19302405,0.2298694,0.31545175,0.4023165,0.47033175,0.5309053,0.5694262,0.59364985
52,"Rt",0.165229225,0.198059,0.2318911,0.31671625,0.4101625,0.47680275,0.5340202,0.56977515,0.599313425
53,"Rt",0.166345325,0.20244965,0.2398858,0.32395675,0.414117,0.48392825,0.5444094,0.5740033,0.59839135
54,"Rt",0.1693125,0.2039946,0.2553661,0.33256,0.417857,0.48991675,0.5509904,0.58120135,0.602001575
55,"Rt",0.1768559,0.21313995,0.2597636,0.3430665,0.4289065,0.5018795,0.5652643,0.59521245,0.612744375
56,"Rt",0.195784175,0.21811075,0.2666766,0.34777675,0.441531,0.51206075,0.5739875,0.6104111,0.63179475
57,"Rt",0.1999514,0.23320155,0.2813354,0.366384,0.4535555,0.52482425,0.591361,0.62460695,0.654005925
58,"Rt",0.202600675,0.2486588,0.2892236,0.37952525,0.4686815,0.5446385,0.6049232,0.64840055,0.671688175
59,"Rt",0.212507475,0.25550235,0.3020286,0.39336875,0.4855015,0.56311425,0.6262547,0.67179795,0.692717125
60,"Rt",0.2229931,0.27137075,0.3110801,0.409497,0.505169,0.58504625,0.6514253,0.69515025,0.713624075
61,"Rt",0.245825325,0.28758605,0.3293339,0.422819,0.522111,0.61182975,0.6766754,0.71888925,0.74042255
62,"Rt",0.25252705,0.29316675,0.3467497,0.43993975,0.547469,0.638002,0.7004344,0.74132835,0.762965075
63,"Rt",0.267817375,0.30768185,0.3705688,0.46929,0.5717885,0.66593575,0.7248124,0.7648168,0.782766425
64,"Rt",0.281573275,0.3240551,0.3989158,0.498117,0.601886,0.69523275,0.7494166,0.79019055,0.807553
65,"Rt",0.290713175,0.35425115,0.4169127,0.52464225,0.6354585,0.723104,0.7739002,0.8119678,0.828511425
66,"Rt",0.306138475,0.38139385,0.4332798,0.55834325,0.6667875,0.75118,0.8007959,0.8357549,0.84888135
67,"Rt",0.330179725,0.40507305,0.4687143,0.5881235,0.6990005,0.78155625,0.8270138,0.8560593,0.876173425
68,"Rt",0.366181825,0.4213187,0.4999579,0.6230575,0.7325605,0.81154525,0.8535366,0.8755087,0.903027925
69,"Rt",0.38804835,0.4465936,0.5329052,0.65470275,0.7629365,0.83784,0.8803968,0.8972854,0.927031875
70,"Rt",0.414344975,0.48570745,0.5807232,0.6887745,0.7947285,0.86492025,0.9052901,0.92157445,0.9504759
71,"Rt",0.444737325,0.50852285,0.6246052,0.7277495,0.824042,0.890273,0.9313376,0.94827345,0.975002225
72,"Rt",0.485785625,0.55528815,0.6660607,0.763509,0.8535135,0.9183745,0.9563119,0.97962605,0.999798575
73,"Rt",0.5309782,0.60211635,0.7069256,0.79812175,0.8809745,0.945495,0.9821803,1.0073895,1.022052
74,"Rt",0.579245775,0.6483811,0.7411452,0.83057425,0.910798,0.96960225,1.006523,1.0381945,1.0515215
75,"Rt",0.621676725,0.69236465,0.7795418,0.861677,0.938864,0.99413525,1.035869,1.0624965,1.08372
76,"Rt",0.6641987,0.73863085,0.8167821,0.8966595,0.965729,1.018055,1.065096,1.0911545,1.11537025
77,"Rt",0.706767775,0.78548915,0.8524513,0.93069275,0.994294,1.044165,1.090415,1.1225065,1.1489705
78,"Rt",0.7553893,0.830054,0.8906305,0.96381925,1.02248,1.0691775,1.115642,1.1551725,1.18015275
79,"Rt",0.80187855,0.8762617,0.9234969,0.99462025,1.04808,1.0939475,1.142682,1.182893,1.20997925
80,"Rt",0.850867625,0.9104885,0.9554199,1.023375,1.07344,1.12244,1.17218,1.21342,1.243487
81,"Rt",0.890908675,0.9436269,0.9853553,1.04929,1.099425,1.1476025,1.200928,1.244281,1.277132
82,"Rt",0.928792075,0.98076135,1.021525,1.075145,1.127325,1.174355,1.228269,1.267133,1.31346675
83,"Rt",0.9723939,1.0108095,1.049279,1.1004575,1.153835,1.200355,1.255545,1.3014145,1.348464
84,"Rt",1.00715375,1.042074,1.078282,1.12636,1.181125,1.227615,1.283521,1.3348365,1.381723
85,"Rt",1.0358125,1.073578,1.104527,1.15209,1.20562,1.254875,1.316991,1.36819,1.414115
86,"Rt",1.06592675,1.101661,1.128594,1.176305,1.22965,1.28267,1.34713,1.402145,1.446144
87,"Rt",1.100832,1.131739,1.154702,1.20245,1.254295,1.3109625,1.378323,1.428687,1.48080775
88,"Rt",1.12761825,1.153693,1.178553,1.2232475,1.27818,1.339705,1.408519,1.461628,1.51671525
89,"Rt",1.16021075,1.175111,1.203794,1.2469075,1.30061,1.3659725,1.438018,1.5023775,1.55288525
90,"Rt",1.17732225,1.200444,1.226785,1.270685,1.325785,1.391695,1.472831,1.5415235,1.593663
91,"Rt",1.19870175,1.2174595,1.246923,1.2929675,1.34872,1.4186625,1.504534,1.572628,1.63266375
92,"Rt",1.21902775,1.2370505,1.266767,1.314125,1.376935,1.4465375,1.536246,1.6035625,1.671421
93,"Rt",1.242271,1.2601265,1.288675,1.3365125,1.40073,1.4739225,1.570812,1.641652,1.7157115
94,"Rt",1.2619555,1.279226,1.310502,1.358325,1.423255,1.50185,1.604704,1.680687,1.7556415
95,"Rt",1.283311,1.2996715,1.327777,1.3802975,1.443665,1.528055,1.634686,1.711592,1.7947
96,"Rt",1.30313825,1.317159,1.345841,1.39938,1.46544,1.55753,1.666411,1.7435785,1.83019025
97,"Rt",1.3220565,1.3352635,1.362526,1.4200125,1.485825,1.58382,1.694309,1.7728275,1.85410325
98,"Rt",1.34038725,1.3515435,1.3804,1.43792,1.50759,1.612785,1.72198,1.803076,1.8761915
99,"Rt",1.354893,1.366799,1.396778,1.4542325,1.530175,1.638445,1.75198,1.8352715,1.912785
100,"Rt",1.37209225,1.385894,1.413303,1.4724075,1.55199,1.661915,1.77772,1.863106,1.9481825
101,"Rt",1.38701425,1.401972,1.429329,1.492545,1.57319,1.684845,1.801721,1.8954805,1.970827
102,"Rt",1.40327475,1.4178165,1.446194,1.5102075,1.590805,1.7076475,1.832738,1.920698,1.978039
103,"Rt",1.41549475,1.4331455,1.461603,1.52629,1.610775,1.72982,1.85769,1.9457845,1.9935245
104,"Rt",1.4277475,1.4481275,1.476353,1.5441325,1.628685,1.74827,1.879618,1.9502625,2.03174025
105,"Rt",1.4413685,1.463628,1.489391,1.5594525,1.64748,1.76892,1.891588,1.97575,2.0609355
106,"Rt",1.4535565,1.479291,1.503827,1.575755,1.6684,1.7887225,1.905589,2.005699,2.08397025
107,"Rt",1.45944525,1.49488,1.517227,1.5855625,1.68508,1.8004825,1.924075,2.0268235,2.09993875
108,"Rt",1.4684775,1.509178,1.531214,1.5986775,1.699885,1.8173575,1.941691,2.041664,2.12179225
109,"Rt",1.47744075,1.519694,1.542355,1.6125725,1.715335,1.82597,1.96872,2.0557075,2.14719275
110,"Rt",1.47890975,1.5264795,1.552076,1.6302625,1.73118,1.8386475,1.989525,2.0611345,2.1756315
111,"Rt",1.488125,1.528037,1.558918,1.63891,1.74282,1.85039,2.006561,2.061492,2.182066
112,"Rt",1.495268,1.521759,1.571001,1.6463925,1.75504,1.860235,2.009223,2.089627,2.19569025
113,"Rt",1.49929825,1.5148955,1.574587,1.6543475,1.761835,1.873455,2.016435,2.0999735,2.2130215
114,"Rt",1.48763775,1.5209525,1.582676,1.663465,1.768795,1.88514,2.026185,2.112579,2.220201
115,"Rt",1.48142325,1.5273545,1.584904,1.6660675,1.77765,1.88509,2.029462,2.136906,2.22714875
116,"Rt",1.47102175,1.520359,1.579884,1.670675,1.779365,1.8965675,2.033965,2.1564635,2.22352425
117,"Rt",1.46090175,1.514349,1.572307,1.6710925,1.781605,1.901655,2.029111,2.162469,2.21971475
118,"Rt",1.4490195,1.5128385,1.567573,1.6724825,1.78007,1.9127975,2.043739,2.159984,2.22948575
119,"Rt",1.4345005,1.5050115,1.560253,1.6708525,1.779895,1.920755,2.049446,2.1627195,2.2321
120,"Rt",1.43133975,1.498699,1.55519,1.6681875,1.784635,1.923085,2.047505,2.163077,2.232576
121,"Rt",1.427266,1.4925275,1.546638,1.6620625,1.779655,1.9200225,2.051181,2.1587795,2.2401325
122,"Rt",1.421158,1.4848305,1.539217,1.6568725,1.778045,1.9225175,2.053285,2.1566905,2.2386135
123,"Rt",1.4151105,1.478831,1.528658,1.6506725,1.776805,1.919585,2.05768,2.1519115,2.23729275
124,"Rt",1.4048605,1.468874,1.520638,1.6439475,1.770655,1.91681,2.055478,2.14738,2.238444
125,"Rt",1.396488,1.4588675,1.516895,1.637545,1.766275,1.9130775,2.057605,2.143673,2.24057025
126,"Rt",1.38769775,1.454163,1.503449,1.6293825,1.76358,1.9128475,2.05986,2.142835,2.243489
127,"Rt",1.3789885,1.453045,1.496993,1.6207125,1.75728,1.9137825,2.061528,2.154045,2.244914
128,"Rt",1.37036025,1.447143,1.491115,1.6148625,1.75049,1.91023,2.059475,2.16293,2.24185675
129,"Rt",1.36181825,1.437316,1.486802,1.6083775,1.74454,1.91048,2.065326,2.16901,2.2480945
130,"Rt",1.3533625,1.4268035,1.478727,1.5974875,1.739565,1.9081,2.066153,2.178549,2.252079
131,"Rt",1.34535475,1.416025,1.468347,1.59003,1.73408,1.9073225,2.065822,2.1850125,2.24881475
132,"Rt",1.338089,1.4085,1.4624,1.5837,1.730185,1.9039175,2.065254,2.1991445,2.2507625
133,"Rt",1.3308985,1.398844,1.458962,1.577285,1.72372,1.89781,2.056,2.1958595,2.26622025
134,"Rt",1.3237885,1.392761,1.447257,1.57019,1.721905,1.8923625,2.049616,2.192675,2.261376
135,"Rt",1.316769,1.38497,1.442146,1.5635375,1.7178,1.8844775,2.042764,2.189439,2.2731535
136,"Rt",1.30983,1.372892,1.439734,1.55804,1.711865,1.87791,2.035931,2.1930345,2.28267475
137,"Rt",1.30297675,1.3650325,1.434501,1.5541525,1.705175,1.8705675,2.033941,2.190399,2.2818985
138,"Rt",1.29621875,1.3554665,1.427584,1.54982,1.698015,1.8636,2.025057,2.1913885,2.27687825
139,"Rt",1.28955125,1.351466,1.420651,1.544405,1.691945,1.8580725,2.022236,2.187829,2.2719795
140,"Rt",1.282466,1.341457,1.414214,1.53694,1.68641,1.8507075,2.019047,2.183999,2.26508275
141,"Rt",1.272664,1.3314875,1.410661,1.5275775,1.680195,1.8448275,2.01684,2.180157,2.26444175
142,"Rt",1.262981,1.3256005,1.401289,1.5223775,1.675225,1.8381525,2.014732,2.18395,2.25794575
143,"Rt",1.2534025,1.3202095,1.394617,1.5180075,1.66762,1.8316525,2.011623,2.178092,2.25349025
144,"Rt",1.243607,1.3149285,1.388585,1.51241,1.663235,1.8275075,2.010778,2.1723675,2.24914675
145,"Rt",1.2339425,1.3097295,1.381568,1.5080175,1.65625,1.8261575,2.008972,2.167137,2.24491
146,"Rt",1.2243985,1.304138,1.377524,1.5011625,1.651985,1.8243575,2.003885,2.163331,2.24079475
147,"Rt",1.21526425,1.293561,1.371533,1.4954775,1.64783,1.82076,1.997626,2.1607205,2.2373905
148,"Rt",1.2093905,1.283183,1.364834,1.49006,1.64438,1.818385,1.995768,2.15829,2.235767
149,"Rt",1.20246925,1.2730675,1.359333,1.48462,1.639955,1.8153725,1.993767,2.15592,2.23426875
150,"Rt",1.19550375,1.263224,1.353308,1.47995,1.636105,1.812275,1.991802,2.15361,2.23281425
151,"Rt",1.188721,1.253568,1.347486,1.476385,1.63392,1.81006,1.989919,2.151342,2.231394
152,"Rt",1.182131,1.2471315,1.338987,1.4720625,1.631715,1.8056175,1.986895,2.1491335,2.2300175
153,"Rt",1.17572375,1.242877,1.332102,1.4660525,1.626895,1.8022575,1.982928,2.1468915,2.2286805
154,"Rt",1.16948975,1.238828,1.322692,1.4601825,1.62267,1.8009125,1.97905,2.1446405,2.22737725
155,"Rt",1.1634385,1.2349015,1.314483,1.4544675,1.620075,1.7996,1.975269,2.1411415,2.22611775
156,"Rt",1.1575605,1.2295495,1.311761,1.4488825,1.61748,1.797865,1.971568,2.136555,2.22488775
157,"Rt",1.1518505,1.224615,1.309207,1.4456025,1.613065,1.7960725,1.967963,2.134837,2.2237015
158,"Rt",1.14756375,1.2212855,1.303136,1.4429025,1.60773,1.7942475,1.964436,2.1335975,2.22254425
159,"Rt",1.14340925,1.2181125,1.299056,1.4401325,1.603725,1.78844,1.96316,2.13239,2.22172
160,"Rt",1.13923,1.215095,1.294975,1.4361,1.60115,1.786285,1.96204,2.131215,2.22000525
161,"Rt",1.13519325,1.2122045,1.290701,1.43337,1.59901,1.784535,1.960966,2.1300725,2.2172905
162,"Rt",1.13093425,1.20902,1.285814,1.4307325,1.596825,1.78284,1.959921,2.128961,2.21464775
163,"Rt",1.126416,1.2037545,1.281097,1.428095,1.59317,1.780655,1.95892,2.127445,2.212087
164,"Rt",1.122051,1.1957125,1.276558,1.424855,1.58961,1.7780875,1.957948,2.12577,2.20960825
165,"Rt",1.117834,1.187829,1.27308,1.420245,1.58727,1.7757425,1.954788,2.124136,2.207201
166,"Rt",1.11336125,1.1800755,1.270019,1.415945,1.585805,1.773095,1.951247,2.122543,2.204871
167,"Rt",1.108191,1.1724805,1.266219,1.4122175,1.58333,1.77028,1.947791,2.120991,2.2026025
168,"Rt",1.10305025,1.1650145,1.261506,1.4085775,1.580925,1.76775,1.944498,2.119479,2.20121175
169,"Rt",1.09794675,1.1576975,1.257199,1.40544,1.579185,1.76652,1.943764,2.118008,2.2006645
170,"Rt",1.09296425,1.1505185,1.253699,1.4033975,1.57641,1.7647425,1.943059,2.116568,2.200155
171,"Rt",1.0880875,1.1472315,1.248981,1.3990375,1.57374,1.7629125,1.942392,2.115168,2.19967025
172,"Rt",1.0820285,1.144254,1.245342,1.394865,1.571605,1.7603425,1.941754,2.1137985,2.199195
173,"Rt",1.07790075,1.141378,1.241997,1.3927375,1.56909,1.7566725,1.941154,2.1128875,2.19873925
174,"Rt",1.07407525,1.1386035,1.238099,1.390225,1.56701,1.754915,1.940573,2.112529,2.198303
175,"Rt",1.07036825,1.1361735,1.233523,1.38909,1.56559,1.7535175,1.939978,2.112192,2.19788675
176,"Rt",1.06663075,1.1338725,1.22911,1.3867025,1.564825,1.75215,1.939313,2.1118755,2.19748
177,"Rt",1.0629665,1.131659,1.226112,1.38528,1.563655,1.7508175,1.938679,2.111561,2.19709275
178,"Rt",1.05941425,1.1295235,1.223753,1.3839225,1.561605,1.7495125,1.938067,2.111267,2.19672025
179,"Rt",1.0551265,1.127276,1.22178,1.382265,1.56026,1.748245,1.937487,2.1109775,2.1963625
180,"Rt",1.0511215,1.12257,1.219096,1.38026,1.559055,1.747295,1.936928,2.109886,2.19601425
181,"Rt",1.04724975,1.118018,1.216826,1.3787525,1.55789,1.7464075,1.936391,2.1086755,2.195686
182,"Rt",1.04351175,1.11433,1.214631,1.3774825,1.55668,1.7455475,1.935875,2.107455,2.19536725
183,"Rt",1.03990275,1.1134145,1.21252,1.37621,1.555425,1.7447025,1.93539,2.106281,2.19506325
184,"Rt",1.03641225,1.1125445,1.209007,1.37374,1.554095,1.7438825,1.934918,2.1050825,2.193903
185,"Rt",1.03296925,1.109601,1.205522,1.3713575,1.552635,1.7428,1.934459,2.1040755,2.192726
