"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.771622775,0.7958406,0.8213751,0.8547505,0.8860585,0.91842775,0.9608463,0.98694165,1.01689925
197,"Refft",0.7680309,0.7925301,0.8195017,0.85225975,0.8848225,0.91466625,0.9559001,0.97802185,1.00973175
198,"Refft",0.765175725,0.7903301,0.8177154,0.85108175,0.8816815,0.91166775,0.9518842,0.9715526,1.00487805
199,"Refft",0.764919625,0.78858685,0.8156233,0.84879675,0.8790385,0.90834925,0.9485336,0.96441605,1.00047185
200,"Refft",0.764925875,0.7867381,0.8134512,0.847796,0.877246,0.906678,0.9417674,0.95970085,0.99646425
201,"Refft",0.765160075,0.7857776,0.810741,0.84599775,0.875897,0.905095,0.9367652,0.9556474,0.992637325
202,"Refft",0.763027525,0.78282225,0.8108391,0.845563,0.87494,0.904441,0.9335454,0.95263225,0.98899175
203,"Refft",0.760094775,0.78168585,0.8099651,0.8440655,0.8741965,0.9033805,0.9325115,0.9491735,0.984908225
204,"Refft",0.757492075,0.78114125,0.8090729,0.8428345,0.873389,0.902917,0.9296391,0.94581525,0.98003295
205,"Refft",0.755424875,0.78087415,0.8078807,0.8429875,0.8729345,0.90149025,0.9288173,0.94395805,0.975050975
206,"Refft",0.7548455,0.7808607,0.8066749,0.8425625,0.8728535,0.900381,0.9257102,0.9407111,0.968453325
207,"Refft",0.755193875,0.78075625,0.8061895,0.84303425,0.8720245,0.89940975,0.9251353,0.93915875,0.9629975
208,"Refft",0.7557625,0.7773506,0.805853,0.84237025,0.871993,0.8998235,0.9245443,0.93820065,0.95779185
209,"Refft",0.756527225,0.7767748,0.8056228,0.842074,0.8716275,0.90086725,0.924072,0.93730885,0.954347225
210,"Refft",0.757466375,0.776292,0.8053562,0.84204375,0.870585,0.90022575,0.9232334,0.936116,0.951292975
211,"Refft",0.756429125,0.77660765,0.8053071,0.840854,0.8713205,0.899804,0.9231254,0.93459615,0.94843165
212,"Refft",0.75319195,0.77699945,0.8047707,0.8413265,0.871478,0.8991445,0.9229136,0.9346338,0.94471065
213,"Refft",0.75018815,0.77520925,0.8049961,0.84078175,0.872386,0.899584,0.9229319,0.93369295,0.94161175
214,"Refft",0.747399325,0.7736077,0.8025148,0.84075275,0.8740145,0.89988725,0.9225013,0.93334265,0.941348475
215,"Refft",0.74478115,0.7731697,0.8026651,0.84072075,0.8746655,0.90013775,0.9214602,0.9323955,0.941638
1,"Rt",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Rt",2.84225225,2.9619055,3.122449,3.367925,3.686915,4.00618,4.214464,4.332752,4.38387075
3,"Rt",2.840763,2.9609085,3.119634,3.36549,3.683535,4.0013925,4.211632,4.3312695,4.37989525
4,"Rt",2.83903675,2.9591375,3.117114,3.3632175,3.676125,3.9981725,4.20456,4.3294705,4.37372875
5,"Rt",2.836701,2.952731,3.112642,3.354885,3.669275,3.9865075,4.196295,4.315536,4.365593
6,"Rt",2.822493,2.948119,3.105905,3.3499375,3.65842,3.96285,4.186962,4.3066305,4.35983325
7,"Rt",2.81010825,2.911778,3.093433,3.33492,3.64213,3.950225,4.167143,4.2871885,4.34628475
8,"Rt",2.789497,2.897546,3.073059,3.30984,3.615995,3.92796,4.138685,4.2492265,4.329004
9,"Rt",2.74422075,2.878655,3.037712,3.280645,3.581435,3.890675,4.113923,4.215829,4.29948575
10,"Rt",2.6804075,2.83773,2.980401,3.2363375,3.537765,3.82739,4.063497,4.170795,4.26024875
11,"Rt",2.62712825,2.7795145,2.915196,3.18738,3.478675,3.75375,4.005301,4.113371,4.21597525
12,"Rt",2.59527125,2.710406,2.850899,3.1206025,3.39799,3.67164,3.922252,4.022187,4.141551
13,"Rt",2.5095465,2.5961725,2.751732,3.021585,3.301385,3.58095,3.823338,3.931992,4.0411725
14,"Rt",2.38886475,2.4912915,2.648569,2.9152925,3.191515,3.46153,3.710237,3.849195,3.9104695
15,"Rt",2.25215575,2.3548165,2.518036,2.78118,3.033925,3.32496,3.567271,3.7130765,3.77303075
16,"Rt",2.08200675,2.2286235,2.351937,2.60902,2.86928,3.162675,3.416669,3.5485805,3.625579
17,"Rt",1.90967675,2.055693,2.162314,2.4172525,2.70141,2.9798325,3.236775,3.371715,3.460329
18,"Rt",1.71725825,1.847985,1.991819,2.2180175,2.483345,2.78898,3.024914,3.1686095,3.24810375
19,"Rt",1.50624625,1.6558375,1.791549,2.0048725,2.27289,2.555545,2.777431,2.9408105,3.015848
20,"Rt",1.31978775,1.4564505,1.599928,1.784605,2.04939,2.33927,2.523634,2.677858,2.7923645
21,"Rt",1.165923,1.233205,1.384352,1.56454,1.82838,2.1094175,2.267445,2.430511,2.546187
22,"Rt",0.979517975,1.078231,1.175384,1.3717125,1.59845,1.8626025,2.043776,2.178282,2.2565815
23,"Rt",0.812417025,0.9084147,1.0006293,1.16809,1.37705,1.6311675,1.81716,1.932922,2.0109755
24,"Rt",0.673235625,0.7584257,0.8316766,0.990805,1.188985,1.401295,1.608135,1.704406,1.79006175
25,"Rt",0.57199425,0.630962,0.7006394,0.84565,1.009805,1.20609,1.393588,1.489174,1.553777
26,"Rt",0.474971675,0.5350136,0.5836124,0.717607,0.8656525,1.04155,1.198394,1.2945215,1.364276
27,"Rt",0.404602825,0.45281935,0.4937236,0.6140325,0.7459775,0.89703525,1.042659,1.1202095,1.186796
28,"Rt",0.3297354,0.3897766,0.432523,0.53209425,0.6509865,0.77844775,0.9094937,0.9709586,1.039688
29,"Rt",0.279452025,0.33062715,0.3895093,0.4666065,0.582345,0.68908875,0.7992427,0.85873905,0.90633285
30,"Rt",0.247644,0.28870475,0.3509418,0.42342675,0.5346465,0.6265925,0.7074356,0.78113235,0.809682625
31,"Rt",0.220334275,0.2637183,0.3169359,0.39476975,0.494901,0.57332325,0.6422425,0.7142139,0.74706265
32,"Rt",0.2025992,0.24408735,0.2900116,0.37259475,0.4679765,0.54171275,0.6135881,0.66480635,0.703492875
33,"Rt",0.181369825,0.22541105,0.2722571,0.35189725,0.444647,0.512725,0.5863441,0.63245935,0.665570825
34,"Rt",0.17048565,0.21336595,0.2609234,0.33586625,0.4254155,0.5011475,0.5685078,0.6133154,0.65068285
35,"Rt",0.1679759,0.1982334,0.2508003,0.32379075,0.4142295,0.49269225,0.5591575,0.6066877,0.63560725
36,"Rt",0.163114225,0.1857299,0.2425233,0.316826,0.408289,0.48308525,0.5535166,0.5993027,0.6228346
37,"Rt",0.155523,0.18464965,0.2349512,0.307896,0.402814,0.47973025,0.5487102,0.59048845,0.615294675
38,"Rt",0.149133175,0.1793648,0.2293948,0.3049725,0.4020905,0.47878125,0.5471181,0.5826714,0.6134887
39,"Rt",0.1424354,0.17579995,0.2259865,0.30157775,0.4009995,0.47749425,0.5421906,0.5819535,0.6104201
40,"Rt",0.13738335,0.17255745,0.2212717,0.30034075,0.399496,0.4754945,0.5401224,0.57998325,0.6091599
41,"Rt",0.13400605,0.1722813,0.2209057,0.298348,0.396953,0.47402025,0.5391953,0.5782115,0.6075608
42,"Rt",0.132182675,0.1717235,0.2198023,0.29637225,0.3947095,0.472088,0.5372731,0.57688645,0.6059975
43,"Rt",0.13116055,0.1705699,0.2167718,0.29568725,0.3938825,0.47037225,0.5353988,0.57596,0.605133775
44,"Rt",0.130272525,0.1701971,0.2158645,0.2950665,0.3916685,0.46919225,0.5344344,0.57503495,0.6042776
45,"Rt",0.132971025,0.16983355,0.2159977,0.294531,0.390628,0.46853325,0.5334423,0.57433465,0.60340375
46,"Rt",0.13055655,0.170945,0.2171915,0.295612,0.391051,0.46795625,0.5324162,0.57367185,0.6025117
47,"Rt",0.1320046,0.169112,0.2189258,0.2967355,0.391837,0.4667995,0.531327,0.57292715,0.60092
48,"Rt",0.141548875,0.1703945,0.2228444,0.29990325,0.391737,0.467353,0.530209,0.57210065,0.5988411
49,"Rt",0.145790075,0.17853785,0.2221951,0.30445125,0.395327,0.46715775,0.5314635,0.57087405,0.596794675
50,"Rt",0.145799275,0.19360255,0.2263449,0.3075435,0.399288,0.469505,0.5298865,0.57000525,0.5952203
51,"Rt",0.162934725,0.19302405,0.2298694,0.31545175,0.4023165,0.47033175,0.5309053,0.5694262,0.59364985
52,"Rt",0.165229225,0.198059,0.2318911,0.31671625,0.4101625,0.47680275,0.5340202,0.56977515,0.599313425
53,"Rt",0.166345325,0.20244965,0.2398858,0.32395675,0.414117,0.48392825,0.5444094,0.5740033,0.59839135
54,"Rt",0.1693125,0.2039946,0.2553661,0.33256,0.417857,0.48991675,0.5509904,0.58120135,0.602001575
55,"Rt",0.1768559,0.21313995,0.2597636,0.3430665,0.4289065,0.5018795,0.5652643,0.59521245,0.612744375
56,"Rt",0.195784175,0.21811075,0.2666766,0.34777675,0.441531,0.51206075,0.5739875,0.6104111,0.63179475
57,"Rt",0.1999514,0.23320155,0.2813354,0.366384,0.4535555,0.52482425,0.591361,0.62460695,0.654005925
58,"Rt",0.202600675,0.2486588,0.2892236,0.37952525,0.4686815,0.5446385,0.6049232,0.64840055,0.671688175
59,"Rt",0.212507475,0.25550235,0.3020286,0.39336875,0.4855015,0.56311425,0.6262547,0.67179795,0.692717125
60,"Rt",0.2229931,0.27137075,0.3110801,0.409497,0.505169,0.58504625,0.6514253,0.69515025,0.713624075
61,"Rt",0.245825325,0.28758605,0.3293339,0.422819,0.522111,0.61182975,0.6766754,0.71888925,0.74042255
62,"Rt",0.25252705,0.29316675,0.3467497,0.43993975,0.547469,0.638002,0.7004344,0.74132835,0.762965075
63,"Rt",0.267817375,0.30768185,0.3705688,0.46929,0.5717885,0.66593575,0.7248124,0.7648168,0.782766425
64,"Rt",0.281573275,0.3240551,0.3989158,0.498117,0.601886,0.69523275,0.7494166,0.79019055,0.807553
65,"Rt",0.290713175,0.35425115,0.4169127,0.52464225,0.6354585,0.723104,0.7739002,0.8119678,0.828511425
66,"Rt",0.306138475,0.38139385,0.4332798,0.55834325,0.6667875,0.75118,0.8007959,0.8357549,0.84888135
67,"Rt",0.330179725,0.40507305,0.4687143,0.5881235,0.6990005,0.78155625,0.8270138,0.8560593,0.876173425
68,"Rt",0.366181825,0.4213187,0.4999579,0.6230575,0.7325605,0.81154525,0.8535366,0.8755087,0.903027925
69,"Rt",0.38804835,0.4465936,0.5329052,0.65470275,0.7629365,0.83784,0.8803968,0.8972854,0.927031875
70,"Rt",0.414344975,0.48570745,0.5807232,0.6887745,0.7947285,0.86492025,0.9052901,0.92157445,0.9504759
71,"Rt",0.444737325,0.50852285,0.6246052,0.7277495,0.824042,0.890273,0.9313376,0.94827345,0.975002225
72,"Rt",0.485785625,0.55528815,0.6660607,0.763509,0.8535135,0.9183745,0.9563119,0.97962605,0.999798575
73,"Rt",0.5309782,0.60211635,0.7069256,0.79812175,0.8809745,0.945495,0.9821803,1.0073895,1.022052
74,"Rt",0.579245775,0.6483811,0.7411452,0.83057425,0.910798,0.96960225,1.006523,1.0381945,1.0515215
75,"Rt",0.621676725,0.69236465,0.7795418,0.861677,0.938864,0.99413525,1.035869,1.0624965,1.08372
76,"Rt",0.6641987,0.73863085,0.8167821,0.8966595,0.965729,1.018055,1.065096,1.0911545,1.11537025
77,"Rt",0.706767775,0.78548915,0.8524513,0.93069275,0.994294,1.044165,1.090415,1.1225065,1.1489705
78,"Rt",0.7553893,0.830054,0.8906305,0.96381925,1.02248,1.0691775,1.115642,1.1551725,1.18015275
79,"Rt",0.80187855,0.8762617,0.9234969,0.99462025,1.04808,1.0939475,1.142682,1.182893,1.20997925
80,"Rt",0.850867625,0.9104885,0.9554199,1.023375,1.07344,1.12244,1.17218,1.21342,1.243487
81,"Rt",0.890908675,0.9436269,0.9853553,1.04929,1.099425,1.1476025,1.200928,1.244281,1.277132
82,"Rt",0.928792075,0.98076135,1.021525,1.075145,1.127325,1.174355,1.228269,1.267133,1.31346675
83,"Rt",0.9723939,1.0108095,1.049279,1.1004575,1.153835,1.200355,1.255545,1.3014145,1.348464
84,"Rt",1.00715375,1.042074,1.078282,1.12636,1.181125,1.227615,1.283521,1.3348365,1.381723
85,"Rt",1.0358125,1.073578,1.104527,1.15209,1.20562,1.254875,1.316991,1.36819,1.414115
86,"Rt",1.06592675,1.101661,1.128594,1.176305,1.22965,1.28267,1.34713,1.402145,1.446144
87,"Rt",1.100832,1.131739,1.154702,1.20245,1.254295,1.3109625,1.378323,1.428687,1.48080775
88,"Rt",1.12761825,1.153693,1.178553,1.2232475,1.27818,1.339705,1.408519,1.461628,1.51671525
89,"Rt",1.16021075,1.175111,1.203794,1.2469075,1.30061,1.3659725,1.438018,1.5023775,1.55288525
90,"Rt",1.17732225,1.200444,1.226785,1.270685,1.325785,1.391695,1.472831,1.5415235,1.593663
91,"Rt",1.19870175,1.2174595,1.246923,1.2929675,1.34872,1.4186625,1.504534,1.572628,1.63266375
92,"Rt",1.21902775,1.2370505,1.266767,1.314125,1.376935,1.4465375,1.536246,1.6035625,1.671421
93,"Rt",1.242271,1.2601265,1.288675,1.3365125,1.40073,1.4739225,1.570812,1.641652,1.7157115
94,"Rt",1.2619555,1.279226,1.310502,1.358325,1.423255,1.50185,1.604704,1.680687,1.7556415
95,"Rt",1.283311,1.2996715,1.327777,1.3802975,1.443665,1.528055,1.634686,1.711592,1.7947
96,"Rt",1.30313825,1.317159,1.345841,1.39938,1.46544,1.55753,1.666411,1.7435785,1.83019025
97,"Rt",1.3220565,1.3352635,1.362526,1.4200125,1.485825,1.58382,1.694309,1.7728275,1.85410325
98,"Rt",1.34038725,1.3515435,1.3804,1.43792,1.50759,1.612785,1.72198,1.803076,1.8761915
99,"Rt",1.354893,1.366799,1.396778,1.4542325,1.530175,1.638445,1.75198,1.8352715,1.912785
100,"Rt",1.37209225,1.385894,1.413303,1.4724075,1.55199,1.661915,1.77772,1.863106,1.9481825
101,"Rt",1.38701425,1.401972,1.429329,1.492545,1.57319,1.684845,1.801721,1.8954805,1.970827
102,"Rt",1.40327475,1.4178165,1.446194,1.5102075,1.590805,1.7076475,1.832738,1.920698,1.978039
103,"Rt",1.41549475,1.4331455,1.461603,1.52629,1.610775,1.72982,1.85769,1.9457845,1.9935245
104,"Rt",1.4277475,1.4481275,1.476353,1.5441325,1.628685,1.74827,1.879618,1.9502625,2.03174025
105,"Rt",1.4413685,1.463628,1.489391,1.5594525,1.64748,1.76892,1.891588,1.97575,2.0609355
106,"Rt",1.4535565,1.479291,1.503827,1.575755,1.6684,1.7887225,1.905589,2.005699,2.08397025
107,"Rt",1.45944525,1.49488,1.517227,1.5855625,1.68508,1.8004825,1.924075,2.0268235,2.09993875
108,"Rt",1.4684775,1.509178,1.531214,1.5986775,1.699885,1.8173575,1.941691,2.041664,2.12179225
109,"Rt",1.47744075,1.519694,1.542355,1.6125725,1.715335,1.82597,1.96872,2.0557075,2.14719275
110,"Rt",1.47890975,1.5264795,1.552076,1.6302625,1.73118,1.8386475,1.989525,2.0611345,2.1756315
111,"Rt",1.488125,1.528037,1.558918,1.63891,1.74282,1.85039,2.006561,2.061492,2.182066
112,"Rt",1.495268,1.521759,1.571001,1.6463925,1.75504,1.860235,2.009223,2.089627,2.19569025
113,"Rt",1.49929825,1.5148955,1.574587,1.6543475,1.761835,1.873455,2.016435,2.0999735,2.2130215
114,"Rt",1.48763775,1.5209525,1.582676,1.663465,1.768795,1.88514,2.026185,2.112579,2.220201
115,"Rt",1.48142325,1.5273545,1.584904,1.6660675,1.77765,1.88509,2.029462,2.136906,2.22714875
116,"Rt",1.47102175,1.520359,1.579884,1.670675,1.779365,1.8965675,2.033965,2.1564635,2.22352425
117,"Rt",1.46090175,1.514349,1.572307,1.6710925,1.781605,1.901655,2.029111,2.162469,2.21971475
118,"Rt",1.4490195,1.5128385,1.567573,1.6724825,1.78007,1.9127975,2.043739,2.159984,2.22948575
119,"Rt",1.4345005,1.5050115,1.560253,1.6708525,1.779895,1.920755,2.049446,2.1627195,2.2321
120,"Rt",1.43133975,1.498699,1.55519,1.6681875,1.784635,1.923085,2.047505,2.163077,2.232576
121,"Rt",1.427266,1.4925275,1.546638,1.6620625,1.779655,1.9200225,2.051181,2.1587795,2.2401325
122,"Rt",1.421158,1.4848305,1.539217,1.6568725,1.778045,1.9225175,2.053285,2.1566905,2.2386135
123,"Rt",1.4151105,1.478831,1.528658,1.6506725,1.776805,1.919585,2.05768,2.1519115,2.23729275
124,"Rt",1.409124,1.468874,1.520638,1.6439475,1.770655,1.9273725,2.062241,2.14738,2.238444
125,"Rt",1.40253625,1.4588675,1.516895,1.637545,1.766275,1.924985,2.06369,2.143673,2.24057025
126,"Rt",1.3937615,1.454163,1.503449,1.6293825,1.76358,1.9198975,2.079184,2.146821,2.243489
127,"Rt",1.38501025,1.453045,1.496993,1.6207125,1.75788,1.9205025,2.085552,2.1608605,2.244914
128,"Rt",1.37634,1.447143,1.491115,1.6148625,1.75089,1.918405,2.082911,2.1689325,2.24185675
129,"Rt",1.367756,1.437316,1.486802,1.6083775,1.74477,1.9164925,2.080827,2.183371,2.2480945
130,"Rt",1.35925825,1.4268035,1.480141,1.5974875,1.740355,1.9164975,2.084779,2.205828,2.25771525
131,"Rt",1.3508515,1.416025,1.472588,1.59003,1.73447,1.911635,2.078489,2.2025485,2.25739425
132,"Rt",1.34253575,1.4085,1.466806,1.5837,1.730755,1.9073475,2.077151,2.205898,2.26071475
133,"Rt",1.33431625,1.398844,1.459078,1.577285,1.726095,1.9031,2.077603,2.207426,2.26622025
134,"Rt",1.3261825,1.392761,1.447257,1.57019,1.72225,1.8996475,2.068696,2.2030295,2.2629815
135,"Rt",1.318155,1.38497,1.442146,1.5635375,1.71801,1.896145,2.063529,2.1987275,2.27980375
136,"Rt",1.3102185,1.372892,1.439734,1.55804,1.71302,1.8888325,2.053699,2.1998355,2.2957665
137,"Rt",1.30297675,1.3650325,1.434501,1.5541525,1.706535,1.880665,2.054998,2.209045,2.29839925
138,"Rt",1.29621875,1.3554665,1.427584,1.54982,1.699215,1.8723225,2.048753,2.216329,2.28938725
139,"Rt",1.28955125,1.351466,1.420651,1.544405,1.692885,1.8645875,2.042711,2.212079,2.2807195
140,"Rt",1.282466,1.341457,1.414214,1.53694,1.68678,1.8599125,2.036838,2.2078825,2.27246525
141,"Rt",1.272664,1.3317285,1.410661,1.5275775,1.680405,1.8566075,2.030987,2.2037985,2.27098975
142,"Rt",1.262981,1.3267415,1.401289,1.5223775,1.67758,1.851215,2.034564,2.199062,2.27668975
143,"Rt",1.2534025,1.3219145,1.394617,1.5180075,1.67108,1.846365,2.028161,2.195489,2.28248725
144,"Rt",1.243607,1.3172165,1.388585,1.51241,1.664195,1.8402125,2.024445,2.1923665,2.28762325
145,"Rt",1.2339425,1.310516,1.381568,1.5080175,1.659985,1.833925,2.019864,2.188771,2.28402275
146,"Rt",1.22653,1.30486,1.377524,1.5011625,1.654895,1.828445,2.015242,2.182319,2.28051575
147,"Rt",1.21985275,1.294223,1.371533,1.4954775,1.64959,1.826425,2.011479,2.176865,2.27711175
148,"Rt",1.21328075,1.283792,1.364834,1.49006,1.645485,1.8210825,2.010926,2.17285,2.273786
149,"Rt",1.205656,1.273557,1.359333,1.48462,1.642605,1.8176175,2.010387,2.168973,2.27056325
150,"Rt",1.197966,1.263518,1.353308,1.47995,1.639825,1.8153825,2.009863,2.165214,2.26741875
151,"Rt",1.19044825,1.2537365,1.347486,1.476385,1.63714,1.8111175,2.008986,2.161593,2.2643625
152,"Rt",1.1831075,1.2472255,1.338987,1.4720625,1.634,1.8083175,2.00629,2.157984,2.261394
153,"Rt",1.17594425,1.242877,1.332102,1.4660525,1.631685,1.806235,2.003119,2.154367,2.25850375
154,"Rt",1.16948975,1.238828,1.322692,1.4601825,1.628545,1.804255,1.997527,2.149336,2.2556965
155,"Rt",1.1634385,1.2349015,1.314483,1.4544675,1.620075,1.7996,1.975269,2.1411415,2.22611775
156,"Rt",1.185862,1.2546095,1.33989,1.48799,1.649135,1.8345675,2.013182,2.179247,2.263629
157,"Rt",1.2080755,1.2720715,1.36346,1.512105,1.68559,1.8647875,2.047304,2.2218615,2.314753
158,"Rt",1.22995875,1.292294,1.389272,1.5430625,1.7167,1.89968,2.091677,2.2596565,2.350102
159,"Rt",1.2517525,1.315579,1.41675,1.5731225,1.754385,1.9292125,2.131679,2.3043805,2.39668825
160,"Rt",1.265264,1.346695,1.438994,1.6064375,1.779945,1.96431,2.166253,2.3396205,2.42834825
161,"Rt",1.27102,1.35406,1.46258,1.63095,1.811615,1.998015,2.197402,2.383884,2.45364125
162,"Rt",1.291395,1.362664,1.489218,1.6475475,1.84513,2.0340575,2.231148,2.416812,2.50091025
163,"Rt",1.311741,1.3837795,1.510327,1.6710225,1.87404,2.0627275,2.27385,2.438109,2.5324465
164,"Rt",1.329275,1.400357,1.528333,1.69624,1.89617,2.1052,2.314694,2.486656,2.56961825
165,"Rt",1.34571225,1.409411,1.536652,1.722365,1.925235,2.13631,2.346039,2.495157,2.59116225
166,"Rt",1.356468,1.4314285,1.554188,1.7463175,1.94785,2.16851,2.390354,2.507986,2.63797
167,"Rt",1.36120825,1.442434,1.56865,1.7696525,1.972225,2.19498,2.414351,2.5354555,2.68478775
168,"Rt",1.35595275,1.441472,1.586671,1.7820625,1.995105,2.2301975,2.455592,2.576712,2.7262615
169,"Rt",1.35087525,1.4422645,1.588218,1.7950825,2.018475,2.261675,2.497304,2.6041095,2.76910375
170,"Rt",1.34597675,1.4375785,1.58217,1.79034,2.01396,2.2582675,2.494653,2.602738,2.76837275
171,"Rt",1.34124625,1.4356785,1.576388,1.7875525,2.01016,2.2564075,2.492187,2.601417,2.76767275
172,"Rt",1.3366895,1.433889,1.572534,1.7852925,2.006895,2.253885,2.490241,2.600146,2.767008
173,"Rt",1.3322965,1.431906,1.569054,1.7831175,2.004745,2.250805,2.489443,2.5989165,2.76637375
174,"Rt",1.32805675,1.4295675,1.566013,1.781025,2.001265,2.2478075,2.488795,2.5977275,2.76576
175,"Rt",1.32389925,1.4273385,1.563096,1.7782475,1.997895,2.245325,2.488179,2.596579,2.76518675
176,"Rt",1.3198715,1.42522,1.560876,1.7745475,1.99506,2.24456,2.487586,2.5954815,2.764634
177,"Rt",1.31599525,1.422555,1.559401,1.7714075,1.99315,2.243285,2.486908,2.594415,2.76411175
178,"Rt",1.3121745,1.4196765,1.557982,1.7696375,1.991945,2.241565,2.486268,2.593389,2.7636095
179,"Rt",1.30751575,1.416907,1.554188,1.7672625,1.99079,2.23953,2.48585,2.5924035,2.763133
180,"Rt",1.303017,1.4142465,1.549339,1.7651525,1.989685,2.237545,2.48337,2.591449,2.762677
181,"Rt",1.2986735,1.411676,1.545795,1.762845,1.98862,2.23559,2.480414,2.590526,2.762241
182,"Rt",1.2944695,1.4064655,1.543485,1.761305,1.987375,2.23292,2.477394,2.589643,2.7618255
183,"Rt",1.29041025,1.3996095,1.541258,1.759835,1.986185,2.229535,2.474295,2.5886385,2.76143525
184,"Rt",1.28628675,1.3931175,1.539103,1.7564975,1.98506,2.2272225,2.471368,2.586719,2.76106025
185,"Rt",1.28198925,1.3883765,1.536903,1.7532675,1.98423,2.2258875,2.46997,2.584849,2.7607005
186,"Rt",1.2777745,1.3814345,1.53465,1.750135,1.983615,2.2245225,2.468634,2.583018,2.760356
187,"Rt",1.2736945,1.3746415,1.532478,1.7471075,1.98294,2.2231375,2.467343,2.581236,2.760032
188,"Rt",1.269718,1.368474,1.530416,1.7445475,1.98183,2.221125,2.465025,2.579503,2.759718
189,"Rt",1.265635,1.3641605,1.528552,1.74178,1.979875,2.2200025,2.462429,2.5777995,2.759424
190,"Rt",1.261693,1.3615455,1.526757,1.73863,1.977975,2.2189475,2.459919,2.576145,2.7591405
191,"Rt",1.25788675,1.359032,1.525032,1.7355875,1.97633,2.21785,2.459284,2.5750425,2.75887225
192,"Rt",1.25420625,1.3566095,1.523359,1.7333725,1.97477,2.21673,2.459013,2.5746725,2.75861925
193,"Rt",1.250652,1.354278,1.521754,1.7317825,1.974085,2.215645,2.458746,2.5743225,2.758371
194,"Rt",1.24721825,1.3520375,1.520209,1.73045,1.97367,2.21447,2.458491,2.573983,2.7581385
195,"Rt",1.2446615,1.3498785,1.518192,1.7294325,1.972855,2.2132925,2.458258,2.5736545,2.75792075
196,"Rt",1.2421995,1.3478005,1.51592,1.72832,1.97168,2.2119875,2.458013,2.573336,2.75770825
197,"Rt",1.23981175,1.345874,1.513725,1.726175,1.970535,2.210695,2.457183,2.5730375,2.757501
198,"Rt",1.23750825,1.342555,1.511599,1.7236775,1.969595,2.2094325,2.455565,2.5727495,2.757277
