"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"Refft",0.80357805,0.82277985,0.8455904,0.8748225,0.9032805,0.923776,0.9420044,0.9515441,0.961598025
202,"Refft",0.80279335,0.8229694,0.8442184,0.87314025,0.902659,0.92364175,0.9411216,0.94878795,0.95856785
203,"Refft",0.801305025,0.82277705,0.8435458,0.87107125,0.9023485,0.92384925,0.9404921,0.9483009,0.95542335
204,"Refft",0.799607475,0.8198732,0.8421384,0.87086675,0.9017555,0.924376,0.9388043,0.9471621,0.95402775
205,"Refft",0.798067425,0.81799655,0.8401384,0.871879,0.9008775,0.923776,0.9385492,0.94518655,0.953301
206,"Refft",0.79667265,0.8172805,0.8402225,0.87134025,0.8997125,0.92314475,0.9387249,0.9449936,0.953933125
207,"Refft",0.79407065,0.81486055,0.8395501,0.87037725,0.899051,0.92243225,0.9387016,0.94451845,0.9527343
208,"Refft",0.7920721,0.81326495,0.8386275,0.8700345,0.898669,0.92209925,0.9393571,0.94467965,0.950907025
209,"Refft",0.79212335,0.8110474,0.8386169,0.8696765,0.898481,0.9219875,0.93942,0.9447711,0.950192025
210,"Refft",0.792150325,0.8092084,0.8366434,0.86917925,0.89841,0.9225245,0.9390667,0.9448375,0.949761225
211,"Refft",0.789863275,0.80888645,0.8345609,0.86923425,0.898248,0.92315225,0.9391528,0.9449684,0.9491367
212,"Refft",0.78729205,0.8078584,0.8341529,0.86870975,0.8978085,0.923042,0.9393985,0.9453825,0.949163975
213,"Refft",0.78484895,0.80662665,0.8339672,0.869005,0.897793,0.92321225,0.9397204,0.94514095,0.94900505
214,"Refft",0.782542425,0.8059459,0.8336293,0.86851175,0.8978025,0.923324,0.9400849,0.94527815,0.949518175
215,"Refft",0.78036305,0.80531955,0.833622,0.867882,0.897617,0.923919,0.9398034,0.94554885,0.950193025
1,"Rt",2.584942,2.701244,2.863565,3.1406075,3.48231,3.8422075,4.082026,4.2261275,4.34095225
2,"Rt",2.583126,2.696953,2.857699,3.1372025,3.47655,3.8264075,4.069484,4.2113645,4.3355875
3,"Rt",2.579902,2.690949,2.854614,3.13157,3.468495,3.82238,4.065469,4.206792,4.33240675
4,"Rt",2.5532545,2.681158,2.838296,3.12096,3.45957,3.81251,4.047839,4.201149,4.3260095
5,"Rt",2.513085,2.661283,2.817554,3.102045,3.44941,3.7959125,4.033932,4.1934495,4.31860175
6,"Rt",2.46226075,2.637166,2.802215,3.0804,3.433085,3.7674375,4.003086,4.174944,4.30015425
7,"Rt",2.41211,2.610177,2.784587,3.0523,3.40711,3.73594,3.972817,4.163406,4.26404525
8,"Rt",2.37108725,2.575113,2.750773,3.0026075,3.37636,3.6785475,3.935403,4.119335,4.245852
9,"Rt",2.32146525,2.529524,2.706784,2.957065,3.32939,3.624215,3.894142,4.072477,4.19139875
10,"Rt",2.26633925,2.470212,2.642566,2.91258,3.25918,3.5362,3.842049,4.0020015,4.1554685
11,"Rt",2.20212775,2.388327,2.560091,2.835525,3.192955,3.458765,3.775645,3.9427005,4.09342725
12,"Rt",2.116214,2.28713,2.480623,2.7599025,3.094115,3.3708375,3.694213,3.84674,3.97428225
13,"Rt",2.02578075,2.18934,2.39278,2.676865,2.979415,3.26526,3.592622,3.736374,3.86193975
14,"Rt",1.88436225,2.106761,2.265332,2.5795725,2.848035,3.13139,3.446659,3.6386045,3.7496465
15,"Rt",1.7736835,1.9371385,2.134302,2.43521,2.694615,2.9909825,3.279069,3.484943,3.60395975
16,"Rt",1.656037,1.8148355,2.005995,2.278805,2.511455,2.8291125,3.113302,3.321437,3.46207025
17,"Rt",1.51838175,1.679207,1.851293,2.08536,2.334385,2.6541475,2.923881,3.1516565,3.30398125
18,"Rt",1.37399,1.5097745,1.660916,1.8964825,2.15885,2.4520775,2.717139,2.944045,3.11918025
19,"Rt",1.16348375,1.3493255,1.471628,1.704175,1.98071,2.2413225,2.524151,2.7098875,2.896115
20,"Rt",1.0126375,1.186347,1.27359,1.5156175,1.792275,2.037935,2.303659,2.498516,2.65748825
21,"Rt",0.862418225,0.98391965,1.104973,1.3456,1.60409,1.8386725,2.06482,2.253834,2.394749
22,"Rt",0.732161425,0.8228761,0.9390585,1.17349,1.406435,1.6340925,1.8652,2.026259,2.16413425
23,"Rt",0.5998854,0.69398885,0.789943,0.9975985,1.23888,1.4479175,1.652758,1.8058825,1.91526675
24,"Rt",0.522137975,0.5794882,0.6698518,0.844781,1.086705,1.28124,1.448871,1.597263,1.70160825
25,"Rt",0.44874965,0.4928747,0.5706628,0.735061,0.9379805,1.12138,1.28277,1.4047315,1.4865925
26,"Rt",0.3798905,0.42898935,0.4841714,0.63251225,0.8190855,0.989277,1.125389,1.2191935,1.317023
27,"Rt",0.317836425,0.3639668,0.4290509,0.55542275,0.7232385,0.87090325,0.9944459,1.0700555,1.1783735
28,"Rt",0.28125425,0.3166685,0.3814376,0.4946375,0.6401995,0.776664,0.8951085,0.980966,1.04083975
29,"Rt",0.2479939,0.2773807,0.3361107,0.44536225,0.5728095,0.7045375,0.8162943,0.8956772,0.93528455
30,"Rt",0.202592,0.25257385,0.3096096,0.40750475,0.522347,0.65189275,0.7593155,0.8191518,0.860978675
31,"Rt",0.16759295,0.2346648,0.2813761,0.38227875,0.4809715,0.6090325,0.7105901,0.76356955,0.820342725
32,"Rt",0.1472543,0.2223083,0.250841,0.35672125,0.458548,0.57360175,0.6743539,0.73314875,0.7751009
33,"Rt",0.136252075,0.2009938,0.2368826,0.3373055,0.43865,0.54563725,0.6541572,0.70761815,0.749054975
34,"Rt",0.1234056,0.184523,0.2260443,0.320122,0.422173,0.526785,0.642339,0.69314095,0.72718355
35,"Rt",0.115744425,0.1691745,0.2175923,0.3075815,0.4053255,0.51379675,0.6344591,0.6824804,0.71339985
36,"Rt",0.1013264425,0.16055085,0.2078755,0.2966095,0.39663,0.5053685,0.6267079,0.6729501,0.705715275
37,"Rt",0.091703555,0.15616175,0.2051556,0.28577625,0.3893975,0.498739,0.616797,0.66480065,0.69967105
38,"Rt",0.0858131475,0.1486531,0.1978153,0.28060725,0.385713,0.490692,0.6108267,0.65842,0.69220905
39,"Rt",0.0839307425,0.14176775,0.1870779,0.277791,0.381801,0.48609175,0.6085296,0.65242185,0.69098205
40,"Rt",0.082414255,0.1337388,0.1854339,0.27469,0.377054,0.48132425,0.605548,0.6461045,0.689276325
41,"Rt",0.081124365,0.13132055,0.184031,0.271252,0.3726685,0.4766935,0.6001353,0.6428183,0.685122625
42,"Rt",0.080338855,0.12892345,0.1827208,0.26634375,0.3684595,0.47235275,0.594967,0.6389533,0.684667
43,"Rt",0.091203475,0.1256008,0.1823326,0.2647525,0.36574,0.46899225,0.5895131,0.6381633,0.68389165
44,"Rt",0.0894454325,0.128834,0.1864846,0.26343525,0.3619765,0.46412,0.5853014,0.6356216,0.68318725
45,"Rt",0.0879188875,0.12919175,0.1880849,0.26194225,0.3631585,0.46155225,0.5847529,0.6354633,0.682471925
46,"Rt",0.09087262,0.1374704,0.1896849,0.26527225,0.3654195,0.460169,0.5843323,0.63530545,0.681583625
47,"Rt",0.0887159675,0.14104865,0.1958738,0.26532625,0.365995,0.46305,0.5839872,0.6336163,0.68700615
48,"Rt",0.09209529,0.1437481,0.1963765,0.2739735,0.3705805,0.4651995,0.5837034,0.6345538,0.68671535
49,"Rt",0.113256825,0.14705315,0.2058961,0.28482575,0.373968,0.47122075,0.5847424,0.63560555,0.686283025
50,"Rt",0.118544575,0.1638115,0.2134126,0.2966315,0.383674,0.47807,0.5845116,0.6352803,0.6883967
51,"Rt",0.12966305,0.1815031,0.2206192,0.30466525,0.397381,0.4879155,0.5838297,0.63498225,0.69032205
52,"Rt",0.137259,0.18456165,0.2363791,0.3221015,0.408315,0.50750975,0.5960034,0.63974125,0.696677925
53,"Rt",0.147036225,0.18959085,0.2516133,0.334302,0.4228705,0.5229095,0.606727,0.64901855,0.7012419
54,"Rt",0.17764855,0.19802375,0.2628382,0.34764025,0.4410745,0.5364385,0.6153615,0.6512753,0.703426975
55,"Rt",0.17915935,0.2226231,0.270848,0.3601525,0.4641845,0.55287,0.6271771,0.6662623,0.7117547
56,"Rt",0.1807676,0.2339342,0.2896433,0.3802645,0.48397,0.567687,0.6356795,0.684341,0.713732625
57,"Rt",0.18579055,0.2484698,0.306376,0.405895,0.507426,0.585414,0.6532508,0.70121,0.726066275
58,"Rt",0.195051125,0.26354145,0.3216487,0.4184055,0.52944,0.6077005,0.6728508,0.71323155,0.74185805
59,"Rt",0.2245286,0.29182615,0.3413985,0.447639,0.5519285,0.62779025,0.6892455,0.7262993,0.759014125
60,"Rt",0.244134575,0.30380895,0.3677656,0.476126,0.575275,0.6488745,0.7063542,0.74414305,0.77706505
61,"Rt",0.27463045,0.3142784,0.3990085,0.5044125,0.5986675,0.669631,0.7252716,0.7661197,0.79769585
62,"Rt",0.296269175,0.3302185,0.423902,0.5349305,0.625522,0.6920635,0.7461992,0.78659755,0.818754075
63,"Rt",0.304490925,0.3631455,0.4588735,0.56388425,0.649642,0.71400625,0.768227,0.80785825,0.8374056
64,"Rt",0.3123271,0.4013646,0.4818631,0.5931205,0.6740125,0.7384595,0.7918393,0.82696075,0.857220575
65,"Rt",0.355274675,0.4390532,0.5163816,0.61900625,0.6998205,0.76281,0.8137693,0.85048855,0.876870175
66,"Rt",0.38544525,0.4722185,0.5490047,0.6479985,0.726247,0.7859035,0.8390921,0.8718077,0.8995141
67,"Rt",0.41634195,0.50597695,0.5845502,0.6746925,0.7509095,0.80944575,0.8625514,0.89292345,0.92180785
68,"Rt",0.45052425,0.54069425,0.6191457,0.701551,0.7776385,0.83511925,0.8859444,0.9147754,0.945326825
69,"Rt",0.4845963,0.58077825,0.6499822,0.731746,0.804464,0.861291,0.907724,0.93889345,0.969299525
70,"Rt",0.523278475,0.6076086,0.684469,0.760625,0.829607,0.88664175,0.9307389,0.9619535,0.999052725
71,"Rt",0.556617525,0.6412218,0.712333,0.789716,0.8558405,0.91269175,0.9540826,0.9855657,1.021337
72,"Rt",0.5906079,0.67528855,0.7473181,0.81934725,0.88137,0.9384745,0.9800912,1.008892,1.0466385
73,"Rt",0.6256757,0.7047269,0.7806886,0.84758925,0.9056145,0.96331,1.005832,1.036087,1.07220975
74,"Rt",0.6584087,0.742008,0.811075,0.87598225,0.931941,0.98977025,1.03041,1.0671765,1.09478425
75,"Rt",0.694685775,0.7776867,0.8419373,0.9022885,0.9585025,1.0145025,1.055885,1.0938795,1.11581075
76,"Rt",0.731762325,0.81572305,0.8725689,0.929076,0.9858985,1.0405275,1.082662,1.12237,1.151118
77,"Rt",0.7727097,0.84555835,0.8989938,0.95593875,1.012205,1.06781,1.110807,1.1447345,1.19037275
78,"Rt",0.81355665,0.87540185,0.9267789,0.98247175,1.03954,1.0932625,1.140187,1.1702015,1.22084075
79,"Rt",0.8492694,0.90704835,0.9568161,1.0128675,1.06403,1.11941,1.170396,1.2088685,1.24902025
80,"Rt",0.89229995,0.93873035,0.9875792,1.040875,1.090215,1.1438875,1.19327,1.2325965,1.281134
81,"Rt",0.93297365,0.96847415,1.016321,1.06665,1.1152,1.1731475,1.219185,1.2690495,1.313576
82,"Rt",0.9690169,0.9980323,1.039514,1.094285,1.142825,1.2014275,1.247332,1.3018995,1.35114225
83,"Rt",1.00065535,1.033814,1.062094,1.1186375,1.16978,1.22678,1.280111,1.331182,1.3840875
84,"Rt",1.035164,1.065176,1.091777,1.1444325,1.19638,1.2544025,1.312872,1.369036,1.4181745
85,"Rt",1.0634685,1.089489,1.117703,1.1693825,1.22437,1.282325,1.344889,1.401865,1.45332075
86,"Rt",1.09292525,1.1130105,1.141657,1.193935,1.249725,1.3116625,1.374848,1.4322735,1.490723
87,"Rt",1.12134525,1.1388385,1.167343,1.2216,1.27587,1.3399075,1.408917,1.4631525,1.53200575
88,"Rt",1.14687725,1.1620395,1.191647,1.2479175,1.30353,1.3688375,1.442323,1.503924,1.56254025
89,"Rt",1.17183,1.189046,1.216909,1.2735,1.33287,1.3978925,1.479824,1.54036,1.5926805
90,"Rt",1.1986775,1.217418,1.239528,1.2981575,1.36011,1.426885,1.516644,1.5708665,1.62585775
91,"Rt",1.22271925,1.2401055,1.26266,1.3225975,1.38633,1.4575525,1.551279,1.6047605,1.6587785
92,"Rt",1.24860075,1.263576,1.287588,1.3468525,1.413565,1.4891225,1.583494,1.640004,1.6925315
93,"Rt",1.2738595,1.289011,1.309939,1.3717675,1.44011,1.522045,1.618821,1.6753145,1.7268455
94,"Rt",1.29692125,1.312426,1.334449,1.3953575,1.46717,1.552225,1.652716,1.7131145,1.7616915
95,"Rt",1.31976,1.332397,1.359393,1.4200575,1.492855,1.5806925,1.689829,1.7537945,1.79814925
96,"Rt",1.342583,1.3547205,1.382759,1.4446775,1.51954,1.61366,1.722495,1.793105,1.83135075
97,"Rt",1.362949,1.376368,1.406868,1.46899,1.545615,1.64724,1.75815,1.825436,1.8664685
98,"Rt",1.3810375,1.39917,1.428979,1.4938675,1.57109,1.6806725,1.78996,1.8618315,1.9017245
99,"Rt",1.400426,1.4216415,1.452563,1.5168925,1.59601,1.7104925,1.818947,1.8922445,1.9391315
100,"Rt",1.4223765,1.4438725,1.47539,1.54228,1.62271,1.7389525,1.850148,1.9314995,1.9781625
101,"Rt",1.44381875,1.465167,1.498985,1.568725,1.64904,1.77157,1.877552,1.965304,2.010375
102,"Rt",1.4638745,1.488404,1.521458,1.5958075,1.675095,1.8014325,1.909657,1.9926915,2.038472
103,"Rt",1.48281125,1.508558,1.543924,1.6238825,1.699985,1.8269575,1.948317,2.0144245,2.07356325
104,"Rt",1.50326175,1.5285785,1.56424,1.6456825,1.72154,1.8574075,1.967762,2.045902,2.11212675
105,"Rt",1.520528,1.5488685,1.585038,1.6674575,1.745455,1.8836675,1.996473,2.06515,2.15749525
106,"Rt",1.542454,1.569561,1.604573,1.6895025,1.769875,1.9000425,2.024988,2.1054835,2.204332
107,"Rt",1.5607155,1.590056,1.623458,1.70514,1.793995,1.9264,2.046539,2.1337985,2.22858075
108,"Rt",1.5805415,1.60936,1.642597,1.723475,1.817025,1.950855,2.070522,2.1700045,2.25915275
109,"Rt",1.597118,1.6221355,1.655046,1.7427075,1.83873,1.9759025,2.104557,2.202693,2.26990675
110,"Rt",1.60585875,1.634166,1.676601,1.7652625,1.857725,1.991385,2.13439,2.219902,2.3029955
111,"Rt",1.6208135,1.646902,1.687978,1.7834975,1.8757,2.01136,2.15193,2.236831,2.31676725
112,"Rt",1.62301325,1.65898,1.69752,1.79537,1.892645,2.033775,2.176585,2.2568555,2.3433065
113,"Rt",1.622987,1.664356,1.705611,1.8078575,1.908725,2.0400175,2.205628,2.2805625,2.35597
114,"Rt",1.62986475,1.677376,1.713791,1.818565,1.926425,2.052225,2.220673,2.3152545,2.39309025
115,"Rt",1.6355345,1.6773165,1.721997,1.8280875,1.94066,2.066135,2.249307,2.335627,2.420546
116,"Rt",1.64215175,1.677014,1.727551,1.830875,1.953995,2.0843475,2.274214,2.352699,2.44991075
117,"Rt",1.646308,1.680538,1.734371,1.83546,1.96166,2.0982575,2.302473,2.3726585,2.45872725
118,"Rt",1.6462785,1.682557,1.736382,1.835695,1.97541,2.10638,2.308742,2.393947,2.48118
119,"Rt",1.646249,1.6851395,1.73629,1.8401425,1.98149,2.118795,2.325404,2.410043,2.5132495
120,"Rt",1.6462295,1.6851275,1.74035,1.8424325,1.98409,2.1294425,2.330746,2.427794,2.52216825
121,"Rt",1.6462095,1.685116,1.741352,1.84463,1.989725,2.14033,2.335953,2.4518615,2.52104675
122,"Rt",1.64619,1.685104,1.741321,1.8459575,1.99201,2.15149,2.339634,2.4645805,2.53033375
123,"Rt",1.64617525,1.6851025,1.741281,1.849395,1.993875,2.16905,2.339625,2.472189,2.53234325
124,"Rt",1.6461605,1.6850915,1.74125,1.850055,1.9966,2.1707175,2.350758,2.4848415,2.54803975
125,"Rt",1.64614575,1.6850895,1.74122,1.85004,1.99755,2.17233,2.352452,2.48522,2.56293825
126,"Rt",1.64613625,1.685079,1.741199,1.8504675,1.99751,2.175425,2.359984,2.4964865,2.57704175
127,"Rt",1.64612625,1.6850775,1.741169,1.85018,2.00011,2.1802525,2.362738,2.5011645,2.57693475
128,"Rt",1.6461115,1.6850765,1.741149,1.85015,2.001565,2.18228,2.362702,2.501153,2.576815
129,"Rt",1.64610675,1.685066,1.741128,1.8501425,2.00156,2.1882625,2.362675,2.5013045,2.58658775
130,"Rt",1.64609675,1.685065,1.741108,1.850135,2.00156,2.18884,2.36677,2.502128,2.58650225
131,"Rt",1.646092,1.685064,1.741098,1.85013,2.00156,2.1920575,2.384547,2.5060315,2.58642625
132,"Rt",1.646082,1.6850635,1.741078,1.850125,2.00156,2.1920325,2.386462,2.520165,2.59813825
133,"Rt",1.646082,1.6850535,1.741067,1.85012,2.00156,2.1920075,2.386462,2.520155,2.625117
134,"Rt",1.64607725,1.6850525,1.741057,1.850115,2.00156,2.19199,2.386462,2.5201455,2.63769825
135,"Rt",1.64606725,1.685052,1.741047,1.85011,2.001555,2.1919725,2.395206,2.520126,2.6376825
136,"Rt",1.64606725,1.6850515,1.741028,1.850105,2.001555,2.19255,2.395205,2.5201165,2.649047
137,"Rt",1.6460625,1.685051,1.741027,1.8501025,2.001555,2.1935175,2.395205,2.5250565,2.65700225
138,"Rt",1.6460625,1.6850505,1.741017,1.8501,2.001555,2.19468,2.395205,2.525046,2.65699275
139,"Rt",1.64605775,1.6850505,1.741007,1.8500975,2.001535,2.19468,2.395205,2.525035,2.6569785
140,"Rt",1.6460525,1.68505,1.740997,1.8500925,2.00147,2.19468,2.396902,2.525034,2.656969
141,"Rt",1.64604775,1.6850495,1.740996,1.85009,2.001405,2.19468,2.398854,2.5250235,2.6569595
142,"Rt",1.64604775,1.68504,1.740987,1.85009,2.00135,2.19468,2.398853,2.5250225,2.66215125
143,"Rt",1.64604775,1.6850395,1.740986,1.8500875,2.001295,2.19468,2.398852,2.5250215,2.67447525
144,"Rt",1.64604775,1.6850395,1.740977,1.850085,2.001245,2.19468,2.398852,2.525011,2.67458025
145,"Rt",1.646043,1.685039,1.740976,1.8500825,2.0012,2.19468,2.405295,2.5250105,2.67458025
146,"Rt",1.646043,1.685039,1.740967,1.8500825,2.001155,2.19468,2.41767,2.525,2.67458025
147,"Rt",1.646043,1.685039,1.740966,1.85008,2.001115,2.19468,2.41767,2.5249995,2.67458025
148,"Rt",1.646043,1.6850385,1.740957,1.8500775,2.001075,2.19468,2.417661,2.524999,2.67458025
149,"Rt",1.646043,1.6850385,1.740957,1.8500775,2.00104,2.19468,2.41766,2.5249985,2.67458025
150,"Rt",1.64603775,1.6850385,1.740956,1.8500775,2.00101,2.19468,2.41766,2.524998,2.67458025
151,"Rt",1.646033,1.685038,1.740956,1.850075,2.00098,2.19468,2.417651,2.524988,2.67458025
152,"Rt",1.646033,1.685038,1.740947,1.850075,2.00095,2.19468,2.417651,2.5249875,2.67458025
153,"Rt",1.646033,1.685038,1.740947,1.8500725,2.000925,2.19468,2.417651,2.524987,2.67458025
154,"Rt",1.646033,1.685038,1.740946,1.8500725,2.0009,2.19468,2.417651,2.524987,2.67458025
155,"Rt",1.6040955,1.6506515,1.713797,1.8246175,1.965975,2.1414175,2.341422,2.483761,2.55693325
156,"Rt",1.6040955,1.650642,1.713797,1.824615,1.965975,2.141415,2.341422,2.48375,2.5569285
157,"Rt",1.6040955,1.650642,1.713797,1.824615,1.965975,2.14141,2.341422,2.483731,2.55692375
158,"Rt",1.60409025,1.650642,1.713797,1.824615,1.96597,2.1414075,2.341422,2.483712,2.55692375
159,"Rt",1.60409025,1.6506325,1.713797,1.824615,1.96597,2.141405,2.341422,2.483693,2.556919
160,"Rt",1.60409025,1.6506325,1.713797,1.824615,1.96597,2.1414025,2.341422,2.4836735,2.55691425
161,"Rt",1.60409025,1.6506325,1.713797,1.8246125,1.965965,2.1414,2.341422,2.4836545,2.55691425
162,"Rt",1.60409025,1.650623,1.713797,1.8246125,1.965965,2.1413975,2.341422,2.4836355,2.5569095
163,"Rt",1.60409025,1.650623,1.713797,1.8246125,1.965965,2.141395,2.341422,2.483626,2.5569095
164,"Rt",1.604085,1.650623,1.713797,1.8246125,1.965965,2.1413925,2.341422,2.4836165,2.55690475
165,"Rt",1.604085,1.650623,1.713797,1.8246125,1.96596,2.14139,2.341422,2.4835975,2.55690475
166,"Rt",1.604085,1.6506225,1.713797,1.8246125,1.96596,2.1413875,2.341422,2.483588,2.5568995
167,"Rt",1.604085,1.6506225,1.713797,1.8246125,1.96596,2.1413875,2.341422,2.483578,2.55689475
168,"Rt",1.604085,1.650613,1.713797,1.8246125,1.96596,2.141385,2.341422,2.4835685,2.55689475
169,"Rt",1.604085,1.650613,1.713797,1.82461,1.96596,2.141385,2.341422,2.483559,2.55689475
170,"Rt",1.604085,1.650613,1.713797,1.82461,1.96596,2.1413825,2.341422,2.4835495,2.55689
171,"Rt",1.604085,1.650613,1.713797,1.82461,1.96596,2.1413825,2.341422,2.48354,2.55689
172,"Rt",1.604085,1.650613,1.713797,1.82461,1.965955,2.14138,2.341422,2.4835305,2.55689
173,"Rt",1.604085,1.650613,1.713796,1.82461,1.965955,2.14138,2.341422,2.4835305,2.55689
174,"Rt",1.604085,1.650613,1.713796,1.82461,1.965955,2.1413775,2.341422,2.483521,2.55689
175,"Rt",1.604085,1.650613,1.713796,1.82461,1.965955,2.1413775,2.341422,2.4835115,2.55688525
176,"Rt",1.604085,1.650613,1.713796,1.82461,1.965955,2.1413775,2.341422,2.4835115,2.55688525
177,"Rt",1.60407975,1.650613,1.713796,1.82461,1.965955,2.141375,2.341422,2.483502,2.55688525
178,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.141375,2.341422,2.483502,2.55688525
179,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.141375,2.341422,2.4834925,2.55688525
180,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.141375,2.341422,2.4834925,2.55688525
181,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.1413725,2.341422,2.4834925,2.55688525
182,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.1413725,2.341422,2.483483,2.55688525
183,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.1413725,2.341422,2.483483,2.55688525
184,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.1413725,2.341422,2.483483,2.5568805
185,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.1413725,2.341422,2.4834735,2.5568805
186,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.1413725,2.341422,2.483473,2.5568805
187,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.14137,2.341422,2.483473,2.5568805
188,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.14137,2.341422,2.483473,2.5568805
189,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.965955,2.14137,2.341422,2.4834635,2.5568805
190,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.14137,2.341422,2.4834635,2.5568805
191,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.14137,2.341422,2.4834635,2.5568805
192,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.14137,2.341422,2.4834635,2.5568805
193,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.14137,2.341422,2.4834635,2.5568805
194,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.14137,2.341422,2.483454,2.5568805
195,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.14137,2.341422,2.483454,2.5568805
196,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.14137,2.341422,2.483454,2.5568805
197,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.483454,2.5568805
198,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.483454,2.5568805
199,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.483454,2.5568805
200,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.483454,2.5568805
201,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.483454,2.5568805
202,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.483454,2.5568805
203,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.483454,2.5568805
204,"Rt",1.60407975,1.6506035,1.713796,1.82461,1.96595,2.1413675,2.341422,2.4834445,2.5568805
