"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.412903775,0.49653455,0.6108925,0.77993175,1.00422,1.2340175,1.500153,1.6879765,1.845092
52,"Rt",0.40896495,0.48754825,0.6065095,0.777871,1.004385,1.2310325,1.501753,1.687791,1.84484875
53,"Rt",0.40631065,0.48405755,0.6030574,0.77571725,1.00312,1.2385975,1.500063,1.687654,1.84465025
54,"Rt",0.41169315,0.47878515,0.5982145,0.773338,0.9985865,1.23785,1.500024,1.6875465,1.84449125
55,"Rt",0.4113671,0.47273895,0.5962037,0.7723265,0.9980895,1.2392925,1.499929,1.6874675,1.844357
56,"Rt",0.409885475,0.4689028,0.5910142,0.77017475,0.9991075,1.2392075,1.495244,1.6874085,1.84425275
57,"Rt",0.4086017,0.4676238,0.5857112,0.7682155,1.002135,1.2388875,1.491858,1.6873595,1.84416325
58,"Rt",0.4038013,0.4687326,0.5804798,0.76882675,1.00192,1.2429125,1.490587,1.6908255,1.8440885
59,"Rt",0.399032125,0.4702624,0.5755717,0.769077,1.00312,1.2465,1.489487,1.6932815,1.8440285
60,"Rt",0.396531075,0.46713095,0.5709795,0.767544,1.0033,1.2469425,1.488531,1.693659,1.843979
61,"Rt",0.395995775,0.46465155,0.5668659,0.76690675,1.013,1.2473775,1.499746,1.693787,1.843939
62,"Rt",0.3955264,0.463995,0.5817099,0.7691125,1.01458,1.2513075,1.49997,1.6937505,1.84525325
63,"Rt",0.39940475,0.4635133,0.5863092,0.76826075,1.01509,1.2640375,1.50102,1.693717,1.8496315
64,"Rt",0.4050256,0.46309095,0.5863866,0.7693,1.01569,1.272795,1.510929,1.695577,1.85444675
65,"Rt",0.4046682,0.46272125,0.5873893,0.777118,1.017,1.272895,1.523978,1.7079485,1.85830125
66,"Rt",0.403531325,0.46421305,0.5883796,0.7770975,1.018985,1.277525,1.536159,1.707882,1.8583805
67,"Rt",0.40251705,0.4621253,0.5921366,0.7790515,1.020605,1.278675,1.555572,1.743194,1.85844975
68,"Rt",0.401612025,0.46186585,0.5946951,0.78248225,1.02168,1.278905,1.562796,1.748446,1.8666705
69,"Rt",0.4074724,0.46169165,0.5971986,0.784843,1.0236,1.280095,1.575631,1.76065,1.90027275
70,"Rt",0.408971375,0.46165135,0.5985573,0.785482,1.028365,1.2835925,1.583433,1.785954,1.91726975
71,"Rt",0.408374775,0.46161515,0.6022019,0.786868,1.030915,1.29306,1.591865,1.789345,1.93544125
72,"Rt",0.40786,0.46252855,0.6009926,0.78675125,1.04007,1.29668,1.615465,1.7945895,1.9572785
73,"Rt",0.407419275,0.46223865,0.6003546,0.786309,1.051695,1.2993075,1.63349,1.8088155,1.9584895
74,"Rt",0.40704325,0.4619859,0.5986119,0.7953905,1.058345,1.3098675,1.643054,1.817891,1.98840725
75,"Rt",0.40672515,0.46176655,0.5972717,0.80634525,1.06435,1.3205,1.647766,1.8352775,2.01049575
76,"Rt",0.406458675,0.46821375,0.6021443,0.80903375,1.069695,1.333705,1.664522,1.838468,2.02347075
77,"Rt",0.412670975,0.4782296,0.6072135,0.81257425,1.07607,1.3420925,1.665627,1.841802,2.03967725
78,"Rt",0.4169671,0.4769864,0.6138021,0.82016375,1.087555,1.3543225,1.666882,1.8499375,2.07154975
79,"Rt",0.4166115,0.4758639,0.6141573,0.82013725,1.09667,1.363175,1.668232,1.868984,2.11545525
80,"Rt",0.416536325,0.4748498,0.6169215,0.82156525,1.1044,1.3762175,1.672952,1.8697745,2.1593655
81,"Rt",0.41804025,0.47393265,0.6226795,0.82524475,1.10928,1.3813375,1.694928,1.884564,2.1903875
82,"Rt",0.42267455,0.4735888,0.6303977,0.830646,1.11198,1.3880025,1.721385,1.9124125,2.20669375
83,"Rt",0.42407805,0.4804303,0.6306082,0.837997,1.116125,1.397595,1.740527,1.940605,2.23298225
84,"Rt",0.42537945,0.48034255,0.6414868,0.83996675,1.1161,1.403895,1.758559,1.967653,2.2536235
85,"Rt",0.426702225,0.4806332,0.6425115,0.84346075,1.124135,1.405065,1.762535,1.9745135,2.2566655
86,"Rt",0.4315099,0.4885174,0.6531774,0.84895525,1.140225,1.40826,1.785722,2.0033475,2.25670325
87,"Rt",0.432834925,0.48835885,0.6568211,0.85342525,1.14499,1.4209925,1.793068,2.048015,2.267671
88,"Rt",0.4341186,0.48957485,0.6567688,0.85367825,1.150885,1.4265425,1.79584,2.0493435,2.27881225
89,"Rt",0.437049,0.50302045,0.6579381,0.8539345,1.158145,1.438135,1.802351,2.052137,2.31065275
90,"Rt",0.439789025,0.5031366,0.6580265,0.86244375,1.164885,1.4607375,1.832286,2.09548,2.3221235
91,"Rt",0.44114305,0.50725245,0.6621781,0.8711245,1.175505,1.4881375,1.838533,2.112977,2.32751475
92,"Rt",0.441141475,0.50823845,0.6630696,0.8763775,1.183515,1.50291,1.855482,2.128103,2.33805525
93,"Rt",0.4411399,0.5092397,0.6662718,0.876808,1.193085,1.52049,1.883158,2.153157,2.360199
94,"Rt",0.444296075,0.5205675,0.6662703,0.87957375,1.197155,1.5308675,1.916151,2.1782485,2.3667155
95,"Rt",0.452727275,0.5372635,0.668088,0.88804125,1.201435,1.54558,1.948172,2.2057855,2.37201325
96,"Rt",0.451713225,0.55118265,0.6750851,0.8911235,1.20615,1.5527125,1.973894,2.226194,2.377742
97,"Rt",0.4602166,0.55065975,0.6772352,0.9024385,1.212655,1.57191,1.977666,2.2526285,2.3888625
98,"Rt",0.460210225,0.5599567,0.6898799,0.9062805,1.230225,1.583585,1.994421,2.254901,2.40450925
99,"Rt",0.46057425,0.5833404,0.6971926,0.91749425,1.24531,1.5970675,2.002257,2.2637995,2.41580975
100,"Rt",0.467339325,0.59166855,0.7045518,0.92515825,1.26123,1.6084875,2.007474,2.2875695,2.4263075
101,"Rt",0.468845775,0.60652785,0.7074761,0.930834,1.26849,1.61536,2.022249,2.310315,2.45401175
102,"Rt",0.473403175,0.613943,0.7117315,0.93263425,1.275565,1.6190275,2.052082,2.3255375,2.48830575
103,"Rt",0.47726915,0.6141894,0.7161774,0.94577575,1.28197,1.6230875,2.068387,2.332129,2.5011135
104,"Rt",0.482959525,0.6144368,0.724391,0.95544225,1.29314,1.6379175,2.069779,2.332129,2.52513225
105,"Rt",0.489158975,0.6146832,0.7397042,0.96283975,1.30005,1.64801,2.095507,2.341939,2.54927875
106,"Rt",0.49671815,0.6201043,0.7452923,0.9670305,1.308675,1.66425,2.122208,2.3573345,2.573735
107,"Rt",0.498520875,0.6340638,0.7452814,0.9735955,1.319615,1.6802225,2.137607,2.371798,2.59819125
108,"Rt",0.509869375,0.63413285,0.7453708,0.97429575,1.3291,1.6954975,2.155862,2.372848,2.6226475
109,"Rt",0.52250955,0.6346947,0.7480184,0.98564975,1.346275,1.707205,2.166667,2.38552,2.64273
110,"Rt",0.529645475,0.64037325,0.7556993,1.0024775,1.356955,1.716455,2.177293,2.398563,2.65269675
111,"Rt",0.533436525,0.65776955,0.7573294,1.012355,1.364095,1.738365,2.201307,2.412936,2.66364825
112,"Rt",0.53896055,0.6577685,0.7619889,1.02249,1.37175,1.760605,2.217131,2.434178,2.67460025
113,"Rt",0.570465625,0.6577665,0.7672009,1.0282575,1.38274,1.7792125,2.239002,2.4556405,2.686747
114,"Rt",0.58155345,0.6583799,0.7783263,1.0297275,1.39105,1.792495,2.257105,2.471458,2.7101775
115,"Rt",0.5881977,0.68276215,0.7873083,1.044395,1.398525,1.81013,2.261091,2.4915205,2.7337925
116,"Rt",0.594844375,0.6952762,0.7945849,1.0495375,1.401415,1.8299325,2.270979,2.5039085,2.742019
117,"Rt",0.60151005,0.69865285,0.8036091,1.05854,1.41154,1.84058,2.281663,2.5259635,2.755999
118,"Rt",0.608309775,0.7015814,0.822046,1.0697925,1.42078,1.85523,2.293066,2.55119,2.797146
119,"Rt",0.613134925,0.70711645,0.8395895,1.0723775,1.422785,1.8583175,2.311182,2.563229,2.82862625
120,"Rt",0.617255225,0.71057095,0.8407414,1.0807825,1.43472,1.8697525,2.318338,2.567672,2.850862
121,"Rt",0.6214625,0.71402575,0.8455069,1.090795,1.44336,1.8845725,2.326064,2.571739,2.86699575
122,"Rt",0.630297225,0.72588585,0.8499598,1.102795,1.450255,1.8886675,2.330015,2.5782685,2.87442975
123,"Rt",0.635003025,0.73068385,0.8531123,1.11249,1.458495,1.8907225,2.346532,2.5967535,2.87373725
124,"Rt",0.628377175,0.7338006,0.8605705,1.1094625,1.46515,1.88866,2.323188,2.567397,2.8083065
125,"Rt",0.62836935,0.7385176,0.8680296,1.114985,1.474085,1.8951325,2.323188,2.567397,2.8303565
126,"Rt",0.628362575,0.7460584,0.8691211,1.1210225,1.49332,1.903005,2.324339,2.575763,2.8359875
127,"Rt",0.6317,0.75520915,0.870156,1.1280975,1.50584,1.90758,2.326064,2.575763,2.83596375
128,"Rt",0.6361547,0.75520015,0.8758448,1.135785,1.50685,1.9120225,2.332308,2.575763,2.83594
129,"Rt",0.640377925,0.75546975,0.8819866,1.1433575,1.512175,1.9152825,2.332308,2.581835,2.83591575
130,"Rt",0.64392095,0.75739525,0.8877894,1.1454025,1.52058,1.92922,2.336578,2.5820495,2.8383905
131,"Rt",0.644240575,0.75739525,0.8905441,1.15294,1.528035,1.938785,2.371579,2.582264,2.8548225
132,"Rt",0.644560725,0.75739525,0.8912381,1.15564,1.5345,1.9425975,2.381437,2.5824785,2.8715385
133,"Rt",0.65406785,0.75743045,0.891238,1.162495,1.53904,1.9447575,2.386724,2.5826935,2.8715385
134,"Rt",0.665381175,0.7600133,0.891238,1.16387,1.541955,1.9498525,2.392289,2.582908,2.8715385
135,"Rt",0.665881325,0.76336205,0.891238,1.1693925,1.547005,1.9539725,2.395399,2.5831225,2.88930825
136,"Rt",0.666206675,0.7667108,0.891238,1.1720675,1.55788,1.9577625,2.399108,2.5851705,2.91240725
137,"Rt",0.66655625,0.76872955,0.891238,1.176195,1.560455,1.964925,2.399099,2.609914,2.9130005
138,"Rt",0.66690725,0.7740006,0.8933449,1.179535,1.563475,1.97224,2.39909,2.634667,2.9130005
139,"Rt",0.6683922,0.77622445,0.8988305,1.1824225,1.568095,1.98029,2.39909,2.648505,2.9130005
140,"Rt",0.67468155,0.7779371,0.899436,1.188755,1.56965,1.9847075,2.399081,2.652051,2.9130005
141,"Rt",0.6777204,0.7807138,0.8994616,1.192915,1.571155,1.9915075,2.404577,2.652051,2.9130005
142,"Rt",0.677717825,0.78216775,0.9030782,1.195635,1.575295,1.9950925,2.404577,2.652051,2.9130005
143,"Rt",0.677715725,0.78304,0.9090158,1.1995925,1.57734,2.0163,2.407673,2.652051,2.9130005
144,"Rt",0.677713625,0.78380855,0.9164524,1.203605,1.581695,2.0286275,2.414512,2.652051,2.9130005
145,"Rt",0.67771205,0.78620885,0.9254578,1.20665,1.58169,2.0328675,2.417184,2.652051,2.9130005
146,"Rt",0.677710475,0.78774965,0.9331851,1.211395,1.583395,2.0515425,2.421858,2.652051,2.9130005
147,"Rt",0.6777089,0.7892906,0.9337583,1.215935,1.583395,2.0590525,2.422609,2.652051,2.9184345
148,"Rt",0.67770785,0.79083265,0.9367541,1.22135,1.584265,2.06048,2.425588,2.652051,2.93331525
149,"Rt",0.6777068,0.7923739,0.9367541,1.224095,1.584265,2.0668025,2.431576,2.652051,2.93331525
150,"Rt",0.67770575,0.7954249,0.9367541,1.22497,1.585745,2.0684125,2.432584,2.652051,2.93331525
151,"Rt",0.6777047,0.80239075,0.9369241,1.22497,1.58736,2.0708175,2.432583,2.652051,2.93331525
152,"Rt",0.67770365,0.80247195,0.9378032,1.225345,1.58736,2.07093,2.432583,2.6532555,2.93331525
153,"Rt",0.677703125,0.8025532,0.9378032,1.2281025,1.58736,2.0743575,2.432583,2.657746,2.93331525
154,"Rt",0.677702075,0.8026344,0.9378032,1.228785,1.588815,2.0743575,2.432583,2.659248,2.9333105
155,"Rt",0.67770155,0.8027156,0.9378032,1.2294475,1.588815,2.0775825,2.432583,2.659248,2.9333105
156,"Rt",0.677701025,0.80412515,0.9378032,1.23015,1.589755,2.083265,2.432583,2.671617,2.9333105
157,"Rt",0.6777005,0.8056689,0.9378032,1.230265,1.593265,2.092385,2.432583,2.688238,2.9333105
158,"Rt",0.677699975,0.8072117,0.9378032,1.2362725,1.593265,2.09423,2.433734,2.6886575,2.9333105
159,"Rt",0.67769945,0.8087545,0.9389965,1.238325,1.593265,2.1002,2.433734,2.6886575,2.93567625
160,"Rt",0.6780218,0.8102973,0.9389965,1.23933,1.593265,2.1002,2.439802,2.6886575,2.93567625
161,"Rt",0.67837565,0.8118401,0.9389965,1.23933,1.593265,2.1002,2.43988,2.6886575,2.93567625
162,"Rt",0.6787295,0.81338385,0.9406291,1.240675,1.593265,2.1002,2.43988,2.6886575,2.93567625
163,"Rt",0.67908335,0.8141771,0.9486478,1.240675,1.593265,2.1002,2.440672,2.6886575,2.93567625
164,"Rt",0.6794372,0.8141771,0.9490672,1.2438925,1.593265,2.1002,2.440672,2.6886575,2.93567625
165,"Rt",0.67979105,0.8141771,0.9490663,1.2471775,1.596985,2.1015275,2.445141,2.6886575,2.93567625
166,"Rt",0.6801449,0.8141771,0.9490661,1.2471775,1.600215,2.1041225,2.443935,2.6886575,2.93567625
167,"Rt",0.68049875,0.8141771,0.949066,1.2471775,1.600215,2.1041225,2.443854,2.6886575,2.93567625
168,"Rt",0.6808526,0.8141771,0.9490658,1.2471775,1.603365,2.1041225,2.449633,2.6886575,2.93567625
169,"Rt",0.681206975,0.8141771,0.9491912,1.2478625,1.605465,2.106335,2.450589,2.6886575,2.93567625
170,"Rt",0.681548075,0.8141771,0.9491768,1.25056,1.605465,2.106335,2.450589,2.689579,2.93567625
171,"Rt",0.68188865,0.8141771,0.9491743,1.25056,1.605465,2.106335,2.450589,2.6997205,2.93567625
172,"Rt",0.6819827,0.8141771,0.9491743,1.25056,1.605465,2.106335,2.450598,2.6997205,2.93567625
173,"Rt",0.681969875,0.8141771,0.9491734,1.25056,1.605465,2.106335,2.460377,2.6997205,2.93567625
174,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.605465,2.106335,2.460988,2.6997205,2.93567625
175,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.106335,2.460988,2.6997205,2.93567625
176,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.106335,2.460988,2.70533,2.93567625
177,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.106335,2.460988,2.7055725,2.93567625
178,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.106335,2.464417,2.7055725,2.93567625
179,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.106335,2.471439,2.7055725,2.93567625
180,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.106335,2.471439,2.7055725,2.93567625
181,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.106335,2.471439,2.7055725,2.93567625
182,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.11185,2.476539,2.7055725,2.93567625
183,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.114145,2.484377,2.7055725,2.93723925
184,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.607575,2.114145,2.485199,2.7055725,2.94933
185,"Rt",0.681968925,0.8141771,0.9491734,1.25056,1.609755,2.114145,2.485164,2.7055725,2.94933
