"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
215,"Refft",0.5426596,0.5846162,0.6407414,0.711337,0.7876445,0.84957025,0.8938614,0.9126514,0.9295908
1,"Rt",2.81202925,2.886298,3.050358,3.27808,3.663165,4.035365,4.239523,4.3123475,4.39567325
2,"Rt",2.81090975,2.885112,3.049515,3.27712,3.6615,4.0345475,4.238846,4.31174,4.3926445
3,"Rt",2.80908125,2.8798655,3.048312,3.275685,3.656195,4.03206,4.237291,4.310831,4.38760875
4,"Rt",2.80540425,2.8777515,3.042672,3.270735,3.650895,4.024125,4.232088,4.3016565,4.38262475
5,"Rt",2.798752,2.8760625,3.033672,3.2608075,3.634375,4.0162925,4.219428,4.28569,4.3724735
6,"Rt",2.78284675,2.8672945,3.014638,3.24427,3.623015,3.999965,4.201498,4.2677105,4.36167325
7,"Rt",2.74570525,2.8482395,2.984113,3.223545,3.598515,3.960645,4.162659,4.2414415,4.33455325
8,"Rt",2.71699675,2.814704,2.937822,3.17452,3.558565,3.919195,4.11422,4.2007225,4.28970625
9,"Rt",2.661448,2.756589,2.886184,3.130215,3.48976,3.84283,4.054538,4.145627,4.22449375
10,"Rt",2.5918375,2.6628085,2.815447,3.0575675,3.414025,3.742215,3.962069,4.073908,4.1239955
11,"Rt",2.47188875,2.5947235,2.715735,2.9632225,3.309645,3.6129925,3.854005,3.9606015,4.02994325
12,"Rt",2.33141425,2.468893,2.601376,2.8297875,3.16197,3.4622925,3.687034,3.821173,3.91210975
13,"Rt",2.181823,2.321288,2.45833,2.6645025,2.97312,3.2823425,3.491152,3.647594,3.7587865
14,"Rt",2.025508,2.151092,2.276106,2.4773625,2.762785,3.0624825,3.274603,3.4363935,3.5318005
15,"Rt",1.8566615,1.959092,2.067905,2.259875,2.51239,2.791715,3.038343,3.171139,3.289762
16,"Rt",1.644866,1.725247,1.84171,2.031205,2.2626,2.522785,2.743907,2.8963775,2.9789845
17,"Rt",1.432115,1.4888225,1.600372,1.786775,1.99528,2.23669,2.427559,2.577501,2.6533085
18,"Rt",1.175529,1.2742425,1.36409,1.5438375,1.722705,1.9339325,2.126966,2.247727,2.336615
19,"Rt",0.94982145,1.075511,1.138565,1.3025975,1.46955,1.6578025,1.81612,1.9229555,1.99613475
20,"Rt",0.7714926,0.8596384,0.9384344,1.0749775,1.23317,1.40971,1.534976,1.610275,1.70584225
21,"Rt",0.625618425,0.69834535,0.7569714,0.88117525,1.030925,1.176905,1.294686,1.358447,1.40318625
22,"Rt",0.5185973,0.56964885,0.631602,0.72151175,0.855927,0.97772625,1.09529,1.1582195,1.183192
23,"Rt",0.4127447,0.4634945,0.5137077,0.6044365,0.713284,0.82613,0.9364766,0.98766205,1.0230175
24,"Rt",0.339675175,0.40052435,0.4424719,0.51850075,0.6055835,0.7085275,0.807292,0.85320235,0.89831385
25,"Rt",0.2942369,0.33921605,0.3848416,0.456268,0.532749,0.622857,0.7103582,0.7654448,0.79130865
26,"Rt",0.269701325,0.3075692,0.337407,0.41075475,0.489475,0.570517,0.6501916,0.69000325,0.725976475
27,"Rt",0.241869175,0.27566775,0.3118534,0.382153,0.4517945,0.54303075,0.6117737,0.6412914,0.674920725
28,"Rt",0.22836175,0.2561722,0.2932074,0.36553275,0.433551,0.51723125,0.5835831,0.61241105,0.6500207
29,"Rt",0.2109547,0.25140305,0.2823198,0.3450885,0.418729,0.5001375,0.5653711,0.5959227,0.628151925
30,"Rt",0.207921175,0.24383675,0.2768137,0.3346905,0.4105625,0.49406825,0.5568391,0.5883127,0.613262275
31,"Rt",0.207380375,0.2386816,0.2701309,0.3300425,0.405313,0.4879695,0.548873,0.5784654,0.610899625
32,"Rt",0.206936425,0.2377575,0.2681721,0.32702525,0.400523,0.48529225,0.5461441,0.57477115,0.6094922
33,"Rt",0.204753275,0.23521675,0.2642307,0.326965,0.3971385,0.480118,0.5444583,0.5709812,0.607253625
34,"Rt",0.20149535,0.23623425,0.2632886,0.32513975,0.3947625,0.47817875,0.5417372,0.567168,0.603912425
35,"Rt",0.198437475,0.2351908,0.2628734,0.32344475,0.3938665,0.47616475,0.5407145,0.5657916,0.600278175
36,"Rt",0.199599325,0.23312625,0.2622092,0.323485,0.3934925,0.47472525,0.5391169,0.5629563,0.595799975
37,"Rt",0.201718525,0.2315489,0.261641,0.322601,0.3944005,0.4733595,0.5369378,0.55961195,0.592380275
38,"Rt",0.200988275,0.23253905,0.2610704,0.321957,0.3936115,0.4715215,0.5354275,0.55577365,0.589365425
39,"Rt",0.200231425,0.2315364,0.2608845,0.3211555,0.3936945,0.4701945,0.5336432,0.55272085,0.586285075
40,"Rt",0.199436425,0.23048765,0.2599571,0.32058325,0.392692,0.46911625,0.530536,0.54925225,0.58311875
41,"Rt",0.1985976,0.22938315,0.2594349,0.31955875,0.391224,0.467132,0.5278781,0.54571245,0.580936675
42,"Rt",0.19771195,0.2282199,0.2586411,0.3194635,0.390467,0.46588125,0.5262075,0.5421746,0.578707775
43,"Rt",0.196778425,0.22708155,0.2589942,0.319425,0.3880455,0.46637575,0.5243836,0.54518715,0.575071525
44,"Rt",0.1957956,0.2303804,0.2577488,0.3188805,0.387346,0.4647925,0.5222109,0.5430022,0.571060225
45,"Rt",0.194763475,0.22851775,0.2565337,0.31868,0.3885395,0.4649675,0.5208343,0.5485845,0.57045145
46,"Rt",0.1936801,0.2277001,0.2553677,0.31899225,0.3890745,0.463165,0.5210522,0.54980425,0.5708074
47,"Rt",0.1958913,0.22923285,0.2569042,0.32072375,0.3907825,0.461814,0.5175134,0.54820685,0.5732886
48,"Rt",0.195948175,0.22978695,0.2597769,0.32128575,0.3941625,0.461059,0.5190477,0.55042095,0.574561
49,"Rt",0.194767925,0.2290793,0.2626484,0.32155375,0.3939155,0.462045,0.5174415,0.549023,0.575275075
50,"Rt",0.198046225,0.22901285,0.2713665,0.3241955,0.398786,0.46578675,0.5194901,0.5577483,0.584915375
51,"Rt",0.2093229,0.2348234,0.2738494,0.32759375,0.403168,0.47190475,0.522355,0.55947735,0.584659325
52,"Rt",0.2081609,0.2390828,0.2746361,0.33488575,0.409565,0.475601,0.5333682,0.56862335,0.6029104
53,"Rt",0.20915785,0.2422113,0.2773964,0.34168275,0.417142,0.4818285,0.5389527,0.5705929,0.621577375
54,"Rt",0.210248875,0.2407975,0.2792628,0.344103,0.419948,0.49147875,0.5542473,0.58845095,0.639896325
55,"Rt",0.213318775,0.24643515,0.2815293,0.35108875,0.430771,0.50325075,0.5677541,0.60953835,0.657863625
56,"Rt",0.211061875,0.25787535,0.2893041,0.35588,0.4396735,0.51882475,0.5882953,0.63019545,0.675374275
57,"Rt",0.21396115,0.2577423,0.2960833,0.363737,0.449554,0.538262,0.6098439,0.65047175,0.691446925
58,"Rt",0.2244524,0.26326265,0.297402,0.37213325,0.4640575,0.562287,0.6290373,0.670032,0.70723505
59,"Rt",0.237758575,0.26951915,0.3037781,0.38268475,0.4790615,0.58256475,0.6505381,0.6903072,0.722888425
60,"Rt",0.2501432,0.2864977,0.3214595,0.39855675,0.497304,0.60517275,0.6694624,0.70952625,0.738419025
61,"Rt",0.254749575,0.2877291,0.334245,0.40719975,0.5191545,0.62737475,0.6879185,0.7293267,0.753891
62,"Rt",0.258514875,0.28944765,0.3515894,0.42630825,0.5457895,0.65094375,0.7082199,0.7466147,0.767565675
63,"Rt",0.263220825,0.30640265,0.3679893,0.4452685,0.5746045,0.6757775,0.725568,0.7637237,0.783669375
64,"Rt",0.2707231,0.32147045,0.3749848,0.47504875,0.6025195,0.69755675,0.7457157,0.78024155,0.801277325
65,"Rt",0.27595135,0.3475996,0.3991052,0.50665425,0.629018,0.71932775,0.7656571,0.7966002,0.8169591
66,"Rt",0.31083015,0.37564065,0.424856,0.54276925,0.655582,0.741302,0.7837169,0.81314555,0.83205495
67,"Rt",0.340265175,0.38506085,0.4433212,0.57679075,0.681479,0.761039,0.8025239,0.8276999,0.84665895
68,"Rt",0.374683175,0.42306985,0.485034,0.6108855,0.707489,0.78229975,0.8226551,0.8442165,0.86252245
69,"Rt",0.4243948,0.4771127,0.5262479,0.64743325,0.735309,0.80228525,0.8419061,0.85840985,0.87886625
70,"Rt",0.470193125,0.5238503,0.5717579,0.67756225,0.762525,0.82349975,0.8607409,0.8781582,0.8939591
71,"Rt",0.515821475,0.5702836,0.6122319,0.7076635,0.785897,0.84428075,0.8766109,0.8963109,0.909259125
72,"Rt",0.560676025,0.6114746,0.6520399,0.73935225,0.808109,0.86490825,0.8958318,0.9163034,0.9279009
73,"Rt",0.604179925,0.65070215,0.6930798,0.770175,0.8329455,0.8828585,0.9151871,0.937631,0.947553575
74,"Rt",0.644592075,0.69206735,0.7261611,0.80017375,0.8588125,0.9033485,0.9342111,0.9560638,0.969605625
75,"Rt",0.683999225,0.7332488,0.7623686,0.82947975,0.883287,0.92260325,0.9602945,0.97622705,0.99032735
76,"Rt",0.72341305,0.7706043,0.7989677,0.8581135,0.905281,0.9460475,0.9835302,0.99870575,1.01611
77,"Rt",0.760752725,0.80176775,0.8313734,0.883854,0.926798,0.965275,1.006181,1.0214355,1.053191
78,"Rt",0.7956356,0.8352398,0.8649282,0.90928075,0.950432,0.988424,1.028287,1.0449705,1.0865505
79,"Rt",0.8314739,0.86828165,0.8931563,0.934619,0.971267,1.01274,1.051804,1.072826,1.11275525
80,"Rt",0.868977925,0.8972755,0.9207471,0.9610065,0.9950315,1.0374075,1.07616,1.105425,1.14010725
81,"Rt",0.902027675,0.9239371,0.9439234,0.98165825,1.016295,1.06221,1.101423,1.13772,1.16965675
82,"Rt",0.934589325,0.95086215,0.9713624,1.004405,1.03943,1.086975,1.130517,1.1754855,1.196931
83,"Rt",0.960250525,0.9730257,0.99396,1.0242725,1.062895,1.1095775,1.156738,1.207496,1.23129725
84,"Rt",0.98273295,0.9924952,1.016683,1.0451325,1.085075,1.1365775,1.187589,1.2425295,1.27447675
85,"Rt",1.0020355,1.0115955,1.036722,1.06709,1.109635,1.1607125,1.217563,1.275122,1.3080455
86,"Rt",1.01892475,1.031901,1.05543,1.08755,1.133645,1.1857075,1.249124,1.3048035,1.34095975
87,"Rt",1.03603575,1.0565275,1.072495,1.1068475,1.154815,1.2109975,1.281354,1.33169,1.37385275
88,"Rt",1.05168475,1.074597,1.092407,1.1267075,1.17795,1.23888,1.30644,1.361928,1.4017105
89,"Rt",1.06791875,1.0926725,1.108362,1.1474775,1.2016,1.2684525,1.337498,1.3922965,1.4382725
90,"Rt",1.08672025,1.1078375,1.126118,1.1682275,1.225105,1.294695,1.364041,1.420509,1.46250175
91,"Rt",1.1045795,1.125763,1.144202,1.18817,1.248215,1.3181375,1.387279,1.441007,1.472715
92,"Rt",1.121091,1.1408645,1.160993,1.20723,1.274265,1.3400625,1.410065,1.4545835,1.48642175
93,"Rt",1.137323,1.157172,1.177099,1.22738,1.295585,1.3613575,1.417355,1.4597285,1.4922915
94,"Rt",1.15550125,1.1731175,1.194084,1.246135,1.31429,1.376535,1.429385,1.4689975,1.491108
95,"Rt",1.172627,1.1882465,1.211486,1.2653525,1.328585,1.390785,1.436204,1.477947,1.496372
96,"Rt",1.18882,1.2052515,1.228812,1.283805,1.340695,1.3950825,1.443472,1.4811025,1.5034655
97,"Rt",1.2050745,1.223931,1.244555,1.298505,1.347975,1.4042125,1.449158,1.486259,1.505998
98,"Rt",1.22138625,1.2404635,1.261947,1.307575,1.355255,1.40666,1.462672,1.4943355,1.518454
99,"Rt",1.237518,1.257211,1.275044,1.3170475,1.36141,1.410705,1.469574,1.496943,1.53112225
100,"Rt",1.252648,1.2641825,1.284447,1.31988,1.36602,1.412495,1.47647,1.5044505,1.53524925
101,"Rt",1.2615725,1.275504,1.288272,1.32014,1.37027,1.4166125,1.479359,1.5100705,1.549437
102,"Rt",1.26230275,1.278284,1.293335,1.3251825,1.37536,1.420615,1.476851,1.5133365,1.5491675
103,"Rt",1.264719,1.2776545,1.294924,1.3261225,1.375025,1.42197,1.476861,1.511403,1.5502095
104,"Rt",1.26222475,1.2790845,1.29386,1.328115,1.37377,1.421955,1.476366,1.5134185,1.5606195
105,"Rt",1.26028025,1.2760125,1.293335,1.3275075,1.373665,1.421665,1.482151,1.513245,1.558651
106,"Rt",1.258645,1.2723235,1.291041,1.3278925,1.374495,1.4211525,1.483127,1.5158365,1.5573575
107,"Rt",1.2568375,1.2695665,1.288519,1.325915,1.37509,1.4205275,1.481822,1.5210075,1.55587525
108,"Rt",1.25377225,1.2679985,1.286174,1.3244225,1.373905,1.4210525,1.483561,1.5207355,1.55814325
109,"Rt",1.24956175,1.266146,1.283011,1.32303,1.37285,1.4201,1.482546,1.5193905,1.55748925
110,"Rt",1.247113,1.2640525,1.282385,1.3219975,1.371185,1.42036,1.481663,1.519478,1.5568905
111,"Rt",1.245,1.261384,1.279227,1.3208525,1.368955,1.420065,1.482048,1.518265,1.556337
112,"Rt",1.24350775,1.259584,1.278846,1.3191,1.366515,1.418855,1.481048,1.517139,1.555824
113,"Rt",1.24107725,1.2574195,1.278112,1.318105,1.365575,1.4179925,1.481428,1.5203555,1.55534575
114,"Rt",1.23924775,1.2560005,1.276215,1.317215,1.364405,1.41732,1.480387,1.520037,1.55491275
115,"Rt",1.23653125,1.255197,1.274785,1.3163875,1.36289,1.416495,1.479885,1.5198265,1.55451025
116,"Rt",1.23437575,1.2542055,1.274155,1.31564,1.36231,1.4156025,1.479361,1.519019,1.5541325
117,"Rt",1.2318845,1.2520495,1.273033,1.3149925,1.36175,1.414845,1.47889,1.51766,1.55379
118,"Rt",1.229151,1.250797,1.271558,1.3140875,1.361,1.414,1.478067,1.5163875,1.55347725
119,"Rt",1.22704,1.2496885,1.270085,1.31311,1.360295,1.4131825,1.477231,1.515211,1.55318925
120,"Rt",1.22506375,1.248262,1.268953,1.312025,1.35932,1.4126675,1.476452,1.51412,1.55292125
121,"Rt",1.22356125,1.247433,1.268153,1.3113625,1.358675,1.412235,1.47573,1.5130965,1.552668
122,"Rt",1.222152,1.245792,1.267111,1.309395,1.358145,1.412055,1.475055,1.512159,1.55244475
123,"Rt",1.22084375,1.2442845,1.266193,1.307935,1.35765,1.41143,1.474446,1.5112785,1.55223625
124,"Rt",1.2196265,1.242875,1.26518,1.307345,1.35719,1.4109625,1.474145,1.510456,1.55203775
125,"Rt",1.21850025,1.2415315,1.264367,1.3069275,1.356645,1.410645,1.473863,1.5097005,1.55185925
126,"Rt",1.217445,1.2405275,1.263514,1.30657,1.35603,1.41006,1.473601,1.509002,1.55137
127,"Rt",1.2164655,1.239329,1.262704,1.306145,1.355595,1.4098625,1.473359,1.5083425,1.55081475
128,"Rt",1.2155565,1.2386485,1.261943,1.3056325,1.355295,1.409515,1.473137,1.5077775,1.5502985
129,"Rt",1.214719,1.2384255,1.261241,1.305165,1.35475,1.4093825,1.472933,1.5073085,1.54981075
130,"Rt",1.21416775,1.237656,1.260587,1.3047275,1.35418,1.4092575,1.47274,1.5068775,1.54962325
131,"Rt",1.21365125,1.2368815,1.259988,1.3043025,1.353645,1.409135,1.472542,1.506485,1.54945525
132,"Rt",1.2131695,1.236159,1.259534,1.3037075,1.353095,1.408995,1.472352,1.5061115,1.54929725
133,"Rt",1.2127225,1.235496,1.259111,1.3030575,1.352895,1.408855,1.472182,1.505774,1.549154
134,"Rt",1.2123055,1.234882,1.258493,1.3024825,1.352725,1.4086975,1.472024,1.505532,1.5490255
135,"Rt",1.21192325,1.2343175,1.257879,1.3021375,1.352575,1.40848,1.471869,1.505348,1.548897
136,"Rt",1.21156575,1.233783,1.257425,1.302,1.35233,1.4082325,1.471733,1.5051745,1.5487885
137,"Rt",1.2112335,1.2333015,1.25701,1.30188,1.35202,1.4080075,1.471608,1.505021,1.54868475
138,"Rt",1.21093075,1.232857,1.256723,1.30178,1.35173,1.407795,1.471494,1.504868,1.54858575
139,"Rt",1.210638,1.232441,1.256607,1.3016925,1.351555,1.4076,1.471382,1.5047345,1.54849675
140,"Rt",1.21037525,1.232136,1.256524,1.301545,1.351455,1.40745,1.471281,1.5046115,1.54841775
141,"Rt",1.21012725,1.2320035,1.25622,1.3013725,1.35137,1.4074175,1.47119,1.504499,1.5483435
142,"Rt",1.209894,1.2318825,1.256174,1.3012225,1.35128,1.40739,1.471109,1.5043865,1.54826925
143,"Rt",1.20968075,1.231762,1.256138,1.30104,1.351205,1.40736,1.471029,1.5042935,1.548205
144,"Rt",1.2094875,1.231662,1.255979,1.3008575,1.351135,1.4073375,1.470951,1.5042015,1.54815075
145,"Rt",1.209299,1.2315635,1.255812,1.30046,1.351065,1.4073075,1.470883,1.504119,1.54809125
146,"Rt",1.20912575,1.231475,1.255667,1.30004,1.35095,1.4072875,1.470824,1.5040375,1.54804175
147,"Rt",1.208972,1.2313875,1.255522,1.299645,1.35085,1.40727,1.470767,1.5039655,1.5479975
148,"Rt",1.2088235,1.23131,1.255395,1.2993075,1.35075,1.40725,1.470711,1.503894,1.54795275
149,"Rt",1.20868975,1.231234,1.255276,1.29907,1.35066,1.4072275,1.470664,1.503832,1.54791325
150,"Rt",1.208556,1.2311675,1.255168,1.2989075,1.350575,1.4071925,1.470618,1.5037805,1.54787375
151,"Rt",1.208437,1.2311115,1.255068,1.298755,1.3505,1.4071575,1.470573,1.5037285,1.54784425
152,"Rt",1.20833325,1.2310565,1.254968,1.2986175,1.350425,1.4071325,1.470538,1.5036775,1.54781425
153,"Rt",1.208229,1.2310015,1.254877,1.29852,1.350385,1.4070875,1.470503,1.503636,1.54778475
154,"Rt",1.20813525,1.2309585,1.254795,1.298425,1.350355,1.4070275,1.470468,1.5035945,1.54776
155,"Rt",1.208041,1.2309175,1.254723,1.29834,1.350325,1.406965,1.470435,1.5035535,1.54773525
156,"Rt",1.1600505,1.183798,1.209295,1.25407,1.30715,1.3648525,1.425171,1.4709025,1.51210525
157,"Rt",1.111156,1.1387475,1.166298,1.212195,1.26596,1.32536,1.387177,1.4360425,1.47040175
158,"Rt",1.064726,1.0897465,1.12042,1.171075,1.22625,1.29026,1.357298,1.4057635,1.429946
159,"Rt",1.009777,1.041653,1.073731,1.1307425,1.189225,1.2531025,1.324857,1.3624175,1.39403925
160,"Rt",0.960398525,0.99467435,1.031593,1.089655,1.152135,1.2207275,1.293906,1.326437,1.371161
161,"Rt",0.9134955,0.9507519,0.9897972,1.0498075,1.11646,1.1893475,1.259782,1.2976925,1.3497075
162,"Rt",0.87067825,0.90781365,0.9491817,1.0108575,1.082225,1.1597575,1.22982,1.2683045,1.328462
163,"Rt",0.825277225,0.85935075,0.9054119,0.97309225,1.04861,1.1283375,1.198868,1.246694,1.30362975
164,"Rt",0.783790925,0.82483745,0.8690704,0.9388245,1.0149,1.09973,1.167377,1.2218205,1.2756835
165,"Rt",0.737111375,0.7821304,0.8289084,0.90315125,0.9835415,1.0715725,1.137203,1.195653,1.24685975
166,"Rt",0.69458715,0.73937495,0.7959188,0.8705,0.953589,1.0437125,1.11002,1.1714665,1.2187945
167,"Rt",0.65324505,0.69562955,0.7569102,0.838666,0.9244965,1.0169925,1.08562,1.1494605,1.192941
168,"Rt",0.614383925,0.66062185,0.7187577,0.8093485,0.8946795,0.990386,1.062211,1.1217945,1.1698725
169,"Rt",0.57738375,0.62095595,0.6809066,0.78048575,0.8673345,0.962846,1.041898,1.0963895,1.14905475
170,"Rt",0.5773436,0.62094565,0.6808886,0.78041725,0.8673015,0.96282325,1.041888,1.0963795,1.14903
171,"Rt",0.577307025,0.62093635,0.6808718,0.780353,0.8672705,0.96280225,1.041869,1.096379,1.14901525
172,"Rt",0.577255925,0.62092805,0.6808563,0.780294,0.867242,0.9627835,1.041859,1.096379,1.149
173,"Rt",0.577199325,0.6209198,0.680841,0.78023825,0.8672155,0.962765,1.04184,1.0963785,1.14898525
174,"Rt",0.577146675,0.62091255,0.6808278,0.780187,0.8671905,0.9627485,1.04183,1.096369,1.14896525
175,"Rt",0.5770985,0.6209063,0.6808158,0.78013975,0.8671675,0.96273325,1.04182,1.096369,1.14895525
176,"Rt",0.577053325,0.6209001,0.680804,0.78009525,0.867146,0.96271825,1.04181,1.0963685,1.1489405
177,"Rt",0.577011575,0.6208939,0.6807933,0.7800535,0.867126,0.962705,1.041801,1.0963685,1.1489305
178,"Rt",0.57697335,0.6208887,0.6807837,0.780015,0.8671075,0.96269275,1.041791,1.096368,1.1489205
179,"Rt",0.576937075,0.62088355,0.6807751,0.77997975,0.86709,0.962681,1.041782,1.096368,1.14890575
180,"Rt",0.576904325,0.62087935,0.6807668,0.7799465,0.8670745,0.96267,1.041772,1.0963585,1.14889575
181,"Rt",0.576873525,0.6208752,0.6807586,0.77991475,0.8670595,0.96266,1.041771,1.0963585,1.14888575
182,"Rt",0.5768452,0.62087105,0.6807514,0.7798865,0.867046,0.96265125,1.041762,1.096358,1.148881
183,"Rt",0.576818875,0.6208679,0.6807453,0.77985925,0.8670325,0.9626425,1.041753,1.096358,1.14887575
184,"Rt",0.57679455,0.62086475,0.6807393,0.7798345,0.867021,0.962634,1.041752,1.096358,1.14886575
185,"Rt",0.5767717,0.6208616,0.6807334,0.77981125,0.8670095,0.96262625,1.041743,1.096358,1.148861
186,"Rt",0.57675085,0.6208585,0.6807285,0.77979,0.8669995,0.96261975,1.041742,1.096358,1.148851
187,"Rt",0.576731475,0.6208564,0.6807237,0.77977025,0.86699,0.96261325,1.041733,1.0963575,1.148851
188,"Rt",0.576713575,0.6208533,0.680719,0.7797515,0.866981,0.9626075,1.041733,1.0963575,1.148841
189,"Rt",0.576696675,0.6208512,0.6807144,0.7797335,0.8669725,0.962602,1.041723,1.0963575,1.148841
190,"Rt",0.5766813,0.6208491,0.6807107,0.77971725,0.866965,0.96259675,1.041723,1.0963575,1.148831
191,"Rt",0.576666875,0.620848,0.6807072,0.77970275,0.866958,0.96259125,1.041723,1.0963575,1.148831
192,"Rt",0.576653975,0.62084595,0.6807046,0.779689,0.866951,0.962587,1.041714,1.096348,1.148821
193,"Rt",0.57664155,0.6208439,0.6807011,0.7796755,0.866945,0.96258275,1.041714,1.096348,1.148821
194,"Rt",0.576630125,0.6208428,0.6806986,0.7796635,0.8669395,0.96257925,1.041713,1.096348,1.14881625
195,"Rt",0.5766197,0.6208417,0.6806962,0.77965225,0.866934,0.96257575,1.041713,1.096348,1.14881625
196,"Rt",0.57660975,0.62084065,0.6806942,0.779642,0.866929,0.9625725,1.041704,1.0963475,1.148811
197,"Rt",0.5766008,0.6208386,0.6806922,0.77963175,0.8669245,0.96256925,1.041704,1.0963475,1.14880625
198,"Rt",0.576592375,0.62083755,0.6806902,0.77962325,0.86692,0.96256625,1.041704,1.0963475,1.14880625
199,"Rt",0.576584425,0.62083745,0.6806892,0.77961475,0.8669165,0.96256375,1.041704,1.0963475,1.14880625
200,"Rt",0.576577475,0.6208364,0.6806873,0.779607,0.8669125,0.96256075,1.041703,1.0963475,1.14879625
201,"Rt",0.576571,0.6208354,0.6806863,0.77959925,0.8669095,0.9625585,1.041694,1.0963475,1.14879625
202,"Rt",0.576564525,0.62083435,0.6806853,0.7795925,0.866906,0.9625565,1.041694,1.0963475,1.14879625
203,"Rt",0.576558575,0.62083335,0.6806834,0.7795865,0.866903,0.96255425,1.041694,1.0963475,1.14879625
204,"Rt",0.576553625,0.62083325,0.6806824,0.7795805,0.8669005,0.962553,1.041694,1.0963475,1.14879625
205,"Rt",0.576548625,0.62083225,0.6806814,0.77957525,0.866898,0.962551,1.041694,1.0963475,1.1487915
206,"Rt",0.576543675,0.6208322,0.6806813,0.77957025,0.8668955,0.96254975,1.041694,1.0963475,1.14878625
207,"Rt",0.5765402,0.6208312,0.6806803,0.77956525,0.866893,0.96254775,1.041694,1.0963475,1.14878625
208,"Rt",0.576535725,0.62083115,0.6806794,0.779561,0.866891,0.9625465,1.041694,1.0963475,1.14878625
209,"Rt",0.57653225,0.62083015,0.6806784,0.77955675,0.86689,0.96254525,1.041685,1.0963475,1.14878625
210,"Rt",0.576528775,0.6208301,0.6806783,0.77955325,0.866889,0.96254425,1.041685,1.0963475,1.14878625
211,"Rt",0.576525775,0.62083005,0.6806774,0.77954975,0.866888,0.962543,1.041685,1.0963475,1.14878625
212,"Rt",0.5765233,0.62082905,0.6806764,0.77954625,0.866887,0.962542,1.041685,1.0963475,1.1487815
213,"Rt",0.57652035,0.62082905,0.6806764,0.779543,0.8668865,0.962541,1.041685,1.0963475,1.1487815
