"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"lambda",0.0116781275,0.015344075,0.01954748,0.029506775,0.0428735,0.06235245,0.08500627,0.10132735,0.1071209
155,"lambda",0.01174773,0.0154164,0.01965655,0.02969935,0.0430998,0.062741425,0.0855105,0.1019124,0.1076768
156,"lambda",0.0126604525,0.01659344,0.02113376,0.032035225,0.04643385,0.067665775,0.09214921,0.10988855,0.115860775
157,"lambda",0.0135817375,0.017779165,0.02259767,0.034395925,0.04983965,0.072641825,0.09884157,0.118037,0.124099675
158,"lambda",0.014511585,0.018973085,0.02409035,0.0367809,0.053162,0.07766805,0.1053848,0.12627165,0.132389125
159,"lambda",0.0154496475,0.020175005,0.02559004,0.039189325,0.05653315,0.0827431,0.1121402,0.1344376,0.1407256
160,"lambda",0.01639582,0.021385605,0.02709662,0.0415587,0.0600525,0.087839375,0.1188234,0.14226305,0.14910915
161,"lambda",0.017349855,0.022578345,0.02860965,0.043954675,0.0636041,0.092953,0.1256941,0.1501464,0.157536775
162,"lambda",0.0183114475,0.023771205,0.03012892,0.046350325,0.0670723,0.098105875,0.1326906,0.1583807,0.166011525
163,"lambda",0.019280555,0.02496844,0.03165399,0.0487004,0.07041875,0.1032495,0.1397391,0.16666445,0.1745327
164,"lambda",0.0202378675,0.026169855,0.03318465,0.05105935,0.07388735,0.10832775,0.1468356,0.17499465,0.18309175
165,"lambda",0.021188515,0.027375145,0.03472064,0.053489175,0.0773136,0.1132885,0.1539676,0.1833417,0.191687625
166,"lambda",0.022138895,0.0285843,0.03626995,0.055937025,0.08074515,0.118238,0.1611378,0.1917219,0.200318375
167,"lambda",0.0230902325,0.029797025,0.03783246,0.058432775,0.0841357,0.1232835,0.1683508,0.2001394,0.2090162
168,"lambda",0.0240450875,0.031013205,0.03940045,0.061005175,0.08757225,0.128383,0.1756047,0.2083287,0.217778525
169,"lambda",0.02500326,0.032232545,0.0409736,0.06360535,0.0911155,0.13366,0.1828304,0.2162436,0.226574475
170,"lambda",0.025069275,0.032301425,0.04108443,0.0639173,0.09140825,0.13416875,0.1833912,0.2164141,0.22728355
171,"lambda",0.025133675,0.03236847,0.04119227,0.064194275,0.0916942,0.1346655,0.1835368,0.21657635,0.22797305
172,"lambda",0.02519656,0.032433685,0.04129712,0.064485175,0.0920524,0.13512225,0.1836648,0.21712745,0.228642975
173,"lambda",0.025257925,0.032537835,0.04139898,0.06476535,0.09245965,0.13556,0.1837464,0.21791545,0.22929385
174,"lambda",0.0253178225,0.032643495,0.04149812,0.0650049,0.0928595,0.13598725,0.1838503,0.2185201,0.229925675
175,"lambda",0.025376205,0.032746885,0.04159447,0.065123875,0.09325195,0.13640325,0.1844915,0.2187984,0.230538975
176,"lambda",0.02543322,0.032847915,0.04170579,0.0652393,0.0936026,0.13680825,0.1848355,0.2190637,0.2313352
177,"lambda",0.025488815,0.032946775,0.04186185,0.0653511,0.09393845,0.13720275,0.1853813,0.2192986,0.2321129
178,"lambda",0.025542995,0.033043375,0.04201452,0.0654595,0.09415735,0.13758675,0.1859113,0.2197514,0.232870225
179,"lambda",0.02559586,0.03313996,0.04216371,0.0655645,0.09433195,0.1379605,0.186428,0.22020655,0.23360765
180,"lambda",0.025647405,0.033234595,0.04227802,0.06566625,0.09450085,0.1383625,0.1871395,0.22064595,0.23432575
181,"lambda",0.0256976825,0.033327035,0.04231865,0.065764825,0.09466415,0.138748,0.1878352,0.2210706,0.235024425
182,"lambda",0.025746645,0.033417485,0.04235799,0.06589675,0.0947933,0.13912375,0.1885142,0.2214805,0.235706225
183,"lambda",0.0257943875,0.033505835,0.04239612,0.066030375,0.0949685,0.1394895,0.1891774,0.22187665,0.236382775
184,"lambda",0.025840915,0.033559705,0.04243287,0.06616065,0.09520725,0.13984525,0.1898248,0.22220595,0.2370417
185,"lambda",0.025886275,0.0335789,0.04246843,0.066375925,0.09544175,0.140191,0.190453,0.2224243,0.237682475
186,"lambda",0.02593042,0.03359743,0.04250288,0.066587975,0.09561295,0.14052725,0.1910537,0.22263445,0.238305625
187,"lambda",0.0259734975,0.03361521,0.04253616,0.06679575,0.09573695,0.14081075,0.1915262,0.2228354,0.238911625
188,"lambda",0.0260154075,0.03367238,0.04256825,0.066999375,0.09591125,0.14104625,0.1919177,0.22302905,0.239542375
189,"lambda",0.0260563025,0.033749225,0.04259936,0.067198725,0.0961214,0.14135175,0.1922726,0.22321455,0.2402315
190,"lambda",0.0260960825,0.033824525,0.04264202,0.067394025,0.09632525,0.14160975,0.1926051,0.2233938,0.24090215
191,"lambda",0.026134795,0.03389125,0.04271252,0.0675853,0.0965231,0.14170825,0.19292,0.22356485,0.2415548
192,"lambda",0.0261725925,0.03391463,0.04284246,0.067776975,0.096715,0.141792,0.1932669,0.2237297,0.24219045
193,"lambda",0.026208325,0.033937225,0.04296973,0.06797985,0.09690115,0.1418935,0.1936108,0.22388735,0.2428081
194,"lambda",0.02624271,0.03395913,0.04309422,0.068178375,0.09708175,0.1421005,0.1939461,0.22436845,0.243409225
195,"lambda",0.0262761575,0.033980345,0.04314063,0.068354875,0.09725685,0.14230175,0.1942719,0.2250391,0.24399335
196,"lambda",0.02630862,0.03400155,0.04316582,0.0684313,0.09742665,0.14248925,0.1945891,0.22569785,0.244561475
197,"lambda",0.0263402975,0.03402349,0.04319006,0.068505425,0.0975913,0.142647,0.1948968,0.2262682,0.245114075
198,"lambda",0.0263711425,0.03404469,0.04321344,0.068577475,0.0977509,0.14280025,0.1951951,0.2265261,0.245650725
199,"lambda",0.0264010975,0.03406516,0.04323596,0.06864745,0.09790565,0.142911,0.1954746,0.22675765,0.24617285
200,"lambda",0.02643032,0.03408499,0.04325764,0.06870625,0.09805555,0.1431675,0.1957361,0.2269776,0.246679925
201,"lambda",0.0264586525,0.034104275,0.04327864,0.068749,0.09820095,0.14339325,0.1959885,0.22718965,0.24717305
202,"lambda",0.0264863,0.03412293,0.04329871,0.0687904,0.09834185,0.14355225,0.1962348,0.22739385,0.24765165
203,"lambda",0.0265131625,0.034140955,0.04331821,0.068830475,0.09847835,0.14368025,0.1964731,0.2275911,0.248116725
204,"lambda",0.0265392875,0.034158345,0.04333687,0.068869275,0.0986185,0.14378475,0.1967043,0.2277805,0.248568325
205,"lambda",0.026564775,0.0341753,0.04335488,0.06890695,0.0987773,0.14402825,0.1969285,0.22796395,0.2490074
206,"lambda",0.0265894775,0.034191625,0.04337233,0.0689434,0.0988952,0.144153,0.1971466,0.2281405,0.249433475
207,"lambda",0.0266135375,0.03420751,0.04338904,0.06897865,0.09900965,0.1442685,0.1973586,0.22831115,0.24984755
208,"lambda",0.0266369125,0.03423853,0.04340511,0.069023875,0.09912085,0.14438075,0.1975636,0.22847485,0.2502491
209,"lambda",0.02665965,0.0342719,0.04342088,0.0690747,0.09923895,0.14448125,0.1977626,0.2286336,0.25063965
210,"lambda",0.0266818025,0.034304295,0.0434484,0.06912425,0.0994084,0.14458325,0.1979555,0.22878645,0.2510182
211,"lambda",0.0267033125,0.034335725,0.04347507,0.069172525,0.09957345,0.14476925,0.1981434,0.22893335,0.251385225
212,"lambda",0.026724185,0.034366275,0.04350079,0.0692781,0.0997343,0.14493175,0.1983239,0.22907535,0.251741775
213,"lambda",0.02673692,0.03439576,0.0435281,0.069393275,0.0998269,0.1451005,0.1986218,0.2292114,0.252088275
214,"lambda",0.02674669,0.034424465,0.04356072,0.069470325,0.0999045,0.14525725,0.1989499,0.22934345,0.2524243
215,"lambda",0.02675616,0.0344523,0.04362133,0.069491,0.0999798,0.14540975,0.1992703,0.22947055,0.252750325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000887722475,0.0012393035,0.00194106,0.0043230675,0.00952779,0.020381475,0.03081033,0.03920122,0.0522207375
3,"N_pos",0.0036311935,0.0048341635,0.007322568,0.016640925,0.03844305,0.08048765,0.1264567,0.19732095,0.525287149999996
4,"N_pos",0.00780758325,0.011409025,0.01750846,0.043249175,0.09225705,0.21118975,0.621414500000002,2.43475099999999,3.783064
5,"N_pos",0.017789865,0.024560275,0.0377467,0.089373,0.204636,0.522669,3.266399,5.1286435,6.26986574999999
6,"N_pos",0.03486727,0.045156725,0.07257699,0.16628925,0.4446125,2.37282,4.845791,5.79572799999999,7.45823599999999
7,"N_pos",0.0669003575,0.09877798,0.150162,0.348159,1.021005,3.744085,5.92312,7.12924149999998,9.258728
8,"N_pos",0.115734625,0.15707335,0.2613397,0.69060875,2.469395,4.72848,6.87966,9.02079449999999,10.2339525
9,"N_pos",0.202199,0.3024044,0.5896661,1.5533775,3.63473,5.86249,8.284933,10.03515,11.2001575
10,"N_pos",0.3994449,0.69107475,1.49681,3.049515,4.823415,7.1437875,9.291911,11.07219,12.493855
11,"N_pos",0.7521843,1.65917,2.468349,4.0154325,5.742285,8.0375175,10.68993,12.59099,13.744795
12,"N_pos",2.028508,2.939462,3.449224,5.0913025,6.72352,9.180935,11.80798,13.452235,15.2021025
13,"N_pos",3.473823,3.774884,4.38589,6.1250975,7.876815,10.4297,13.16681,14.592675,15.623635
14,"N_pos",4.3430555,4.678386,5.527736,7.201435,9.185485,11.74865,14.77533,16.216775,17.220355
15,"N_pos",5.35905525,5.7814475,6.992442,8.4608325,10.66575,13.096725,16.38537,18.165755,19.2339525
16,"N_pos",6.4261185,7.134189,8.331078,9.99921,12.2926,14.85755,18.47367,20.43813,21.7981275
17,"N_pos",7.929207,8.7588295,10.0327,11.828925,14.2069,17.1681,20.80857,22.934935,24.3376875
18,"N_pos",9.4828625,10.480195,11.86171,13.868725,16.48385,19.693775,23.48742,25.923815,27.34962
19,"N_pos",11.3898025,12.66184,13.99187,16.12225,18.9751,22.52645,26.34411,28.94438,30.8117025
20,"N_pos",13.5592475,15.1368,16.39232,18.6926,21.66675,25.4716,29.60513,32.572995,34.23189
21,"N_pos",16.284695,17.93563,19.18578,21.6813,24.7587,28.70205,33.04745,35.88424,37.8789
22,"N_pos",18.9212625,20.8547,22.09475,24.7535,28.067,32.140475,36.39165,39.30266,41.3807325
23,"N_pos",22.467185,23.86442,25.32939,28.053575,31.64165,35.614575,40.36438,42.87303,44.87875
24,"N_pos",25.7569175,27.10143,28.62433,31.522,35.36555,39.4727,44.3261,46.487465,48.5370925
25,"N_pos",29.110345,30.66373,32.26666,35.1472,39.1823,43.2574,48.03231,50.148365,52.382945
26,"N_pos",32.381645,34.06188,35.77702,38.76105,42.61645,47.076275,51.37351,53.770285,56.2265225
27,"N_pos",36.180955,37.17585,39.25785,42.295175,46.21535,50.54575,54.63662,57.50072,59.547215
28,"N_pos",39.34028,40.80297,42.88367,45.592375,49.55075,53.81125,57.82566,61.0915,62.90057
29,"N_pos",42.1483975,44.097575,45.70365,48.610975,52.42505,56.806475,61.13235,64.32758,66.59176
30,"N_pos",44.509035,47.031165,48.56672,51.334425,55.1865,59.815275,63.96341,67.225425,70.0944125
31,"N_pos",46.99593,49.07391,51.15815,53.7959,57.47205,62.237725,66.90202,70.44075,73.2374875
32,"N_pos",48.75801,50.66181,52.86398,55.64625,59.4286,64.36685,69.31483,72.918315,75.417535
33,"N_pos",50.3348225,52.148155,54.36696,57.5108,60.98115,66.2132,71.3038,75.11904,77.722225
34,"N_pos",51.9017125,53.21325,55.66288,58.9915,62.3931,68.01775,73.45611,77.17634,79.526075
35,"N_pos",53.0125075,54.55434,56.58022,60.1379,63.6408,69.426225,75.49186,78.77538,80.7984775
36,"N_pos",53.978165,55.67734,57.47554,60.973425,64.84395,70.42545,76.86675,79.83155,81.551935
37,"N_pos",54.5951025,56.376955,58.13232,61.75585,65.6945,71.333875,77.59465,80.86919,82.613855
38,"N_pos",55.2002225,57.11602,58.45995,62.29995,66.1841,71.893675,77.88291,81.565955,83.0171825
39,"N_pos",55.9942575,57.500535,59.07319,62.7201,66.581,72.629825,78.82102,82.0318,83.362275
40,"N_pos",56.4764375,57.914055,59.42247,62.8831,66.89945,72.7713,78.82835,82.04242,83.7210125
41,"N_pos",56.698605,58.42764,59.8634,62.97195,67.28575,73.01735,78.72625,81.90999,84.067485
42,"N_pos",56.848435,58.66072,59.98226,63.02915,67.76945,72.976525,78.28872,81.74512,83.852685
43,"N_pos",57.1872075,58.709565,60.17248,63.266325,68.05385,72.998575,77.88987,81.5462,83.6810475
44,"N_pos",57.4923675,58.7961,60.36733,63.278275,68.09415,73.18965,77.78433,81.16632,83.21226
45,"N_pos",57.5069175,58.946935,60.46173,63.432525,67.971,73.083825,77.52153,80.771175,83.11314
46,"N_pos",57.66332,58.84164,60.38171,63.527825,67.88915,72.599675,77.37121,80.56413,82.84843
47,"N_pos",57.62673,58.74887,60.26763,63.469125,67.8248,72.30755,76.9233,80.140255,82.664705
48,"N_pos",57.380505,58.667295,60.03888,63.27915,67.7256,71.856725,76.42491,79.506485,82.44671
49,"N_pos",57.06954,58.27157,59.87758,63.11255,67.45235,71.566025,75.85609,79.021255,81.8440425
50,"N_pos",56.63916,57.810925,59.70315,62.935975,67.28595,71.061925,75.30295,78.66705,81.52712
51,"N_pos",55.969925,57.212175,59.50715,62.7818,66.7431,70.672375,74.88312,78.09185,81.2503575
52,"N_pos",55.7050925,56.88078,59.22024,62.4139,66.3442,70.4277,74.82724,77.48771,80.580875
53,"N_pos",55.3010225,56.305355,58.86796,62.100875,65.79185,70.0755,74.34807,77.00357,79.9581
54,"N_pos",54.993995,55.865595,58.46262,61.597,65.47625,69.394125,73.83023,76.326695,79.2383825
55,"N_pos",54.416605,55.48625,58.01867,61.209575,64.84535,68.99835,73.11902,75.882865,78.471715
56,"N_pos",53.70818,54.8183,57.42965,60.5369,64.5402,68.5166,72.96652,75.59741,77.86381
57,"N_pos",53.1113975,54.366455,56.87293,59.9573,64.0781,68.147125,72.7045,75.24272,77.17028
58,"N_pos",52.45614,53.91955,56.12327,59.27295,63.49645,67.72015,72.07974,74.43708,76.7593275
59,"N_pos",51.94481,53.44558,55.56176,58.69305,62.8553,67.15995,71.49539,74.20297,76.29987
60,"N_pos",51.33979,52.89014,55.00999,58.159875,62.3352,66.512775,70.75866,73.54039,76.077305
61,"N_pos",50.9082275,52.22828,54.32374,57.54185,61.55075,65.795925,70.02111,73.029795,75.7140125
62,"N_pos",50.58338,51.598565,53.63824,56.88595,60.85235,65.11605,69.51945,72.34134,75.260725
63,"N_pos",50.183495,51.02454,52.99727,56.202425,60.12895,64.491975,68.74483,71.677275,74.5772525
64,"N_pos",49.5814925,50.764215,52.32113,55.4514,59.50085,63.7768,68.01481,71.08161,73.83777
65,"N_pos",49.08187,50.40641,51.77485,54.867825,58.8843,63.1101,67.46482,70.65269,72.80271
66,"N_pos",48.5489425,49.870635,51.46194,54.13395,58.28625,62.402475,66.56514,70.00096,72.37135
67,"N_pos",48.306225,49.438015,50.98335,53.6942,57.68975,61.678125,65.96059,69.374615,71.851115
68,"N_pos",48.1577925,48.98708,50.38818,53.120725,57.08745,60.932,65.43847,68.89422,71.2726125
69,"N_pos",48.0172225,48.605685,49.97645,52.54635,56.5095,60.364475,64.57953,67.984945,69.89202
70,"N_pos",47.5213325,48.206115,49.55408,52.065025,56.18355,59.9614,63.91271,67.28669,69.223415
71,"N_pos",46.8372375,47.719375,49.11788,51.71615,55.727,59.424175,63.03105,66.718775,68.64029
72,"N_pos",46.241075,47.59404,48.58002,51.20415,55.32255,58.9329,62.63635,66.2471,67.79276
73,"N_pos",45.846415,47.045825,48.17636,50.8805,55.0686,58.444,62.32683,65.495855,67.1064825
74,"N_pos",45.39865,46.51834,48.15899,50.61885,54.9906,58.1658,61.66449,64.622595,66.9807675
75,"N_pos",45.1710025,46.441595,48.01752,50.622475,54.68825,57.987075,61.67703,64.078745,66.9807075
76,"N_pos",44.8190875,46.0235,47.73951,50.3566,54.45255,57.802225,61.58265,63.68215,66.6318325
77,"N_pos",44.748075,45.85423,47.49289,50.42355,54.45655,57.759275,61.57499,63.70469,66.1966675
78,"N_pos",44.5515175,45.84429,47.53642,50.518525,54.45155,57.986225,61.70008,64.0911,65.56798
79,"N_pos",44.4574575,45.754245,47.51175,50.8203,54.6383,58.27,61.89136,64.35248,66.3415025
80,"N_pos",44.619675,45.86635,47.79053,51.130825,54.9216,58.48265,62.49279,64.59019,67.1922075
81,"N_pos",44.8531675,46.09123,48.15857,51.310175,55.33105,58.993625,63.11828,65.13871,67.816895
82,"N_pos",44.935545,46.549425,48.68426,51.7643,55.9087,59.5833,63.98127,65.991475,68.4866075
83,"N_pos",45.0124575,47.00468,49.11257,52.323875,56.62025,60.640275,64.94721,67.07386,69.4438525
84,"N_pos",45.4677975,47.80674,49.76367,52.820725,57.3613,61.570125,66.17373,68.35675,70.878275
85,"N_pos",46.448665,48.233295,50.34571,53.773125,58.2315,62.70395,67.1299,69.669225,72.3745125
86,"N_pos",47.241015,49.29909,51.48372,54.70195,59.31485,63.9947,68.72501,70.79853,73.7565975
87,"N_pos",48.21142,49.739925,52.75663,55.809625,60.457,65.409375,70.15648,72.567125,75.6154975
88,"N_pos",49.4531,51.046935,53.72865,57.214025,62.0504,66.800025,71.81005,74.533835,77.30123
89,"N_pos",50.83957,52.89436,54.8227,58.777825,63.48675,68.238125,73.83236,76.902775,79.1799375
90,"N_pos",52.70574,54.50628,56.60161,60.6403,65.33445,70.18135,75.70882,79.02258,81.3899175
91,"N_pos",54.39207,56.195315,58.57896,62.399025,67.3146,72.336225,77.73636,81.485585,83.5209
92,"N_pos",56.6215975,57.866885,60.73814,64.5598,69.562,74.6688,80.22345,83.77463,86.3191325
93,"N_pos",59.2708925,60.344095,62.67487,66.722025,71.9065,77.139225,82.92619,86.12611,88.943255
94,"N_pos",61.5944975,62.892705,65.30666,69.09915,74.4004,79.66045,85.58448,89.39239,91.786275
95,"N_pos",64.131255,65.58724,67.76192,71.7391,77.06035,82.51,88.89486,92.484035,94.8196175
96,"N_pos",67.00716,68.368925,70.54332,74.717725,79.8675,85.67435,91.87546,95.23332,97.8440225
97,"N_pos",69.8987975,70.95294,73.46818,77.80195,82.99645,88.822,95.0254,99.09584,101.315825
98,"N_pos",72.8468975,74.23511,76.39581,81.22685,86.24095,92.06855,98.6112,102.9165,105.247875
99,"N_pos",75.6426175,77.348145,79.7279,84.76045,89.9852,95.511525,102.1935,106.32425,109.09955
100,"N_pos",79.0839425,80.611925,82.98917,88.19215,93.6464,99.692425,106.5664,109.761,112.914675
101,"N_pos",82.14942,84.094195,87.01427,92.125275,97.5857,103.8245,110.5095,114.52405,117.777425
102,"N_pos",86.0189175,87.863565,90.76957,95.836925,101.781,108.43025,114.8471,119.3075,122.891525
103,"N_pos",89.43416,91.742655,94.42612,99.8332,106.281,113.2875,119.5362,124.25145,127.587575
104,"N_pos",93.30199,95.757825,98.65324,104.0375,111.235,118.277,124.0331,129.18255,133.116775
105,"N_pos",96.808175,99.84492,103.0514,108.708,115.998,122.96125,129.0824,133.95155,138.845775
106,"N_pos",100.870025,104.04675,107.5381,113.29525,120.8245,127.97975,134.2287,139.45075,144.6801
107,"N_pos",105.509625,108.52225,112.0706,117.80875,125.9455,133.721,139.7456,145.042,151.001925
108,"N_pos",109.95165,113.241,116.9343,122.82,131.081,139.69675,145.4672,150.1977,157.4874
109,"N_pos",114.66065,117.76285,121.6352,127.79875,136.7175,145.108,151.1625,156.49135,164.13505
110,"N_pos",119.5966,122.74065,126.4101,133.04625,142.2655,150.96975,157.35,162.6042,170.818575
111,"N_pos",124.6257,127.8459,131.542,138.454,148.1655,156.726,163.8761,169.1061,177.195975
112,"N_pos",130.151625,133.12075,136.6699,144.2055,154.3815,162.945,170.5396,175.65365,183.189125
113,"N_pos",135.103025,138.68285,141.6436,149.899,160.4665,169.3375,177.4074,182.46785,189.46815
114,"N_pos",139.8207,143.73085,147.0454,155.471,166.0365,175.8095,184.2058,189.44135,195.285
115,"N_pos",144.73995,149.4471,152.9621,160.9925,172.3405,182.2045,191.2418,196.64235,203.18045
116,"N_pos",150.582125,155.04485,158.6558,166.744,178.098,188.982,198.4559,204.2897,210.697175
117,"N_pos",155.783175,160.09695,164.1292,172.854,184.379,195.96325,206.0645,211.7216,216.87965
118,"N_pos",161.3114,165.7726,169.3988,178.80475,190.9895,203.19725,213.2519,219.15235,223.749975
119,"N_pos",167.350175,171.8187,175.6426,185.0745,197.5085,210.354,220.3477,227.00525,230.843275
120,"N_pos",173.019125,176.9909,181.7188,191.561,204.2135,217.582,227.9556,235.13385,238.936975
121,"N_pos",178.494725,183.0059,187.984,198.22975,210.6035,224.6735,235.4662,243.1147,247.10325
122,"N_pos",184.133775,188.27,194.5904,204.19325,217.8205,231.45325,242.7595,251.5633,255.04005
123,"N_pos",189.821025,193.6393,200.5122,210.3125,224.829,238.565,251.1738,259.64705,263.2072
124,"N_pos",195.67755,199.71905,205.9949,216.50625,231.2535,245.79425,259.169,267.52225,272.022225
125,"N_pos",201.807125,204.64055,211.6859,222.3835,237.52,252.798,266.4473,275.5,281.49535
126,"N_pos",207.20755,209.98355,216.6762,229.16,244.3025,259.50925,274.072,284.36015,291.213775
127,"N_pos",212.0813,216.65455,222.6903,235.5505,251.208,266.575,281.9807,293.5189,300.820575
128,"N_pos",216.659625,222.7947,229.1129,241.96975,258.4225,274.35825,290.7495,303.29675,310.0377
129,"N_pos",221.285625,227.04155,234.479,247.9075,265.0025,282.424,298.7435,312.1607,318.90975
130,"N_pos",226.18915,230.8522,239.1604,254.248,271.567,289.7905,306.8652,322.37515,327.7871
131,"N_pos",230.673125,236.2364,244.8882,260.51075,278.2075,296.946,314.5263,331.68635,340.293425
132,"N_pos",235.18585,240.6764,249.9212,267.1345,284.9065,304.58625,322.6748,339.86775,350.717025
