"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"Refft",0.642860125,0.66731515,0.7027956,0.76131875,0.8274905,0.8729595,0.9085406,0.92681295,0.948285125
200,"Refft",0.6429883,0.66767665,0.7033343,0.76204575,0.827754,0.873644,0.9079002,0.9267981,0.9468186
201,"Refft",0.64311295,0.6680309,0.7039574,0.7626185,0.8279185,0.8743805,0.9071912,0.92678315,0.945389175
202,"Refft",0.643233075,0.66837695,0.7050165,0.7630285,0.8281375,0.874511,0.9070771,0.92674645,0.9439827
203,"Refft",0.643348675,0.66871375,0.7060551,0.76348925,0.828377,0.874332,0.9072937,0.9267168,0.9431524
204,"Refft",0.64346075,0.6690433,0.7065325,0.76399,0.828422,0.87451075,0.9075087,0.92636755,0.94246275
205,"Refft",0.643568775,0.6693646,0.706842,0.764483,0.82839,0.874943,0.9077221,0.9255585,0.94178735
206,"Refft",0.643693225,0.6696786,0.7071411,0.76507775,0.82836,0.875379,0.9079331,0.9256539,0.941125675
207,"Refft",0.64390445,0.6699834,0.7074308,0.76575975,0.828332,0.87571775,0.9081425,0.92575025,0.9404782
208,"Refft",0.64410795,0.6702809,0.7077093,0.7663035,0.8284565,0.87556225,0.9083495,0.92610885,0.9398435
209,"Refft",0.644304775,0.6705711,0.7079785,0.76712375,0.8286195,0.87532775,0.908554,0.9265995,0.93922195
210,"Refft",0.644493875,0.67085305,0.7082384,0.7679415,0.8290935,0.8755455,0.9085481,0.92666045,0.938666325
211,"Refft",0.644676775,0.67112675,0.708489,0.768584,0.8296565,0.8757635,0.9087737,0.9261307,0.9381875
212,"Refft",0.644853475,0.67139405,0.7087312,0.769196,0.829904,0.87609275,0.9088189,0.9260123,0.9377581
213,"Refft",0.645022975,0.6716532,0.7089955,0.7696665,0.8301435,0.87669275,0.9092224,0.9254758,0.9376389
214,"Refft",0.6451858,0.671905,0.7092545,0.7697745,0.830553,0.877501,0.9097323,0.92505615,0.93752485
215,"Refft",0.645343425,0.6721505,0.7097237,0.7700405,0.8309565,0.87767575,0.909975,0.92521695,0.93733405
1,"Rt",2.24248675,2.383707,2.509301,2.7959825,3.204345,3.634355,3.924152,4.1655915,4.2860815
2,"Rt",2.24076125,2.369998,2.506945,2.7935525,3.19693,3.6321975,3.922017,4.161183,4.28082475
3,"Rt",2.23058,2.3630465,2.505148,2.7803875,3.19223,3.626335,3.918925,4.1523385,4.27651275
4,"Rt",2.209046,2.3371115,2.49481,2.775685,3.17134,3.61466,3.916063,4.1358035,4.2679395
5,"Rt",2.1905765,2.334251,2.475342,2.7641925,3.159285,3.596275,3.909678,4.1107715,4.24116275
6,"Rt",2.1783615,2.3264755,2.450588,2.74895,3.13954,3.5693175,3.89268,4.0654395,4.20270275
7,"Rt",2.1471855,2.301291,2.415408,2.729815,3.101515,3.543005,3.840397,4.0111295,4.15238725
8,"Rt",2.10973975,2.2660095,2.388866,2.69023,3.068575,3.49903,3.798252,3.94226,4.096441
9,"Rt",2.06554,2.221627,2.350497,2.6451175,3.00704,3.445095,3.721073,3.87153,4.00943575
10,"Rt",1.9962675,2.155979,2.30421,2.58827,2.9292,3.36887,3.65029,3.786934,3.92735125
11,"Rt",1.900233,2.0742765,2.236066,2.5047825,2.85069,3.2773125,3.578338,3.6767745,3.8321255
12,"Rt",1.82088475,1.980964,2.151164,2.4183575,2.74804,3.1382075,3.434042,3.548171,3.710753
13,"Rt",1.73504175,1.884228,2.049842,2.294785,2.61579,2.9876175,3.305929,3.4052615,3.527926
14,"Rt",1.6432695,1.7954095,1.929877,2.1382675,2.455565,2.808595,3.117985,3.232383,3.4023645
15,"Rt",1.5314895,1.6779625,1.758459,1.9994975,2.2788,2.5922775,2.883374,3.078221,3.17518375
16,"Rt",1.39837725,1.4923075,1.611354,1.833295,2.09343,2.3697,2.660243,2.8560015,2.93337525
17,"Rt",1.261572,1.3196295,1.462909,1.6581925,1.89745,2.15251,2.393955,2.586048,2.71599775
18,"Rt",1.10407325,1.1746265,1.286028,1.481645,1.685875,1.9134925,2.162612,2.3748775,2.4892205
19,"Rt",0.955941925,1.0283365,1.126381,1.314415,1.49136,1.7255775,1.957572,2.152656,2.2472455
20,"Rt",0.818199925,0.8839682,0.9937521,1.16548,1.313325,1.5298275,1.74125,1.8953815,1.980127
21,"Rt",0.673922725,0.7656145,0.8585969,1.0142425,1.162685,1.3624275,1.545505,1.678081,1.7723305
22,"Rt",0.609266,0.66443995,0.7688436,0.899269,1.03492,1.23041,1.367008,1.4512335,1.6016525
23,"Rt",0.544810175,0.5888675,0.6864104,0.78660475,0.9418735,1.09099,1.233903,1.3077205,1.44340825
24,"Rt",0.49052115,0.54909905,0.621124,0.71982975,0.861949,1.006745,1.13002,1.1957265,1.305479
25,"Rt",0.449868575,0.50331805,0.5681479,0.6653185,0.793991,0.9247575,1.041453,1.117644,1.1852695
26,"Rt",0.4190132,0.47882235,0.5408226,0.62647325,0.7433075,0.86968675,0.9870944,1.064847,1.09214125
27,"Rt",0.40966375,0.4506728,0.5144062,0.59710525,0.71207,0.83334975,0.94611,1.00518,1.033612
28,"Rt",0.401669175,0.4312787,0.4823186,0.577409,0.684885,0.8022245,0.9139325,0.96976,0.997789475
29,"Rt",0.3860085,0.41870765,0.4710834,0.5584655,0.6678915,0.777827,0.8917549,0.9457899,0.9709951
30,"Rt",0.371059075,0.4088597,0.4542263,0.546053,0.6531395,0.75854725,0.8756875,0.9298118,0.955643
31,"Rt",0.357851825,0.39557015,0.4442331,0.5410065,0.642871,0.751275,0.8639684,0.9139151,0.946166425
32,"Rt",0.3456451,0.3854735,0.4390953,0.535682,0.6344135,0.7430125,0.8543955,0.90702245,0.9326728
33,"Rt",0.34260335,0.3802347,0.434085,0.530441,0.626992,0.73302725,0.8447454,0.8956306,0.927165275
34,"Rt",0.3383686,0.37520045,0.4309384,0.52468825,0.6191665,0.72684975,0.8368598,0.8914398,0.923580725
35,"Rt",0.331768525,0.3724695,0.4283143,0.518873,0.611109,0.72178525,0.8346532,0.88550585,0.920621425
36,"Rt",0.32714185,0.36970615,0.4243178,0.51556625,0.6065115,0.71614075,0.8318691,0.8803301,0.918185075
37,"Rt",0.324428625,0.36687775,0.4189109,0.51097475,0.602069,0.70929675,0.8255924,0.87719235,0.915916025
38,"Rt",0.321916775,0.3647188,0.4129556,0.5071495,0.5973,0.70358525,0.8201137,0.87405895,0.91346955
39,"Rt",0.319614825,0.36262715,0.4087926,0.502331,0.5936495,0.6975335,0.8099426,0.8738971,0.9120946
40,"Rt",0.31998135,0.3597746,0.4051136,0.49773675,0.5880765,0.6943565,0.8035702,0.8725151,0.9113419
41,"Rt",0.32038045,0.35471035,0.3993444,0.49633275,0.5836335,0.6883585,0.7985768,0.87006395,0.910681325
42,"Rt",0.318764325,0.3531022,0.3972453,0.49286275,0.580453,0.68493075,0.7936144,0.86857485,0.9098398
43,"Rt",0.315865925,0.3541977,0.3996543,0.49041475,0.578425,0.68143625,0.7886897,0.8656351,0.90865225
44,"Rt",0.31915185,0.3554827,0.402079,0.488674,0.5757005,0.67933075,0.785448,0.86329595,0.90759615
45,"Rt",0.3241147,0.35550815,0.4098774,0.49045275,0.574387,0.68252475,0.7827635,0.86138115,0.90665605
46,"Rt",0.32713155,0.35938155,0.4174576,0.4887165,0.5739795,0.681094,0.7816327,0.85958835,0.90584435
47,"Rt",0.33588495,0.3618476,0.4207279,0.49197275,0.5730155,0.6784485,0.7796308,0.85790875,0.90498955
48,"Rt",0.3421665,0.3759683,0.4240764,0.491874,0.5730805,0.67575325,0.7807868,0.8611662,0.9036929
49,"Rt",0.349427775,0.38909515,0.4274264,0.5006545,0.577931,0.6766495,0.7774046,0.8625264,0.902531325
50,"Rt",0.3601972,0.39840425,0.4337038,0.506461,0.5871785,0.67678275,0.7810626,0.8636217,0.9014755
51,"Rt",0.37207835,0.4003156,0.4466928,0.5144435,0.5913845,0.681142,0.7857137,0.8632578,0.9023294
52,"Rt",0.370230925,0.40734255,0.4562068,0.518465,0.5946045,0.6823925,0.7906032,0.86292365,0.9026041
53,"Rt",0.3762045,0.41507525,0.459499,0.52790975,0.600802,0.68938,0.7967851,0.8626238,0.9034282
54,"Rt",0.391827425,0.42367025,0.4644147,0.53398825,0.610824,0.69390325,0.8025645,0.86235615,0.9072485
55,"Rt",0.408706625,0.43227925,0.4736282,0.544909,0.6243985,0.70022125,0.8045465,0.86391235,0.90847485
56,"Rt",0.414491975,0.44674795,0.4775261,0.5563755,0.64245,0.711976,0.8113231,0.8669505,0.910117425
57,"Rt",0.41945565,0.45360815,0.4902905,0.56537175,0.6524885,0.725875,0.8142331,0.8760422,0.9095062
58,"Rt",0.427787725,0.4593815,0.4980682,0.57422075,0.6663265,0.7396495,0.8200972,0.88144165,0.908942
59,"Rt",0.43383985,0.45936735,0.5127604,0.58690925,0.6808095,0.75476875,0.8282346,0.8860306,0.913477325
60,"Rt",0.4436497,0.48128245,0.523038,0.6013405,0.694752,0.76991375,0.8395778,0.8924642,0.918646675
61,"Rt",0.4606459,0.48996365,0.5414905,0.6192395,0.712279,0.78661025,0.853287,0.9036782,0.9315703
62,"Rt",0.4734311,0.50296675,0.5528209,0.6401005,0.7291525,0.803142,0.8640725,0.9073722,0.9396401
63,"Rt",0.480251575,0.52243125,0.5640792,0.65656,0.74724,0.81955275,0.8774588,0.91811635,0.950932825
64,"Rt",0.4831691,0.531859,0.5772878,0.673802,0.764664,0.8338015,0.8885824,0.9291645,0.967641575
65,"Rt",0.504544775,0.5487118,0.5988479,0.697196,0.7837195,0.8521235,0.9040368,0.940227,0.97715085
66,"Rt",0.50350515,0.5678399,0.6210908,0.7183165,0.8009245,0.86600575,0.9188129,0.95253615,0.9902347
67,"Rt",0.516888975,0.5728717,0.6468933,0.739251,0.819378,0.883961,0.9352695,0.97007375,1.0008353
68,"Rt",0.523419925,0.57993835,0.6689984,0.764767,0.8381725,0.90148325,0.9515153,0.9831202,1.0202675
69,"Rt",0.52107025,0.6174292,0.6989918,0.79374475,0.85821,0.91711075,0.9671131,0.9961674,1.0364155
70,"Rt",0.542439375,0.63674955,0.721546,0.815494,0.8784465,0.93363975,0.9829111,1.010749,1.04670525
71,"Rt",0.57068325,0.6574115,0.7474876,0.8371685,0.9001135,0.95040525,0.9997078,1.029389,1.061482
72,"Rt",0.6032346,0.69005875,0.780893,0.8596,0.920318,0.9691155,1.018857,1.050756,1.07802675
73,"Rt",0.63201955,0.72370115,0.8130346,0.88390375,0.9427545,0.9891595,1.03579,1.0707015,1.0948085
74,"Rt",0.668364075,0.7623969,0.8335476,0.9054315,0.962237,1.00916,1.055769,1.081982,1.11373125
75,"Rt",0.72535645,0.7998848,0.8638727,0.93043775,0.9808245,1.0297075,1.074407,1.103082,1.13427775
76,"Rt",0.762160225,0.828864,0.8918808,0.952649,1.000235,1.050475,1.094111,1.121578,1.1534565
77,"Rt",0.7839584,0.85276345,0.9168915,0.9740715,1.01889,1.06975,1.111589,1.149082,1.17993375
78,"Rt",0.842380925,0.88061315,0.940548,0.995394,1.039655,1.0882425,1.131647,1.1784095,1.20558575
79,"Rt",0.876660225,0.92437045,0.9674608,1.01861,1.060875,1.10717,1.156061,1.1995725,1.23499425
80,"Rt",0.908619025,0.9502972,0.9901914,1.0411475,1.08284,1.1282375,1.181544,1.225877,1.267525
81,"Rt",0.935748575,0.9763157,1.016847,1.06397,1.10361,1.1507825,1.211509,1.252827,1.290717
82,"Rt",0.9695113,1.0032955,1.04229,1.08256,1.126635,1.17245,1.237988,1.2877265,1.3156745
83,"Rt",0.9888346,1.0284465,1.066002,1.1027675,1.14669,1.19472,1.266275,1.312778,1.359603
84,"Rt",1.0255285,1.057646,1.08501,1.12155,1.16609,1.221165,1.295603,1.3401015,1.393907
85,"Rt",1.0501135,1.078539,1.105066,1.13985,1.187655,1.2448425,1.319152,1.36622,1.405304
86,"Rt",1.0699085,1.094634,1.124102,1.16045,1.20808,1.2699975,1.347419,1.3916965,1.44022525
87,"Rt",1.09084725,1.1114185,1.142616,1.17931,1.22672,1.294485,1.376469,1.414055,1.45194225
88,"Rt",1.11327775,1.1332075,1.162402,1.1980675,1.248015,1.319685,1.396813,1.4384755,1.4728335
89,"Rt",1.13230175,1.159187,1.182933,1.218715,1.267875,1.3415375,1.421596,1.46219,1.49909475
90,"Rt",1.15042175,1.176979,1.200837,1.236955,1.28844,1.3590725,1.44581,1.4703675,1.51945875
91,"Rt",1.17116075,1.194569,1.218431,1.254845,1.30902,1.37965,1.463312,1.4954005,1.531246
92,"Rt",1.1885415,1.2123515,1.234995,1.27435,1.32468,1.3960875,1.472264,1.5090055,1.54163425
93,"Rt",1.20546525,1.2285085,1.25231,1.2926475,1.34258,1.41287,1.484263,1.5239485,1.55950125
94,"Rt",1.22186475,1.245511,1.268483,1.30839,1.357095,1.4295975,1.495205,1.5416995,1.58326475
95,"Rt",1.23729625,1.2609095,1.283267,1.31915,1.37532,1.4426925,1.509246,1.552092,1.5893995
96,"Rt",1.249002,1.270996,1.297186,1.33431,1.3902,1.453125,1.522285,1.5577525,1.5911255
97,"Rt",1.25814725,1.2839955,1.30755,1.3477325,1.40107,1.463455,1.527302,1.580158,1.59465575
98,"Rt",1.2659145,1.2928855,1.316487,1.35719,1.409785,1.47208,1.543755,1.586272,1.61580775
99,"Rt",1.27849125,1.301419,1.323791,1.36723,1.42075,1.476855,1.549631,1.59706,1.63101775
100,"Rt",1.2910465,1.305387,1.328404,1.3767325,1.42804,1.485155,1.557633,1.6053505,1.63976375
101,"Rt",1.29933275,1.31021,1.331638,1.3823825,1.429405,1.49608,1.557624,1.6128315,1.64438725
102,"Rt",1.30052225,1.3142255,1.336805,1.3861875,1.436125,1.5053175,1.559118,1.616139,1.6582135
103,"Rt",1.30071575,1.3154555,1.341145,1.391445,1.441055,1.509225,1.570337,1.6205755,1.665406
104,"Rt",1.303292,1.3154165,1.344124,1.3937875,1.444945,1.5133175,1.574331,1.624368,1.67431475
105,"Rt",1.3030835,1.315388,1.345071,1.3936975,1.448975,1.517185,1.584378,1.6319305,1.67418125
106,"Rt",1.30410825,1.316106,1.344846,1.3955075,1.45094,1.518835,1.587711,1.6358945,1.680085
107,"Rt",1.3040455,1.3166435,1.344639,1.395675,1.454215,1.5187775,1.590577,1.6424065,1.6906625
108,"Rt",1.30530175,1.316596,1.344453,1.3963,1.455005,1.52114,1.595109,1.651393,1.689641
109,"Rt",1.30631825,1.31657,1.345702,1.396745,1.455555,1.5219525,1.596323,1.6610135,1.690919
110,"Rt",1.30629875,1.318078,1.345591,1.39671,1.45634,1.524385,1.597158,1.660996,1.70386925
111,"Rt",1.306284,1.3179525,1.3455,1.39677,1.457215,1.5262875,1.596959,1.6608865,1.71288925
112,"Rt",1.30626975,1.317846,1.346202,1.39679,1.45762,1.528535,1.6,1.67006,1.7126705
113,"Rt",1.306255,1.31774,1.346041,1.3967275,1.45864,1.52857,1.600219,1.680805,1.71247175
114,"Rt",1.3062455,1.3176435,1.346284,1.396695,1.458465,1.5285325,1.60246,1.680738,1.7122935
115,"Rt",1.30623075,1.3175565,1.346261,1.39661,1.458255,1.5285025,1.606191,1.680681,1.71212525
116,"Rt",1.306226,1.317479,1.346238,1.3965175,1.45806,1.52848,1.610265,1.680624,1.711967
117,"Rt",1.30621125,1.3174115,1.346217,1.396605,1.45807,1.5300625,1.610248,1.680576,1.711824
118,"Rt",1.3062065,1.3173435,1.346206,1.396585,1.45796,1.5300225,1.610241,1.6805285,1.71169625
119,"Rt",1.30620175,1.3172855,1.346186,1.39656,1.45785,1.5299875,1.610234,1.6808915,1.71157625
120,"Rt",1.30619175,1.317228,1.346176,1.3965425,1.45775,1.5299525,1.610228,1.683981,1.71146875
121,"Rt",1.306187,1.3171795,1.346158,1.396825,1.45766,1.52992,1.610222,1.6841395,1.7127295
122,"Rt",1.30618225,1.3171405,1.346149,1.39674,1.45758,1.52989,1.610217,1.6838925,1.71757
123,"Rt",1.3061775,1.3170925,1.346132,1.39667,1.457495,1.52986,1.611906,1.6838735,1.722332
124,"Rt",1.30617225,1.3170635,1.346126,1.3966,1.457425,1.5298425,1.612453,1.6838545,1.72227725
125,"Rt",1.3061485,1.3170245,1.346123,1.39656,1.45736,1.529815,1.612451,1.683835,1.72222775
126,"Rt",1.30610575,1.3169955,1.346121,1.396535,1.457295,1.5298,1.61245,1.6838255,1.72217825
127,"Rt",1.30606775,1.3169665,1.34611,1.39651,1.45724,1.5297775,1.612449,1.683816,1.7221335
128,"Rt",1.3060345,1.3169375,1.346108,1.3964925,1.45719,1.5297625,1.612439,1.688267,1.722094
129,"Rt",1.305996,1.3169185,1.346106,1.3964725,1.457145,1.5297425,1.612438,1.688266,1.7220545
130,"Rt",1.30596275,1.316899,1.346104,1.3964575,1.4571,1.52973,1.612437,1.6882655,1.72201975
131,"Rt",1.30593425,1.3168795,1.346102,1.39645,1.457055,1.52972,1.612437,1.688265,1.72199025
132,"Rt",1.3059095,1.3168605,1.346101,1.3964475,1.45702,1.5297025,1.612436,1.6882645,1.72196025
133,"Rt",1.30588325,1.3168415,1.34609,1.39644,1.456985,1.5296925,1.612435,1.688264,1.72193075
134,"Rt",1.305857,1.316832,1.346089,1.39644,1.456955,1.529685,1.612435,1.6882635,1.721906
135,"Rt",1.30583075,1.316813,1.346088,1.39644,1.45692,1.5296775,1.612434,1.688263,1.72188125
136,"Rt",1.30580975,1.3168035,1.346087,1.39644,1.456895,1.52967,1.612425,1.688263,1.7218665
137,"Rt",1.30578875,1.316794,1.346086,1.3964325,1.45687,1.529655,1.612424,1.6882625,1.72184175
138,"Rt",1.305773,1.3167845,1.346085,1.3964325,1.45685,1.5296475,1.612424,1.688262,1.721827
139,"Rt",1.30575725,1.316775,1.346084,1.3964325,1.456825,1.5296425,1.612424,1.688262,1.72181225
140,"Rt",1.30573625,1.3167655,1.346083,1.39643,1.456805,1.5296375,1.612424,1.6882615,1.72179225
141,"Rt",1.30572575,1.316756,1.346083,1.39643,1.45679,1.5296325,1.612423,1.6882615,1.7217775
142,"Rt",1.30571,1.3167465,1.346082,1.3964225,1.45677,1.5296275,1.612423,1.688261,1.72176275
143,"Rt",1.30569475,1.3167465,1.346064,1.3964225,1.456755,1.529625,1.612423,1.688261,1.721758
144,"Rt",1.305679,1.316737,1.346036,1.3964225,1.45674,1.52962,1.612423,1.688261,1.72174325
145,"Rt",1.3056685,1.316737,1.346018,1.3964225,1.45673,1.5296175,1.612422,1.6882605,1.72173325
146,"Rt",1.305658,1.3167275,1.345999,1.3964225,1.456715,1.5296075,1.612422,1.6882605,1.72172325
147,"Rt",1.3056475,1.3167275,1.345981,1.3964225,1.456705,1.5296025,1.612422,1.6882605,1.7217185
148,"Rt",1.30564225,1.316718,1.345962,1.3964225,1.456695,1.5296,1.612422,1.6882605,1.7217085
149,"Rt",1.30563175,1.316718,1.345944,1.3964225,1.45668,1.5295975,1.612422,1.68826,1.72170375
150,"Rt",1.3056265,1.316718,1.345926,1.3964225,1.45667,1.529595,1.612422,1.68826,1.72169375
151,"Rt",1.305616,1.3167085,1.345916,1.3964225,1.456665,1.529595,1.612422,1.68826,1.721689
152,"Rt",1.30561075,1.3167085,1.345898,1.3964225,1.456655,1.5295925,1.612422,1.68826,1.721679
153,"Rt",1.3056055,1.3167085,1.345889,1.3964225,1.456655,1.52959,1.612422,1.68826,1.72167425
154,"Rt",1.30560025,1.316699,1.34587,1.396415,1.456645,1.5295875,1.612422,1.68826,1.721669
155,"Rt",1.305595,1.316699,1.345861,1.3961375,1.456445,1.52787,1.612421,1.6882595,1.72166425
156,"Rt",1.2659755,1.281408,1.307615,1.35369,1.412405,1.4880825,1.575265,1.640946,1.6783095
157,"Rt",1.226337,1.2447095,1.266141,1.311845,1.37234,1.445095,1.537447,1.597471,1.6412395
158,"Rt",1.18426075,1.2046945,1.225126,1.275055,1.333115,1.4053675,1.488918,1.553445,1.60408875
159,"Rt",1.14077025,1.164084,1.18468,1.2345,1.295385,1.3653225,1.448573,1.50932,1.5695875
160,"Rt",1.1014005,1.1210565,1.141859,1.192665,1.255895,1.32629,1.403298,1.4720505,1.53690925
161,"Rt",1.055755,1.075893,1.099468,1.156495,1.21664,1.2886775,1.363088,1.4296715,1.5015605
162,"Rt",1.00574,1.032341,1.058565,1.1175375,1.178465,1.250435,1.327232,1.397129,1.46653325
163,"Rt",0.96028815,0.99052035,1.015527,1.079015,1.142135,1.2172525,1.294278,1.3646835,1.4248735
164,"Rt",0.9146518,0.94640845,0.9763023,1.04232,1.105515,1.1839075,1.259315,1.32912,1.38675525
165,"Rt",0.866112375,0.89989665,0.9381336,1.0036225,1.06876,1.1499425,1.22467,1.297788,1.349177
166,"Rt",0.821425625,0.8532204,0.9004923,0.964577,1.03513,1.1163625,1.188407,1.2612655,1.3151445
167,"Rt",0.7776145,0.8117252,0.8600845,0.92690975,1.001565,1.084085,1.15661,1.2248825,1.27898075
168,"Rt",0.735056625,0.7715431,0.8167236,0.88700175,0.966038,1.0535225,1.129514,1.188574,1.245432
169,"Rt",0.6924859,0.73027055,0.7768622,0.85327925,0.930288,1.02097,1.099854,1.1611595,1.2118665
170,"Rt",0.692485425,0.7302705,0.7768613,0.85327725,0.9302865,1.02097,1.099854,1.1611595,1.2118665
171,"Rt",0.692485425,0.7302705,0.7768613,0.853276,0.9302855,1.02097,1.099853,1.1611595,1.2118665
172,"Rt",0.692485425,0.7302705,0.7768613,0.85327425,0.930284,1.02097,1.099853,1.1611595,1.2118665
173,"Rt",0.692485425,0.73027045,0.7768604,0.853273,0.930283,1.02097,1.099853,1.1611595,1.2118665
174,"Rt",0.69248495,0.73027045,0.7768604,0.85327125,0.930282,1.02097,1.099853,1.1611595,1.2118665
175,"Rt",0.69248495,0.73027045,0.7768604,0.85327,0.9302805,1.02097,1.099853,1.16115,1.2118665
176,"Rt",0.69248495,0.73027045,0.7768595,0.853269,0.93028,1.02097,1.099853,1.16115,1.2118665
177,"Rt",0.69248495,0.7302704,0.7768595,0.853268,0.930279,1.02097,1.099853,1.16115,1.2118665
178,"Rt",0.69248495,0.7302704,0.7768595,0.853267,0.930278,1.02097,1.099853,1.16115,1.2118665
179,"Rt",0.69248495,0.7302704,0.7768595,0.853266,0.9302775,1.02097,1.099853,1.16115,1.2118665
180,"Rt",0.69248495,0.7302704,0.7768595,0.853265,0.930277,1.02097,1.099852,1.16115,1.2118665
181,"Rt",0.69248495,0.7302704,0.7768586,0.85326475,0.9302765,1.02097,1.099852,1.16115,1.2118665
182,"Rt",0.69248495,0.7302704,0.7768586,0.853264,0.9302755,1.02097,1.099852,1.16115,1.2118665
183,"Rt",0.692484475,0.73027035,0.7768586,0.853263,0.9302755,1.02097,1.099852,1.16115,1.2118665
184,"Rt",0.692484475,0.73027035,0.7768586,0.85326275,0.9302745,1.02097,1.099852,1.16115,1.2118665
185,"Rt",0.692484475,0.73027035,0.7768586,0.853262,0.930274,1.02097,1.099852,1.16115,1.2118665
186,"Rt",0.692484475,0.73027035,0.7768586,0.853261,0.930274,1.02097,1.099852,1.16115,1.2118665
187,"Rt",0.692484475,0.73027035,0.7768586,0.853261,0.9302735,1.02097,1.099852,1.16115,1.2118665
188,"Rt",0.692484475,0.73027035,0.7768586,0.85326,0.930273,1.02097,1.099852,1.1611405,1.2118665
189,"Rt",0.692484475,0.73027035,0.7768577,0.85326,0.9302725,1.02097,1.099852,1.1611405,1.2118665
190,"Rt",0.692484475,0.73027035,0.7768577,0.85325975,0.9302725,1.02097,1.099852,1.1611405,1.2118665
191,"Rt",0.692484475,0.73027035,0.7768577,0.853259,0.930272,1.02097,1.099852,1.1611405,1.2118665
192,"Rt",0.692484475,0.73027035,0.7768577,0.853259,0.9302715,1.02097,1.099852,1.1611405,1.2118665
193,"Rt",0.692484475,0.73027035,0.7768577,0.85325875,0.9302715,1.02097,1.099852,1.1611405,1.2118665
194,"Rt",0.692484475,0.73027035,0.7768577,0.853258,0.9302715,1.02097,1.099852,1.1611405,1.2118665
195,"Rt",0.692484475,0.73027035,0.7768577,0.853258,0.9302715,1.02097,1.099852,1.1611405,1.2118665
196,"Rt",0.692484475,0.73027035,0.7768577,0.85325775,0.930271,1.02097,1.099852,1.1611405,1.2118665
197,"Rt",0.692484475,0.7302703,0.7768577,0.85325775,0.9302705,1.02097,1.099852,1.1611405,1.2118665
198,"Rt",0.692484475,0.7302703,0.7768577,0.853257,0.9302705,1.02097,1.099852,1.1611405,1.2118665
