"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.78520705,0.8068266,0.8291156,0.8598625,0.892833,0.92460925,0.9465706,0.9587992,0.9674725
49,"Rt",0.786626025,0.8045952,0.8258784,0.857988,0.8903595,0.92298,0.944274,0.95668615,0.96503375
50,"Rt",0.7838522,0.8011212,0.8241246,0.85547075,0.8875625,0.92049725,0.9423396,0.95468975,0.962567625
51,"Rt",0.782354875,0.7996138,0.8230018,0.8533805,0.8849735,0.91878475,0.9406209,0.95298445,0.960286725
52,"Rt",0.78020885,0.7958582,0.8202019,0.85309275,0.882873,0.91725975,0.9392898,0.9509988,0.95821735
53,"Rt",0.778119525,0.79545925,0.8180515,0.85228275,0.8816025,0.915121,0.9382158,0.948095,0.955353525
54,"Rt",0.777830325,0.7929802,0.8154569,0.85221,0.882477,0.91367925,0.9364469,0.94698185,0.953568725
55,"Rt",0.7736859,0.79227715,0.8154359,0.852461,0.882593,0.9114735,0.9352854,0.94622435,0.952740875
56,"Rt",0.7741924,0.79189385,0.8145653,0.8520595,0.8819105,0.910889,0.9342479,0.9445601,0.953745775
57,"Rt",0.770777775,0.7902289,0.8150007,0.85061,0.8811415,0.9117975,0.934562,0.94337745,0.952130075
58,"Rt",0.768201925,0.78967485,0.8170367,0.8496195,0.880777,0.91173425,0.9335656,0.9411587,0.952153275
59,"Rt",0.7661435,0.79089875,0.8174194,0.84967275,0.8815295,0.911587,0.9345657,0.94302965,0.955780575
60,"Rt",0.765047475,0.7925352,0.8206703,0.84986175,0.880852,0.91179925,0.9347896,0.9461087,0.95658675
61,"Rt",0.7750403,0.7901279,0.8211312,0.852086,0.883482,0.91310425,0.9345078,0.94819215,0.959830375
62,"Rt",0.77798725,0.7931815,0.8195528,0.85469175,0.8873435,0.914614,0.9378503,0.95165975,0.963078375
63,"Rt",0.783173375,0.79822825,0.821666,0.85906575,0.888962,0.9179815,0.9424108,0.9563235,0.96587745
64,"Rt",0.785440625,0.80344065,0.8261342,0.86133825,0.892346,0.92051375,0.9471503,0.96167665,0.97139805
65,"Rt",0.788225275,0.80859445,0.8236912,0.8646395,0.897228,0.9247655,0.9506901,0.96488335,0.97569995
66,"Rt",0.797379425,0.8089292,0.8292265,0.86802475,0.9009415,0.9289415,0.9549146,0.9693211,0.978431625
67,"Rt",0.80254725,0.8124874,0.8355155,0.8704045,0.9052975,0.933202,0.9582629,0.973849,0.98334955
68,"Rt",0.8067829,0.8183868,0.8414908,0.87538475,0.90945,0.93972675,0.9639278,0.97743535,0.987767625
69,"Rt",0.80941655,0.82477135,0.8445851,0.8801815,0.9141355,0.944007,0.9679439,0.9830731,0.9928367
70,"Rt",0.808532075,0.83075505,0.8531371,0.88675575,0.919581,0.94979625,0.9733207,0.98772925,0.99769265
71,"Rt",0.814059225,0.834462,0.8593318,0.89388225,0.9277995,0.955016,0.9802895,0.9951565,1.00220875
72,"Rt",0.82166485,0.83823365,0.8661075,0.90041925,0.934436,0.961142,0.9852773,0.9998902,1.008015
73,"Rt",0.827345125,0.8438601,0.8748585,0.90611675,0.9396135,0.9660485,0.9916828,1.004476,1.014908
74,"Rt",0.832336825,0.85209345,0.8778106,0.91337525,0.9458705,0.97271875,0.9969181,1.0089015,1.02050425
75,"Rt",0.846596875,0.86233355,0.8850175,0.9208125,0.9508865,0.9779405,1.003724,1.0125715,1.0261975
76,"Rt",0.852799575,0.8730922,0.8923059,0.92711575,0.956505,0.98337925,1.008918,1.02033,1.0332845
77,"Rt",0.8583456,0.88154865,0.9008217,0.9336355,0.9642185,0.9889945,1.015211,1.0281925,1.040731
78,"Rt",0.866057925,0.88714055,0.9087524,0.93998875,0.96952,0.994339,1.020128,1.036027,1.0486125
79,"Rt",0.87488,0.8940675,0.915955,0.9460225,0.97455,0.99987125,1.026798,1.043012,1.05597375
80,"Rt",0.8829124,0.89787335,0.9238687,0.9516,0.9805725,1.0074225,1.03274,1.048186,1.06652275
81,"Rt",0.8891477,0.90060995,0.9285598,0.9569535,0.9874155,1.0155775,1.038002,1.053624,1.0734585
82,"Rt",0.8923016,0.91025915,0.9336975,0.96152975,0.9929305,1.0206325,1.044615,1.061518,1.078472
83,"Rt",0.8952826,0.91448185,0.9371189,0.9665535,0.9972225,1.0266725,1.051119,1.067691,1.0871525
84,"Rt",0.89706165,0.9186321,0.9400569,0.9721105,1.00221,1.034285,1.058186,1.075577,1.0936305
85,"Rt",0.9005111,0.92362035,0.9446367,0.976969,1.00745,1.0394775,1.065228,1.0833995,1.099891
86,"Rt",0.902365525,0.92502285,0.9493768,0.98210075,1.014185,1.0460275,1.073995,1.091082,1.10695375
87,"Rt",0.90520005,0.9296404,0.9530928,0.9866655,1.01928,1.052175,1.083814,1.0977035,1.116227
88,"Rt",0.90993365,0.93261565,0.9552167,0.98966825,1.02293,1.0578725,1.09095,1.106429,1.123058
89,"Rt",0.914729325,0.93377055,0.9569739,0.99221,1.02942,1.0644275,1.097358,1.115053,1.13127975
90,"Rt",0.91560535,0.9357642,0.958989,0.99492675,1.034565,1.0694,1.10723,1.123625,1.13775975
91,"Rt",0.917492875,0.93848095,0.96026,0.99703425,1.038775,1.0765375,1.113788,1.1309525,1.1452895
92,"Rt",0.919612425,0.9391831,0.9622693,0.99976575,1.043775,1.083515,1.120424,1.13958,1.1524485
93,"Rt",0.920145725,0.93818495,0.9646732,1.0021075,1.047875,1.0886325,1.129158,1.1468725,1.157914
94,"Rt",0.920914725,0.9385373,0.9652078,1.00472,1.052705,1.0923825,1.134463,1.154406,1.16542375
95,"Rt",0.919895075,0.93828645,0.9656726,1.00666,1.056575,1.0974875,1.141645,1.1613435,1.1725595
96,"Rt",0.91798035,0.93911655,0.9652479,1.0101025,1.060725,1.10278,1.144879,1.1677105,1.1799685
97,"Rt",0.913563325,0.9400951,0.962492,1.0124275,1.06371,1.1085525,1.148106,1.174564,1.19006125
98,"Rt",0.9113324,0.9382075,0.9617894,1.0138975,1.06656,1.112505,1.153637,1.180046,1.19668625
99,"Rt",0.9092465,0.9332402,0.9610344,1.01363,1.069375,1.11545,1.158297,1.186608,1.20339675
100,"Rt",0.9059965,0.93121105,0.9568026,1.01475,1.07253,1.1183375,1.164623,1.1932355,1.21099225
101,"Rt",0.9001675,0.9290843,0.9564181,1.0137075,1.07312,1.1227175,1.169839,1.1995755,1.219174
102,"Rt",0.894422725,0.92680635,0.9551887,1.014895,1.07605,1.126385,1.174048,1.2060365,1.22726475
103,"Rt",0.890441825,0.92199185,0.9527037,1.0133625,1.077255,1.130065,1.179939,1.2126855,1.2354155
104,"Rt",0.8878868,0.9174963,0.9484549,1.01279,1.08021,1.13296,1.184287,1.2203505,1.2441455
105,"Rt",0.887549525,0.91329935,0.9479176,1.0122075,1.080625,1.1352375,1.190114,1.227083,1.2508425
106,"Rt",0.883460725,0.90813585,0.9452844,1.0111425,1.07943,1.138695,1.191592,1.2337595,1.2527545
107,"Rt",0.87555005,0.90206055,0.9448017,1.00978,1.077395,1.1410075,1.197135,1.2389545,1.2604745
108,"Rt",0.8691064,0.89606875,0.9431146,1.00732,1.07674,1.14066,1.202253,1.2447465,1.2688875
109,"Rt",0.863792725,0.89052465,0.9394216,1.0046375,1.07776,1.1418975,1.208789,1.2469795,1.2766795
110,"Rt",0.857207225,0.88637095,0.9366342,1.000545,1.076325,1.1450425,1.215869,1.2526295,1.28096325
111,"Rt",0.8506344,0.88433425,0.9305332,0.9995235,1.075485,1.14641,1.219825,1.2584565,1.279976
112,"Rt",0.84415985,0.87689475,0.9245791,0.99601925,1.074035,1.1468525,1.218968,1.264669,1.28254625
113,"Rt",0.837784525,0.8710554,0.9203575,0.994699,1.071855,1.147205,1.217783,1.270102,1.2878375
114,"Rt",0.828046575,0.864314,0.9146591,0.99098875,1.069775,1.15285,1.220799,1.274488,1.291015
115,"Rt",0.818471475,0.8570309,0.9102309,0.98884575,1.068465,1.1521575,1.224128,1.2753355,1.297041
116,"Rt",0.812645225,0.85161705,0.9045304,0.98604275,1.065365,1.1510075,1.227875,1.276179,1.30185525
117,"Rt",0.806978875,0.8460856,0.8983863,0.9812235,1.062655,1.1504275,1.229103,1.2807365,1.3073275
118,"Rt",0.801490225,0.8405205,0.8935012,0.97902775,1.06043,1.1506875,1.230959,1.2855375,1.31323775
119,"Rt",0.7960958,0.83521235,0.8910308,0.97378425,1.057635,1.1487125,1.23515,1.289704,1.319114
120,"Rt",0.790763925,0.83016355,0.8863852,0.9689815,1.054195,1.145515,1.23911,1.2851665,1.32496925
121,"Rt",0.78564925,0.82519165,0.8794731,0.965527,1.051715,1.1429025,1.237475,1.2888205,1.3251375
122,"Rt",0.781017475,0.8203485,0.8721217,0.96196125,1.048045,1.14163,1.239562,1.290243,1.326208
123,"Rt",0.77645275,0.8156234,0.8683781,0.957845,1.04371,1.141655,1.234632,1.288295,1.33116075
124,"Rt",0.771956225,0.8107508,0.8636372,0.95424425,1.040795,1.1376925,1.235401,1.2864115,1.3339535
125,"Rt",0.76752685,0.80496675,0.8590601,0.95029125,1.039165,1.1355625,1.232897,1.28426,1.3365355
126,"Rt",0.7631652,0.80080865,0.8552386,0.946401,1.034845,1.1342675,1.231095,1.286991,1.34262725
127,"Rt",0.7588708,0.7967233,0.851186,0.94287475,1.03071,1.1317325,1.232714,1.291967,1.34562375
128,"Rt",0.753707525,0.79269225,0.8458,0.93943475,1.027525,1.12921,1.237856,1.292686,1.34264175
129,"Rt",0.7469918,0.7887165,0.8396362,0.936081,1.023685,1.1265925,1.235398,1.289375,1.33894825
130,"Rt",0.742689025,0.7847969,0.8355075,0.933419,1.02041,1.1236625,1.234075,1.289581,1.33531575
131,"Rt",0.7386351,0.7808197,0.8301044,0.9296575,1.01759,1.1208925,1.230316,1.2873365,1.33176575
132,"Rt",0.734651425,0.77670325,0.8253642,0.9260145,1.014605,1.1185075,1.227691,1.2835035,1.32825625
133,"Rt",0.730737575,0.7726982,0.8212058,0.921285,1.01142,1.115235,1.225,1.279793,1.3272835
134,"Rt",0.7253819,0.7689067,0.8178107,0.91664425,1.007945,1.112965,1.222452,1.2759955,1.3292635
135,"Rt",0.71934115,0.7651977,0.8130361,0.9120925,1.00434,1.1104975,1.218432,1.2739545,1.33240775
136,"Rt",0.713406175,0.75969385,0.8090972,0.90762925,1.001705,1.1084575,1.214481,1.2714645,1.3327545
137,"Rt",0.707575925,0.75288125,0.8051588,0.903335,0.999279,1.1064975,1.215724,1.268589,1.33552125
138,"Rt",0.702655225,0.74732025,0.801169,0.90047925,0.9965255,1.1038,1.214349,1.2723265,1.33839375
139,"Rt",0.698218125,0.74077945,0.7973578,0.89728275,0.9935025,1.10168,1.211757,1.2690335,1.337863
140,"Rt",0.693509175,0.73616915,0.7937116,0.8936985,0.9905485,1.0978575,1.209672,1.265429,1.3357615
141,"Rt",0.6888898,0.73258525,0.7901614,0.89140675,0.986951,1.0950575,1.207492,1.2618845,1.33369475
142,"Rt",0.684360475,0.7290916,0.7855977,0.88893825,0.9840915,1.0915025,1.20537,1.258409,1.33165325
143,"Rt",0.68006715,0.7256853,0.7832063,0.88610075,0.982496,1.0898525,1.203279,1.2549925,1.3296365
144,"Rt",0.675940625,0.7223662,0.7798463,0.88253525,0.9798875,1.0872825,1.201236,1.251993,1.327685
145,"Rt",0.671882625,0.71913235,0.7756367,0.8785835,0.977866,1.0843175,1.199232,1.248573,1.32765125
146,"Rt",0.6678922,0.71598085,0.7714628,0.87473875,0.97589,1.0824975,1.197412,1.250764,1.325927
147,"Rt",0.663969825,0.7129125,0.7679428,0.8716195,0.973888,1.080655,1.196469,1.249954,1.3232715
148,"Rt",0.660092975,0.70992345,0.764958,0.86826925,0.971939,1.0776325,1.195556,1.2492005,1.320572
149,"Rt",0.65623615,0.7070136,0.7621786,0.865394,0.970042,1.076195,1.193027,1.2482485,1.31793175
150,"Rt",0.65274495,0.70418095,0.7587544,0.86258,0.9679655,1.073065,1.189809,1.247217,1.315336
151,"Rt",0.649604,0.70142355,0.7553277,0.8595995,0.965117,1.07084,1.188034,1.2462375,1.31278975
152,"Rt",0.646526275,0.6987394,0.7517321,0.856887,0.9636705,1.068035,1.186278,1.2452895,1.3111405
153,"Rt",0.643512725,0.69612835,0.7482338,0.854125,0.9633705,1.0667375,1.183847,1.2443625,1.30986475
154,"Rt",0.640561825,0.6936505,0.7444951,0.85100725,0.961878,1.0654,1.181263,1.2434755,1.30862325
155,"Rt",0.63767305,0.6912752,0.7410738,0.84719375,0.959239,1.0642525,1.178678,1.2426195,1.30740125
156,"Rt",0.6346829,0.6889707,0.7389832,0.843794,0.9562395,1.0632575,1.176078,1.2417845,1.30620825
157,"Rt",0.6308005,0.686735,0.7370992,0.84047225,0.954502,1.0617,1.173699,1.2409805,1.30504
158,"Rt",0.626923175,0.6839788,0.7331976,0.837831,0.9529535,1.06069,1.171901,1.240292,1.303539
159,"Rt",0.623095075,0.68158945,0.7303212,0.83531125,0.9507095,1.0594675,1.170316,1.23949,1.301427
160,"Rt",0.618732225,0.6793589,0.727715,0.8325865,0.949073,1.05817,1.168761,1.2388345,1.29936025
161,"Rt",0.614348575,0.6772822,0.7251756,0.82960575,0.9467385,1.0566525,1.167237,1.238199,1.297828
162,"Rt",0.610055125,0.6752632,0.7227645,0.82669125,0.9445225,1.05457,1.165743,1.2375555,1.29645925
163,"Rt",0.60585045,0.6733018,0.7204298,0.82403375,0.942738,1.052975,1.164271,1.23616,1.29511625
164,"Rt",0.601734075,0.6708717,0.7182324,0.821991,0.940849,1.051735,1.162652,1.2353135,1.293809
165,"Rt",0.597933325,0.6676517,0.7155706,0.81991525,0.9392415,1.04997,1.160903,1.2349965,1.29253225
166,"Rt",0.5949607,0.66450435,0.7127257,0.81742925,0.9379165,1.04826,1.159193,1.234461,1.291286
167,"Rt",0.592559,0.66154735,0.7099444,0.81499925,0.9354685,1.0472775,1.157854,1.2332975,1.29007075
168,"Rt",0.590219075,0.6601161,0.7072265,0.81243025,0.9333935,1.0463475,1.156635,1.2321535,1.2888855
169,"Rt",0.587932175,0.6587461,0.7056104,0.80925425,0.9319395,1.0452125,1.154397,1.231031,1.28773875
170,"Rt",0.58560665,0.6568758,0.7044904,0.80647325,0.9305265,1.04443,1.152556,1.2299245,1.2866625
171,"Rt",0.583340925,0.65550225,0.7031174,0.8041565,0.929241,1.0435025,1.151005,1.228838,1.28561575
172,"Rt",0.581132475,0.65315405,0.7003993,0.8025515,0.9280315,1.0419025,1.14939,1.227706,1.2845985
173,"Rt",0.57898035,0.65015135,0.6976859,0.79993375,0.926855,1.0383025,1.147758,1.2266025,1.2836055
174,"Rt",0.5767761,0.6472018,0.6950317,0.79776175,0.9251045,1.03659,1.146937,1.2255195,1.28263675
175,"Rt",0.573896575,0.64485405,0.692435,0.79718525,0.9236505,1.0358025,1.14627,1.2244665,1.28169275
176,"Rt",0.571286775,0.64358335,0.6899354,0.79624075,0.9227665,1.035035,1.145623,1.2234245,1.2807735
177,"Rt",0.568997675,0.6425058,0.6875409,0.7946185,0.921458,1.03428,1.14514,1.222413,1.27987325
178,"Rt",0.566767925,0.6411468,0.6852756,0.79324175,0.9201705,1.0335475,1.144337,1.2210885,1.2790025
179,"Rt",0.5645971,0.6389135,0.6830662,0.791421,0.9192045,1.03259,1.143574,1.2195685,1.27815125
180,"Rt",0.56248315,0.63673115,0.6809086,0.78951475,0.917715,1.0314725,1.14222,1.218468,1.2773195
181,"Rt",0.56042465,0.6345987,0.6788002,0.78774425,0.9164005,1.02966,1.140376,1.218077,1.2765125
182,"Rt",0.55842155,0.6325143,0.6772272,0.7860665,0.9153215,1.028055,1.138575,1.21678,1.275725
183,"Rt",0.556747575,0.6304778,0.6758464,0.78448325,0.9143675,1.0273475,1.136856,1.2153525,1.2749565
184,"Rt",0.555289375,0.6284882,0.6744984,0.78275625,0.912947,1.0266575,1.135175,1.215073,1.274208
185,"Rt",0.553875325,0.6265446,0.6732597,0.78061325,0.911412,1.025985,1.134469,1.214794,1.27348375
