"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"Rt",0.736217725,0.7660139,0.7931661,0.84626225,0.904577,0.951958,0.9997745,1.0175535,1.0356725
35,"Rt",0.732346175,0.7613479,0.7884847,0.84076625,0.8987565,0.94582875,0.9919323,1.0117885,1.02839575
36,"Rt",0.7282789,0.75428995,0.7841372,0.8328545,0.8915425,0.9397095,0.9862733,1.006624,1.021814
37,"Rt",0.721178725,0.7509705,0.7789457,0.82672875,0.8846465,0.935721,0.9811113,1.001192,1.01535825
38,"Rt",0.713793275,0.74733355,0.7723238,0.821541,0.879511,0.931579,0.9765359,0.99589945,1.010712
39,"Rt",0.704946175,0.7426713,0.7659189,0.8161835,0.8752465,0.9276165,0.9725564,0.9907017,1.0036225
40,"Rt",0.69575445,0.7373751,0.7606517,0.810683,0.869669,0.92211625,0.9674048,0.98562485,0.9989668
41,"Rt",0.6903782,0.7321393,0.7559368,0.8056085,0.865757,0.917758,0.9632071,0.98180825,0.995409475
42,"Rt",0.686791075,0.7254749,0.7504917,0.80017975,0.86271,0.9131765,0.9608535,0.9781778,0.99201145
43,"Rt",0.68313845,0.71989155,0.7462605,0.7950295,0.857409,0.9095765,0.9566162,0.9749472,0.988801825
44,"Rt",0.6783074,0.71396475,0.7410261,0.79097325,0.8546075,0.9059535,0.9516662,0.97047635,0.9866777
45,"Rt",0.673776625,0.7075388,0.7366028,0.7866425,0.8505135,0.901994,0.9474634,0.96956925,0.984665425
46,"Rt",0.6703796,0.7037173,0.7320935,0.7820505,0.845102,0.898953,0.944417,0.96749595,0.982846025
47,"Rt",0.667689775,0.69926955,0.7277332,0.77725225,0.8418505,0.89618575,0.9422037,0.9639552,0.9801119
48,"Rt",0.663795375,0.6952086,0.7236791,0.7780055,0.8405545,0.89401875,0.9402771,0.9630571,0.9773495
49,"Rt",0.66048365,0.68988315,0.7188409,0.7759655,0.8384405,0.8924585,0.9362436,0.9614769,0.977251225
50,"Rt",0.657678625,0.68654895,0.7157595,0.77550275,0.835828,0.8896575,0.9376818,0.961973,0.9794768
51,"Rt",0.65829275,0.68373075,0.7130426,0.774295,0.838405,0.88986575,0.9349473,0.96166865,0.9792961
52,"Rt",0.65994135,0.6825939,0.7143633,0.77398475,0.838411,0.889459,0.9347646,0.96412755,0.981190975
53,"Rt",0.66490525,0.68366335,0.7146855,0.7750775,0.8380845,0.89175375,0.9362389,0.9642165,0.987649875
54,"Rt",0.66032535,0.68793395,0.7156047,0.779766,0.8374565,0.8918165,0.937366,0.9691717,0.996626675
55,"Rt",0.66267245,0.68824715,0.714712,0.7822635,0.839955,0.8966685,0.9442287,0.9770745,1.0061315
56,"Rt",0.66911715,0.6924164,0.7225349,0.7859675,0.8446085,0.902838,0.9537817,0.9848556,1.01773675
57,"Rt",0.6755372,0.6972536,0.7319964,0.79113675,0.852376,0.91217075,0.9622124,0.9926375,1.025619
58,"Rt",0.68442975,0.7072215,0.7381784,0.79439275,0.8587125,0.92194225,0.9698398,1.002237,1.03021425
59,"Rt",0.69079645,0.72179335,0.7518781,0.80326175,0.8670715,0.92875525,0.9801012,1.01353,1.04018375
60,"Rt",0.70153225,0.72359005,0.7603716,0.813432,0.8765585,0.940453,0.9902896,1.0246745,1.055992
61,"Rt",0.713170725,0.73896715,0.7712817,0.82562325,0.8894,0.952653,0.9995291,1.039844,1.06419425
62,"Rt",0.722019225,0.7475314,0.7811418,0.83474425,0.9030995,0.96427375,1.009191,1.0501905,1.07235875
63,"Rt",0.73069475,0.75960325,0.7916817,0.8480795,0.9145595,0.976265,1.020065,1.0586375,1.0814575
64,"Rt",0.73686255,0.77352445,0.804466,0.86023725,0.9272335,0.98876925,1.033166,1.069204,1.09189525
65,"Rt",0.749002525,0.7824705,0.8150265,0.8731865,0.9398705,1.001045,1.049478,1.0811775,1.10636475
66,"Rt",0.759245975,0.79456975,0.8301608,0.888163,0.952194,1.013285,1.064405,1.092527,1.12109675
67,"Rt",0.7727804,0.81152565,0.8403457,0.901914,0.963618,1.0279325,1.076096,1.102986,1.1350365
68,"Rt",0.7862972,0.81896525,0.8515232,0.913588,0.974973,1.03998,1.08771,1.1177295,1.14901875
69,"Rt",0.7989121,0.82880865,0.8640364,0.92535075,0.9877325,1.05328,1.101674,1.131454,1.16228075
70,"Rt",0.807793525,0.8449904,0.8753055,0.9384135,0.9986605,1.0668375,1.115094,1.14518,1.1759775
71,"Rt",0.812445575,0.8532316,0.8873155,0.9505345,1.012395,1.0790075,1.126789,1.1587235,1.189697
72,"Rt",0.81973795,0.86286615,0.8963482,0.960723,1.0256,1.092685,1.139474,1.1746525,1.203413
73,"Rt",0.8277414,0.87071385,0.9061327,0.970931,1.03782,1.10563,1.154199,1.191327,1.2215615
74,"Rt",0.835056925,0.8800179,0.9155876,0.98047875,1.049465,1.11903,1.166477,1.2071185,1.23839625
75,"Rt",0.84196235,0.8887279,0.9251503,0.99187125,1.062395,1.1311,1.181462,1.222171,1.25037725
76,"Rt",0.85007645,0.8993763,0.9344793,1.0042325,1.075045,1.1449875,1.195806,1.237493,1.2634095
77,"Rt",0.859042675,0.90726285,0.9449336,1.0165375,1.08773,1.1571375,1.209861,1.2529045,1.27707175
78,"Rt",0.868022925,0.91583075,0.9555962,1.0254975,1.100105,1.1691825,1.223953,1.2676365,1.296484
79,"Rt",0.87595865,0.92381165,0.9671396,1.034785,1.113615,1.18081,1.23829,1.283836,1.31407175
80,"Rt",0.881122725,0.93083205,0.9787069,1.04544,1.12781,1.193855,1.255213,1.296087,1.3250405
81,"Rt",0.885652625,0.9391104,0.9866334,1.0571475,1.139095,1.2065775,1.2719,1.313543,1.34130525
82,"Rt",0.891835725,0.9465727,0.9948454,1.0674025,1.148525,1.2178675,1.287227,1.3277505,1.3580295
83,"Rt",0.8980092,0.9544122,1.005511,1.07733,1.162135,1.2293325,1.302498,1.3341015,1.37328875
84,"Rt",0.90074675,0.9624988,1.014413,1.0875425,1.17415,1.24158,1.314706,1.350958,1.39085975
85,"Rt",0.902447925,0.97163415,1.020194,1.0962725,1.18579,1.2568675,1.328906,1.3651315,1.4089385
86,"Rt",0.901542525,0.97738485,1.028709,1.1064225,1.196005,1.26662,1.343157,1.376758,1.41828375
87,"Rt",0.90224245,0.981518,1.0359,1.117185,1.206725,1.278965,1.355322,1.388385,1.432486
88,"Rt",0.90263835,0.9855049,1.040764,1.12191,1.21593,1.28784,1.369753,1.404006,1.44262875
89,"Rt",0.90604915,0.9845358,1.047482,1.12682,1.220925,1.29527,1.383309,1.4202815,1.4579135
90,"Rt",0.90827905,0.98550105,1.054264,1.1343225,1.225295,1.304015,1.39588,1.4358955,1.47743
91,"Rt",0.908308425,0.9902922,1.059981,1.13996,1.2314,1.316295,1.407028,1.449531,1.4905755
92,"Rt",0.90874015,0.99522355,1.065773,1.14289,1.238235,1.3239925,1.420373,1.462262,1.50172
93,"Rt",0.9126036,0.99429765,1.064891,1.1455625,1.24617,1.32975,1.4322,1.4752695,1.5152355
94,"Rt",0.91834625,0.98969865,1.066158,1.1517025,1.254255,1.339895,1.441389,1.487765,1.52640425
95,"Rt",0.921816825,0.99408505,1.068896,1.1568925,1.25544,1.3457075,1.444226,1.497358,1.5331375
96,"Rt",0.919105525,0.9976778,1.069694,1.15957,1.25867,1.3554375,1.455004,1.511141,1.55161
97,"Rt",0.915413425,0.9983271,1.06874,1.1600275,1.260395,1.361875,1.457834,1.512465,1.56212125
98,"Rt",0.911769425,0.99332125,1.066209,1.1652975,1.26191,1.366875,1.467402,1.5141655,1.5669515
99,"Rt",0.90792815,0.9899379,1.06706,1.1656525,1.261825,1.37324,1.470717,1.519736,1.5679475
100,"Rt",0.90415585,0.98579125,1.066341,1.1676675,1.25974,1.3738175,1.474076,1.519932,1.56798975
101,"Rt",0.9021814,0.982154,1.06171,1.166555,1.25952,1.3755675,1.475254,1.523779,1.56732575
102,"Rt",0.90182755,0.9786195,1.058708,1.1642275,1.258975,1.3786425,1.477642,1.533288,1.57051825
103,"Rt",0.901492525,0.97535075,1.057159,1.1611825,1.25909,1.3780825,1.478569,1.5413435,1.57791125
104,"Rt",0.901175375,0.97217945,1.055694,1.159595,1.259925,1.3792625,1.484019,1.5525325,1.582044
105,"Rt",0.90087615,0.9672133,1.05425,1.1569175,1.2588,1.377475,1.484771,1.552605,1.5866585
106,"Rt",0.90059285,0.9663517,1.054537,1.1518025,1.257885,1.3766025,1.485692,1.5525835,1.5891105
107,"Rt",0.900324525,0.96577495,1.051642,1.1464125,1.257715,1.375395,1.483031,1.553127,1.58938875
108,"Rt",0.900070175,0.9633135,1.049005,1.1422775,1.256965,1.374175,1.490683,1.552567,1.58937875
109,"Rt",0.897827725,0.957188,1.044416,1.1395225,1.257135,1.3730175,1.495455,1.552559,1.5888145
110,"Rt",0.895527,0.95372055,1.03957,1.13736,1.25534,1.371735,1.495308,1.5525515,1.58937875
111,"Rt",0.89314385,0.9506702,1.03367,1.1329275,1.25356,1.3697275,1.495449,1.5562745,1.589724
112,"Rt",0.8903157,0.94767605,1.031194,1.1298475,1.25327,1.3680075,1.494574,1.5561985,1.5896925
113,"Rt",0.8833157,0.9447372,1.02905,1.129305,1.252995,1.3663225,1.492843,1.556125,1.59078725
114,"Rt",0.87621995,0.9418885,1.026201,1.127485,1.252215,1.3651725,1.49107,1.556053,1.58984425
115,"Rt",0.8734577,0.9393191,1.023067,1.126,1.251415,1.36473,1.492263,1.555983,1.589621
116,"Rt",0.871081925,0.93680375,1.021998,1.12345,1.250825,1.3640675,1.490701,1.555816,1.5896015
117,"Rt",0.868700925,0.93433865,1.018699,1.12279,1.24855,1.362265,1.48901,1.555093,1.5895825
118,"Rt",0.86572675,0.92814925,1.013106,1.1225125,1.247475,1.3598025,1.487278,1.5543985,1.58956825
119,"Rt",0.861847125,0.9239848,1.010083,1.121325,1.24605,1.3593825,1.485602,1.5537325,1.589554
120,"Rt",0.858055275,0.92314455,1.007943,1.12039,1.24434,1.3585975,1.484028,1.553027,1.58953975
121,"Rt",0.85434915,0.92233705,1.005844,1.11987,1.24393,1.3585925,1.482988,1.5524805,1.5895255
122,"Rt",0.850728275,0.91863205,1.003579,1.1191875,1.243075,1.3585875,1.481976,1.552433,1.589516
123,"Rt",0.847190075,0.91517745,0.998958,1.118245,1.241495,1.35855,1.480715,1.552376,1.5895065
124,"Rt",0.843734025,0.9119209,0.9947727,1.1168625,1.238805,1.35851,1.480157,1.5523285,1.589497
125,"Rt",0.840359125,0.90607135,0.9917075,1.115525,1.23602,1.35836,1.479365,1.5522905,1.5894875
126,"Rt",0.837063375,0.9004372,0.9896518,1.11387,1.23391,1.35785,1.478609,1.5522525,1.58948275
127,"Rt",0.833845725,0.90006635,0.9877277,1.1108425,1.23281,1.3575575,1.47788,1.5522145,1.58947325
128,"Rt",0.83070465,0.89950825,0.986807,1.10939,1.23117,1.356965,1.477169,1.5521765,1.5894685
129,"Rt",0.82874485,0.89670435,0.9859295,1.109285,1.229575,1.356095,1.476485,1.552148,1.589459
130,"Rt",0.82693365,0.8942018,0.9850923,1.1077775,1.228015,1.3542725,1.475828,1.5521195,1.58945425
131,"Rt",0.825170825,0.8940561,0.9842952,1.10577,1.226665,1.3535325,1.475198,1.552091,1.5894495
132,"Rt",0.823389575,0.8939145,0.9835342,1.10395,1.226115,1.3530575,1.474586,1.5520625,1.58944475
133,"Rt",0.82267105,0.88910195,0.9797078,1.1015575,1.224325,1.353035,1.473992,1.5520435,1.58944
134,"Rt",0.821277125,0.8837043,0.9756476,1.101375,1.223415,1.3530025,1.473911,1.552024,1.58943525
135,"Rt",0.8184591,0.880736,0.9740655,1.101325,1.223045,1.35298,1.473902,1.552005,1.58943525
136,"Rt",0.81589015,0.87836405,0.9727019,1.101255,1.222995,1.352955,1.473902,1.551986,1.5894305
137,"Rt",0.8147256,0.87608165,0.9713897,1.0987825,1.22295,1.3529325,1.473902,1.5519535,1.58942575
138,"Rt",0.811659625,0.8738688,0.9701285,1.098065,1.22235,1.352915,1.473893,1.5511125,1.58942575
139,"Rt",0.80756015,0.87161945,0.9689156,1.097745,1.221495,1.3528925,1.473876,1.550048,1.589421
140,"Rt",0.80526385,0.86948925,0.96775,1.0971125,1.22147,1.3528675,1.473797,1.549021,1.589421
141,"Rt",0.80385465,0.86557195,0.9667952,1.096445,1.221445,1.3528525,1.473713,1.548023,1.58941625
142,"Rt",0.8025958,0.8639373,0.9657106,1.096335,1.220435,1.35281,1.47364,1.5470535,1.58941625
143,"Rt",0.800640275,0.8633438,0.9635206,1.0962275,1.22008,1.35238,1.473569,1.5461125,1.5894115
144,"Rt",0.799506725,0.86131065,0.9624578,1.0958825,1.21979,1.3517875,1.473501,1.5452,1.5894115
145,"Rt",0.798404325,0.858254,0.9621397,1.0952075,1.21945,1.3517825,1.473435,1.544316,1.5894115
146,"Rt",0.797278175,0.8552605,0.9610937,1.0936375,1.219115,1.3517775,1.473371,1.543451,1.58940675
147,"Rt",0.7961713,0.85233015,0.9600849,1.09125,1.219025,1.351775,1.473309,1.543042,1.58940675
148,"Rt",0.795099,0.8494619,0.9592495,1.0906625,1.219025,1.35177,1.473241,1.542861,1.58940675
149,"Rt",0.79406075,0.84665385,0.9583619,1.0905525,1.21794,1.3517675,1.473183,1.5426805,1.58940675
150,"Rt",0.792830825,0.8429642,0.956067,1.0904525,1.216975,1.3517625,1.472943,1.542509,1.58940675
151,"Rt",0.7916352,0.8392535,0.9543383,1.0903625,1.215595,1.35176,1.472457,1.5423475,1.589402
152,"Rt",0.790675925,0.8356163,0.9533128,1.09027,1.21531,1.3517575,1.471989,1.542195,1.589402
153,"Rt",0.7897398,0.8320508,0.9514372,1.0901825,1.21513,1.3517525,1.47153,1.542043,1.589402
154,"Rt",0.78882465,0.82972415,0.949617,1.0901,1.215105,1.35175,1.471089,1.5419,1.589402
155,"Rt",0.78712235,0.8286724,0.9478511,1.0900275,1.215085,1.3517475,1.470666,1.541767,1.589402
156,"Rt",0.784378725,0.827647,0.9446293,1.089955,1.215005,1.351745,1.470261,1.5416335,1.589402
157,"Rt",0.78212135,0.82676155,0.941036,1.089885,1.214765,1.3517425,1.470135,1.54151,1.58939725
158,"Rt",0.781117975,0.8246101,0.9375354,1.089815,1.21454,1.35174,1.470135,1.541396,1.58939725
159,"Rt",0.7801411,0.82246755,0.9357809,1.0897525,1.214425,1.3517375,1.470126,1.5412815,1.58939725
160,"Rt",0.779172275,0.82037385,0.9341897,1.0893825,1.214285,1.3517375,1.470126,1.5411675,1.58939725
161,"Rt",0.778189625,0.818327,0.9329382,1.08855,1.21402,1.351735,1.470126,1.541063,1.58939725
162,"Rt",0.777231425,0.81749605,0.9317184,1.08729,1.213765,1.3517325,1.470125,1.5409675,1.58939725
163,"Rt",0.776297725,0.8169403,0.9305293,1.0859925,1.21352,1.35173,1.470125,1.5408725,1.58939725
164,"Rt",0.775388,0.81648305,0.9293709,1.0851925,1.213275,1.35173,1.470125,1.5407775,1.58939725
165,"Rt",0.774501725,0.81606975,0.9289797,1.08436,1.213045,1.3516425,1.470125,1.540692,1.58939725
166,"Rt",0.773637425,0.8156754,0.9286245,1.083085,1.212815,1.35121,1.470116,1.5406065,1.58939725
167,"Rt",0.772794575,0.8152991,0.9282804,1.0822275,1.212455,1.3507075,1.470116,1.54053,1.58939725
168,"Rt",0.771958025,0.81493995,0.9279473,1.081505,1.21167,1.35022,1.470116,1.540454,1.58939725
169,"Rt",0.770447675,0.81459695,0.9276244,1.080845,1.21091,1.349755,1.470116,1.540378,1.58939725
170,"Rt",0.768983825,0.81427005,0.926919,1.0805525,1.210325,1.349425,1.470116,1.5403115,1.58939725
171,"Rt",0.767562275,0.8139584,0.9258384,1.08026,1.210015,1.349425,1.470116,1.540245,1.58939725
172,"Rt",0.7662162,0.813715,0.9247911,1.0797475,1.20972,1.349425,1.470116,1.5401785,1.58939725
173,"Rt",0.76526595,0.81332875,0.9237761,1.0790275,1.20943,1.349425,1.470116,1.5401215,1.5893925
174,"Rt",0.7643226,0.81265555,0.9228387,1.0783275,1.20915,1.349425,1.470116,1.540055,1.5893925
175,"Rt",0.763330875,0.81249525,0.9219646,1.07788,1.208955,1.349425,1.470116,1.5400075,1.5893925
176,"Rt",0.762950725,0.81241635,0.9211173,1.07767,1.208785,1.349425,1.470116,1.53995,1.5893925
177,"Rt",0.76188395,0.81220275,0.9202976,1.0768675,1.20862,1.349425,1.470116,1.5399025,1.5893925
178,"Rt",0.76051,0.81164545,0.9195037,1.076535,1.2085,1.3492025,1.470116,1.5398455,1.5893925
179,"Rt",0.75912465,0.8106875,0.9187347,1.07634,1.20841,1.3489525,1.470116,1.539798,1.5893925
180,"Rt",0.7577459,0.8101396,0.9180505,1.076295,1.208255,1.3487075,1.470116,1.53976,1.5893925
181,"Rt",0.756395575,0.8100027,0.9178637,1.0762475,1.20808,1.34801,1.470116,1.5397125,1.589151
182,"Rt",0.7547149,0.80986995,0.917684,1.0762025,1.208,1.3473125,1.470116,1.5396745,1.5891015
183,"Rt",0.753554025,0.80974125,0.9175111,1.0761625,1.207925,1.34663,1.470116,1.5396365,1.5891015
184,"Rt",0.752424175,0.8096175,0.9173442,1.0761275,1.20785,1.3459625,1.470116,1.5395985,1.58897025
185,"Rt",0.751072125,0.80949875,0.9171841,1.075115,1.20778,1.34534,1.470116,1.5395605,1.5888325
