"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"Rt",1.81072275,1.890851,2.023048,2.278575,2.593375,2.9651625,3.239349,3.3960305,3.54228775
16,"Rt",1.7145525,1.7931455,1.901903,2.1369225,2.444875,2.7956275,3.075839,3.2458195,3.377851
17,"Rt",1.58600675,1.648977,1.740581,1.98787,2.2977,2.61817,2.881404,3.053827,3.18884075
18,"Rt",1.421808,1.5126025,1.592381,1.82143,2.11616,2.433515,2.68785,2.845452,2.98422525
19,"Rt",1.26627275,1.362295,1.443746,1.656445,1.950825,2.2278475,2.499835,2.6152915,2.782554
20,"Rt",1.10530675,1.1872745,1.304805,1.4897575,1.776425,2.0197875,2.270731,2.4312115,2.543709
21,"Rt",0.977381775,1.031216,1.162674,1.3453725,1.601735,1.83139,2.083803,2.212001,2.327233
22,"Rt",0.840895275,0.9047276,1.0011278,1.192715,1.433655,1.6362625,1.889736,1.996498,2.104425
23,"Rt",0.729942425,0.7918149,0.8815154,1.0596775,1.273405,1.4702575,1.687997,1.8104375,1.8876695
24,"Rt",0.629665525,0.71008655,0.7652868,0.9527775,1.14054,1.2920575,1.509585,1.620878,1.685551
25,"Rt",0.556233425,0.62467735,0.6800719,0.84611525,1.015535,1.163335,1.342224,1.4575675,1.49972525
26,"Rt",0.4869967,0.554106,0.6189747,0.76853275,0.9104515,1.048625,1.197733,1.289587,1.3549825
27,"Rt",0.400463375,0.507935,0.5676299,0.697908,0.8161855,0.9562465,1.066927,1.1546915,1.22401675
28,"Rt",0.3601888,0.46460305,0.5093666,0.636698,0.7492325,0.87661375,0.9712282,1.0592995,1.1148045
29,"Rt",0.332964125,0.43470595,0.4735188,0.5862935,0.69432,0.81747625,0.9001445,0.9778413,1.02416925
30,"Rt",0.3044438,0.39505315,0.4438929,0.541846,0.6523375,0.76066675,0.8551161,0.92322945,0.95737515
31,"Rt",0.281655525,0.36364945,0.4168668,0.50958225,0.6132695,0.72194075,0.804653,0.86475495,0.892390025
32,"Rt",0.263517575,0.33859525,0.3941785,0.49058675,0.586199,0.69359,0.7746682,0.82783375,0.84856775
33,"Rt",0.249931875,0.3208276,0.3782414,0.4700665,0.567757,0.6682595,0.7534045,0.79473785,0.82590835
34,"Rt",0.241780625,0.30212335,0.359885,0.44905425,0.5494785,0.6531435,0.7324393,0.77340755,0.8018086
35,"Rt",0.234233325,0.29206965,0.3453503,0.436706,0.535424,0.64106725,0.7216249,0.7595424,0.781690925
36,"Rt",0.22693725,0.28486025,0.3361594,0.4272335,0.5232255,0.63262325,0.705982,0.7457872,0.76464035
37,"Rt",0.217614725,0.27452495,0.3287118,0.41622025,0.517769,0.62701225,0.7010272,0.7383917,0.756064775
38,"Rt",0.212830875,0.2632367,0.3203403,0.4091635,0.5113655,0.621085,0.6949366,0.73511655,0.748390875
39,"Rt",0.2093736,0.2578247,0.316189,0.4029405,0.5078015,0.61485975,0.691206,0.73036215,0.74222275
40,"Rt",0.210541625,0.2542389,0.310139,0.398748,0.5033765,0.60815925,0.6875777,0.7241585,0.7366837
41,"Rt",0.207365725,0.2520128,0.301381,0.39620075,0.499612,0.6056585,0.6847745,0.71998615,0.734489825
42,"Rt",0.209654625,0.2498449,0.2983827,0.391485,0.495922,0.60381375,0.6791418,0.71483795,0.7330352
43,"Rt",0.205094875,0.2487791,0.3007845,0.38990725,0.492579,0.6003125,0.6781728,0.71105615,0.733160825
44,"Rt",0.20055255,0.2489039,0.2972625,0.390106,0.4930285,0.59771025,0.6741477,0.7075765,0.73011565
45,"Rt",0.207786925,0.248184,0.2962507,0.38847225,0.493076,0.5977895,0.6734644,0.70454415,0.729066175
46,"Rt",0.219299175,0.2563533,0.3011081,0.3948595,0.493464,0.597695,0.6729941,0.70432835,0.7284111
47,"Rt",0.22022405,0.2648119,0.3107067,0.4018115,0.499065,0.6028845,0.6736619,0.71100905,0.72786865
48,"Rt",0.22547895,0.26594105,0.3278067,0.410619,0.5088735,0.60484525,0.678505,0.7122857,0.727420325
49,"Rt",0.24424305,0.274981,0.3348947,0.42113875,0.5178365,0.6083615,0.6875463,0.711234,0.732235225
50,"Rt",0.2679429,0.30012195,0.3514681,0.4310205,0.5282695,0.61857425,0.6900169,0.7194858,0.73180225
51,"Rt",0.27960695,0.32016155,0.3658592,0.446957,0.5442185,0.62586,0.6969185,0.72798755,0.739816475
52,"Rt",0.29563545,0.34154845,0.377107,0.4729175,0.559859,0.6338485,0.7087914,0.73382845,0.7464525
53,"Rt",0.313731425,0.35049075,0.3997692,0.482701,0.573452,0.650539,0.7208289,0.74512145,0.761626825
54,"Rt",0.317351975,0.37164055,0.4204877,0.50210675,0.590842,0.6655425,0.7300351,0.7583521,0.777338025
55,"Rt",0.337061075,0.39572205,0.4410512,0.52615725,0.607743,0.6775705,0.7440849,0.77306885,0.793405725
56,"Rt",0.373475025,0.40828925,0.466064,0.55199625,0.6289485,0.6935875,0.7635772,0.7867564,0.810774425
57,"Rt",0.394591075,0.42964175,0.4837841,0.570573,0.650087,0.714545,0.7794006,0.8012391,0.819578425
58,"Rt",0.4105797,0.4581098,0.5087674,0.59088425,0.6689355,0.7337165,0.7981293,0.81948815,0.8335224
59,"Rt",0.4357117,0.48211895,0.5335736,0.61256225,0.686487,0.75259125,0.8152272,0.83711715,0.8539765
60,"Rt",0.4479924,0.51343465,0.5581673,0.63675375,0.7093425,0.775834,0.8338585,0.85825845,0.87507795
61,"Rt",0.474689725,0.54351945,0.5871852,0.6625065,0.7325225,0.7958295,0.8507105,0.8761129,0.8980677
62,"Rt",0.512924775,0.56721885,0.6103771,0.68800125,0.754057,0.8179085,0.8698146,0.8948704,0.91698955
63,"Rt",0.542931175,0.58979205,0.640354,0.71243875,0.778161,0.8389655,0.8870438,0.9207332,0.94666655
64,"Rt",0.56309385,0.6184823,0.6686788,0.735124,0.801363,0.8590185,0.9058967,0.9403955,0.97512495
65,"Rt",0.5889673,0.65203815,0.6941979,0.76271725,0.824882,0.87973825,0.928695,0.9706979,1.00914975
66,"Rt",0.614843925,0.6797381,0.7219596,0.787193,0.845626,0.90195175,0.9528148,0.99894465,1.04060125
67,"Rt",0.637130125,0.70617035,0.7476198,0.8104565,0.867218,0.92438075,0.9733792,1.0288825,1.07435925
68,"Rt",0.6650193,0.73229855,0.7748687,0.833229,0.890839,0.94449575,0.9990621,1.05283,1.09496225
69,"Rt",0.69275975,0.75940175,0.8042032,0.859026,0.9107915,0.96453675,1.023878,1.0795265,1.12371825
70,"Rt",0.731647875,0.7855159,0.8283565,0.88108225,0.933119,0.98700475,1.052522,1.100231,1.15326225
71,"Rt",0.759360275,0.8138293,0.8498552,0.903326,0.9571025,1.0121475,1.077999,1.123378,1.17958075
72,"Rt",0.790314475,0.83945495,0.8723661,0.9256615,0.9783445,1.0358775,1.103512,1.1537935,1.2032375
73,"Rt",0.818019525,0.8625798,0.8928851,0.94831125,1.00254,1.057735,1.133534,1.1698905,1.22779975
74,"Rt",0.84094475,0.88562025,0.9169627,0.9698145,1.02328,1.0821975,1.158165,1.1930855,1.24736675
75,"Rt",0.864316875,0.90500005,0.9420925,0.9948795,1.043085,1.1060475,1.175933,1.2236445,1.27787475
76,"Rt",0.8861073,0.9262768,0.9652376,1.0142675,1.06336,1.1287675,1.200499,1.2483145,1.30860175
77,"Rt",0.9160651,0.9491283,0.9847883,1.0334925,1.08266,1.1530225,1.226542,1.2746555,1.32823275
78,"Rt",0.93895065,0.97035345,1.004855,1.0528375,1.10525,1.175785,1.250941,1.3043395,1.34184625
79,"Rt",0.962955425,0.9939793,1.023138,1.0728375,1.128295,1.2000625,1.27208,1.325744,1.369477
80,"Rt",0.984751475,1.0123925,1.042239,1.090845,1.150785,1.2210275,1.298693,1.3487935,1.39688175
81,"Rt",1.00716925,1.0315185,1.06234,1.1104125,1.16919,1.2408425,1.322748,1.3695755,1.4169745
82,"Rt",1.02714775,1.0500305,1.079915,1.126675,1.187885,1.2568125,1.334956,1.3969295,1.4305985
83,"Rt",1.04286375,1.0671445,1.09518,1.144505,1.204875,1.2765425,1.360622,1.4156035,1.4524735
84,"Rt",1.06309375,1.0790595,1.114171,1.160575,1.225265,1.3000075,1.374428,1.4344895,1.46953825
85,"Rt",1.07578625,1.094835,1.130602,1.1749825,1.245315,1.3171775,1.393029,1.4383365,1.4825365
86,"Rt",1.0838135,1.1085845,1.142457,1.1929425,1.25993,1.33643,1.410345,1.4527035,1.50712675
87,"Rt",1.09195,1.115328,1.154769,1.212505,1.275115,1.3602425,1.430547,1.461805,1.5378415
88,"Rt",1.10207575,1.1269605,1.165464,1.2239975,1.2896,1.373285,1.452777,1.4810145,1.5547855
89,"Rt",1.10932625,1.141646,1.174164,1.23677,1.30317,1.389735,1.466472,1.505396,1.56458775
90,"Rt",1.11719475,1.148307,1.179562,1.2499025,1.317655,1.39836,1.486281,1.526618,1.5811175
91,"Rt",1.126549,1.1547865,1.190666,1.2554125,1.32775,1.41659,1.501546,1.5547115,1.60798425
92,"Rt",1.13326375,1.1588395,1.204093,1.2648425,1.34012,1.43258,1.524868,1.583283,1.6331135
93,"Rt",1.13351075,1.159001,1.21319,1.2720275,1.35511,1.44566,1.531664,1.611651,1.635427
94,"Rt",1.13344425,1.1657995,1.21711,1.280245,1.367855,1.4614675,1.554683,1.633252,1.6579465
95,"Rt",1.1333825,1.166307,1.219167,1.2904025,1.38011,1.47545,1.572867,1.6497295,1.6886715
96,"Rt",1.13333025,1.166136,1.22066,1.29503,1.38668,1.49076,1.597018,1.678037,1.70781575
97,"Rt",1.13328275,1.166055,1.221839,1.3042675,1.39531,1.50278,1.614628,1.6961545,1.72930775
98,"Rt",1.13323525,1.1660475,1.225118,1.30784,1.40379,1.5147825,1.628575,1.7167705,1.7506075
99,"Rt",1.13319725,1.16604,1.226924,1.3083325,1.409325,1.52637,1.643868,1.7282355,1.770213
100,"Rt",1.133164,1.1660335,1.22765,1.310135,1.41743,1.5362375,1.664258,1.7418275,1.78667
101,"Rt",1.13313075,1.166027,1.227632,1.31105,1.421475,1.5475375,1.689388,1.74189,1.79915225
102,"Rt",1.13310225,1.1660215,1.227623,1.3122625,1.428565,1.5575575,1.701396,1.7507155,1.81765225
103,"Rt",1.13307375,1.1660165,1.228048,1.314475,1.43526,1.56597,1.709364,1.763873,1.83741825
104,"Rt",1.13305,1.1660115,1.228047,1.3150675,1.438335,1.5751975,1.726197,1.781723,1.86377075
105,"Rt",1.133031,1.166007,1.228045,1.3155975,1.440685,1.5867625,1.736572,1.7971485,1.86815575
106,"Rt",1.133012,1.166003,1.228044,1.3157875,1.44259,1.5911325,1.744344,1.8012395,1.87465775
107,"Rt",1.132993,1.165999,1.228043,1.3157675,1.443975,1.5969575,1.745054,1.815196,1.87613025
108,"Rt",1.13297875,1.165996,1.228042,1.31575,1.445935,1.5976525,1.753113,1.835748,1.894352
109,"Rt",1.1329645,1.1659925,1.228042,1.315735,1.44735,1.60102,1.754659,1.837587,1.91455825
110,"Rt",1.13295025,1.1659895,1.228041,1.31572,1.449665,1.607855,1.75986,1.838565,1.93761975
111,"Rt",1.13294075,1.165987,1.22804,1.315705,1.449665,1.6091125,1.763857,1.8447855,1.9509225
112,"Rt",1.13293125,1.1659845,1.22804,1.3156925,1.45242,1.6111725,1.772035,1.847844,1.964382
113,"Rt",1.13292175,1.1659825,1.228039,1.3162125,1.45242,1.6127125,1.772028,1.8673805,1.97881125
114,"Rt",1.13291225,1.1659805,1.228039,1.3162125,1.45242,1.6126525,1.780834,1.8673805,2.00536125
115,"Rt",1.1329075,1.1659785,1.228038,1.3162125,1.45272,1.61687,1.785414,1.8673805,2.03200525
116,"Rt",1.132898,1.1659765,1.228038,1.3162125,1.45272,1.6191425,1.785413,1.8694565,2.05291725
117,"Rt",1.13289325,1.165975,1.228038,1.3162125,1.45272,1.6211625,1.785411,1.8799235,2.062488
118,"Rt",1.1328885,1.1659735,1.228037,1.3162125,1.45272,1.6211625,1.78541,1.8799235,2.06194725
119,"Rt",1.13288375,1.165972,1.228037,1.3162125,1.45272,1.621515,1.785409,1.8799235,2.061921
120,"Rt",1.132879,1.165971,1.228037,1.3162125,1.45272,1.62334,1.785954,1.8805885,2.061911
121,"Rt",1.13287425,1.1659695,1.228037,1.3162125,1.45272,1.6244275,1.789594,1.882018,2.061911
122,"Rt",1.1328695,1.1659685,1.228037,1.3162125,1.45272,1.629005,1.790517,1.882018,2.061911
123,"Rt",1.1328695,1.1659675,1.228036,1.3162125,1.45272,1.629005,1.790517,1.882018,2.061911
124,"Rt",1.13286475,1.165967,1.228036,1.3162125,1.448035,1.623335,1.785404,1.8804315,2.061911
125,"Rt",1.13286475,1.165966,1.228036,1.3162125,1.448035,1.623335,1.785918,1.8804315,2.061911
126,"Rt",1.13286,1.165965,1.228036,1.3162125,1.448035,1.623335,1.789594,1.8804315,2.06800525
127,"Rt",1.13286,1.1659645,1.228036,1.3162125,1.448035,1.6233325,1.789594,1.8804315,2.0729285
128,"Rt",1.13285525,1.165964,1.228036,1.3162125,1.448035,1.6233325,1.789594,1.8804315,2.0729285
129,"Rt",1.13285525,1.1659635,1.228036,1.3162125,1.448035,1.6281975,1.789594,1.8804315,2.0729285
130,"Rt",1.1328505,1.1659625,1.228036,1.3162125,1.448035,1.628175,1.789594,1.8819705,2.0729285
131,"Rt",1.1328505,1.165962,1.228036,1.3162125,1.448035,1.62813,1.789594,1.8918605,2.0729285
132,"Rt",1.1328505,1.165962,1.228036,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
133,"Rt",1.1328505,1.1659615,1.228036,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
134,"Rt",1.13284575,1.165961,1.228036,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
135,"Rt",1.13284575,1.1659605,1.228036,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
136,"Rt",1.13284575,1.1659605,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
137,"Rt",1.13284575,1.16596,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
138,"Rt",1.13284575,1.1659595,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
139,"Rt",1.13284575,1.1659595,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
140,"Rt",1.13284575,1.165959,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0729285
141,"Rt",1.132841,1.165959,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.07704175
142,"Rt",1.132841,1.165959,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.07728325
143,"Rt",1.132841,1.1659585,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.0772675
144,"Rt",1.132841,1.1659585,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.077257
145,"Rt",1.132841,1.1659585,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.07724125
146,"Rt",1.132841,1.165958,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.07723075
147,"Rt",1.132841,1.165958,1.228035,1.3162125,1.448035,1.6281225,1.790517,1.8918605,2.07722025
148,"Rt",1.132841,1.165958,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07720975
149,"Rt",1.132841,1.165958,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07719925
150,"Rt",1.132841,1.1659575,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07718875
151,"Rt",1.132841,1.1659575,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0771835
152,"Rt",1.132841,1.1659575,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07717825
153,"Rt",1.132841,1.1659575,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07716775
154,"Rt",1.132841,1.1659575,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0771625
155,"Rt",1.132841,1.1659575,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07715725
156,"Rt",1.132841,1.1659575,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.077152
157,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07714675
158,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0771415
159,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07713625
160,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07713625
161,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.077131
162,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07712575
163,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07712575
164,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0771205
165,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0771205
166,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07711525
167,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07711525
168,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07711525
169,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07711
170,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07711
171,"Rt",1.132841,1.165957,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07711
172,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07711
173,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07710475
174,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07710475
175,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07710475
176,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07710475
177,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
178,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
179,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
180,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
181,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
182,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
183,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
184,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.0770995
185,"Rt",1.132841,1.1659565,1.228035,1.3162125,1.448035,1.628115,1.790517,1.8918605,2.07709425
