"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
200,"Refft",0,0,0,0.064531125,0.2086445,0.34187075,0.4800169,0.54411045,0.590315925
201,"Refft",0,0,0,0.06455345,0.208907,0.342534,0.480488,0.54495385,0.59163
202,"Refft",0,0,0,0.064573875,0.2091585,0.3431695,0.4809427,0.54577495,0.5934119
203,"Refft",0,0,0,0.064592675,0.2094,0.3437775,0.4813811,0.5465738,0.59521355
204,"Refft",0,0,0,0.06460985,0.2096315,0.34435925,0.4817769,0.54735135,0.596963225
205,"Refft",0,0,0,0.064625625,0.209853,0.34491525,0.482645,0.5481056,0.5985112
206,"Refft",0,0,0,0.064640125,0.2100645,0.34539475,0.48372,0.5488376,0.5998464
207,"Refft",0,0,0,0.064653275,0.2102675,0.34579725,0.4847581,0.54953745,0.60114685
208,"Refft",0,0,0,0.0646654,0.2105,0.34614075,0.4857592,0.55016945,0.602412975
209,"Refft",0,0,0,0.064676475,0.2107105,0.34641375,0.4867244,0.55078185,0.603644775
210,"Refft",0,0,0,0.06468655,0.2108135,0.3466715,0.4876522,0.5513737,0.604842675
211,"Refft",0,0,0,0.06469575,0.2109095,0.34684125,0.4879987,0.551946,0.6060072
212,"Refft",0,0,0,0.064704175,0.210999,0.347163,0.4883281,0.5524987,0.607136775
213,"Refft",0,0,0,0.064711875,0.2110825,0.34746775,0.4885795,0.55320955,0.6082344
214,"Refft",0,0,0,0.0647189,0.2111605,0.34770725,0.4888056,0.5539712,0.609299025
215,"Refft",0,0,0,0.064725325,0.2112335,0.34780425,0.4892674,0.55470475,0.61033065
1,"Rt",2.6592535,2.711245,2.889371,3.2131775,3.58389,3.9747275,4.208895,4.30004,4.33772975
2,"Rt",2.65729775,2.706239,2.884764,3.20759,3.57904,3.9708225,4.200671,4.292861,4.3319035
3,"Rt",2.65444975,2.6990545,2.880439,3.195925,3.57294,3.9664825,4.190147,4.284972,4.32547575
4,"Rt",2.640571,2.694333,2.869348,3.175345,3.56605,3.956915,4.183076,4.274792,4.31528475
5,"Rt",2.62921725,2.69146,2.848684,3.16976,3.555445,3.9405325,4.175138,4.2627035,4.3037415
6,"Rt",2.62743625,2.686556,2.831395,3.1579125,3.53716,3.929095,4.153694,4.245766,4.28948875
7,"Rt",2.62513875,2.6784175,2.806197,3.1421325,3.514465,3.9056425,4.121812,4.224221,4.27151
8,"Rt",2.60290525,2.647454,2.781024,3.12674,3.488675,3.8767475,4.096429,4.204022,4.25208775
9,"Rt",2.54889875,2.620001,2.747294,3.08276,3.46085,3.8348175,4.059855,4.1710865,4.2323935
10,"Rt",2.50877525,2.6024955,2.707809,3.0463975,3.403365,3.791585,4.019263,4.1282605,4.207613
11,"Rt",2.4400925,2.5559825,2.6559,3.00533,3.344835,3.694245,3.959401,4.069459,4.165943
12,"Rt",2.368294,2.486044,2.612262,2.9196475,3.25554,3.60344,3.864762,4.002635,4.124944
13,"Rt",2.29673025,2.398288,2.534721,2.8138425,3.157555,3.4811575,3.76614,3.900831,4.058434
14,"Rt",2.21511675,2.304753,2.453015,2.6846125,3.011835,3.3359625,3.615648,3.7938365,3.947683
15,"Rt",2.08420125,2.1910715,2.323244,2.5278575,2.843595,3.174875,3.443246,3.6844835,3.80735675
16,"Rt",1.97618075,2.05715,2.18008,2.35331,2.653415,2.95767,3.25886,3.4645775,3.64746925
17,"Rt",1.81584425,1.8691655,1.97668,2.19477,2.44548,2.7357875,3.039426,3.188165,3.3890335
18,"Rt",1.60256075,1.706203,1.81615,2.02046,2.233245,2.5181225,2.780697,2.9251725,3.0495665
19,"Rt",1.468001,1.535421,1.629099,1.827855,2.029045,2.285765,2.505399,2.6515465,2.78708175
20,"Rt",1.38080825,1.432627,1.502119,1.67484,1.858735,2.08253,2.270774,2.358528,2.52262
21,"Rt",1.31964125,1.36176,1.416606,1.5491825,1.727875,1.904075,2.063444,2.177354,2.28408075
22,"Rt",1.260068,1.3010865,1.35982,1.4605925,1.620405,1.764005,1.910063,2.0031205,2.096912
23,"Rt",1.22563325,1.2802355,1.32658,1.413875,1.54295,1.6528225,1.795332,1.876456,1.9548695
24,"Rt",1.20341875,1.245336,1.297353,1.37918,1.483035,1.5874375,1.696986,1.7737215,1.84679575
25,"Rt",1.1901485,1.222225,1.277619,1.357525,1.44777,1.54336,1.629871,1.6929505,1.772004
26,"Rt",1.1828605,1.210713,1.265151,1.3409725,1.418175,1.50152,1.584015,1.65199,1.7097655
27,"Rt",1.1691795,1.2043425,1.257092,1.3178725,1.398725,1.47894,1.556168,1.6086265,1.66252975
28,"Rt",1.1630175,1.1986445,1.242234,1.3022825,1.38374,1.4582475,1.529672,1.582537,1.624781
29,"Rt",1.1573985,1.191072,1.232869,1.29279,1.36839,1.4402675,1.506144,1.5537795,1.5859405
30,"Rt",1.15178125,1.1785645,1.223963,1.2815475,1.355445,1.4250575,1.486689,1.53391,1.55755725
31,"Rt",1.14563275,1.1706675,1.21468,1.268595,1.34024,1.409965,1.470532,1.5028615,1.534362
32,"Rt",1.1365125,1.160431,1.204572,1.257375,1.326825,1.3907075,1.452524,1.482006,1.51585075
33,"Rt",1.1263655,1.152425,1.194453,1.24621,1.31294,1.376765,1.432925,1.458898,1.4996355
34,"Rt",1.1193025,1.1440625,1.184647,1.2354975,1.29938,1.36138,1.41494,1.4396945,1.4776005
35,"Rt",1.114071,1.1354745,1.174542,1.22445,1.284095,1.34663,1.397852,1.4218205,1.462244
36,"Rt",1.107467,1.1289025,1.164342,1.212375,1.27012,1.33054,1.380444,1.401214,1.4402295
37,"Rt",1.09850975,1.121774,1.154162,1.201085,1.256435,1.31139,1.360206,1.3843755,1.42172425
38,"Rt",1.0886975,1.1105365,1.143746,1.1891225,1.242075,1.29556,1.342685,1.3649055,1.40118
39,"Rt",1.079109,1.100747,1.131585,1.176845,1.227435,1.2785475,1.323747,1.345203,1.3803115
40,"Rt",1.07045925,1.093204,1.120051,1.164395,1.211415,1.2601375,1.30683,1.326026,1.3567095
41,"Rt",1.061631,1.082539,1.108586,1.1513,1.195165,1.243705,1.286376,1.310897,1.3359135
42,"Rt",1.05132525,1.07222,1.094611,1.1364475,1.18034,1.2285025,1.267857,1.2947845,1.315408
43,"Rt",1.04077525,1.0607755,1.080934,1.1216925,1.164595,1.2093,1.249314,1.2758325,1.29519075
44,"Rt",1.0295755,1.0498845,1.068879,1.10945,1.147805,1.1931775,1.232428,1.2598085,1.274214
45,"Rt",1.01753725,1.036966,1.057364,1.0965125,1.131815,1.1770275,1.215584,1.241884,1.25816075
46,"Rt",1.00620425,1.023938,1.046897,1.083515,1.117255,1.159215,1.197981,1.223255,1.2420445
47,"Rt",0.99435295,1.008616,1.034176,1.071285,1.103725,1.143615,1.182793,1.204023,1.2222065
48,"Rt",0.98249005,0.99663795,1.021522,1.0572275,1.089435,1.127525,1.165231,1.18718,1.2079165
49,"Rt",0.969194675,0.984991,1.007359,1.04228,1.07516,1.1114375,1.148417,1.171906,1.19087575
50,"Rt",0.957725825,0.97440695,0.9952926,1.0276375,1.06158,1.096835,1.132635,1.1551205,1.1755325
51,"Rt",0.9466995,0.9611444,0.9816896,1.0149125,1.04708,1.0818125,1.117544,1.1360335,1.16064775
52,"Rt",0.935093125,0.9478043,0.9683507,1.002015,1.033765,1.067435,1.101086,1.122626,1.148077
53,"Rt",0.9244077,0.9376238,0.9572953,0.98975,1.020625,1.0523275,1.085067,1.110654,1.135784
54,"Rt",0.912325425,0.92457005,0.9464444,0.977799,1.00765,1.0391675,1.069913,1.0961115,1.12362125
55,"Rt",0.900054925,0.91236795,0.9345109,0.96498425,0.994307,1.0284025,1.056333,1.0799465,1.1106075
56,"Rt",0.88963625,0.9013109,0.9235206,0.9527875,0.9828605,1.015285,1.043294,1.0668585,1.098239
57,"Rt",0.878844075,0.88945945,0.9112455,0.9406345,0.971896,1.0036175,1.031164,1.0560665,1.086649
58,"Rt",0.866706925,0.87996615,0.8992493,0.92880525,0.9598295,0.99262525,1.018312,1.0434885,1.0731695
59,"Rt",0.8550585,0.8715169,0.8875677,0.91895325,0.950057,0.98096625,1.007236,1.0344305,1.0610215
60,"Rt",0.8441876,0.86086295,0.8773494,0.908471,0.9407935,0.96923275,0.9975056,1.023421,1.0500535
61,"Rt",0.834399075,0.84994105,0.8683604,0.89980275,0.9314845,0.959687,0.9879821,1.0110705,1.03974775
62,"Rt",0.825426275,0.840454,0.8593146,0.88992225,0.92163,0.95175275,0.9806234,1.001391,1.030993
63,"Rt",0.81763045,0.8324494,0.852051,0.8817645,0.9120145,0.9425745,0.9722065,0.99147135,1.022635
64,"Rt",0.8086741,0.82323015,0.8423372,0.8730825,0.9027755,0.934206,0.9651223,0.9826923,1.014659
65,"Rt",0.800205125,0.81410405,0.8325155,0.86477225,0.8961615,0.92696675,0.9556843,0.97463555,1.00707025
66,"Rt",0.79203895,0.80735845,0.8248675,0.85590775,0.888459,0.91975625,0.9464096,0.96603135,0.99988935
67,"Rt",0.784443575,0.79830525,0.815329,0.849475,0.8821255,0.9127825,0.941292,0.9592963,0.99314815
68,"Rt",0.777280275,0.7894858,0.8073908,0.84264675,0.8751695,0.90593275,0.9354809,0.95550295,0.986760225
69,"Rt",0.770355,0.78236055,0.8000724,0.8366465,0.8695635,0.90022775,0.9285368,0.95179435,0.98071825
70,"Rt",0.76369705,0.7757979,0.7950789,0.82981775,0.864172,0.894461,0.9224537,0.9485903,0.97501175
71,"Rt",0.7588891,0.76881875,0.7881259,0.82454225,0.858684,0.888983,0.917352,0.94424025,0.969210825
72,"Rt",0.755536425,0.76415725,0.7829921,0.819592,0.8535815,0.883617,0.9125961,0.93834445,0.964415775
73,"Rt",0.7506214,0.75899575,0.7782719,0.8146295,0.848997,0.878811,0.9086419,0.9330874,0.9607687
74,"Rt",0.74481015,0.7536034,0.7738592,0.809944,0.8444025,0.87527675,0.9046813,0.9299152,0.9572608
75,"Rt",0.73887895,0.7488732,0.7700513,0.80555125,0.8405425,0.871676,0.9022119,0.9275508,0.9532003
76,"Rt",0.7333299,0.74465745,0.7671446,0.80146775,0.836819,0.867975,0.8994381,0.9251553,0.9492861
77,"Rt",0.7282572,0.74155905,0.7625279,0.796785,0.833386,0.86469725,0.8968837,0.9229862,0.944915975
78,"Rt",0.723681525,0.7388805,0.758092,0.79297775,0.8304425,0.86131525,0.8937195,0.92247685,0.9409341
79,"Rt",0.7202171,0.73480815,0.7549227,0.78855125,0.8276455,0.85813925,0.8922576,0.92006985,0.9386074
80,"Rt",0.7165332,0.7317448,0.7506691,0.78451825,0.8252155,0.85565525,0.8894924,0.91779765,0.9371347
81,"Rt",0.71311855,0.7290389,0.7467201,0.78326675,0.822655,0.85336675,0.8870089,0.91575835,0.9382298
82,"Rt",0.70930915,0.726455,0.7435564,0.7808345,0.820693,0.85124475,0.8842461,0.91425265,0.93871005
83,"Rt",0.705700575,0.72409895,0.7410005,0.779373,0.8184795,0.84865625,0.8817,0.91283145,0.936360575
84,"Rt",0.702332675,0.7221957,0.7387513,0.7764125,0.8163005,0.84717475,0.8796843,0.91036255,0.9339519
85,"Rt",0.69926155,0.7207678,0.7369572,0.77518125,0.814647,0.84612725,0.8778842,0.9100173,0.93170235
86,"Rt",0.69669675,0.7193778,0.7352123,0.7737005,0.8131225,0.844633,0.8780564,0.90748755,0.929911775
87,"Rt",0.69646595,0.71785525,0.7334779,0.772199,0.8117695,0.84267775,0.8786723,0.9062174,0.9287018
88,"Rt",0.695382,0.7175756,0.7314857,0.7711385,0.8109355,0.842634,0.8795321,0.9050524,0.92757855
89,"Rt",0.693475125,0.71641755,0.7315318,0.7714285,0.81002,0.8415655,0.8787846,0.9039844,0.9265364
90,"Rt",0.69171315,0.71434235,0.7313284,0.770322,0.8097835,0.84077425,0.8774369,0.90365615,0.9255693
91,"Rt",0.690082975,0.71240065,0.7319219,0.7693655,0.8092245,0.84106025,0.8783443,0.90253595,0.926077625
92,"Rt",0.688479525,0.7106109,0.7308658,0.7701695,0.8087595,0.8416205,0.8807734,0.9056993,0.92556005
93,"Rt",0.68858295,0.70915705,0.7323566,0.771016,0.8088825,0.8451515,0.8815802,0.91222785,0.924547275
94,"Rt",0.687758325,0.710578,0.7333168,0.7729945,0.8107865,0.848901,0.8836672,0.9152061,0.92472685
95,"Rt",0.68756705,0.71206805,0.7353065,0.77406,0.8140685,0.851278,0.8886349,0.9162094,0.928300025
96,"Rt",0.695939575,0.7145078,0.7360168,0.776521,0.8155285,0.85343525,0.8939084,0.91808905,0.93181585
97,"Rt",0.705422075,0.71800785,0.7396282,0.780182,0.8180385,0.85755775,0.9005935,0.9191337,0.9392292
98,"Rt",0.709655975,0.7234166,0.7422609,0.782136,0.8218865,0.862881,0.9079475,0.92326945,0.948549775
99,"Rt",0.713068,0.72999625,0.7457388,0.7877185,0.828363,0.8704905,0.9159409,0.9322918,0.955497775
100,"Rt",0.7160177,0.73350545,0.7521607,0.79266025,0.8346855,0.87743475,0.9202897,0.94227015,0.96041955
101,"Rt",0.7203878,0.7347668,0.7626767,0.801181,0.8443335,0.8874465,0.9248491,0.9515793,0.969374625
102,"Rt",0.7221233,0.7461411,0.7704358,0.809643,0.854353,0.8969865,0.9340306,0.96077825,0.97932065
103,"Rt",0.7251246,0.75655515,0.7774251,0.8189475,0.864216,0.90760275,0.9463203,0.9707341,0.989285375
104,"Rt",0.734304675,0.763902,0.7864262,0.83210725,0.878069,0.91813775,0.9593802,0.98196175,1.00160625
105,"Rt",0.74924385,0.7706435,0.8032353,0.8456445,0.89243,0.9288795,0.9682912,0.9928885,1.01195975
106,"Rt",0.76639695,0.7797684,0.8174145,0.86071825,0.905137,0.94147425,0.9804873,1.0087345,1.02509375
107,"Rt",0.780480775,0.8004743,0.8353461,0.873151,0.9192235,0.9537635,0.9920655,1.020717,1.036125
108,"Rt",0.803196325,0.81757205,0.8526262,0.88825125,0.9356295,0.966376,1.006277,1.0328265,1.0486855
109,"Rt",0.817815075,0.83998095,0.8697906,0.90672375,0.948538,0.978747,1.017975,1.04406,1.06551825
110,"Rt",0.8438822,0.85914715,0.8870905,0.921228,0.9628145,0.99337225,1.034258,1.05733,1.081743
111,"Rt",0.861548,0.878067,0.9023961,0.93710875,0.977401,1.0093025,1.047969,1.063257,1.09774625
112,"Rt",0.884955825,0.89764085,0.9172057,0.95104775,0.992347,1.0258225,1.062846,1.0822335,1.113844
113,"Rt",0.9003134,0.91157455,0.9339773,0.96698975,1.005955,1.0414975,1.076867,1.0986075,1.1296405
114,"Rt",0.9159925,0.9269936,0.949433,0.98135075,1.02037,1.0555575,1.095056,1.116315,1.143678
115,"Rt",0.9268343,0.94654205,0.9619,0.995283,1.034015,1.072475,1.112787,1.1344345,1.161782
116,"Rt",0.93803145,0.9571718,0.9760172,1.008935,1.047885,1.0893425,1.133865,1.154202,1.17828775
117,"Rt",0.9487602,0.96670155,0.9907381,1.022225,1.061185,1.1062175,1.153658,1.1763495,1.1961785
118,"Rt",0.9588144,0.98112395,1.002816,1.035105,1.0743,1.123185,1.173577,1.198317,1.21917175
119,"Rt",0.9688153,0.9924385,1.016333,1.0484075,1.08863,1.141755,1.194862,1.215053,1.24332875
120,"Rt",0.977518275,0.9983746,1.028631,1.0634025,1.104655,1.1576275,1.215614,1.235162,1.26756925
121,"Rt",0.984352025,1.0058115,1.036654,1.0761125,1.120485,1.1751325,1.234525,1.261082,1.293667
122,"Rt",0.993737325,1.0142785,1.047458,1.0893375,1.13583,1.1930125,1.253763,1.2805085,1.31714775
123,"Rt",1.00174175,1.0237795,1.057305,1.102775,1.14886,1.20983,1.272366,1.2992805,1.3354545
124,"Rt",1.012002,1.0318615,1.066649,1.1153775,1.16238,1.2266925,1.29131,1.3205885,1.35812425
125,"Rt",1.0199235,1.0386105,1.076289,1.1265075,1.176605,1.2444675,1.313652,1.3462765,1.37986925
126,"Rt",1.02626025,1.0465875,1.083679,1.138565,1.190095,1.26175,1.33152,1.3645825,1.40418825
127,"Rt",1.0296535,1.0556155,1.092102,1.149565,1.20475,1.2776825,1.350459,1.3833515,1.4267205
128,"Rt",1.03501825,1.0644555,1.100382,1.160405,1.219105,1.2913025,1.371044,1.4060765,1.44837175
129,"Rt",1.04188025,1.0748265,1.107786,1.1690875,1.230835,1.3040175,1.386137,1.42684,1.46898475
130,"Rt",1.048025,1.0803475,1.115467,1.1806775,1.24278,1.3201025,1.401644,1.449273,1.49292
131,"Rt",1.05321775,1.0875765,1.121263,1.1878025,1.253935,1.3351,1.417007,1.462791,1.51102125
132,"Rt",1.0592685,1.0942525,1.127646,1.1961725,1.263585,1.35227,1.435727,1.4792695,1.519911
133,"Rt",1.062425,1.1006755,1.134271,1.202185,1.275065,1.3653,1.452362,1.496864,1.537433
134,"Rt",1.06547375,1.106499,1.141475,1.21053,1.28447,1.3786525,1.462712,1.515001,1.5642515
135,"Rt",1.066784,1.1079505,1.147899,1.21768,1.296655,1.3857975,1.473454,1.5252435,1.5830025
136,"Rt",1.067787,1.114746,1.152735,1.2216775,1.30549,1.399185,1.481248,1.540315,1.5985605
137,"Rt",1.07051725,1.1149055,1.159657,1.2235925,1.31365,1.4124675,1.496422,1.5538855,1.6086325
138,"Rt",1.0732575,1.1215745,1.160913,1.2274625,1.321245,1.4245775,1.503278,1.56704,1.61064125
139,"Rt",1.07579275,1.124353,1.161869,1.2313425,1.328735,1.4318875,1.512762,1.5773715,1.62865575
140,"Rt",1.078273,1.1270945,1.164079,1.2376325,1.33824,1.4372775,1.517131,1.5938565,1.643787
141,"Rt",1.080758,1.129795,1.169939,1.24318,1.347575,1.4448225,1.52516,1.6096225,1.66354175
142,"Rt",1.0810295,1.129725,1.174046,1.2478525,1.35282,1.44932,1.539483,1.61441,1.666141
143,"Rt",1.08096,1.1303735,1.17572,1.25187,1.354915,1.4581325,1.550466,1.6273135,1.67624575
144,"Rt",1.08089475,1.130731,1.177801,1.2557475,1.35681,1.4636,1.563981,1.6333785,1.68931575
145,"Rt",1.08083475,1.1306615,1.178945,1.25717,1.36307,1.4715475,1.573529,1.6439605,1.70583675
146,"Rt",1.08136275,1.1305925,1.178935,1.25853,1.36875,1.47599,1.57572,1.652397,1.7223035
147,"Rt",1.084132,1.130533,1.179048,1.2600975,1.36956,1.4775725,1.585208,1.6622315,1.7367225
148,"Rt",1.086896,1.1304735,1.181577,1.2607525,1.37204,1.4789625,1.591095,1.662182,1.75199925
149,"Rt",1.08958,1.1304235,1.181529,1.2612775,1.37368,1.4812075,1.606398,1.66786,1.77077275
150,"Rt",1.09086525,1.130374,1.181481,1.2625325,1.37476,1.481665,1.609052,1.6862365,1.78833875
151,"Rt",1.09083,1.1303245,1.181443,1.26384,1.376465,1.4860225,1.612787,1.688796,1.7927185
152,"Rt",1.09079475,1.130285,1.181448,1.265255,1.380575,1.488925,1.61276,1.699204,1.79411075
153,"Rt",1.09076475,1.1302455,1.18196,1.2666075,1.38318,1.49258,1.620715,1.703864,1.79656425
154,"Rt",1.09139575,1.130206,1.181947,1.2668025,1.38318,1.49417,1.626097,1.712355,1.8125095
155,"Rt",1.09357675,1.130176,1.181944,1.26976,1.3833,1.49598,1.626095,1.7164735,1.8227665
156,"Rt",0.99268595,1.0385605,1.084257,1.1601075,1.272065,1.3775,1.503673,1.6095265,1.701738
157,"Rt",0.88808225,0.9342232,0.9740274,1.05744,1.1639,1.2686425,1.390815,1.48949,1.61568375
158,"Rt",0.794555825,0.8266875,0.8716476,0.96168675,1.053665,1.16888,1.292135,1.385974,1.50848075
159,"Rt",0.687248825,0.7256603,0.7684203,0.853986,0.9560515,1.080935,1.19409,1.288647,1.40424475
160,"Rt",0.571756375,0.61726885,0.6662235,0.76401225,0.8706375,0.983712,1.106536,1.1846955,1.311256
161,"Rt",0.464756375,0.50968705,0.5631753,0.66981675,0.784996,0.90147275,1.023481,1.1192185,1.2097475
162,"Rt",0.3443607,0.4029142,0.4678235,0.5810125,0.7002185,0.8189425,0.9524215,1.0195175,1.13609
163,"Rt",0.2371513,0.3177036,0.3788456,0.491677,0.621135,0.7445925,0.8832539,0.95580185,1.0673555
164,"Rt",0.138579,0.22090545,0.2917371,0.40670425,0.541816,0.67775,0.8205618,0.88148165,0.99345375
165,"Rt",0.0469268425,0.13568095,0.2068889,0.3261665,0.470536,0.60711675,0.7444212,0.8152778,0.91592185
166,"Rt",0,0.052601635,0.1324404,0.2547305,0.403209,0.53963025,0.6796315,0.75695325,0.84430585
167,"Rt",0,0,0.06722416,0.18729475,0.340126,0.48268825,0.6289185,0.69971575,0.781271425
168,"Rt",0,0,0.00418979700000003,0.127105,0.283876,0.424354,0.5859346,0.65181885,0.73351395
169,"Rt",0,0,0,0.067979325,0.225609,0.38121825,0.5448849,0.61656715,0.683927125
170,"Rt",0,0,0,0.067970125,0.225605,0.38121825,0.5448831,0.6165671,0.68815615
171,"Rt",0,0,0,0.06796165,0.226832,0.3812175,0.5448804,0.6165671,0.69196985
172,"Rt",0,0,0,0.06795375,0.228212,0.3812175,0.5448795,0.6165661,0.6919689
173,"Rt",0,0,0,0.0679465,0.228368,0.3812175,0.5448776,0.6165661,0.693316
174,"Rt",0,0,0,0.067939675,0.2283655,0.3812175,0.5448758,0.6165661,0.698733375
175,"Rt",0,0,0,0.0679334,0.228363,0.38121725,0.5448749,0.61656605,0.704450725
176,"Rt",0,0,0,0.0679276,0.2283605,0.38121725,0.5448731,0.61656605,0.70613965
177,"Rt",0,0,0,0.06792225,0.228359,0.38121725,0.5448722,0.6172657,0.70613965
178,"Rt",0,0,0,0.06791725,0.228357,0.38121725,0.5448713,0.6173597,0.706139125
179,"Rt",0,0,0,0.067912625,0.228355,0.38121725,0.5448704,0.61735965,0.7061386
180,"Rt",0,0,0,0.06790835,0.2283535,0.38121725,0.5448695,0.6173587,0.7061386
181,"Rt",0,0,0,0.06790435,0.228352,0.38121725,0.5448686,0.6173587,0.706138075
182,"Rt",0,0,0,0.06790065,0.228351,0.38121725,0.5448677,0.6173587,0.706138075
183,"Rt",0,0,0,0.067897225,0.2283495,0.38121725,0.5448668,0.6173587,0.70613755
184,"Rt",0,0,0,0.067894125,0.2283485,0.38121725,0.5448658,0.6173587,0.70613755
185,"Rt",0,0,0,0.067891175,0.228347,0.38121725,0.5448658,0.6173587,0.70613755
186,"Rt",0,0,0,0.06788845,0.228346,0.38121725,0.5448649,0.6173587,0.706137025
187,"Rt",0,0,0,0.06788595,0.2283455,0.38121725,0.5448649,0.6173587,0.706137025
188,"Rt",0,0,0,0.0678836,0.228344,0.38121725,0.544864,0.61735775,0.706137025
189,"Rt",0,0,0,0.067881475,0.2283435,0.38121725,0.544864,0.61735775,0.7061365
190,"Rt",0,0,0,0.067879475,0.228343,0.38121725,0.5448631,0.61735775,0.7061365
191,"Rt",0,0,0,0.0678776,0.2283425,0.3812165,0.5448631,0.61735775,0.7061365
192,"Rt",0,0,0,0.06787585,0.228342,0.3812165,0.5448622,0.6173577,0.7061365
193,"Rt",0,0,0,0.067874325,0.228341,0.3812165,0.5448622,0.6173577,0.706135975
194,"Rt",0,0,0,0.067872825,0.2283405,0.3812165,0.5448622,0.6173577,0.706135975
195,"Rt",0,0,0,0.067871425,0.22834,0.3812165,0.5448613,0.6173577,0.706135975
196,"Rt",0,0,0,0.067870175,0.2283395,0.3812165,0.5448613,0.6173577,0.706135975
197,"Rt",0,0,0,0.067869,0.2283395,0.3812165,0.5448613,0.6173577,0.706135975
198,"Rt",0,0,0,0.0678679,0.228339,0.3812165,0.5448613,0.6173577,0.706135975
199,"Rt",0,0,0,0.067866875,0.2283385,0.3812165,0.5448604,0.6173577,0.706135975
200,"Rt",0,0,0,0.06786595,0.228338,0.3812165,0.5448604,0.6173577,0.7061355
201,"Rt",0,0,0,0.067865075,0.2283375,0.3812165,0.5448604,0.6173577,0.706134975
202,"Rt",0,0,0,0.0678643,0.2283375,0.3812165,0.5448604,0.6173577,0.706134975
203,"Rt",0,0,0,0.067863525,0.228337,0.3812165,0.5448604,0.6173577,0.706134975
204,"Rt",0,0,0,0.06786285,0.228337,0.3812165,0.5448604,0.6173577,0.706134975
205,"Rt",0,0,0,0.067862225,0.228337,0.3812165,0.5448595,0.6173577,0.706134975
206,"Rt",0,0,0,0.0678616,0.2283365,0.3812165,0.5448595,0.6173577,0.706134975
207,"Rt",0,0,0,0.06786105,0.2283365,0.3812165,0.5448595,0.6173577,0.706134975
208,"Rt",0,0,0,0.06786055,0.2283365,0.3812165,0.5448595,0.6173577,0.706134975
209,"Rt",0,0,0,0.067860125,0.228336,0.3812165,0.5448595,0.6173577,0.706134975
210,"Rt",0,0,0,0.067859625,0.228336,0.3812165,0.5448595,0.6173577,0.706134975
211,"Rt",0,0,0,0.067859225,0.228336,0.3812165,0.5448595,0.6173577,0.706134975
212,"Rt",0,0,0,0.06785885,0.228336,0.3812165,0.5448595,0.6173577,0.706134975
