"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
39,"Rt",0.94868655,0.9704425,1.01169,1.090565,1.188015,1.3083225,1.411023,1.463316,1.5222675
40,"Rt",0.944877675,0.9663263,1.005893,1.082665,1.18252,1.3065875,1.410326,1.4625265,1.5217125
41,"Rt",0.9430729,0.9611725,1.0008092,1.0727575,1.1756,1.30397,1.409599,1.461755,1.52113275
42,"Rt",0.9350658,0.95661615,0.9956689,1.0665075,1.16903,1.302925,1.408843,1.4608655,1.52053825
43,"Rt",0.93187915,0.95135885,0.9925842,1.062025,1.16642,1.30184,1.408057,1.4597905,1.519909
44,"Rt",0.921227475,0.9432658,0.9840042,1.0537075,1.15889,1.2987025,1.407232,1.4588915,1.51920725
45,"Rt",0.90696935,0.9404775,0.9731579,1.046535,1.155285,1.29762,1.406386,1.4579625,1.51821875
46,"Rt",0.894799175,0.93468465,0.9639737,1.0390675,1.151585,1.2965,1.405501,1.456984,1.517205
47,"Rt",0.892122225,0.9292524,0.9613818,1.03319,1.14912,1.2952975,1.404577,1.4559755,1.516146
48,"Rt",0.886972675,0.9188786,0.9555263,1.0265175,1.142885,1.29406,1.403623,1.454927,1.515047
49,"Rt",0.8781842,0.9093865,0.9518223,1.022595,1.14167,1.29282,1.40263,1.453848,1.5139075
50,"Rt",0.87167485,0.90124535,0.9414715,1.0198775,1.139905,1.2915875,1.401597,1.452719,1.512732
51,"Rt",0.865318075,0.893764,0.9336452,1.015215,1.13592,1.2902625,1.400533,1.451541,1.51153675
52,"Rt",0.8536316,0.8867568,0.9280135,1.0121875,1.133585,1.289065,1.399421,1.450332,1.51028675
53,"Rt",0.8431421,0.8815426,0.9226829,1.00928,1.1317,1.287635,1.398269,1.449064,1.509002
54,"Rt",0.837714,0.877289,0.9183514,1.003635,1.130205,1.28645,1.397068,1.4477555,1.50766725
55,"Rt",0.83193565,0.8728623,0.9096924,1.00047325,1.128695,1.2851725,1.395828,1.4464065,1.50628775
56,"Rt",0.825925425,0.8662675,0.9016532,0.994142,1.12716,1.2838,1.394521,1.4449985,1.50485825
57,"Rt",0.819121975,0.85775345,0.8964291,0.99188325,1.12556,1.282325,1.393134,1.44354,1.50337925
58,"Rt",0.811341625,0.84701765,0.8899559,0.98968975,1.12356,1.2804525,1.391577,1.4420315,1.50185025
59,"Rt",0.803706175,0.84244035,0.8850048,0.987483,1.121275,1.2790075,1.389683,1.440473,1.5002665
60,"Rt",0.797624575,0.83408935,0.8790433,0.98311025,1.11785,1.2772125,1.387772,1.438855,1.49863325
61,"Rt",0.79193475,0.82543125,0.8725956,0.9768895,1.11422,1.2753325,1.385769,1.4371765,1.4969395
62,"Rt",0.786305,0.8171894,0.8654694,0.9724225,1.111055,1.273375,1.383699,1.4354185,1.4951915
63,"Rt",0.78079755,0.8091033,0.8605943,0.96943225,1.108045,1.2713575,1.38183,1.4335245,1.4933835
64,"Rt",0.773868125,0.8041284,0.8573354,0.96669475,1.105215,1.26927,1.380174,1.431218,1.4915155
65,"Rt",0.76719565,0.80080745,0.8541224,0.9638615,1.10228,1.26705,1.378458,1.4289465,1.489588
66,"Rt",0.7607693,0.7974011,0.8508677,0.960637,1.099235,1.2646925,1.376692,1.427365,1.4876005
67,"Rt",0.754566275,0.7940622,0.8474827,0.9572355,1.096415,1.26209,1.374829,1.4257425,1.48553825
68,"Rt",0.7485653,0.79044455,0.8406254,0.953485,1.093645,1.2592875,1.372922,1.423701,1.483416
69,"Rt",0.743088775,0.78366165,0.8366998,0.95042275,1.09112,1.256745,1.370953,1.421536,1.481229
70,"Rt",0.738032425,0.77703705,0.8306186,0.9464535,1.088285,1.25421,1.368922,1.419288,1.47897725
71,"Rt",0.73174715,0.7705582,0.8247392,0.9418915,1.08516,1.251405,1.366494,1.416961,1.47665025
72,"Rt",0.725493425,0.7660175,0.8201148,0.93742025,1.08136,1.24836,1.363892,1.4146975,1.47425375
73,"Rt",0.71930305,0.76214245,0.8152451,0.93375275,1.078115,1.2457175,1.361203,1.4133615,1.47178725
74,"Rt",0.7131676,0.75817345,0.8105417,0.9305475,1.075105,1.2421625,1.358428,1.4109675,1.469246
75,"Rt",0.707060875,0.752129,0.8058527,0.927499,1.07204,1.2388675,1.355566,1.4084685,1.46662475
76,"Rt",0.700906375,0.7460036,0.8003759,0.923313,1.068355,1.2349325,1.352586,1.405843,1.463934
77,"Rt",0.69539465,0.73992105,0.7960088,0.91842975,1.06454,1.2311625,1.349483,1.403137,1.46113425
78,"Rt",0.68979775,0.7338743,0.7907918,0.9127245,1.06069,1.228,1.346291,1.40036,1.45767125
79,"Rt",0.6838821,0.72785525,0.7854648,0.90738425,1.0572,1.2247675,1.343003,1.397512,1.459329
80,"Rt",0.67794845,0.721919,0.7802239,0.902043,1.052855,1.221465,1.339588,1.394593,1.4619815
81,"Rt",0.6719879,0.7160009,0.7761781,0.896771,1.048865,1.21787,1.336071,1.3914675,1.4589825
82,"Rt",0.66596745,0.71008975,0.7717943,0.89194275,1.04482,1.2135125,1.332471,1.3880185,1.455893
83,"Rt",0.659901075,0.7041815,0.7648699,0.88689825,1.04008,1.209185,1.328759,1.3844715,1.452713
84,"Rt",0.6537894,0.69929985,0.7578611,0.88266425,1.035885,1.20551,1.32617,1.3808255,1.449453
85,"Rt",0.6476258,0.69566825,0.7512427,0.877646,1.031835,1.202325,1.322639,1.3770905,1.4460925
86,"Rt",0.64225625,0.6947121,0.7450485,0.8724975,1.02619,1.19946,1.318258,1.3738085,1.44265675
87,"Rt",0.636917375,0.68909065,0.7416331,0.8678655,1.023005,1.1953725,1.313758,1.3727395,1.4391305
88,"Rt",0.633588675,0.68347115,0.7353509,0.863198,1.018905,1.1916125,1.309651,1.3694685,1.44407575
89,"Rt",0.628124825,0.67785195,0.72903,0.85768775,1.02235,1.187815,1.310442,1.371276,1.44673875
90,"Rt",0.622501725,0.6800691,0.7228811,0.85524325,1.01878,1.1892925,1.308659,1.377082,1.454
91,"Rt",0.622397475,0.67561955,0.7167326,0.851035,1.014665,1.18731,1.313225,1.384799,1.4579905
92,"Rt",0.62511155,0.6707491,0.7160877,0.85392425,1.01761,1.18758,1.314439,1.4068445,1.463215
93,"Rt",0.6341737,0.67453675,0.7166847,0.84958525,1.01414,1.185135,1.314056,1.405959,1.469268
94,"Rt",0.62786195,0.6711,0.7122691,0.84514075,1.01509,1.1930425,1.334501,1.406051,1.49325025
95,"Rt",0.621466625,0.6731873,0.7102147,0.84935825,1.016395,1.19993,1.343269,1.414,1.50671225
96,"Rt",0.6203013,0.66671375,0.7151278,0.85069975,1.019275,1.21542,1.368427,1.4394805,1.5346945
97,"Rt",0.629113475,0.66198025,0.7300638,0.856674,1.039555,1.227655,1.391885,1.4752055,1.5686765
98,"Rt",0.63314635,0.66569765,0.7278815,0.865187,1.05859,1.2462975,1.423466,1.5013635,1.60979275
99,"Rt",0.63980705,0.66794475,0.74824,0.87460075,1.06428,1.267635,1.452343,1.5405125,1.658465
100,"Rt",0.6504036,0.68047835,0.750888,0.8790645,1.082025,1.29724,1.490407,1.5861465,1.70714675
101,"Rt",0.646092975,0.70248305,0.7649376,0.9012565,1.10354,1.3256725,1.531589,1.632999,1.75964875
102,"Rt",0.658487625,0.71551225,0.7898684,0.923539,1.13059,1.355135,1.565652,1.6826255,1.797932
103,"Rt",0.66573845,0.7379181,0.8155773,0.958145,1.156355,1.3893625,1.596021,1.729617,1.83528475
104,"Rt",0.70760155,0.75426845,0.8383548,0.9885375,1.192295,1.424565,1.63067,1.7785105,1.87430925
105,"Rt",0.739613175,0.77959675,0.8703464,1.0148475,1.2242,1.4601875,1.673302,1.825092,1.910035
106,"Rt",0.7765454,0.81150475,0.9024362,1.04185,1.24989,1.4931625,1.717115,1.8618265,1.9460165
107,"Rt",0.803034875,0.84595755,0.9224177,1.066425,1.278205,1.52838,1.754122,1.8965835,1.999669
108,"Rt",0.8277288,0.8766732,0.9492261,1.08892,1.30899,1.5594175,1.796031,1.9305435,2.05564175
109,"Rt",0.851118575,0.90715065,0.9716253,1.1122175,1.33557,1.59378,1.834772,1.972674,2.116069
110,"Rt",0.878423725,0.93168945,1.004749,1.137105,1.359385,1.62966,1.875212,2.0214975,2.1701585
111,"Rt",0.90174985,0.95520035,1.026004,1.1628025,1.38278,1.6720775,1.914511,2.0633285,2.21592125
112,"Rt",0.93065085,0.9767228,1.046355,1.18251,1.40775,1.696975,1.95354,2.1237525,2.260701
113,"Rt",0.9565074,0.99570805,1.066902,1.20576,1.43992,1.7349125,1.99345,2.1813775,2.31711325
114,"Rt",0.97420895,1.0177205,1.091578,1.2261175,1.470805,1.7648375,2.031688,2.240843,2.3714605
115,"Rt",0.9998537,1.0407145,1.112456,1.2427875,1.500955,1.80475,2.070551,2.276929,2.4238945
116,"Rt",1.013979,1.0620805,1.128671,1.262725,1.524735,1.8320225,2.108009,2.325492,2.477296
117,"Rt",1.03210425,1.083011,1.160492,1.282315,1.545285,1.8620725,2.146738,2.3728495,2.5442625
118,"Rt",1.05302925,1.0959635,1.179535,1.303145,1.5727,1.894435,2.185128,2.4108295,2.59954925
119,"Rt",1.06788775,1.1107875,1.194631,1.320415,1.59325,1.91858,2.225047,2.4461035,2.64876375
120,"Rt",1.080492,1.1207965,1.205566,1.3404025,1.61791,1.946245,2.262577,2.480915,2.70093325
121,"Rt",1.09316825,1.14075,1.215773,1.3601425,1.632675,1.9707175,2.298861,2.516903,2.74590375
122,"Rt",1.10240275,1.1564995,1.225697,1.3758875,1.65557,1.9965775,2.334895,2.551646,2.805062
123,"Rt",1.1148275,1.162765,1.23474,1.3890375,1.67626,2.01238,2.359996,2.5842885,2.85749325
124,"Rt",1.127338,1.169252,1.246268,1.4036675,1.69276,2.03118,2.36476,2.6130575,2.8648435
125,"Rt",1.13117375,1.184754,1.258969,1.4159625,1.710015,2.0459475,2.384156,2.6359645,2.88255225
126,"Rt",1.1385205,1.191619,1.264004,1.4255275,1.72156,2.069195,2.403275,2.6628685,2.8888755
127,"Rt",1.1457915,1.1992025,1.264352,1.4370875,1.726215,2.08216,2.42003,2.6748185,2.8835555
128,"Rt",1.14890175,1.1924305,1.271589,1.446825,1.73887,2.09182,2.41728,2.72277,2.89910625
129,"Rt",1.14021825,1.192051,1.277934,1.45385,1.746115,2.102535,2.441387,2.71062,2.896985
130,"Rt",1.1454,1.193822,1.278331,1.45174,1.7553,2.104595,2.466018,2.7034175,2.90958175
131,"Rt",1.13529425,1.19144,1.282565,1.448005,1.76277,2.10558,2.480775,2.6984535,2.910187
132,"Rt",1.1127285,1.1889905,1.280249,1.4541675,1.772245,2.1166075,2.479827,2.704227,2.91330725
133,"Rt",1.09461225,1.1777425,1.274374,1.4580125,1.772075,2.114465,2.491295,2.694164,2.9055035
134,"Rt",1.08205175,1.179911,1.268643,1.458395,1.777095,2.1248175,2.485153,2.709738,2.89998
135,"Rt",1.07042,1.1681005,1.257242,1.4609625,1.770515,2.130025,2.489177,2.701967,2.896789
136,"Rt",1.0504295,1.1631345,1.246711,1.4555925,1.769315,2.1248575,2.485951,2.6943305,2.89372225
137,"Rt",1.03992875,1.1454795,1.234993,1.445685,1.759755,2.13144,2.478589,2.686852,2.8907645
138,"Rt",1.03243275,1.1326935,1.226772,1.4463975,1.749525,2.1308775,2.481829,2.6766885,2.88791675
139,"Rt",1.02229175,1.1182165,1.224479,1.4507625,1.74485,2.130855,2.477565,2.6723225,2.885178
140,"Rt",1.0140145,1.104232,1.217054,1.4519075,1.742815,2.123135,2.489078,2.6684845,2.882544
141,"Rt",1.00412375,1.0907205,1.208354,1.4473425,1.73872,2.11317,2.495488,2.67933,2.88001425
142,"Rt",0.985607025,1.075241,1.202728,1.4356775,1.731595,2.1091025,2.485652,2.6810245,2.876461
143,"Rt",0.97053145,1.06507,1.192706,1.422615,1.724945,2.1094475,2.478206,2.6757885,2.87034075
144,"Rt",0.955185075,1.0522065,1.181888,1.4102075,1.716645,2.1019975,2.479898,2.6644355,2.86437825
145,"Rt",0.9346485,1.041054,1.171773,1.401775,1.71161,2.1018875,2.470447,2.653315,2.85863175
146,"Rt",0.91561305,1.031103,1.160298,1.392145,1.700265,2.1058925,2.458511,2.6423845,2.85333875
147,"Rt",0.89913705,1.020639,1.150734,1.38503,1.691285,2.1034075,2.451237,2.6428605,2.84819275
148,"Rt",0.883070675,1.0083575,1.138933,1.37919,1.685965,2.09509,2.444142,2.6335625,2.843179
149,"Rt",0.867410975,0.99810895,1.123679,1.3797325,1.68172,2.088715,2.437227,2.624462,2.8383065
150,"Rt",0.852157575,0.98565135,1.108956,1.3740675,1.679875,2.0813125,2.430179,2.6155675,2.83357625
151,"Rt",0.837306,0.97597285,1.101033,1.3659225,1.67249,2.0743825,2.42525,2.6068165,2.8289725
152,"Rt",0.82285435,0.96820705,1.095362,1.352755,1.67202,2.0675,2.418762,2.601252,2.824143
153,"Rt",0.808798725,0.9606737,1.090022,1.346925,1.67027,2.0608175,2.41191,2.5963405,2.81689375
154,"Rt",0.795134125,0.95292115,1.085207,1.340625,1.66515,2.0541875,2.405948,2.5915605,2.80983875
155,"Rt",0.781857175,0.94469235,1.074447,1.3343075,1.660015,2.04719,2.400163,2.58693,2.80298375
156,"Rt",0.76976145,0.9339295,1.06727,1.32723,1.655015,2.0414125,2.394556,2.5824395,2.7963235
157,"Rt",0.760807075,0.924635,1.05405,1.3198,1.64922,2.0359325,2.388924,2.5780795,2.789858
158,"Rt",0.752141125,0.912783,1.037769,1.310655,1.64229,2.02884,2.383467,2.57386,2.78357725
159,"Rt",0.74375965,0.8989052,1.028297,1.3032,1.635165,2.022485,2.378225,2.5697705,2.77748125
160,"Rt",0.735432475,0.88619335,1.020449,1.29795,1.62854,2.01916,2.373186,2.5658115,2.7715695
161,"Rt",0.722774975,0.87515165,1.01284,1.29288,1.62251,2.0139125,2.369156,2.561973,2.7658425
162,"Rt",0.7103137,0.8644648,1.0054752,1.2878725,1.616105,2.00888,2.364779,2.558265,2.76029075
163,"Rt",0.698228275,0.85247235,0.9952627,1.2832025,1.612485,2.004665,2.360544,2.554687,2.75491275
164,"Rt",0.686513175,0.842042,0.9843436,1.278725,1.609405,2.0005925,2.356439,2.5520935,2.74970475
165,"Rt",0.6751605,0.8341519,0.9740188,1.2744425,1.606315,1.995865,2.361911,2.5501425,2.74466675
166,"Rt",0.6641633,0.8260671,0.9670512,1.2688825,1.60333,1.9912175,2.359746,2.548255,2.73978775
167,"Rt",0.653514,0.81688695,0.9621907,1.262735,1.60045,1.98676,2.354084,2.5464305,2.736736
168,"Rt",0.6432047,0.8081662,0.9577148,1.25671,1.597665,1.9829325,2.348489,2.5446495,2.733801
169,"Rt",0.63369035,0.7999639,0.9533705,1.249915,1.594985,1.9791425,2.342899,2.5429315,2.73097275
170,"Rt",0.62701265,0.7929155,0.9491555,1.2430425,1.59239,1.9778125,2.33858,2.541266,2.728256
171,"Rt",0.620653475,0.7870754,0.9450682,1.23662,1.589895,1.9740525,2.33577,2.539654,2.72564125
172,"Rt",0.6145182,0.77788625,0.9411045,1.2318425,1.587085,1.97043,2.333028,2.538085,2.723128
173,"Rt",0.608599925,0.7696603,0.937262,1.2260425,1.583835,1.96693,2.330317,2.5365685,2.7207115
174,"Rt",0.602892125,0.7657383,0.9335384,1.2209475,1.58071,1.963565,2.325355,2.535105,2.71839175
175,"Rt",0.597389425,0.76217075,0.9299762,1.2187975,1.577725,1.9610775,2.320526,2.5336935,2.71615825
176,"Rt",0.59208435,0.7587419,0.9266155,1.2161625,1.574855,1.9588125,2.316576,2.5323155,2.71401675
177,"Rt",0.586971475,0.7524532,0.9233422,1.2119475,1.572105,1.9566225,2.31419,2.5309895,2.71195675
178,"Rt",0.58204485,0.7413682,0.9198179,1.2087575,1.56927,1.954745,2.311909,2.529706,2.70997825
179,"Rt",0.577298475,0.7318123,0.9166081,1.205715,1.565935,1.9530175,2.309725,2.5284645,2.70808125
180,"Rt",0.5727265,0.7260574,0.9130432,1.2011875,1.56272,1.9513525,2.307636,2.5272655,2.7062605
181,"Rt",0.56794345,0.72062675,0.9096337,1.1964775,1.55997,1.950305,2.305635,2.5261085,2.70451175
182,"Rt",0.56329915,0.7155712,0.906127,1.194355,1.557645,1.949515,2.30372,2.524984,2.702834
183,"Rt",0.55880665,0.71071095,0.9020498,1.1927175,1.55455,1.9487525,2.301873,2.5239015,2.70121775
184,"Rt",0.55439885,0.7060409,0.8973259,1.191165,1.551665,1.9476225,2.300117,2.522861,2.69967775
185,"Rt",0.549739075,0.7015541,0.8931141,1.1896925,1.5488,1.946265,2.299256,2.521852,2.69818925
