"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"Refft",0,0,0,0,0.1965905,0.44204025,0.5712152,0.62786735,0.667049675
185,"Refft",0,0,0,0,0.194545,0.44326175,0.5725972,0.62806665,0.66720385
186,"Refft",0,0,0,0,0.1925705,0.44453425,0.5739935,0.62839565,0.667500125
187,"Refft",0,0,0,0,0.1906625,0.4458435,0.5751162,0.62883975,0.6679213
188,"Refft",0,0,0,0,0.1890035,0.44717575,0.5762971,0.62938705,0.668454225
189,"Refft",0,0,0,0,0.187578,0.44797325,0.5775187,0.630024,0.6690848
190,"Refft",0,0,0,0,0.1862075,0.448558,0.5787701,0.63129745,0.670311025
191,"Refft",0,0,0,0,0.184888,0.44915075,0.5800413,0.6328891,0.67184845
192,"Refft",0,0,0,0,0.183618,0.4491135,0.5813206,0.63345775,0.6734949
193,"Refft",0,0,0,0,0.1823945,0.44837475,0.582602,0.6340342,0.6752057
194,"Refft",0,0,0,0,0.1812155,0.44737875,0.5838784,0.63461415,0.676969425
195,"Refft",0,0,0,0,0.1800785,0.4472755,0.5851353,0.6364504,0.680012125
196,"Refft",0,0,0,0,0.1789825,0.4476425,0.5862703,0.63853645,0.682786025
197,"Refft",0,0,0,0,0.1779255,0.447203,0.58739,0.6416721,0.68441805
198,"Refft",0,0,0,0,0.1769055,0.44676825,0.5884886,0.64472665,0.684844875
199,"Refft",0,0,0,0,0.1759215,0.44633625,0.5895649,0.6462133,0.685175025
200,"Refft",0,0,0,0,0.1749725,0.4459065,0.5906159,0.6469066,0.6855062
201,"Refft",0,0,0,0,0.1742475,0.4454785,0.5916395,0.6474915,0.6858374
202,"Refft",0,0,0,0,0.173912,0.4452245,0.5926347,0.6482599,0.6861799
203,"Refft",0,0,0,0,0.173592,0.4458165,0.5936011,0.6497224,0.686987475
204,"Refft",0,0,0,0,0.1732855,0.4462975,0.594537,0.6511398,0.688011675
205,"Refft",0,0,0,0,0.1729935,0.4466425,0.5953637,0.652512,0.689354975
206,"Refft",0,0,0,0,0.1727145,0.446978,0.5962144,0.6538399,0.690817675
207,"Refft",0,0,0,0,0.1724475,0.447302,0.5965892,0.6545716,0.692256275
208,"Refft",0,0,0,0,0.1721925,0.4476155,0.5977769,0.6550716,0.6936682
209,"Refft",0,0,0,0,0.1719485,0.447918,0.598922,0.6555712,0.695051925
210,"Refft",0,0,0,0,0.1717155,0.448209,0.5996503,0.65606945,0.69640835
211,"Refft",0,0,0,0,0.1714925,0.448489,0.6001836,0.6572609,0.69773495
212,"Refft",0,0,0,0,0.1712795,0.448757,0.6005636,0.65909145,0.699032625
213,"Refft",0,0,0,0,0.1710755,0.4490145,0.6009288,0.66087235,0.70029985
214,"Refft",0,0,0,0,0.170881,0.44926175,0.6012784,0.66260365,0.7015371
215,"Refft",0,0,0,0,0.1706945,0.44949725,0.6016143,0.66415055,0.7027438
1,"Rt",3.14145875,3.225793,3.361334,3.668605,3.941415,4.234805,4.365185,4.4181865,4.447318
2,"Rt",3.12177125,3.204997,3.33859,3.630575,3.91182,4.2108475,4.35386,4.406008,4.44301675
3,"Rt",3.09030425,3.156139,3.314884,3.59294,3.894605,4.1939,4.33557,4.4027555,4.44222125
4,"Rt",2.9886045,3.123334,3.283413,3.5493975,3.86218,4.1773975,4.332554,4.3973275,4.44109025
5,"Rt",2.92100425,3.0625025,3.216189,3.50878,3.835255,4.1670125,4.326249,4.393227,4.4383285
6,"Rt",2.83138475,2.985559,3.154805,3.4894025,3.81375,4.1527525,4.319765,4.3752165,4.43474625
7,"Rt",2.7558725,2.884969,3.096504,3.413455,3.777745,4.133645,4.307923,4.3669245,4.42381525
8,"Rt",2.64524375,2.77585,3.001925,3.338785,3.761985,4.10595,4.296617,4.356048,4.3954555
9,"Rt",2.5454405,2.6824665,2.887279,3.2836425,3.73664,4.0662375,4.258347,4.3335025,4.356312
10,"Rt",2.44922975,2.5874265,2.768607,3.2172075,3.67719,4.011555,4.217158,4.2909335,4.34550575
11,"Rt",2.35351175,2.498379,2.66094,3.1158175,3.60889,3.9544425,4.154594,4.2376135,4.3001785
12,"Rt",2.2674635,2.402597,2.567688,3.023535,3.51584,3.8663225,4.078965,4.1720395,4.24311125
13,"Rt",2.188446,2.3166605,2.462434,2.9099025,3.37996,3.7429625,3.961022,4.08534,4.1685325
14,"Rt",2.11452325,2.22183,2.368757,2.7904875,3.20727,3.5831825,3.839096,3.9601345,4.0520905
15,"Rt",2.03587575,2.130136,2.27357,2.6200175,3.03934,3.386345,3.61391,3.809481,3.90348825
16,"Rt",1.9647995,2.0459685,2.180562,2.4266275,2.819225,3.14787,3.377799,3.5900995,3.70577425
17,"Rt",1.87362075,1.932695,2.061205,2.243255,2.559285,2.87253,3.111886,3.304244,3.446434
18,"Rt",1.72552125,1.808403,1.887965,2.052015,2.31365,2.5738525,2.841549,2.976918,3.165389
19,"Rt",1.4960035,1.6134075,1.708634,1.8873975,2.0934,2.30695,2.55336,2.6849355,2.84326625
20,"Rt",1.31835775,1.3997565,1.502796,1.7086,1.90076,2.09011,2.274024,2.448311,2.51574525
21,"Rt",1.183911,1.2742685,1.35386,1.5241825,1.748795,1.91887,2.078581,2.183428,2.27647675
22,"Rt",1.1010395,1.189335,1.265517,1.39825,1.61103,1.784055,1.933818,2.001689,2.08010275
23,"Rt",1.07655075,1.1283875,1.193365,1.3219125,1.49254,1.6805075,1.827901,1.9025515,1.945691
24,"Rt",1.03847625,1.0775665,1.141643,1.263135,1.4226,1.594645,1.754675,1.805557,1.8515875
25,"Rt",1.02075775,1.0510265,1.114513,1.2285475,1.377925,1.5379775,1.691138,1.7343085,1.77661125
26,"Rt",0.996764675,1.0343135,1.090922,1.19934,1.35067,1.4853225,1.624481,1.6785155,1.7191905
27,"Rt",0.9803684,1.021502,1.073362,1.18167,1.33365,1.4526825,1.57435,1.6248745,1.66917575
28,"Rt",0.978264225,1.01013,1.056404,1.167995,1.31401,1.42793,1.540799,1.594267,1.62464225
29,"Rt",0.970399525,1.003547,1.055042,1.1558325,1.300525,1.4015925,1.513387,1.5618445,1.596777
30,"Rt",0.967570875,1.0020075,1.054193,1.1481125,1.28768,1.383685,1.483313,1.5332715,1.569497
31,"Rt",0.966411225,1.0006096,1.049852,1.142245,1.270795,1.37125,1.461951,1.5151865,1.553939
32,"Rt",0.965606425,0.99864775,1.040703,1.136185,1.258525,1.357675,1.445964,1.4989085,1.540669
33,"Rt",0.96485255,0.9964042,1.038996,1.1252125,1.24356,1.3450025,1.432059,1.4908675,1.530474
34,"Rt",0.961702,0.99518895,1.036793,1.1203925,1.232745,1.3371575,1.426784,1.477747,1.527413
35,"Rt",0.960880125,0.991805,1.03432,1.1121725,1.224645,1.32913,1.421709,1.4697195,1.52585125
36,"Rt",0.96002365,0.9902939,1.031511,1.10656,1.217225,1.3205275,1.420881,1.4670345,1.5238035
37,"Rt",0.95913005,0.9809245,1.020029,1.1007725,1.2107,1.3146575,1.416276,1.466462,1.523308
38,"Rt",0.95743245,0.97475525,1.01776,1.0978425,1.20066,1.311625,1.411823,1.465748,1.52279775
39,"Rt",0.94868655,0.9704425,1.01169,1.090565,1.188015,1.3083225,1.411023,1.463316,1.5222675
40,"Rt",0.944877675,0.9663263,1.005893,1.082665,1.18252,1.3065875,1.410326,1.4625265,1.5217125
41,"Rt",0.9430729,0.9611725,1.0008092,1.0727575,1.1756,1.30397,1.409599,1.461755,1.52113275
42,"Rt",0.9350658,0.95661615,0.9956689,1.0665075,1.16903,1.302925,1.408843,1.4608655,1.52053825
43,"Rt",0.93187915,0.95135885,0.9925842,1.062025,1.16642,1.30184,1.408057,1.4597905,1.519909
44,"Rt",0.921227475,0.9432658,0.9840042,1.0537075,1.15889,1.2987025,1.407232,1.4588915,1.51920725
45,"Rt",0.90696935,0.9404775,0.9731579,1.046535,1.155285,1.29762,1.406386,1.4579625,1.51821875
46,"Rt",0.894799175,0.93468465,0.9639737,1.0390675,1.151585,1.2965,1.405501,1.456984,1.517205
47,"Rt",0.892122225,0.9292524,0.9613818,1.03319,1.14912,1.2952975,1.404577,1.4559755,1.516146
48,"Rt",0.886972675,0.9188786,0.9555263,1.0265175,1.142885,1.29406,1.403623,1.454927,1.515047
49,"Rt",0.8781842,0.9093865,0.9518223,1.022595,1.14167,1.29282,1.40263,1.453848,1.5139075
50,"Rt",0.87167485,0.90124535,0.9414715,1.0198775,1.139905,1.2915875,1.401597,1.452719,1.512732
51,"Rt",0.865318075,0.893764,0.9336452,1.015215,1.13592,1.2902625,1.400533,1.451541,1.51153675
52,"Rt",0.8536316,0.8867568,0.9280135,1.0121875,1.133585,1.289065,1.399421,1.450332,1.51028675
53,"Rt",0.8431421,0.8815426,0.9226829,1.00928,1.1317,1.287635,1.398269,1.449064,1.509002
54,"Rt",0.837714,0.877289,0.9183514,1.003635,1.130205,1.28645,1.397068,1.4477555,1.50766725
55,"Rt",0.83193565,0.8728623,0.9096924,1.00047325,1.128695,1.2851725,1.395828,1.4464065,1.50628775
56,"Rt",0.825925425,0.8662675,0.9016532,0.994142,1.12716,1.2838,1.394521,1.4449985,1.50485825
57,"Rt",0.819121975,0.85775345,0.8964291,0.99188325,1.12556,1.282325,1.393134,1.44354,1.50337925
58,"Rt",0.811341625,0.84701765,0.8899559,0.98968975,1.12356,1.2804525,1.391577,1.4420315,1.50185025
59,"Rt",0.803706175,0.84244035,0.8850048,0.987483,1.121275,1.2790075,1.389683,1.440473,1.5002665
60,"Rt",0.797624575,0.83408935,0.8790433,0.98311025,1.11785,1.2772125,1.387772,1.438855,1.49863325
61,"Rt",0.79193475,0.82543125,0.8725956,0.9768895,1.11422,1.2753325,1.385769,1.4371765,1.4969395
62,"Rt",0.786305,0.8171894,0.8654694,0.9724225,1.111055,1.273375,1.383699,1.4354185,1.4951915
63,"Rt",0.78079755,0.8091033,0.8605943,0.96943225,1.108045,1.2713575,1.38183,1.4335245,1.4933835
64,"Rt",0.773868125,0.8041284,0.8573354,0.96669475,1.105215,1.26927,1.380174,1.431218,1.4915155
65,"Rt",0.76719565,0.80080745,0.8541224,0.9638615,1.10228,1.26705,1.378458,1.4289465,1.489588
66,"Rt",0.7607693,0.7974011,0.8508677,0.960637,1.099235,1.2646925,1.376692,1.427365,1.4876005
67,"Rt",0.754566275,0.7940622,0.8474827,0.9572355,1.096415,1.26209,1.374829,1.4257425,1.48553825
68,"Rt",0.7485653,0.79044455,0.8406254,0.953485,1.093645,1.2592875,1.372922,1.423701,1.483416
69,"Rt",0.743088775,0.78366165,0.8366998,0.95042275,1.09112,1.256745,1.370953,1.421536,1.481229
70,"Rt",0.738032425,0.77703705,0.8306186,0.9464535,1.088285,1.25421,1.368922,1.419288,1.47897725
71,"Rt",0.73174715,0.7705582,0.8247392,0.9418915,1.08516,1.251405,1.366494,1.416961,1.47665025
72,"Rt",0.725493425,0.7660175,0.8201148,0.93742025,1.08136,1.24836,1.363892,1.4146975,1.47425375
73,"Rt",0.71930305,0.76214245,0.8152451,0.93375275,1.078115,1.2457175,1.361203,1.4133615,1.47178725
74,"Rt",0.7131676,0.75817345,0.8105417,0.9305475,1.075105,1.2421625,1.358428,1.4109675,1.469246
75,"Rt",0.707060875,0.752129,0.8058527,0.927499,1.07204,1.2388675,1.355566,1.4084685,1.46662475
76,"Rt",0.700906375,0.7460036,0.8003759,0.923313,1.068355,1.2349325,1.352586,1.405843,1.463934
77,"Rt",0.69539465,0.73992105,0.7960088,0.91842975,1.06454,1.2311625,1.349483,1.403137,1.46113425
78,"Rt",0.68979775,0.7338743,0.7907918,0.9127245,1.06069,1.228,1.346291,1.40036,1.45767125
79,"Rt",0.6838821,0.72785525,0.7854648,0.90738425,1.0572,1.2247675,1.343003,1.397512,1.459329
80,"Rt",0.67794845,0.721919,0.7802239,0.902043,1.052855,1.221465,1.339588,1.394593,1.4619815
81,"Rt",0.6719879,0.7160009,0.7761781,0.896771,1.048865,1.21787,1.336071,1.3914675,1.4589825
82,"Rt",0.66596745,0.71008975,0.7717943,0.89194275,1.04482,1.2135125,1.332471,1.3880185,1.455893
83,"Rt",0.659901075,0.7041815,0.7648699,0.88689825,1.04008,1.209185,1.328759,1.3844715,1.452713
84,"Rt",0.6537894,0.69929985,0.7578611,0.88266425,1.035885,1.20551,1.32617,1.3808255,1.449453
85,"Rt",0.6476258,0.69566825,0.7512427,0.877646,1.031835,1.202325,1.322639,1.3770905,1.4460925
86,"Rt",0.64225625,0.6947121,0.7450485,0.8724975,1.02619,1.19946,1.318258,1.3738085,1.44265675
87,"Rt",0.636917375,0.68909065,0.7416331,0.8678655,1.023005,1.1953725,1.313758,1.3727395,1.4391305
88,"Rt",0.633588675,0.68347115,0.7353509,0.863198,1.018905,1.1916125,1.309651,1.3694685,1.44407575
89,"Rt",0.628124825,0.67785195,0.72903,0.85768775,1.02235,1.187815,1.310442,1.371276,1.44673875
90,"Rt",0.622501725,0.6800691,0.7228811,0.85524325,1.01878,1.1892925,1.308659,1.377082,1.454
91,"Rt",0.622397475,0.67561955,0.7167326,0.851035,1.014665,1.18731,1.313225,1.384799,1.4579905
92,"Rt",0.62511155,0.6707491,0.7160877,0.85392425,1.01761,1.18758,1.314439,1.4068445,1.463215
93,"Rt",0.6341737,0.67453675,0.7166847,0.84958525,1.01414,1.185135,1.314056,1.405959,1.469268
94,"Rt",0.62786195,0.6711,0.7122691,0.84514075,1.01509,1.1930425,1.334501,1.406051,1.49325025
95,"Rt",0.621466625,0.6731873,0.7102147,0.84935825,1.016395,1.19993,1.343269,1.414,1.50671225
96,"Rt",0.6203013,0.66671375,0.7151278,0.85069975,1.019275,1.21542,1.368427,1.4394805,1.5346945
97,"Rt",0.629113475,0.66198025,0.7300638,0.856674,1.039555,1.227655,1.391885,1.4752055,1.5686765
98,"Rt",0.63314635,0.66569765,0.7278815,0.865187,1.05859,1.2462975,1.423466,1.5013635,1.60979275
99,"Rt",0.63980705,0.66794475,0.74824,0.87460075,1.06428,1.267635,1.452343,1.5405125,1.658465
100,"Rt",0.6504036,0.68047835,0.750888,0.8790645,1.082025,1.29724,1.490407,1.5861465,1.70714675
101,"Rt",0.646092975,0.70248305,0.7649376,0.9012565,1.10354,1.3256725,1.531589,1.632999,1.75964875
102,"Rt",0.658487625,0.71551225,0.7898684,0.923539,1.13059,1.355135,1.565652,1.6826255,1.797932
103,"Rt",0.66573845,0.7379181,0.8155773,0.958145,1.156355,1.3893625,1.596021,1.729617,1.83528475
104,"Rt",0.70760155,0.75426845,0.8383548,0.9885375,1.192295,1.424565,1.63067,1.7785105,1.87430925
105,"Rt",0.739613175,0.77959675,0.8703464,1.0148475,1.2242,1.4601875,1.673302,1.825092,1.910035
106,"Rt",0.7765454,0.81150475,0.9024362,1.04185,1.24989,1.4931625,1.717115,1.8618265,1.9460165
107,"Rt",0.803034875,0.84595755,0.9224177,1.066425,1.278205,1.52838,1.754122,1.8965835,1.999669
108,"Rt",0.8277288,0.8766732,0.9492261,1.08892,1.30899,1.5594175,1.796031,1.9305435,2.05564175
109,"Rt",0.851118575,0.90715065,0.9716253,1.1122175,1.33557,1.59378,1.834772,1.972674,2.116069
110,"Rt",0.878423725,0.93168945,1.004749,1.137105,1.359385,1.62966,1.875212,2.0214975,2.1701585
111,"Rt",0.90174985,0.95520035,1.026004,1.1628025,1.38278,1.6720775,1.914511,2.0633285,2.21592125
112,"Rt",0.93065085,0.9767228,1.046355,1.18251,1.40775,1.696975,1.95354,2.1237525,2.260701
113,"Rt",0.9565074,0.99570805,1.066902,1.20576,1.43992,1.7349125,1.99345,2.1813775,2.31711325
114,"Rt",0.97420895,1.0177205,1.091578,1.2261175,1.470805,1.7648375,2.031688,2.240843,2.3714605
115,"Rt",0.9998537,1.0407145,1.112456,1.2427875,1.500955,1.80475,2.070551,2.276929,2.4238945
116,"Rt",1.013979,1.0620805,1.128671,1.262725,1.524735,1.8320225,2.108009,2.325492,2.477296
117,"Rt",1.03210425,1.083011,1.160492,1.282315,1.545285,1.8620725,2.146738,2.3728495,2.5442625
118,"Rt",1.05302925,1.0959635,1.179535,1.303145,1.5727,1.894435,2.185128,2.4108295,2.59954925
119,"Rt",1.06788775,1.1107875,1.194631,1.320415,1.59325,1.91858,2.225047,2.4461035,2.64876375
120,"Rt",1.080492,1.1207965,1.205566,1.3404025,1.61791,1.946245,2.262577,2.480915,2.70093325
121,"Rt",1.09316825,1.14075,1.215773,1.3601425,1.632675,1.9707175,2.298861,2.516903,2.74590375
122,"Rt",1.10240275,1.1564995,1.225697,1.3758875,1.65557,1.9965775,2.334895,2.551646,2.805062
123,"Rt",1.1148275,1.162765,1.23474,1.3890375,1.67626,2.01238,2.359996,2.5842885,2.85749325
124,"Rt",1.127338,1.169252,1.246268,1.4036675,1.69276,2.03118,2.36476,2.6130575,2.8648435
125,"Rt",1.13117375,1.184754,1.258969,1.4159625,1.710015,2.0459475,2.384156,2.6359645,2.88255225
126,"Rt",1.1385205,1.191619,1.264004,1.4255275,1.72156,2.069195,2.403275,2.6628685,2.8888755
127,"Rt",1.1457915,1.1992025,1.264352,1.4370875,1.726215,2.08216,2.42003,2.6748185,2.8835555
128,"Rt",1.14890175,1.1924305,1.271589,1.446825,1.73887,2.09182,2.425323,2.72277,2.89910625
129,"Rt",1.1429725,1.192051,1.277934,1.45385,1.746115,2.102535,2.444729,2.71062,2.896985
130,"Rt",1.14789,1.193822,1.278331,1.45174,1.7553,2.104595,2.469548,2.7034175,2.90958175
131,"Rt",1.140455,1.19144,1.282565,1.448005,1.76277,2.10558,2.486482,2.6984535,2.910187
132,"Rt",1.115952,1.1889905,1.280249,1.4541675,1.772245,2.1166075,2.497191,2.704227,2.91330725
133,"Rt",1.09461225,1.1777425,1.274374,1.4580125,1.772075,2.114465,2.49866,2.694164,2.9055035
134,"Rt",1.08205175,1.179911,1.268643,1.458395,1.777095,2.1248175,2.488653,2.709738,2.89998
135,"Rt",1.07042,1.1681005,1.257242,1.4609625,1.770515,2.130025,2.489177,2.701967,2.896789
136,"Rt",1.0504295,1.1631345,1.246711,1.4555925,1.769315,2.1248575,2.485951,2.6943305,2.89372225
137,"Rt",1.03992875,1.1454795,1.234993,1.445685,1.759755,2.13144,2.478589,2.686852,2.8907645
138,"Rt",1.03243275,1.1326935,1.226772,1.4463975,1.749525,2.1308775,2.481829,2.6766885,2.88791675
139,"Rt",1.02229175,1.1182165,1.224479,1.4507625,1.74485,2.130855,2.477565,2.6723225,2.885178
140,"Rt",1.0140145,1.104232,1.217054,1.4519075,1.742815,2.123135,2.489078,2.6684845,2.882544
141,"Rt",1.00412375,1.0907205,1.208354,1.4473425,1.73872,2.11317,2.495488,2.67933,2.88001425
142,"Rt",0.985607025,1.075241,1.202728,1.4356775,1.731595,2.1091025,2.485652,2.6810245,2.876461
143,"Rt",0.97053145,1.06507,1.192706,1.422615,1.724945,2.1094475,2.478206,2.6757885,2.87034075
144,"Rt",0.955185075,1.0522065,1.181888,1.4102075,1.716645,2.1019975,2.479898,2.6644355,2.86437825
145,"Rt",0.9346485,1.041054,1.171773,1.401775,1.71161,2.1018875,2.470447,2.653315,2.85863175
146,"Rt",0.91561305,1.031103,1.160298,1.392145,1.700265,2.1058925,2.458511,2.6423845,2.85333875
147,"Rt",0.89913705,1.020639,1.150734,1.38503,1.691285,2.1034075,2.451237,2.6428605,2.84819275
148,"Rt",0.883070675,1.0083575,1.138933,1.37919,1.685965,2.09509,2.444142,2.6335625,2.843179
149,"Rt",0.867410975,0.99810895,1.123679,1.3797325,1.68172,2.088715,2.437227,2.624462,2.8383065
150,"Rt",0.852157575,0.98565135,1.108956,1.3740675,1.679875,2.0813125,2.430179,2.6155675,2.83357625
151,"Rt",0.837306,0.97597285,1.101033,1.3659225,1.67249,2.0743825,2.42525,2.6068165,2.8289725
152,"Rt",0.82285435,0.96820705,1.095362,1.352755,1.67202,2.0675,2.418762,2.601252,2.824143
153,"Rt",0.808798725,0.9606737,1.090022,1.346925,1.67027,2.0608175,2.41191,2.5963405,2.81689375
154,"Rt",0.795134125,0.95292115,1.085207,1.340625,1.66515,2.0541875,2.405948,2.5915605,2.80983875
155,"Rt",0.781857175,0.94469235,1.074447,1.3343075,1.660015,2.04719,2.400163,2.58693,2.80298375
156,"Rt",0.63725815,0.80285835,0.928952,1.2280775,1.569695,1.9779875,2.345713,2.545218,2.73394425
157,"Rt",0.488416925,0.66710435,0.7893795,1.1179,1.48593,1.9101075,2.271924,2.479728,2.6728735
158,"Rt",0.338251725,0.51289935,0.6746336,1.01229,1.393585,1.8481275,2.212467,2.4250255,2.61780125
159,"Rt",0.1797764,0.3533999,0.5336365,0.91555225,1.319365,1.77821,2.137112,2.368813,2.562421
160,"Rt",0.0117073645,0.1848147,0.4001204,0.808997,1.2173,1.7193575,2.060101,2.315569,2.50728525
161,"Rt",0,0.019784955,0.2711237,0.69625025,1.12877,1.646295,1.997198,2.2600235,2.4599845
162,"Rt",0,0,0.1359023,0.58677975,1.03787,1.5625225,1.93774,2.204655,2.4157675
163,"Rt",0,0,0.0159258600000001,0.47185475,0.956236,1.48716,1.885226,2.148149,2.37003775
164,"Rt",0,0,0,0.359106,0.864981,1.4149375,1.832789,2.078342,2.3200705
165,"Rt",0,0,0,0.25254475,0.7889965,1.3487125,1.77723,2.0269165,2.2658005
166,"Rt",0,0,0,0.147144,0.7056105,1.282125,1.710599,1.9730555,2.2114145
167,"Rt",0,0,0,0.02734425,0.615131,1.210235,1.65014,1.914546,2.14050725
168,"Rt",0,0,0,0,0.5184875,1.144005,1.590279,1.8601495,2.069421
169,"Rt",0,0,0,0,0.4312315,1.08054,1.535259,1.809118,1.99865375
170,"Rt",0,0,0,0,0.422302,1.0723575,1.530763,1.8037525,1.99331025
171,"Rt",0,0,0,0,0.413667,1.0641525,1.526148,1.798585,1.988171
172,"Rt",0,0,0,0,0.4053195,1.0561725,1.521734,1.7935965,1.983236
173,"Rt",0,0,0,0,0.397252,1.05074,1.515288,1.7887955,1.9784905
174,"Rt",0,0,0,0,0.3899155,1.04335,1.507808,1.7841635,1.9739445
175,"Rt",0,0,0,0,0.383988,1.0352875,1.502558,1.779691,1.9695775
176,"Rt",0,0,0,0,0.3777125,1.0286475,1.500168,1.777743,1.96538525
177,"Rt",0,0,0,0,0.3716505,1.0231325,1.497927,1.7758565,1.96135775
178,"Rt",0,0,0,0,0.3659305,1.0159475,1.495782,1.774137,1.95749975
179,"Rt",0,0,0,0,0.3608155,1.00921,1.493714,1.772101,1.9537965
180,"Rt",0,0,0,0,0.355887,1.0026725,1.491731,1.76871,1.950248
181,"Rt",0,0,0,0,0.35114,0.99638,1.489824,1.765386,1.946839
182,"Rt",0,0,0,0,0.346402,0.99031675,1.487991,1.762111,1.94357475
183,"Rt",0,0,0,0,0.3411205,0.98447925,1.486233,1.758947,1.94044575
184,"Rt",0,0,0,0,0.336037,0.97886025,1.48455,1.7559035,1.9374415
185,"Rt",0,0,0,0,0.33135,0.974174,1.48293,1.7529615,1.934562
186,"Rt",0,0,0,0,0.329393,0.97154225,1.481375,1.7501305,1.9318125
187,"Rt",0,0,0,0,0.3275205,0.967575,1.479826,1.7473905,1.92916775
188,"Rt",0,0,0,0,0.3257285,0.96519875,1.478014,1.7447605,1.92663825
189,"Rt",0,0,0,0,0.3240135,0.96318075,1.476279,1.7418975,1.92420875
190,"Rt",0,0,0,0,0.3223725,0.96124525,1.474621,1.7391255,1.921884
191,"Rt",0,0,0,0,0.320284,0.9593895,1.472957,1.736453,1.91965975
192,"Rt",0,0,0,0,0.317941,0.95761,1.471331,1.733889,1.91753025
193,"Rt",0,0,0,0,0.3156995,0.95590325,1.469122,1.731415,1.9154855
194,"Rt",0,0,0,0,0.3135555,0.954267,1.466994,1.7290395,1.91353125
195,"Rt",0,0,0,0,0.311505,0.952699,1.464953,1.7267445,1.911657
196,"Rt",0,0,0,0,0.308923,0.95119525,1.46299,1.7245475,1.909868
197,"Rt",0,0,0,0,0.305665,0.949755,1.461114,1.722421,1.908149
198,"Rt",0,0,0,0,0.302514,0.94916,1.459316,1.7203835,1.90650525
199,"Rt",0,0,0,0,0.2994665,0.94839825,1.457589,1.718425,1.9049485
200,"Rt",0,0,0,0,0.296519,0.947461,1.455728,1.7165365,1.90346225
201,"Rt",0,0,0,0,0.2947415,0.94655975,1.453949,1.714718,1.902036
202,"Rt",0,0,0,0,0.293676,0.9447745,1.452244,1.7129685,1.90066925
203,"Rt",0,0,0,0,0.292659,0.942556,1.450602,1.7112885,1.89936725
204,"Rt",0,0,0,0,0.291687,0.940201,1.448248,1.709678,1.8981205
205,"Rt",0,0,0,0,0.290758,0.937719,1.445822,1.708127,1.89692325
206,"Rt",0,0,0,0,0.289871,0.93590625,1.444771,1.7066355,1.895786
207,"Rt",0,0,0,0,0.289024,0.9334785,1.44377,1.7051945,1.89468875
208,"Rt",0,0,0,0,0.288214,0.93045975,1.442792,1.703822,1.893641
209,"Rt",0,0,0,0,0.287441,0.927648,1.441864,1.70249,1.89264325
210,"Rt",0,0,0,0,0.286703,0.92573125,1.440969,1.7012175,1.89169025
