"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"Refft",0,0.127944,0.2560684,0.47954625,0.683509,0.81898,0.9151193,0.96300355,0.98799135
190,"Refft",0,0.1280258,0.2564645,0.48114325,0.68559,0.8194505,0.9120409,0.96130785,0.982893475
191,"Refft",0,0.1281011,0.2568461,0.4823515,0.6877575,0.82025125,0.9111735,0.9597386,0.979764975
192,"Refft",0,0.12817185,0.2572124,0.48329325,0.6893,0.82117325,0.9103303,0.9578355,0.9778018
193,"Refft",0,0.1282371,0.2575634,0.48420425,0.6916235,0.8224065,0.9094599,0.95056965,0.97659085
194,"Refft",0,0.1282969,0.2578983,0.4850815,0.6946305,0.823492,0.9088884,0.94546165,0.975440925
195,"Refft",0,0.1283522,0.2582181,0.4859255,0.6980485,0.82415425,0.9084339,0.9448567,0.9727218
196,"Refft",0,0.128403,0.2585218,0.4868645,0.700255,0.8246795,0.9080899,0.94369355,0.968460925
197,"Refft",0,0.1284494,0.2588105,0.48781025,0.702307,0.82563675,0.9077804,0.942893,0.966402625
198,"Refft",0,0.12849135,0.2590852,0.4887245,0.7044085,0.82774225,0.9075521,0.94254545,0.96220115
199,"Refft",0,0.128529,0.259345,0.48960625,0.7061655,0.82931425,0.9074409,0.94223565,0.9615843
200,"Refft",0,0.12856415,0.259591,0.49045625,0.707406,0.8314055,0.9074364,0.9389901,0.9609972
201,"Refft",0,0.12859595,0.2598231,0.49127275,0.708607,0.83233975,0.9075303,0.9337514,0.960438425
202,"Refft",0,0.12862445,0.2600424,0.49205825,0.709767,0.834608,0.9068619,0.9320043,0.959966775
203,"Refft",0,0.1286496,0.2602498,0.49281125,0.710946,0.83796175,0.9069301,0.93205905,0.959570925
204,"Refft",0,0.12868155,0.2604446,0.49367575,0.7123535,0.8402205,0.907013,0.9320638,0.959361625
205,"Refft",0,0.12876695,0.2606575,0.494542,0.7135155,0.84194275,0.9064397,0.93041395,0.9584911
206,"Refft",0,0.1288456,0.2608663,0.49497,0.7144625,0.843721,0.9067717,0.93039625,0.9577511
207,"Refft",0,0.12891755,0.261064,0.49526375,0.7157565,0.8451445,0.9072078,0.9303899,0.9565287
208,"Refft",0,0.1289837,0.2612498,0.4956425,0.7171145,0.84658175,0.9072251,0.9303928,0.955371575
209,"Refft",0,0.1290441,0.2614255,0.49605275,0.7184395,0.8476805,0.9074823,0.93040485,0.95425605
210,"Refft",0,0.12909965,0.2615913,0.49649875,0.7197315,0.849788,0.9084264,0.930425,0.9531817
211,"Refft",0,0.1291504,0.261748,0.4969955,0.720948,0.851235,0.9094876,0.93045125,0.95261625
212,"Refft",0,0.12919735,0.261895,0.4974655,0.721905,0.85263075,0.9094497,0.9304845,0.9520943
213,"Refft",0,0.1292404,0.262034,0.49799925,0.7232145,0.854121,0.9102143,0.9305227,0.9515872
214,"Refft",0,0.12927965,0.2621651,0.49853025,0.7247345,0.85659925,0.9119179,0.9305313,0.951094475
215,"Refft",0,0.129315,0.2622884,0.49903225,0.7262015,0.858632,0.9130376,0.93094875,0.95061665
1,"Rt",3.615153,3.7028795,3.856627,4.0095525,4.219205,4.3812225,4.458104,4.471514,4.4784515
2,"Rt",3.61462225,3.702363,3.856051,4.008765,4.21848,4.3805175,4.457548,4.47074,4.477653
3,"Rt",3.61380675,3.7016865,3.855417,4.007905,4.217695,4.37935,4.456855,4.469807,4.476673
4,"Rt",3.61214125,3.7005465,3.854614,4.0070325,4.215335,4.3784975,4.455713,4.4688415,4.47526625
5,"Rt",3.6088665,3.6988675,3.851022,4.0045475,4.21334,4.376965,4.454238,4.4669625,4.47388575
6,"Rt",3.605748,3.69539,3.84503,4.000145,4.20755,4.3696525,4.452236,4.4645735,4.4717025
7,"Rt",3.602603,3.689041,3.840394,3.998635,4.20172,4.3633375,4.444813,4.4597465,4.46846675
8,"Rt",3.59184775,3.6859425,3.830683,3.98841,4.19507,4.3500675,4.432762,4.452868,4.46485625
9,"Rt",3.5770775,3.6800665,3.813495,3.966205,4.17778,4.3344425,4.417505,4.443088,4.4570485
10,"Rt",3.55184775,3.6290085,3.783662,3.9445425,4.153385,4.3131275,4.39352,4.433522,4.448259
11,"Rt",3.5002405,3.5877745,3.730833,3.9057675,4.12277,4.274085,4.361694,4.406112,4.43006325
12,"Rt",3.42994425,3.5088975,3.643706,3.8451575,4.06196,4.2096675,4.3259,4.369652,4.396557
13,"Rt",3.32485325,3.393401,3.550906,3.7535525,3.97362,4.139465,4.265649,4.3163505,4.34629775
14,"Rt",3.162046,3.2529355,3.41869,3.62426,3.85787,4.0375,4.182871,4.22643,4.2644335
15,"Rt",3.01482075,3.104313,3.247176,3.4474125,3.693065,3.8932075,4.053836,4.1048035,4.16627875
16,"Rt",2.8070515,2.8958765,3.018525,3.240325,3.4824,3.7027125,3.850733,3.937885,4.00293575
17,"Rt",2.5665815,2.6452495,2.76647,2.9884525,3.22262,3.4465975,3.601534,3.6949185,3.77772225
18,"Rt",2.2617105,2.3436225,2.508186,2.6903025,2.910085,3.126595,3.297649,3.3743525,3.4566515
19,"Rt",1.906469,2.04448,2.159005,2.3672225,2.56952,2.764895,2.925541,3.0039455,3.06592475
20,"Rt",1.5912705,1.682085,1.814404,2.0199075,2.21555,2.38131,2.516526,2.573531,2.63343275
21,"Rt",1.303609,1.4024745,1.503006,1.7028075,1.89076,2.026205,2.113955,2.166834,2.1902165
22,"Rt",1.12347675,1.171828,1.246854,1.4015775,1.5876,1.70583,1.793393,1.826428,1.8685355
23,"Rt",1.03276125,1.053849,1.094592,1.1811125,1.336795,1.43911,1.544569,1.6063385,1.66815975
24,"Rt",0.978262525,0.9888599,1.01524,1.0679625,1.153325,1.2553625,1.358719,1.4240255,1.49286775
25,"Rt",0.944960475,0.95888975,0.9786562,1.00652,1.051095,1.129045,1.216609,1.283621,1.34165725
26,"Rt",0.93076855,0.9404194,0.9534248,0.97966775,1.007925,1.055575,1.122151,1.173818,1.24318525
27,"Rt",0.923660475,0.9307936,0.9388441,0.96350725,0.988767,1.0222275,1.072631,1.1005615,1.17384575
28,"Rt",0.914050125,0.9238858,0.9331353,0.95468625,0.9783165,1.0054525,1.034623,1.060973,1.11349675
29,"Rt",0.9067032,0.9201072,0.9309728,0.9488565,0.973031,0.99601275,1.021724,1.0421235,1.08042675
30,"Rt",0.9046924,0.916725,0.9290054,0.945969,0.9694805,0.99093175,1.01541,1.033228,1.0578245
31,"Rt",0.902560125,0.91439745,0.9264653,0.94246675,0.9671055,0.98788425,1.01161,1.027557,1.04486425
32,"Rt",0.9005987,0.9118362,0.9235723,0.94032525,0.965487,0.983879,1.008301,1.0225635,1.037374
33,"Rt",0.8980741,0.90906055,0.9221666,0.938446,0.963705,0.98133925,1.004916,1.0190005,1.0297775
34,"Rt",0.896411,0.90714635,0.9207003,0.93679525,0.960858,0.9796645,1.002442,1.016698,1.027609
35,"Rt",0.894854175,0.90574735,0.9191221,0.93487775,0.9592655,0.97814075,0.999937,1.0144585,1.0231295
36,"Rt",0.893055925,0.90426615,0.9165169,0.9331485,0.9569415,0.97652875,0.997939,1.012078,1.02083475
37,"Rt",0.891542325,0.90201475,0.9143079,0.9316105,0.9548655,0.97484975,0.9948268,1.008939,1.0183895
38,"Rt",0.889352775,0.89948405,0.9118817,0.9299,0.9529135,0.97291425,0.9924187,1.0064465,1.015779
39,"Rt",0.88755815,0.8969477,0.910017,0.92813575,0.9509155,0.97089925,0.9900435,1.003477,1.01299275
40,"Rt",0.885542775,0.8947201,0.9082379,0.925932,0.948868,0.9689355,0.9875637,1.00099,1.00988375
41,"Rt",0.8831844,0.89311015,0.9064031,0.92345575,0.946686,0.96678075,0.9847716,0.9980136,1.00652075
42,"Rt",0.88081645,0.89144495,0.9034839,0.921008,0.943924,0.96414375,0.9821968,0.99440515,1.002952
43,"Rt",0.8786223,0.88967285,0.9014185,0.91854025,0.9408185,0.96103575,0.9790505,0.9907849,0.99939975
44,"Rt",0.87626815,0.8877879,0.8985333,0.9157835,0.9381575,0.95799925,0.9759222,0.9877186,0.995780425
45,"Rt",0.87353875,0.8852777,0.8954183,0.91254425,0.935236,0.9543715,0.972173,0.98408035,0.992340225
46,"Rt",0.870681175,0.88226165,0.8928117,0.90937675,0.9318995,0.95070475,0.9678645,0.98006455,0.988339025
47,"Rt",0.8677808,0.87906915,0.8896271,0.90609525,0.928671,0.9467405,0.9640612,0.97576525,0.98349705
48,"Rt",0.8647032,0.8755346,0.8857818,0.903042,0.9249895,0.94280025,0.9597392,0.9710877,0.97904755
49,"Rt",0.86096835,0.8712851,0.8825127,0.90037225,0.9211835,0.938453,0.9557087,0.9664963,0.974741725
50,"Rt",0.856781975,0.86689695,0.8793069,0.89684925,0.9169285,0.93377025,0.9515522,0.96167275,0.969510175
51,"Rt",0.853161825,0.86275915,0.8753267,0.892863,0.9127045,0.929921,0.9468247,0.95704785,0.9645333
52,"Rt",0.849134875,0.8580173,0.8708538,0.88891375,0.908441,0.925492,0.9427421,0.95177675,0.9594113
53,"Rt",0.84434855,0.85293345,0.8665223,0.884677,0.904075,0.92042925,0.9369514,0.9461831,0.954113375
54,"Rt",0.839632975,0.847839,0.8616358,0.87958775,0.899195,0.91586125,0.9320073,0.94107605,0.949628775
55,"Rt",0.834004175,0.84224075,0.8563335,0.87383775,0.8943165,0.91052775,0.9266142,0.9352224,0.944551825
56,"Rt",0.8276257,0.83677645,0.8508214,0.86900325,0.888915,0.9054845,0.9210412,0.92958795,0.937859325
57,"Rt",0.8226519,0.8318015,0.8450174,0.8632725,0.8829025,0.90015925,0.9152584,0.9235717,0.932273075
58,"Rt",0.816468875,0.8269849,0.839114,0.85709325,0.87664,0.89434125,0.9091758,0.9172623,0.926025725
59,"Rt",0.810055875,0.8219311,0.8331903,0.8513735,0.8697505,0.888244,0.9024715,0.91090245,0.91976625
60,"Rt",0.803257875,0.81499865,0.8270653,0.844831,0.8627525,0.88184025,0.8956321,0.90436255,0.913826125
61,"Rt",0.7964261,0.8077755,0.8205764,0.8385395,0.8565785,0.87573225,0.8883897,0.8978247,0.907859025
62,"Rt",0.789128325,0.8009987,0.8139064,0.83127375,0.849787,0.8689905,0.8812605,0.891691,0.90009175
63,"Rt",0.781595525,0.79337165,0.8062518,0.82410975,0.84267,0.86174425,0.874792,0.8851333,0.8919227
64,"Rt",0.773790175,0.78578735,0.7983917,0.81685825,0.835117,0.85429,0.8681293,0.87834405,0.885568575
65,"Rt",0.765023975,0.7773781,0.7910844,0.80954425,0.8278105,0.84692575,0.8607793,0.8720947,0.878745075
66,"Rt",0.75654115,0.76932345,0.783115,0.80152375,0.820057,0.8395305,0.8533921,0.86418415,0.872847225
67,"Rt",0.748322,0.76015625,0.7746876,0.793062,0.8125485,0.83235525,0.8465228,0.8564294,0.8672036
68,"Rt",0.73987835,0.75142525,0.7660706,0.784872,0.803992,0.825064,0.8389849,0.8490404,0.861358375
69,"Rt",0.731023825,0.74311875,0.7574771,0.776524,0.795752,0.81690925,0.831813,0.84204305,0.85488385
70,"Rt",0.72157715,0.73409295,0.748521,0.76801425,0.7873225,0.80898175,0.8237652,0.8346655,0.84900965
71,"Rt",0.712047375,0.72475325,0.7394626,0.75995025,0.7787345,0.8002445,0.8163705,0.82799255,0.8423037
72,"Rt",0.702502325,0.7154587,0.7301277,0.750258,0.7699545,0.791779,0.808412,0.82126955,0.83528745
73,"Rt",0.693044875,0.70574545,0.7212511,0.7414895,0.7617975,0.78392825,0.8010837,0.81414215,0.82851345
74,"Rt",0.683529825,0.6960481,0.7119569,0.73253175,0.7527905,0.77653075,0.7934613,0.80673145,0.821679875
75,"Rt",0.6738514,0.6866943,0.7024529,0.7239255,0.7439335,0.76840225,0.7860758,0.7991305,0.8147758
76,"Rt",0.663769075,0.67775215,0.6924531,0.71516575,0.7355005,0.7603995,0.7785988,0.79135165,0.8081141
77,"Rt",0.653667425,0.66755935,0.6825741,0.70623625,0.727346,0.75377275,0.7711806,0.78428595,0.801699575
78,"Rt",0.643575875,0.65785105,0.6736538,0.69720475,0.7190725,0.74561875,0.7638432,0.77780515,0.79524675
79,"Rt",0.6344593,0.64803165,0.6634274,0.68831175,0.710676,0.7374795,0.7565376,0.77168745,0.788773675
80,"Rt",0.624814275,0.63801255,0.6547906,0.67948425,0.7022935,0.7297275,0.7492532,0.763705,0.782320025
81,"Rt",0.61576515,0.6282864,0.6472134,0.671306,0.69478,0.72216425,0.7423561,0.75611045,0.7765981
82,"Rt",0.607466425,0.6172146,0.6387664,0.66325275,0.687088,0.71528025,0.7354663,0.7500642,0.77154335
83,"Rt",0.59811585,0.60861555,0.6295615,0.6540725,0.679806,0.7083955,0.72906,0.7441836,0.76673425
84,"Rt",0.5892598,0.60093595,0.6207213,0.6457655,0.671338,0.700761,0.7227095,0.7384806,0.76203735
85,"Rt",0.580156475,0.59357535,0.6124576,0.6382665,0.664506,0.69385275,0.7158857,0.73331195,0.757245675
86,"Rt",0.5716124,0.5850921,0.6035656,0.63040725,0.657113,0.6870605,0.7087278,0.72833935,0.75229455
87,"Rt",0.56381735,0.5777415,0.5956668,0.6229315,0.6505885,0.68147825,0.7032916,0.72279765,0.746764275
88,"Rt",0.5555974,0.5727043,0.5885153,0.61584575,0.643657,0.6782865,0.6987871,0.7187335,0.741001425
89,"Rt",0.548368225,0.56539885,0.5826545,0.6094555,0.640177,0.675157,0.6960096,0.7169174,0.73542785
90,"Rt",0.541306475,0.563069,0.5749293,0.603175,0.6383215,0.6729845,0.7001204,0.7171835,0.7389543
91,"Rt",0.541315025,0.55697415,0.5714441,0.60321675,0.6400695,0.67405425,0.7074377,0.72344485,0.744583175
92,"Rt",0.5344561,0.55666595,0.5732189,0.60626825,0.6456415,0.68429125,0.7159948,0.7357041,0.752393875
93,"Rt",0.540958075,0.55999325,0.5838311,0.61810175,0.656942,0.698508,0.731283,0.7489777,0.760285
94,"Rt",0.556046425,0.5696289,0.6006162,0.636123,0.677266,0.71587525,0.7486746,0.7647867,0.774599525
95,"Rt",0.585217675,0.60167645,0.6277479,0.6601675,0.6978345,0.7346165,0.7652024,0.7814203,0.792123725
96,"Rt",0.613184,0.6305981,0.6540129,0.68380425,0.7196315,0.75319325,0.7796152,0.79804175,0.8086305
97,"Rt",0.64073895,0.65564015,0.6802799,0.707281,0.740625,0.77167675,0.7992016,0.8138048,0.82548195
98,"Rt",0.66697335,0.6818017,0.7044203,0.7296805,0.760098,0.7899315,0.817987,0.8317652,0.844172525
99,"Rt",0.697017125,0.71013135,0.7280646,0.7512555,0.780147,0.80929825,0.8358916,0.85001385,0.8630481
100,"Rt",0.72355305,0.7368564,0.7522015,0.773782,0.80066,0.82862975,0.8531664,0.86674755,0.88720535
101,"Rt",0.750839675,0.759902,0.7744592,0.79495175,0.820823,0.84625975,0.8696212,0.8865398,0.91247825
102,"Rt",0.77447885,0.7817861,0.795408,0.816139,0.84086,0.86454825,0.8876586,0.90557955,0.931951775
103,"Rt",0.795840975,0.80631275,0.817468,0.8380965,0.861517,0.8836745,0.9056825,0.9259232,0.952455925
104,"Rt",0.815019175,0.82850815,0.8382116,0.858637,0.880592,0.9025135,0.9265158,0.9448826,0.972700275
105,"Rt",0.8352999,0.84932375,0.8605578,0.879398,0.9012665,0.923129,0.9474449,0.96750135,0.991202125
106,"Rt",0.857741675,0.869515,0.88108,0.89933025,0.9207825,0.943771,0.9710037,0.98912575,1.011455
107,"Rt",0.8809554,0.8910665,0.9015921,0.9204105,0.939752,0.9646125,0.9949034,1.00924,1.037404
108,"Rt",0.900206575,0.91157685,0.9206842,0.940123,0.959271,0.98528625,1.01637,1.028959,1.0601725
109,"Rt",0.9195578,0.93090215,0.9395735,0.958814,0.9784835,1.0063125,1.039411,1.051037,1.08413925
110,"Rt",0.94056615,0.95139385,0.9596115,0.97795925,0.999698,1.025955,1.064992,1.07545,1.107066
111,"Rt",0.958632675,0.9694447,0.9792741,0.996726,1.019845,1.04701,1.08662,1.101069,1.12947275
112,"Rt",0.976554625,0.987913,0.9984829,1.015815,1.039605,1.068775,1.109156,1.127327,1.1544575
113,"Rt",0.99380105,1.0061885,1.017736,1.0346825,1.060605,1.09064,1.132794,1.152999,1.17678025
114,"Rt",1.01042325,1.0248375,1.036219,1.0537275,1.080465,1.11322,1.154611,1.1790305,1.1992795
115,"Rt",1.027188,1.0418215,1.054183,1.07397,1.10028,1.1372375,1.179564,1.205349,1.22606075
116,"Rt",1.044261,1.060415,1.071896,1.092745,1.121065,1.160845,1.205598,1.229138,1.25466325
117,"Rt",1.06207775,1.0773345,1.088744,1.1116825,1.140835,1.1822475,1.229036,1.2542925,1.28134025
118,"Rt",1.07907925,1.0932425,1.105741,1.13048,1.161375,1.203705,1.249133,1.281179,1.3094785
119,"Rt",1.094361,1.1092955,1.124553,1.150955,1.1817,1.225615,1.272004,1.3085385,1.33764375
120,"Rt",1.11154775,1.1257475,1.142415,1.1704525,1.201345,1.2459275,1.295494,1.328907,1.3551535
121,"Rt",1.12914525,1.142907,1.159615,1.1896025,1.22045,1.2676975,1.314351,1.352318,1.3739575
122,"Rt",1.1469845,1.158835,1.176506,1.2085225,1.23927,1.2903175,1.331514,1.370532,1.3987225
123,"Rt",1.16243925,1.175903,1.193513,1.224895,1.258485,1.3109125,1.355474,1.3933285,1.423207
124,"Rt",1.17974475,1.1926935,1.21006,1.241635,1.278255,1.3291575,1.372137,1.411873,1.43936925
125,"Rt",1.19131875,1.2054455,1.222784,1.257415,1.29606,1.3458725,1.39165,1.4324985,1.4663655
126,"Rt",1.20169225,1.218366,1.232799,1.2718125,1.310495,1.358795,1.408919,1.4479185,1.4852235
127,"Rt",1.2058615,1.2234385,1.243046,1.2841,1.327015,1.37147,1.424531,1.469039,1.49502375
128,"Rt",1.20884225,1.2238985,1.256548,1.2953725,1.341495,1.3888,1.440183,1.4806175,1.512151
129,"Rt",1.20674175,1.2290155,1.261866,1.3051275,1.3545,1.4025575,1.460836,1.4879765,1.5256055
130,"Rt",1.208106,1.226189,1.26556,1.3151125,1.36744,1.417525,1.472971,1.4948595,1.53580025
131,"Rt",1.206192,1.224846,1.268022,1.32065,1.37757,1.42883,1.487955,1.5126005,1.54935925
132,"Rt",1.204399,1.224355,1.267924,1.3265475,1.38285,1.4399075,1.493412,1.5330515,1.57194775
133,"Rt",1.20272175,1.2222265,1.266218,1.328545,1.38972,1.4544675,1.50074,1.545751,1.584045
134,"Rt",1.2011865,1.220237,1.265465,1.327215,1.39596,1.46084,1.510548,1.560197,1.6052465
135,"Rt",1.2002925,1.2183955,1.264646,1.3266475,1.40454,1.4729775,1.521573,1.5734875,1.62261975
136,"Rt",1.19938625,1.2166635,1.263382,1.3264875,1.41018,1.4815925,1.537604,1.593507,1.63550825
137,"Rt",1.1985095,1.2150595,1.262433,1.3248175,1.411475,1.483195,1.555558,1.6084245,1.6593785
138,"Rt",1.1975765,1.213645,1.260992,1.32351,1.41156,1.4878175,1.570235,1.627025,1.67030125
139,"Rt",1.196343,1.2125105,1.259718,1.3228,1.410735,1.4908325,1.583429,1.633378,1.67195925
140,"Rt",1.19515375,1.2115465,1.258533,1.3221575,1.40997,1.492955,1.594017,1.6357525,1.686691
141,"Rt",1.194041,1.211188,1.257434,1.32141,1.40924,1.49758,1.594482,1.643157,1.69356925
142,"Rt",1.19299875,1.210891,1.256406,1.32057,1.408415,1.501715,1.602676,1.6593745,1.69776925
143,"Rt",1.191999,1.210605,1.255446,1.3197975,1.40765,1.5032475,1.61808,1.6679155,1.70409075
144,"Rt",1.19097475,1.210349,1.254554,1.31908,1.40694,1.504585,1.61957,1.6798715,1.7097795
145,"Rt",1.1900205,1.210113,1.253731,1.3184925,1.40628,1.5037025,1.625071,1.684153,1.72115775
146,"Rt",1.18936725,1.209888,1.252957,1.3181125,1.40567,1.5028475,1.63187,1.686662,1.73664775
147,"Rt",1.1887665,1.20937,1.252242,1.317805,1.40503,1.5020025,1.632388,1.697666,1.74148575
148,"Rt",1.188186,1.2088335,1.251576,1.3175375,1.4043,1.5012125,1.637773,1.7047135,1.74929575
149,"Rt",1.187646,1.2083265,1.250959,1.31717,1.40363,1.50048,1.637431,1.7134335,1.75105875
150,"Rt",1.18714175,1.2078585,1.250381,1.3167625,1.403,1.4997975,1.637121,1.713537,1.7568515
151,"Rt",1.186678,1.2074295,1.249843,1.3163825,1.40247,1.4993175,1.640363,1.7153405,1.76553225
152,"Rt",1.186221,1.2072005,1.249343,1.3160325,1.4021,1.4989475,1.639883,1.7175365,1.76938525
153,"Rt",1.18574225,1.2070005,1.248874,1.31571,1.401705,1.4986,1.641596,1.7169885,1.7757515
154,"Rt",1.18529875,1.2068115,1.248443,1.3154,1.40134,1.4982825,1.64084,1.7164795,1.78288525
155,"Rt",1.1848805,1.2065195,1.248041,1.3151175,1.400995,1.4979825,1.640131,1.715997,1.78946575
156,"Rt",1.1425395,1.1754565,1.212313,1.28852,1.370775,1.4759425,1.614385,1.704657,1.773713
157,"Rt",1.08719875,1.136352,1.182305,1.2558225,1.33802,1.44583,1.586563,1.673388,1.74646475
158,"Rt",1.03958275,1.08789,1.135254,1.2195475,1.308295,1.4253525,1.574585,1.65487,1.727278
159,"Rt",0.968909325,1.0289015,1.094314,1.181615,1.27795,1.39998,1.542494,1.613896,1.7138245
160,"Rt",0.895651725,0.9637074,1.029549,1.13693,1.24723,1.372655,1.524124,1.59084,1.69880725
161,"Rt",0.81826385,0.8967719,0.9731838,1.080225,1.21563,1.3436725,1.485638,1.5677475,1.68796375
162,"Rt",0.727668725,0.80339775,0.9079677,1.030775,1.18034,1.31834,1.466389,1.5478125,1.67757625
163,"Rt",0.63671125,0.7258019,0.8286512,0.97335725,1.14233,1.2893125,1.448018,1.5461185,1.65351375
164,"Rt",0.5435821,0.6291515,0.7475239,0.909015,1.09857,1.2616425,1.427493,1.5302245,1.6359095
165,"Rt",0.4378962,0.5456562,0.6694841,0.844844,1.052245,1.2330925,1.404161,1.524359,1.61549275
166,"Rt",0.3206195,0.45424785,0.5825124,0.78368,1.0017235,1.1980275,1.370779,1.497187,1.59289425
167,"Rt",0.207457275,0.3614165,0.4887621,0.7170385,0.9534115,1.1611175,1.338541,1.468499,1.57822475
168,"Rt",0.0916475800000001,0.2614202,0.3914822,0.64337625,0.8999745,1.1255,1.315649,1.4376025,1.54566625
169,"Rt",0,0.15715585,0.3003112,0.57180975,0.8502335,1.0906325,1.285463,1.407063,1.5121015
170,"Rt",0,0.15672895,0.3001492,0.5716425,0.850056,1.0904525,1.285304,1.406836,1.5119685
171,"Rt",0,0.15633155,0.2999998,0.57148725,0.849891,1.0902875,1.285165,1.406619,1.5118555
172,"Rt",0,0.1559617,0.29986,0.571343,0.8497375,1.0901325,1.285027,1.406422,1.511743
173,"Rt",0,0.15561745,0.2997306,0.571209,0.8495955,1.0899875,1.284899,1.4062345,1.5116405
174,"Rt",0,0.1552977,0.2996099,0.57108325,0.849464,1.08985,1.284789,1.406067,1.511548
175,"Rt",0,0.15499965,0.2994985,0.57091275,0.849341,1.08973,1.28468,1.405909,1.511456
176,"Rt",0,0.15472225,0.2993946,0.5707395,0.8492275,1.08961,1.284572,1.4057515,1.51137875
177,"Rt",0,0.15446355,0.2992981,0.57057825,0.8491215,1.0895075,1.284483,1.4056135,1.511302
178,"Rt",0,0.1542235,0.299209,0.57042775,0.849023,1.089405,1.284394,1.4054855,1.51123525
179,"Rt",0,0.15400015,0.2991253,0.570288,0.8489325,1.08931,1.284315,1.405367,1.51116375
180,"Rt",0,0.15379165,0.2990487,0.570158,0.848848,1.089225,1.284236,1.4052585,1.511107
181,"Rt",0,0.1535978,0.2989766,0.57003625,0.848769,1.0891475,1.284167,1.4051505,1.51105075
182,"Rt",0,0.1534178,0.2989107,0.56992325,0.848696,1.08907,1.284107,1.405052,1.5109945
183,"Rt",0,0.1532505,0.2988482,0.56981825,0.848628,1.089,1.284039,1.404963,1.51094825
184,"Rt",0,0.1530941,0.2987917,0.56972075,0.848565,1.0889325,1.283989,1.404884,1.510902
185,"Rt",0,0.1529485,0.2987377,0.56962925,0.8485065,1.0888725,1.28393,1.4048055,1.510861
186,"Rt",0,0.1528137,0.2986887,0.569545,0.8484525,1.0888225,1.283881,1.404727,1.51082
187,"Rt",0,0.15268775,0.298643,0.56946625,0.848402,1.08877,1.283841,1.404658,1.510791
188,"Rt",0,0.1525707,0.2986004,0.569392,0.848355,1.08872,1.283801,1.4045985,1.51075675
189,"Rt",0,0.15246245,0.2985601,0.56932375,0.8483115,1.0886775,1.283761,1.4045395,1.51072775
190,"Rt",0,0.1523611,0.2985239,0.56926025,0.848271,1.088635,1.283722,1.404481,1.51069825
