"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
49,"Rt",0.759222975,0.79118035,0.8157465,0.86225,0.9588985,1.365825,1.725119,1.974817,2.1745885
50,"Rt",0.755104425,0.7867865,0.8127658,0.85984125,0.957099,1.3641225,1.726129,1.972106,2.1782335
51,"Rt",0.751627375,0.7822538,0.8099086,0.85677725,0.95524,1.3650725,1.725726,1.984627,2.181708
52,"Rt",0.7480219,0.777598,0.8075662,0.85358075,0.9533185,1.3653425,1.732137,1.980888,2.1850125
53,"Rt",0.744284475,0.77583625,0.8051219,0.8504115,0.9513345,1.3704575,1.751375,1.979936,2.1975515
54,"Rt",0.740328225,0.77310525,0.8009194,0.84734425,0.94901,1.3685875,1.749551,1.991714,2.20824125
55,"Rt",0.737100125,0.7734731,0.7981256,0.84507675,0.9463515,1.3675875,1.759168,2.000711,2.21827675
56,"Rt",0.733984075,0.7734153,0.7964171,0.84224475,0.9435685,1.36864,1.766722,2.0093545,2.22916
57,"Rt",0.733491075,0.7694778,0.7936396,0.83954725,0.942757,1.370935,1.767099,2.01759,2.24023375
58,"Rt",0.73628475,0.76620405,0.789428,0.83700925,0.9413445,1.37366,1.780155,2.0248095,2.2450675
59,"Rt",0.736745925,0.76077755,0.7846371,0.83426075,0.939494,1.3748825,1.777462,2.031826,2.2477305
60,"Rt",0.732602475,0.755744,0.7800188,0.8305935,0.9366925,1.378125,1.773863,2.035894,2.25019675
61,"Rt",0.728288625,0.7580679,0.7785675,0.82956275,0.9348325,1.384665,1.775651,2.0367005,2.25245575
62,"Rt",0.725044425,0.7543665,0.7742481,0.8279865,0.934998,1.39062,1.779266,2.0369505,2.2653565
63,"Rt",0.72699615,0.75022535,0.771159,0.825278,0.932585,1.39667,1.788661,2.038395,2.27879525
64,"Rt",0.7268377,0.74772525,0.7683529,0.82208325,0.9325545,1.4009475,1.789696,2.0389715,2.292002
65,"Rt",0.724248525,0.74250505,0.7661677,0.81823725,0.930003,1.40514,1.792325,2.039325,2.30496675
66,"Rt",0.718664475,0.74180135,0.761865,0.81569225,0.928545,1.4045,1.793777,2.0602755,2.3176895
67,"Rt",0.71514635,0.7388308,0.7567588,0.813279,0.9263615,1.4054525,1.802752,2.068207,2.330193
68,"Rt",0.711663225,0.7348999,0.7568428,0.81028875,0.925153,1.4074375,1.810716,2.076872,2.342713
69,"Rt",0.7071855,0.728818,0.756015,0.8071255,0.9242515,1.4125175,1.819303,2.091292,2.3544915
70,"Rt",0.704782525,0.72576725,0.7517712,0.8042485,0.9225415,1.4172075,1.827526,2.09975,2.36065125
71,"Rt",0.7044511,0.7231302,0.748695,0.80038975,0.92076,1.42317,1.835607,2.112444,2.357777
72,"Rt",0.703293675,0.7230403,0.7463867,0.79756825,0.9194485,1.4225175,1.843544,2.12679,2.3546405
73,"Rt",0.6998462,0.7193925,0.7437325,0.79561675,0.920642,1.4327025,1.851861,2.1357485,2.35109975
74,"Rt",0.6938369,0.7137392,0.74285,0.79334475,0.9221855,1.43596,1.86061,2.147175,2.350635
75,"Rt",0.6882749,0.7107344,0.7400238,0.790997,0.9200065,1.43655,1.869215,2.147863,2.35016825
76,"Rt",0.682531475,0.7061983,0.7362754,0.78757825,0.917938,1.4377475,1.879657,2.147571,2.351741
77,"Rt",0.680267075,0.7006036,0.7308344,0.78509525,0.918145,1.4418275,1.890861,2.1463745,2.3574095
78,"Rt",0.674313525,0.6987768,0.7298909,0.784457,0.917319,1.439835,1.898692,2.1493695,2.35783625
79,"Rt",0.66905035,0.69593855,0.7299574,0.78228875,0.9153505,1.442515,1.904746,2.1607165,2.35737625
80,"Rt",0.66420825,0.69137705,0.7259909,0.77994875,0.913303,1.4468,1.911993,2.1631005,2.35140575
81,"Rt",0.659584075,0.68802855,0.7233464,0.77677975,0.912649,1.4536575,1.916654,2.1588,2.345433
82,"Rt",0.65590175,0.6851234,0.7198326,0.77414575,0.9117635,1.461715,1.921405,2.153814,2.34456525
83,"Rt",0.652137475,0.6821391,0.7145089,0.770585,0.909379,1.4700275,1.925851,2.1490355,2.339502
84,"Rt",0.648328625,0.67712445,0.712233,0.767514,0.907199,1.477325,1.929568,2.142917,2.33513475
85,"Rt",0.6471201,0.6720831,0.7085508,0.76554775,0.9071575,1.482375,1.932452,2.140929,2.33997975
86,"Rt",0.6461183,0.66881275,0.7044853,0.76332475,0.906557,1.479165,1.938077,2.137394,2.344414
87,"Rt",0.643612625,0.66370105,0.7010654,0.7603085,0.898337,1.4844825,1.941044,2.1416125,2.348913
88,"Rt",0.6398137,0.6607952,0.6981942,0.756409,0.8971555,1.4878375,1.941407,2.142236,2.353446
89,"Rt",0.63592375,0.65928555,0.6945718,0.754476,0.8970495,1.489035,1.943307,2.1381805,2.34685025
90,"Rt",0.6314898,0.6564338,0.6909209,0.752409,0.8979,1.4913225,1.941578,2.1405585,2.33658075
91,"Rt",0.627340925,0.65354755,0.6905298,0.75011125,0.8999095,1.48772,1.945888,2.139185,2.3250425
92,"Rt",0.623475675,0.6525267,0.688219,0.74731925,0.8977195,1.4847525,1.947954,2.122604,2.3107765
93,"Rt",0.6204863,0.6471204,0.6836395,0.745833,0.894303,1.48243,1.949173,2.123311,2.29960425
94,"Rt",0.61587215,0.6389562,0.6806831,0.742561,0.8944045,1.4817175,1.95008,2.1112145,2.290095
95,"Rt",0.610822375,0.6345181,0.6772776,0.739205,0.893139,1.4773225,1.949139,2.1166555,2.27728
96,"Rt",0.6064874,0.63486305,0.6737187,0.738266,0.8936005,1.47985,1.94462,2.112817,2.2640385
97,"Rt",0.60013955,0.6324885,0.6671873,0.73752475,0.8945755,1.477005,1.933089,2.111323,2.2530395
98,"Rt",0.593605775,0.6311822,0.6638382,0.73527025,0.8934925,1.48262,1.92836,2.107932,2.25107225
99,"Rt",0.58835975,0.6243372,0.6586409,0.73389,0.891939,1.4886425,1.914448,2.1156265,2.238445
100,"Rt",0.58396845,0.62153185,0.6548822,0.73265775,0.8927385,1.49534,1.898144,2.111175,2.2213635
101,"Rt",0.57791925,0.61650625,0.6520553,0.7284925,0.8929275,1.501875,1.882278,2.106137,2.206979
102,"Rt",0.571884875,0.6062735,0.6463531,0.724133,0.8911905,1.497265,1.869872,2.088132,2.20590625
103,"Rt",0.5700836,0.59616705,0.6417603,0.72398125,0.8854715,1.49092,1.871495,2.078513,2.196984
104,"Rt",0.5635357,0.5914495,0.6385335,0.72000975,0.8874625,1.4865975,1.857228,2.062491,2.17997925
105,"Rt",0.55478055,0.58377845,0.6353685,0.71856,0.8884005,1.4873725,1.842944,2.0426005,2.17001375
106,"Rt",0.5493388,0.57838845,0.6318477,0.715546,0.892056,1.48806,1.836437,2.022617,2.15753675
107,"Rt",0.543428625,0.5742261,0.625194,0.712482,0.8900185,1.4876125,1.828849,2.0174865,2.1433475
108,"Rt",0.5353257,0.570294,0.6187147,0.71023825,0.891279,1.4854225,1.816592,2.00356,2.13516675
109,"Rt",0.5292244,0.56534275,0.6157093,0.7055725,0.8906885,1.4849775,1.811094,2.0036885,2.126884
110,"Rt",0.522634825,0.55619865,0.6120135,0.703671,0.8912025,1.4770475,1.796865,1.995131,2.1188155
111,"Rt",0.516416725,0.5516803,0.6102,0.7013925,0.8946875,1.4723975,1.779305,1.9738815,2.10328075
112,"Rt",0.510302875,0.54469655,0.6078646,0.7010905,0.902878,1.4658775,1.767027,1.9633585,2.0877145
113,"Rt",0.504297175,0.53823985,0.6056293,0.69546775,0.898628,1.4587675,1.757063,1.940066,2.0721315
114,"Rt",0.4984031,0.5331309,0.6029574,0.69260075,0.89643,1.448905,1.759348,1.927422,2.06476625
115,"Rt",0.49212485,0.5297537,0.6008794,0.68772225,0.895173,1.438235,1.738686,1.92261,2.04979825
116,"Rt",0.485609825,0.52407245,0.5969881,0.6859815,0.899275,1.4316725,1.738779,1.9121985,2.0323825
117,"Rt",0.4774737,0.5176909,0.5941693,0.6826085,0.9014385,1.41816,1.734228,1.906582,2.01557525
118,"Rt",0.46756325,0.5083018,0.5888957,0.68031275,0.9032885,1.41583,1.728108,1.8954775,2.00216925
119,"Rt",0.456566975,0.5051245,0.5846025,0.68052875,0.901676,1.4139875,1.722008,1.8839435,1.9929865
120,"Rt",0.445752175,0.50212775,0.5790423,0.6776525,0.904199,1.401095,1.715981,1.875082,1.98756125
121,"Rt",0.4352733,0.4993709,0.5737714,0.675468,0.9013385,1.4010525,1.704572,1.8672005,1.9804015
122,"Rt",0.4259579,0.49310935,0.5686741,0.6715495,0.9053715,1.39592,1.683943,1.8542575,1.9708575
123,"Rt",0.41879275,0.48465675,0.5638378,0.66828875,0.903345,1.3915925,1.672383,1.851122,1.96142825
124,"Rt",0.41185765,0.47683915,0.5586337,0.6652195,0.9027725,1.385625,1.660974,1.8429665,1.9521195
125,"Rt",0.4051497,0.4710924,0.553797,0.66154575,0.9023855,1.3800925,1.652229,1.8348705,1.942936
126,"Rt",0.398664525,0.46211475,0.5467969,0.657098,0.903576,1.369775,1.645752,1.8268245,1.9403505
127,"Rt",0.39150415,0.4574235,0.5414426,0.65345525,0.9059215,1.36245,1.640652,1.818461,1.9290845
128,"Rt",0.3857808,0.4532332,0.5361506,0.64973725,0.9102065,1.35081,1.633354,1.809177,1.915233
129,"Rt",0.380268,0.44920935,0.532031,0.6461395,0.9123845,1.352635,1.629417,1.80035,1.89777075
130,"Rt",0.3745884,0.44534525,0.5281518,0.64097725,0.9148995,1.34572,1.627529,1.7883005,1.884129
131,"Rt",0.369097375,0.441638,0.5226804,0.6375095,0.911061,1.3348925,1.620939,1.778848,1.87079725
132,"Rt",0.3638084,0.4380819,0.516028,0.636051,0.912712,1.3230025,1.61681,1.771813,1.85613825
133,"Rt",0.3587168,0.4346712,0.510823,0.632978,0.910292,1.330925,1.612964,1.761268,1.84358675
134,"Rt",0.353816575,0.4314219,0.5030265,0.6302215,0.908021,1.3228575,1.604351,1.7499345,1.8262295
135,"Rt",0.349103525,0.4285892,0.5007999,0.627569,0.909308,1.3110725,1.595786,1.744069,1.815601
136,"Rt",0.34505775,0.42585255,0.495158,0.62430575,0.9062575,1.30794,1.58853,1.734233,1.808305
137,"Rt",0.33967615,0.42320875,0.4901486,0.6185905,0.900817,1.30041,1.582703,1.724536,1.80169975
138,"Rt",0.334264975,0.419376,0.4860628,0.6163145,0.898302,1.292515,1.575144,1.7149965,1.78993875
139,"Rt",0.32896945,0.41429345,0.4815282,0.6151175,0.896105,1.2834375,1.566939,1.7055965,1.7816755
140,"Rt",0.323625275,0.4124626,0.477377,0.61388225,0.894565,1.27726,1.558903,1.696893,1.7757005
141,"Rt",0.319772925,0.41072045,0.4733859,0.61154825,0.8916515,1.2743,1.551045,1.6901875,1.76983075
142,"Rt",0.316382075,0.4090622,0.470306,0.61004625,0.8875235,1.26657,1.544059,1.686212,1.76337275
143,"Rt",0.3131396,0.4052266,0.465591,0.6087715,0.883622,1.256885,1.539285,1.681492,1.7556435
144,"Rt",0.3100415,0.39795615,0.463743,0.6090735,0.8805105,1.24966,1.53327,1.674743,1.74808675
145,"Rt",0.307080675,0.395452,0.4608502,0.60625075,0.877332,1.240865,1.526499,1.6656655,1.74069775
146,"Rt",0.3042527,0.3930429,0.4583037,0.602902,0.871709,1.232965,1.519828,1.6582655,1.73348125
147,"Rt",0.30005855,0.38748165,0.4544585,0.60104875,0.8666975,1.2299675,1.512922,1.653181,1.73692675
148,"Rt",0.29589405,0.3804819,0.4507466,0.599642,0.8644965,1.2288275,1.509511,1.6438915,1.733298
149,"Rt",0.29187665,0.3738945,0.4471671,0.59837275,0.862087,1.224405,1.507981,1.6388175,1.72863825
150,"Rt",0.288002825,0.36752085,0.4437429,0.5964305,0.8600325,1.21781,1.505288,1.631248,1.7216755
151,"Rt",0.284150525,0.36135785,0.4404326,0.594418,0.852558,1.212905,1.498401,1.6239115,1.7148775
152,"Rt",0.280427925,0.3559528,0.4366533,0.5912515,0.846813,1.20934,1.490144,1.6175495,1.7126135
153,"Rt",0.2768389,0.34978875,0.434066,0.58537475,0.83932,1.204955,1.484417,1.611364,1.71058725
154,"Rt",0.2743098,0.3467732,0.4317376,0.581937,0.837356,1.2000425,1.482704,1.6053165,1.708621
155,"Rt",0.272301125,0.34108395,0.4293285,0.5803495,0.8364085,1.193855,1.479644,1.601022,1.7053865
156,"Rt",0.27038215,0.3355486,0.4271851,0.5790445,0.834692,1.186775,1.473579,1.606888,1.70096825
157,"Rt",0.2676583,0.3289083,0.4262171,0.57521575,0.8324915,1.184215,1.467217,1.6110015,1.6967305
158,"Rt",0.2639427,0.32238535,0.4255222,0.57377975,0.8303675,1.1816375,1.461705,1.609611,1.69310325
159,"Rt",0.260193825,0.317307,0.4249202,0.572673,0.8283175,1.1761425,1.459028,1.6068705,1.69145025
160,"Rt",0.256512325,0.31363215,0.4242876,0.5716105,0.826339,1.1710025,1.456916,1.6042185,1.689843
161,"Rt",0.252950275,0.31014185,0.4232275,0.5695375,0.823715,1.165615,1.454501,1.601653,1.68828625
162,"Rt",0.2495052,0.30768315,0.422159,0.568723,0.8212915,1.16386,1.452233,1.5991745,1.68677475
163,"Rt",0.24617405,0.3065566,0.418737,0.56550925,0.8189505,1.162695,1.44729,1.5966115,1.68531375
164,"Rt",0.24295435,0.30548185,0.4176188,0.56446825,0.8176825,1.162025,1.446962,1.594132,1.6838885
165,"Rt",0.2402489,0.3045793,0.4165962,0.56397,0.8171345,1.16081,1.446393,1.5916235,1.6825085
166,"Rt",0.237727025,0.3037195,0.4093689,0.5634965,0.815045,1.16025,1.440929,1.589357,1.68121575
167,"Rt",0.2353044,0.3028519,0.4074006,0.563045,0.814381,1.1596475,1.437375,1.587173,1.67998475
168,"Rt",0.232978075,0.30160205,0.4060219,0.56252175,0.812942,1.1590625,1.435131,1.5850095,1.67777525
169,"Rt",0.230743575,0.3004021,0.4045775,0.5596385,0.81049,1.1570875,1.432963,1.5823325,1.6741745
170,"Rt",0.22859895,0.29925185,0.4033282,0.559215,0.8094885,1.155235,1.430853,1.5792235,1.671145
171,"Rt",0.226539775,0.2981493,0.4021579,0.55892875,0.80904,1.1524475,1.42882,1.576203,1.67016475
172,"Rt",0.2245641,0.29709145,0.3935024,0.55865625,0.8079035,1.15065,1.426677,1.573281,1.6692155
173,"Rt",0.22266745,0.29607725,0.3915714,0.558225,0.8064935,1.15022,1.424335,1.5718605,1.66829725
174,"Rt",0.220847875,0.29510565,0.3908339,0.557572,0.80514,1.14981,1.421333,1.570821,1.66740525
175,"Rt",0.219102425,0.2941736,0.3901254,0.55694625,0.80449,1.149425,1.419116,1.5688355,1.6663495
176,"Rt",0.217427675,0.2932801,0.3894455,0.55634675,0.803981,1.1478525,1.41741,1.5660095,1.664762
177,"Rt",0.2158221,0.2924241,0.3887933,0.5557715,0.803493,1.1447575,1.415755,1.5632405,1.6632245
178,"Rt",0.2142818,0.29160355,0.3882497,0.553022,0.803027,1.14394,1.414159,1.560561,1.6617425
179,"Rt",0.212804775,0.2908174,0.387748,0.549899,0.802581,1.14257,1.412623,1.5591105,1.660319
180,"Rt",0.211389125,0.28908715,0.3872664,0.548723,0.802154,1.1412325,1.411138,1.5581865,1.65894025
181,"Rt",0.20999815,0.28274655,0.3868057,0.5485085,0.8017465,1.139115,1.409711,1.557304,1.657611
182,"Rt",0.208645,0.2766472,0.3863641,0.5467105,0.801356,1.1370225,1.408326,1.5556165,1.65632175
183,"Rt",0.2073479,0.2725355,0.3849813,0.54451175,0.800983,1.1350125,1.407,1.5537455,1.65507675
184,"Rt",0.206104275,0.26863835,0.3824631,0.544307,0.800626,1.1330775,1.405714,1.551933,1.65387175
185,"Rt",0.2046666,0.2671757,0.3819353,0.54411075,0.800285,1.1308925,1.404487,1.5501885,1.65270625
