"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
213,"Refft",0.50425405,0.5299225,0.5798234,0.69312725,0.7435475,0.778884,0.8098615,0.82641835,0.8396645
214,"Refft",0.504673925,0.5302196,0.5805726,0.69371575,0.7442415,0.77917075,0.8106874,0.8264792,0.840979125
215,"Refft",0.505076175,0.53050535,0.5812969,0.69511125,0.7448085,0.780141,0.8118327,0.82654015,0.841152975
1,"Rt",2.3566145,2.4755675,2.617005,2.9431675,3.3725,3.73984,3.989269,4.182247,4.2589235
2,"Rt",2.3509,2.471795,2.612869,2.9367575,3.36572,3.7262125,3.982557,4.17712,4.253288
3,"Rt",2.34169375,2.4710635,2.607583,2.9319075,3.356715,3.7067825,3.973463,4.1560255,4.247137
4,"Rt",2.3330725,2.461103,2.599123,2.92327,3.340005,3.6891675,3.962039,4.135214,4.24002975
5,"Rt",2.32505275,2.4527815,2.582405,2.91166,3.31625,3.66409,3.935593,4.1034945,4.23157375
6,"Rt",2.314787,2.441253,2.571268,2.8904225,3.290425,3.62684,3.90456,4.087711,4.20358125
7,"Rt",2.3011405,2.421731,2.550722,2.86828,3.259675,3.593775,3.877487,4.0305335,4.1656845
8,"Rt",2.2826795,2.403186,2.528447,2.829125,3.222295,3.5465675,3.830426,3.9858375,4.1236755
9,"Rt",2.2576355,2.3717765,2.491626,2.7869375,3.15505,3.4876775,3.77753,3.914665,4.0766375
10,"Rt",2.22401,2.323608,2.44996,2.734915,3.083965,3.40289,3.694409,3.8574895,3.997882
11,"Rt",2.1797555,2.2694505,2.393672,2.6671725,3.013265,3.3012175,3.590456,3.7491015,3.9026185
12,"Rt",2.1230455,2.201641,2.327615,2.5841225,2.901855,3.1935375,3.455673,3.625647,3.76303975
13,"Rt",2.05632725,2.125125,2.243926,2.4770725,2.79324,3.0640875,3.317817,3.4752675,3.58347225
14,"Rt",1.9776255,2.0526325,2.150787,2.38714,2.65871,2.91018,3.165123,3.287482,3.383568
15,"Rt",1.8907685,1.9621885,2.033155,2.239625,2.48919,2.7446525,2.964771,3.0732615,3.20375475
16,"Rt",1.80315825,1.847669,1.914092,2.099335,2.314705,2.55201,2.74072,2.849137,2.968981
17,"Rt",1.6619225,1.7367355,1.800641,1.9560025,2.139985,2.3415275,2.504221,2.6180525,2.702394
18,"Rt",1.54369975,1.621998,1.663985,1.7936925,1.96743,2.15072,2.280747,2.3815645,2.466858
19,"Rt",1.44053275,1.4664425,1.526767,1.6549225,1.797505,1.9648025,2.083474,2.162008,2.2433945
20,"Rt",1.28155925,1.3204975,1.412121,1.51694,1.64071,1.79344,1.898443,1.960899,2.02836625
21,"Rt",1.14579475,1.2201315,1.293309,1.3982,1.51103,1.6433775,1.742838,1.796151,1.844903
22,"Rt",1.05367275,1.125955,1.204686,1.29738,1.409095,1.517765,1.610132,1.6516265,1.6993625
23,"Rt",0.981571175,1.0584545,1.127401,1.2267625,1.325275,1.4184525,1.499985,1.544465,1.5881685
24,"Rt",0.921498875,0.9975401,1.076122,1.176485,1.2589,1.34065,1.414444,1.4578905,1.50132175
25,"Rt",0.892177225,0.95884035,1.037001,1.1329325,1.21582,1.28364,1.353022,1.395105,1.4239995
26,"Rt",0.85878835,0.9249628,1.001518,1.100495,1.179795,1.2372975,1.301739,1.3391545,1.3717955
27,"Rt",0.8246086,0.903597,0.9850967,1.073835,1.152695,1.211485,1.264825,1.2956905,1.3257115
28,"Rt",0.80618785,0.8733676,0.9603665,1.05733,1.13097,1.1850375,1.229178,1.259272,1.28865875
29,"Rt",0.794876425,0.85776145,0.949704,1.0413725,1.11285,1.1646825,1.208751,1.2398865,1.259382
30,"Rt",0.7827324,0.85116725,0.9385355,1.0283575,1.096895,1.1490375,1.190792,1.2167495,1.23875025
31,"Rt",0.766151725,0.84349725,0.9230125,1.017105,1.08437,1.1339125,1.176145,1.2005205,1.2218105
32,"Rt",0.758064375,0.82742255,0.9134242,1.00701,1.07421,1.1222725,1.164045,1.1877945,1.20589275
33,"Rt",0.751538925,0.820384,0.9045449,0.99731775,1.06179,1.11354,1.15373,1.1756735,1.1955945
34,"Rt",0.742837575,0.808587,0.8941114,0.98932675,1.05133,1.10306,1.143958,1.167753,1.1886415
35,"Rt",0.733937725,0.79836845,0.8823405,0.9803065,1.042875,1.09622,1.13709,1.162394,1.17979325
36,"Rt",0.725340575,0.7901665,0.8743981,0.97387025,1.03647,1.0902025,1.134369,1.1563055,1.1725205
37,"Rt",0.716934275,0.7862219,0.8672312,0.968509,1.028305,1.0857,1.128629,1.152036,1.16887325
38,"Rt",0.70863645,0.77869225,0.8580912,0.96209075,1.022475,1.0821175,1.122829,1.14569,1.1614265
39,"Rt",0.70033585,0.7716687,0.8491851,0.9568675,1.017705,1.07719,1.11999,1.14166,1.157899
40,"Rt",0.6921256,0.7665932,0.8406559,0.951262,1.013645,1.0723575,1.117086,1.1384595,1.15510325
41,"Rt",0.6839483,0.76905465,0.8322559,0.94580775,1.00975,1.0687275,1.115197,1.1366275,1.15378475
42,"Rt",0.675427425,0.76708915,0.8304325,0.941954,1.006305,1.0657425,1.113697,1.134814,1.1532455
43,"Rt",0.6842239,0.76733035,0.8299449,0.937785,1.0046,1.0647975,1.112467,1.1319205,1.152854
44,"Rt",0.7082036,0.76510525,0.831054,0.933541,1.002945,1.06289,1.112075,1.1302395,1.151741
45,"Rt",0.7264571,0.7702119,0.8370358,0.934763,1.00164,1.06224,1.110175,1.129461,1.151185
46,"Rt",0.733189325,0.77388785,0.8380585,0.935742,1.00358,1.0616125,1.113187,1.129274,1.150834
47,"Rt",0.745415325,0.77619535,0.8417932,0.93742675,1.005105,1.06235,1.113681,1.12834,1.15055825
48,"Rt",0.7485743,0.7814799,0.8483583,0.94142425,1.01017,1.062395,1.114701,1.1280635,1.15033775
49,"Rt",0.75146365,0.79403845,0.8573266,0.947633,1.013915,1.064315,1.115319,1.133616,1.151366
50,"Rt",0.765472425,0.80833325,0.8665241,0.95135325,1.018775,1.068885,1.115673,1.1366765,1.1517505
51,"Rt",0.78293245,0.82386295,0.8704482,0.959629,1.02596,1.0723625,1.118515,1.142432,1.15487575
52,"Rt",0.801046925,0.8348176,0.8820462,0.96751525,1.031595,1.0771875,1.120508,1.1452655,1.15825
53,"Rt",0.8133704,0.84630485,0.883034,0.97696175,1.036375,1.081465,1.123938,1.1494115,1.16632925
54,"Rt",0.822042225,0.86598425,0.8929477,0.9863245,1.04385,1.0881725,1.129064,1.153097,1.1738705
55,"Rt",0.835828525,0.8727431,0.9080448,0.99647575,1.05164,1.098845,1.138567,1.1567215,1.18057425
56,"Rt",0.852881175,0.88647835,0.9237337,1.00432,1.059695,1.10607,1.145425,1.1647685,1.18790975
57,"Rt",0.86683005,0.90474705,0.9404362,1.01521,1.06684,1.1141175,1.15374,1.1742395,1.19465125
58,"Rt",0.87979765,0.92114035,0.9548218,1.024915,1.078125,1.1220975,1.162309,1.183795,1.20212675
59,"Rt",0.894582225,0.93694655,0.9686398,1.03466,1.087335,1.1310275,1.171404,1.1931615,1.2094065
60,"Rt",0.91318555,0.9527215,0.9833777,1.04476,1.100525,1.142345,1.18121,1.2022355,1.21675975
61,"Rt",0.93151375,0.9690456,0.9990381,1.0572925,1.10987,1.15324,1.191652,1.2128615,1.22740375
62,"Rt",0.94766875,0.9848975,1.014014,1.071005,1.11856,1.1630525,1.200912,1.222691,1.23705625
63,"Rt",0.9650583,0.997409,1.029241,1.0848375,1.1288,1.1736925,1.213325,1.2313375,1.24788975
64,"Rt",0.980663975,1.0112525,1.044055,1.09691,1.14043,1.18438,1.224567,1.240737,1.25856675
65,"Rt",0.99620825,1.026265,1.057206,1.109075,1.15085,1.1961575,1.237049,1.252011,1.2683025
66,"Rt",1.01016175,1.041115,1.069392,1.1219925,1.161115,1.2072225,1.250685,1.2644795,1.28064325
67,"Rt",1.02512175,1.0556825,1.087495,1.1328125,1.173265,1.2191375,1.260533,1.2737405,1.2909935
68,"Rt",1.0419065,1.069049,1.101178,1.1428125,1.1856,1.2311025,1.270521,1.2889315,1.309148
69,"Rt",1.05836975,1.081259,1.115184,1.1544525,1.199085,1.242255,1.282126,1.3003815,1.32018975
70,"Rt",1.073859,1.0964915,1.12961,1.1648625,1.20986,1.253815,1.294283,1.3137265,1.33432325
71,"Rt",1.089793,1.110605,1.141393,1.175975,1.22132,1.268665,1.307653,1.3274085,1.3540205
72,"Rt",1.10576475,1.125011,1.154585,1.1856475,1.234085,1.28151,1.322286,1.342119,1.36921125
73,"Rt",1.12134175,1.1378715,1.165003,1.1975525,1.24501,1.295545,1.336766,1.3561375,1.382951
74,"Rt",1.1350625,1.1516655,1.178857,1.20796,1.2573,1.3082625,1.350467,1.370381,1.39891575
75,"Rt",1.14779925,1.1626705,1.188003,1.2178025,1.26578,1.3176675,1.365988,1.3916225,1.4151815
76,"Rt",1.1601545,1.1740015,1.199041,1.229075,1.27611,1.3303175,1.376684,1.4030715,1.4331975
77,"Rt",1.170361,1.185734,1.209915,1.241625,1.288655,1.3426425,1.392353,1.4224305,1.451021
78,"Rt",1.18259,1.197733,1.220613,1.25213,1.299655,1.354445,1.405528,1.438153,1.46972325
79,"Rt",1.1980055,1.2102465,1.230214,1.2616525,1.31072,1.3671825,1.420188,1.451166,1.4840415
80,"Rt",1.20888475,1.2205275,1.240863,1.272905,1.32142,1.3784825,1.434003,1.466307,1.5
81,"Rt",1.217109,1.232709,1.248915,1.2835375,1.33259,1.389475,1.449367,1.478737,1.51317225
82,"Rt",1.22474625,1.2433955,1.258337,1.2930275,1.342915,1.3992025,1.46279,1.4959925,1.52813825
83,"Rt",1.23413675,1.2503215,1.267661,1.3051825,1.352315,1.407825,1.475455,1.5122295,1.53882525
84,"Rt",1.24235,1.2572075,1.277094,1.311025,1.364,1.41582,1.490428,1.5294885,1.5580575
85,"Rt",1.24755775,1.2648445,1.285312,1.3181275,1.372,1.4252525,1.502126,1.546548,1.57237375
86,"Rt",1.25338975,1.2707135,1.291688,1.3240675,1.383135,1.4369975,1.50834,1.5656985,1.58220975
87,"Rt",1.2637245,1.276107,1.298556,1.3319675,1.38916,1.4471225,1.515834,1.577345,1.60193025
88,"Rt",1.26511325,1.283014,1.304723,1.33904,1.39615,1.4525375,1.527542,1.584425,1.61672625
89,"Rt",1.2694455,1.2889685,1.306975,1.34399,1.399775,1.46055,1.539708,1.596958,1.62801225
90,"Rt",1.2730035,1.290446,1.309514,1.34845,1.405765,1.4697675,1.549262,1.600889,1.635356
91,"Rt",1.27832175,1.2946965,1.311295,1.353455,1.40911,1.47456,1.551669,1.615171,1.6452735
92,"Rt",1.28083075,1.2967325,1.314654,1.35815,1.41332,1.48039,1.556004,1.6204325,1.64633975
93,"Rt",1.2844685,1.3007055,1.316007,1.361875,1.416045,1.4902225,1.565551,1.626307,1.65846125
94,"Rt",1.28585775,1.3013225,1.316004,1.3640725,1.416525,1.4948875,1.567508,1.626307,1.670904
95,"Rt",1.28547725,1.3027355,1.315993,1.3651625,1.41926,1.4972425,1.57444,1.6314605,1.68671075
96,"Rt",1.28512725,1.302966,1.317633,1.36607,1.420355,1.5010275,1.577071,1.635141,1.692777
97,"Rt",1.28538575,1.303614,1.317915,1.3675725,1.420845,1.5020975,1.578768,1.640829,1.69620075
98,"Rt",1.28664525,1.3034135,1.318327,1.367705,1.42202,1.5034775,1.581443,1.6450945,1.69794725
99,"Rt",1.28658275,1.3028585,1.319031,1.36798,1.423335,1.50542,1.584102,1.6450925,1.703519
100,"Rt",1.28653025,1.3028145,1.319026,1.3688475,1.42387,1.507685,1.587409,1.645091,1.709885
101,"Rt",1.286483,1.3028195,1.319022,1.3689275,1.42482,1.5080125,1.5898,1.64509,1.71677775
102,"Rt",1.286441,1.3028595,1.319019,1.36962,1.42536,1.5089225,1.593536,1.6473735,1.7165735
103,"Rt",1.28640425,1.302835,1.319015,1.3696125,1.426465,1.50941,1.593502,1.6473545,1.72066
104,"Rt",1.2863675,1.3028115,1.319003,1.369605,1.42739,1.5123925,1.593477,1.6473355,1.72066
105,"Rt",1.286336,1.3027895,1.319079,1.3695975,1.42733,1.512255,1.593454,1.647315,1.72066
106,"Rt",1.2863045,1.302768,1.319838,1.36959,1.42733,1.51213,1.59343,1.651164,1.72066
107,"Rt",1.28627825,1.3027575,1.319802,1.36959,1.42727,1.51202,1.593417,1.650936,1.72066
108,"Rt",1.286252,1.302738,1.319766,1.36958,1.427175,1.5127525,1.593403,1.650727,1.72066
109,"Rt",1.286231,1.302737,1.319739,1.36958,1.427085,1.512735,1.593382,1.650537,1.72066
110,"Rt",1.28621,1.3027275,1.319712,1.3695725,1.427015,1.5127225,1.593369,1.6503565,1.72066
111,"Rt",1.286189,1.3027275,1.319694,1.3695725,1.427015,1.5127125,1.593357,1.6502045,1.72066
112,"Rt",1.28617325,1.302718,1.319667,1.3695725,1.427015,1.5127025,1.593355,1.6500525,1.72066
113,"Rt",1.2861575,1.302718,1.319649,1.369565,1.427015,1.5126925,1.593343,1.6499195,1.72066
114,"Rt",1.28614175,1.302718,1.319631,1.369565,1.427015,1.5126825,1.593332,1.649796,1.72066
115,"Rt",1.28612125,1.302718,1.319613,1.369565,1.427015,1.512675,1.593321,1.649682,1.72066
116,"Rt",1.286011,1.3027085,1.319604,1.3695575,1.427015,1.5126725,1.59332,1.6495775,1.72066
117,"Rt",1.28591025,1.3027085,1.319586,1.3695575,1.427015,1.5126625,1.593309,1.6494825,1.72066
118,"Rt",1.28581425,1.3027085,1.319577,1.3695575,1.427015,1.512655,1.593308,1.649397,1.72065525
119,"Rt",1.28572775,1.3027085,1.319568,1.3695575,1.427015,1.5126525,1.593306,1.6493115,1.72065525
120,"Rt",1.28565125,1.3027085,1.319559,1.3695575,1.427015,1.512645,1.593296,1.649245,1.72065525
121,"Rt",1.285579,1.302699,1.31955,1.3695575,1.427015,1.512645,1.593295,1.6491785,1.72065525
122,"Rt",1.285512,1.302699,1.319541,1.36955,1.427015,1.5126425,1.593295,1.649112,1.72065525
123,"Rt",1.28544975,1.302699,1.319532,1.36955,1.427015,1.512635,1.593285,1.649055,1.72065525
124,"Rt",1.285397,1.302699,1.319532,1.36955,1.427015,1.512635,1.593284,1.6490075,1.72065525
125,"Rt",1.28534425,1.302699,1.319523,1.36955,1.427015,1.512625,1.593283,1.64896,1.72065525
126,"Rt",1.28529625,1.302699,1.319514,1.36955,1.427015,1.512625,1.593283,1.6489125,1.72065525
127,"Rt",1.285253,1.302699,1.319514,1.36955,1.427015,1.512625,1.593282,1.6488745,1.72065525
128,"Rt",1.28520975,1.302699,1.319505,1.36955,1.427015,1.512625,1.593273,1.6488365,1.72065525
129,"Rt",1.2851765,1.302699,1.319505,1.36955,1.427015,1.5126175,1.593272,1.648808,1.72065525
130,"Rt",1.28514275,1.302699,1.319505,1.36955,1.427015,1.5126175,1.593272,1.6487795,1.72065525
131,"Rt",1.285109,1.302699,1.319496,1.36955,1.427015,1.512615,1.593272,1.648751,1.72065525
132,"Rt",1.2850805,1.302699,1.319496,1.36955,1.427015,1.512615,1.593271,1.6487225,1.72065525
133,"Rt",1.2850515,1.302699,1.319496,1.36955,1.427015,1.512615,1.593271,1.648694,1.72065525
134,"Rt",1.2850325,1.302699,1.319487,1.36955,1.427015,1.5126075,1.593271,1.648675,1.72065525
135,"Rt",1.28500825,1.3026895,1.319487,1.36955,1.427015,1.5126075,1.593271,1.648656,1.72065525
136,"Rt",1.28498925,1.3026895,1.319487,1.36955,1.427015,1.5126075,1.593271,1.648637,1.72065525
137,"Rt",1.28497025,1.3026895,1.319487,1.36955,1.427015,1.5126075,1.59327,1.648618,1.72065525
138,"Rt",1.28495075,1.3026895,1.319487,1.36955,1.427015,1.5126075,1.59327,1.6486085,1.72065525
139,"Rt",1.2849365,1.3026895,1.319478,1.36955,1.427015,1.5126075,1.59327,1.6485895,1.72065525
140,"Rt",1.28492225,1.3026895,1.319478,1.36955,1.427015,1.5126075,1.59327,1.64858,1.72065525
141,"Rt",1.28491275,1.3026895,1.319478,1.36955,1.427015,1.5126075,1.59327,1.6485705,1.72065525
142,"Rt",1.28489325,1.3026895,1.319478,1.36955,1.427015,1.5126075,1.593261,1.648561,1.72065525
143,"Rt",1.28488375,1.3026895,1.319478,1.36955,1.427015,1.5126075,1.593261,1.6485515,1.72065525
144,"Rt",1.28487425,1.3026895,1.319478,1.36955,1.427015,1.5126075,1.593261,1.648542,1.72065525
145,"Rt",1.28486475,1.3026895,1.319478,1.36955,1.427015,1.5126,1.593261,1.6485325,1.72065525
146,"Rt",1.28486,1.3026895,1.319478,1.36955,1.427015,1.5126,1.593261,1.648523,1.72065525
147,"Rt",1.2848505,1.3026895,1.319478,1.36955,1.427015,1.5126,1.593261,1.6485135,1.72065525
148,"Rt",1.2848405,1.3026895,1.319478,1.36955,1.427015,1.5126,1.59326,1.6485135,1.72065525
149,"Rt",1.28483575,1.3026895,1.319478,1.3695425,1.427015,1.5126,1.59326,1.648504,1.72065525
150,"Rt",1.28482625,1.3026895,1.319478,1.3695425,1.427015,1.5126,1.59326,1.6484945,1.72065525
151,"Rt",1.2848215,1.3026895,1.319469,1.3695425,1.427015,1.5126,1.59326,1.6484945,1.72065525
152,"Rt",1.28481675,1.3026895,1.319469,1.3695425,1.427015,1.5126,1.59326,1.648485,1.72065525
153,"Rt",1.284812,1.3026895,1.319469,1.3695425,1.427015,1.5126,1.59326,1.648485,1.72065525
154,"Rt",1.284812,1.3026895,1.319469,1.3695425,1.427015,1.5126,1.59326,1.648485,1.72065525
155,"Rt",1.28480725,1.3026895,1.319469,1.3695425,1.427015,1.5126,1.59326,1.6484755,1.72065525
156,"Rt",1.21707675,1.242192,1.266972,1.3162975,1.37503,1.45171,1.532994,1.588203,1.66921325
157,"Rt",1.14778175,1.1768405,1.20986,1.2608175,1.32258,1.39561,1.481058,1.53226,1.61241475
158,"Rt",1.081719,1.116344,1.147486,1.205875,1.268695,1.3435975,1.421991,1.48524,1.55148875
159,"Rt",1.01607175,1.0554945,1.085075,1.15332,1.222535,1.2956225,1.368682,1.438023,1.49981
160,"Rt",0.953384975,0.98200865,1.028711,1.1003075,1.176015,1.2492525,1.325128,1.388791,1.45259925
161,"Rt",0.88642515,0.92581365,0.9763284,1.0490225,1.12778,1.205475,1.274753,1.346413,1.4108785
162,"Rt",0.8249626,0.87112995,0.9227073,1.0018425,1.075675,1.16023,1.230473,1.29821,1.35514075
163,"Rt",0.77170305,0.81514455,0.8803051,0.96497775,1.03358,1.11944,1.182121,1.2489665,1.30708625
164,"Rt",0.709785175,0.7559413,0.8329402,0.92952875,0.998224,1.076205,1.145193,1.210757,1.2660605
165,"Rt",0.64793665,0.7251876,0.8011736,0.89848425,0.968886,1.0370475,1.103122,1.1738175,1.2335795
166,"Rt",0.61305645,0.67339335,0.7504003,0.87053475,0.942191,1.0089975,1.073139,1.134476,1.191151
167,"Rt",0.5888132,0.64494885,0.7160193,0.84636425,0.91699,0.9816975,1.038496,1.099114,1.15917875
168,"Rt",0.57235925,0.62911765,0.690953,0.82919925,0.9055635,0.963101,1.016719,1.0735695,1.1270515
169,"Rt",0.559409875,0.6015731,0.681507,0.81557475,0.8908805,0.94908725,1.007921,1.0430055,1.09540775
170,"Rt",0.55940935,0.6015721,0.6815061,0.81557475,0.8908805,0.9490865,1.007921,1.0430055,1.09540775
171,"Rt",0.559408875,0.60157205,0.6815052,0.81557475,0.8908805,0.9490865,1.007921,1.0430055,1.09540775
172,"Rt",0.5594084,0.60157205,0.6815043,0.81557475,0.8908805,0.94908575,1.007921,1.0430055,1.09540775
173,"Rt",0.559407925,0.601572,0.6815034,0.81557475,0.8908805,0.94908575,1.007921,1.0430055,1.09540775
174,"Rt",0.5594074,0.601572,0.6815025,0.81557475,0.8908805,0.94908575,1.007921,1.0430055,1.09540775
175,"Rt",0.559406925,0.60157195,0.6815016,0.81557475,0.8908805,0.949085,1.007921,1.0430055,1.09540775
176,"Rt",0.55940645,0.60157195,0.6815007,0.81557475,0.8908805,0.949085,1.007921,1.0430055,1.09540775
177,"Rt",0.55940645,0.6015719,0.6814998,0.81557475,0.8908805,0.949085,1.007921,1.0430055,1.09540775
178,"Rt",0.559405975,0.60157095,0.6814998,0.81557475,0.8908805,0.949085,1.007921,1.0430055,1.09540775
179,"Rt",0.559405975,0.60157095,0.6814989,0.81557475,0.8908805,0.949085,1.007921,1.0430055,1.09540775
180,"Rt",0.559405975,0.6015709,0.681498,0.81557475,0.8908805,0.94908425,1.007921,1.0430055,1.09540775
181,"Rt",0.559404975,0.6015709,0.681498,0.81557475,0.8908805,0.94908425,1.007921,1.0430055,1.09540775
182,"Rt",0.559404975,0.6015709,0.6814971,0.81557475,0.8908805,0.94908425,1.007921,1.0430055,1.09540775
183,"Rt",0.5594045,0.6015709,0.6814971,0.81557475,0.8908805,0.94908425,1.007921,1.0430055,1.09540775
184,"Rt",0.5594045,0.60157085,0.6814962,0.81557475,0.8908805,0.94908425,1.007921,1.0430055,1.09540775
185,"Rt",0.5594045,0.60157085,0.6814962,0.81557475,0.8908805,0.94908425,1.007921,1.0430055,1.09540775
186,"Rt",0.5594045,0.60157085,0.6814953,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
187,"Rt",0.559404025,0.60157085,0.6814953,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
188,"Rt",0.559404025,0.60157085,0.6814953,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
189,"Rt",0.559404025,0.6015708,0.6814944,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
190,"Rt",0.559404025,0.6015708,0.6814944,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
191,"Rt",0.559404025,0.6015708,0.6814944,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
192,"Rt",0.55940355,0.6015708,0.6814944,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
193,"Rt",0.55940355,0.6015708,0.6814935,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
194,"Rt",0.55940355,0.6015708,0.6814935,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
195,"Rt",0.55940355,0.6015708,0.6814935,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
196,"Rt",0.55940355,0.6015708,0.6814935,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
197,"Rt",0.55940355,0.60157075,0.6814935,0.81557475,0.8908805,0.9490835,1.007921,1.0430055,1.09540775
198,"Rt",0.559403025,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
199,"Rt",0.559403025,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
200,"Rt",0.559403025,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
201,"Rt",0.55940255,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
202,"Rt",0.55940255,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
203,"Rt",0.55940255,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
204,"Rt",0.55940255,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
205,"Rt",0.55940255,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
206,"Rt",0.55940255,0.60157075,0.6814926,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
207,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
208,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
209,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
210,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
211,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
212,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
213,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
214,"Rt",0.55940255,0.60157075,0.6814917,0.81557475,0.8908805,0.94908275,1.007921,1.0430055,1.09540775
