"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"Refft",0.3691932,0.4776048,0.5402601,0.67806775,0.7706175,0.82936325,0.885258,0.9103494,0.935227475
208,"Refft",0.369795125,0.4780598,0.5422024,0.67862125,0.772533,0.8305535,0.8853788,0.90973835,0.934366775
209,"Refft",0.37037265,0.47849035,0.5440923,0.67913875,0.7746265,0.8317215,0.8859159,0.9091669,0.93356115
210,"Refft",0.37092525,0.47889935,0.5459371,0.68001725,0.776423,0.83280825,0.8868374,0.90947295,0.932596025
211,"Refft",0.3714544,0.47928605,0.547717,0.68219875,0.7780115,0.8340145,0.8877568,0.9098631,0.9315776
212,"Refft",0.3719611,0.47965235,0.549432,0.68441825,0.7792885,0.8352315,0.8878685,0.9100358,0.9305988
213,"Refft",0.372445875,0.4799984,0.551086,0.68616225,0.7805665,0.83741625,0.8875611,0.9099816,0.929655675
214,"Refft",0.3729102,0.4803253,0.5526475,0.6875475,0.782163,0.839915,0.8880137,0.90988865,0.928748225
215,"Refft",0.3733536,0.4806349,0.5535048,0.68890375,0.7830185,0.84228075,0.8887435,0.90957585,0.927872925
1,"Rt",2.32712,2.454378,2.727656,3.055375,3.41551,3.76856,4.084276,4.205263,4.251202
2,"Rt",2.32345325,2.4317285,2.71315,3.0448075,3.399625,3.763255,4.069255,4.197784,4.2482715
3,"Rt",2.3191695,2.4285805,2.696357,3.02834,3.39011,3.74314,4.055805,4.1844435,4.2460355
4,"Rt",2.313936,2.425586,2.676667,3.01512,3.375,3.7307425,4.027001,4.1757035,4.240769
5,"Rt",2.30720225,2.4214725,2.653831,2.99905,3.355325,3.7142525,3.996834,4.1583875,4.2307845
6,"Rt",2.2858525,2.416065,2.625927,2.97328,3.326355,3.687315,3.968475,4.13164,4.213002
7,"Rt",2.27337225,2.3893625,2.601275,2.939255,3.290955,3.6464875,3.938934,4.084852,4.173749
8,"Rt",2.25513975,2.3578855,2.568162,2.90777,3.236225,3.6080825,3.887946,4.030757,4.12790675
9,"Rt",2.2236365,2.334273,2.525031,2.856955,3.171205,3.549375,3.828085,3.954591,4.0856965
10,"Rt",2.18521525,2.294488,2.468496,2.7935675,3.09827,3.4744725,3.744711,3.8640785,4.0141765
11,"Rt",2.1433065,2.243261,2.3968,2.7151125,3.01033,3.373315,3.649252,3.7672575,3.92014175
12,"Rt",2.089262,2.1753745,2.327971,2.6132175,2.900965,3.243805,3.504518,3.632634,3.7816
13,"Rt",2.02280325,2.1063165,2.248134,2.5018625,2.76902,3.106735,3.338169,3.4762405,3.57026475
14,"Rt",1.95143675,2.03641,2.151157,2.37972,2.617165,2.9274,3.150681,3.28117,3.3695075
15,"Rt",1.8734975,1.9473255,2.047924,2.2454225,2.454745,2.7197225,2.918758,3.038647,3.155406
16,"Rt",1.771741,1.8485775,1.935105,2.087535,2.276735,2.489885,2.685835,2.7873095,2.8982315
17,"Rt",1.679743,1.7408575,1.805729,1.92333,2.08992,2.2669,2.439991,2.5275325,2.6004845
18,"Rt",1.57083575,1.612238,1.673286,1.7646175,1.89967,2.051915,2.189321,2.2608575,2.33378975
19,"Rt",1.394443,1.4551435,1.515735,1.611135,1.739355,1.8503075,1.96682,2.028748,2.070546
20,"Rt",1.219182,1.3009175,1.369381,1.482075,1.57522,1.6799175,1.777612,1.834148,1.8623845
21,"Rt",1.03591275,1.1456185,1.223915,1.367815,1.452515,1.5458125,1.623983,1.665835,1.69561
22,"Rt",0.9004583,0.99110965,1.10667,1.267495,1.357485,1.433645,1.498216,1.5433565,1.563661
23,"Rt",0.788666375,0.87284695,1.006391,1.18167,1.282065,1.342805,1.403127,1.438726,1.462266
24,"Rt",0.6990603,0.8086002,0.9657598,1.12696,1.226495,1.283845,1.336784,1.365345,1.3820315
25,"Rt",0.65578505,0.75355125,0.9141962,1.0848925,1.183915,1.2374375,1.286409,1.303946,1.3261345
26,"Rt",0.6268313,0.7327652,0.8841904,1.0517425,1.15403,1.2033475,1.24252,1.2635485,1.28313625
27,"Rt",0.6131106,0.70240985,0.8682199,1.0269125,1.13038,1.1762975,1.210275,1.232335,1.24761375
28,"Rt",0.6097816,0.685734,0.8534218,1.0060175,1.1137,1.152595,1.186603,1.2070725,1.222574
29,"Rt",0.606809825,0.6669648,0.8381855,0.99104425,1.097695,1.133985,1.166354,1.1880195,1.20270525
30,"Rt",0.603758475,0.65973665,0.8265237,0.97568225,1.086425,1.1192125,1.152929,1.171609,1.18644325
31,"Rt",0.6005323,0.65308635,0.8170069,0.964775,1.072395,1.1092225,1.137902,1.1592095,1.1741525
32,"Rt",0.597028475,0.6492675,0.8087859,0.952897,1.06236,1.0992225,1.125169,1.1465145,1.16295125
33,"Rt",0.59067385,0.645467,0.8017193,0.94212875,1.05327,1.090015,1.116502,1.1350185,1.154148
34,"Rt",0.584981825,0.64159615,0.7933165,0.93316075,1.044335,1.0832625,1.110659,1.125847,1.1455575
35,"Rt",0.5796752,0.63757445,0.7812248,0.922685,1.03563,1.07575,1.107922,1.1199375,1.1383755
36,"Rt",0.574474075,0.6336547,0.7734944,0.9140095,1.027905,1.0719725,1.103615,1.1185625,1.13117025
37,"Rt",0.569853725,0.6306462,0.7669895,0.9055125,1.021455,1.06628,1.099903,1.111724,1.12463125
38,"Rt",0.565306525,0.62752085,0.7617898,0.89747675,1.014645,1.0618725,1.09505,1.1106635,1.1202985
39,"Rt",0.56059665,0.6242771,0.7519778,0.89253975,1.009425,1.059595,1.092936,1.1076465,1.11907725
40,"Rt",0.5557304,0.6209162,0.7424051,0.88911425,1.005675,1.057195,1.09191,1.1065155,1.118598
41,"Rt",0.550620225,0.6174496,0.7325127,0.8840945,1.001415,1.054435,1.088048,1.1033025,1.11624775
42,"Rt",0.544394675,0.6139773,0.7228569,0.87810025,0.9964125,1.0527775,1.086447,1.1018215,1.11440525
43,"Rt",0.546195175,0.6104272,0.7201001,0.87377,0.9947705,1.0514925,1.08585,1.1005015,1.11324125
44,"Rt",0.551483,0.6125068,0.7224872,0.869141,0.992906,1.049665,1.084914,1.099405,1.11181425
45,"Rt",0.56034915,0.61606535,0.716753,0.86762175,0.9918565,1.0495925,1.083701,1.099904,1.11153175
46,"Rt",0.574312425,0.622356,0.7162215,0.87412425,0.9895085,1.0494925,1.083817,1.099735,1.11058375
47,"Rt",0.59549825,0.6302193,0.7201114,0.87997775,0.990964,1.052495,1.083903,1.102518,1.1138315
48,"Rt",0.608260875,0.65001105,0.7332195,0.88469375,0.991838,1.0546825,1.085996,1.10343,1.1143555
49,"Rt",0.6232546,0.6671119,0.7464523,0.89404725,0.9955135,1.0567875,1.087,1.1059135,1.11778725
50,"Rt",0.644022625,0.67992225,0.7606553,0.9055855,1.000935,1.06182,1.08905,1.1080125,1.119704
51,"Rt",0.656497425,0.69443195,0.7658406,0.91607675,1.00355,1.06429,1.091797,1.1123805,1.123189
52,"Rt",0.67636355,0.7153623,0.7743252,0.92364025,1.01,1.06754,1.097368,1.1171225,1.128521
53,"Rt",0.693510775,0.7360906,0.7872863,0.92996575,1.018705,1.07224,1.103146,1.1181905,1.1331625
54,"Rt",0.711923175,0.74809475,0.8005423,0.9428245,1.02435,1.0769525,1.107607,1.123469,1.13810975
55,"Rt",0.729699825,0.76875485,0.8176192,0.9538705,1.03199,1.082405,1.11321,1.1293725,1.1425035
56,"Rt",0.746011825,0.78463215,0.8319621,0.9635005,1.039395,1.088035,1.118661,1.134666,1.14640575
57,"Rt",0.7635717,0.80281965,0.8470578,0.973277,1.048335,1.0942525,1.12472,1.1403395,1.15247025
58,"Rt",0.7812093,0.8193686,0.8628813,0.98309725,1.057895,1.101875,1.130559,1.145946,1.159045
59,"Rt",0.798261925,0.83297855,0.8789034,0.9930035,1.065185,1.1082775,1.137386,1.1516245,1.16449925
60,"Rt",0.812623675,0.8492837,0.8926934,1.0040375,1.072745,1.1150975,1.142957,1.1584035,1.1703045
61,"Rt",0.82741245,0.86784185,0.9040283,1.01593,1.082625,1.120865,1.148409,1.163093,1.17712325
62,"Rt",0.843887725,0.8814684,0.9186707,1.029675,1.091265,1.12781,1.155759,1.1714225,1.18409975
63,"Rt",0.865075825,0.8980953,0.9348731,1.04338,1.10014,1.1356,1.16169,1.179018,1.191619
64,"Rt",0.883832,0.91074325,0.9496803,1.0576875,1.109095,1.1438925,1.168366,1.185716,1.1993235
65,"Rt",0.898157,0.9262627,0.9665644,1.06967,1.117405,1.151,1.175608,1.1943565,1.20739075
66,"Rt",0.915732425,0.94682685,0.9836359,1.08134,1.12603,1.1586275,1.181744,1.2016355,1.21512025
67,"Rt",0.934701,0.9672632,0.9999532,1.0921325,1.133425,1.1655475,1.189353,1.210292,1.22444975
68,"Rt",0.95137895,0.9811518,1.014409,1.1014475,1.143715,1.1735575,1.199332,1.216136,1.2398315
69,"Rt",0.9635807,0.99299205,1.031854,1.1115275,1.15257,1.1825325,1.206723,1.2236905,1.24904575
70,"Rt",0.978947175,1.0083185,1.050218,1.1216225,1.16098,1.1905925,1.215839,1.2316075,1.2577505
71,"Rt",0.9950042,1.022099,1.06641,1.1316125,1.168605,1.19853,1.225941,1.2419315,1.265589
72,"Rt",1.009574,1.03524,1.081352,1.14135,1.177675,1.206875,1.23735,1.251368,1.2732175
73,"Rt",1.02457675,1.0526295,1.095928,1.1496475,1.18729,1.2165025,1.246667,1.2602905,1.2808565
74,"Rt",1.040763,1.067319,1.111371,1.1596725,1.1967,1.2255675,1.256854,1.276633,1.29102575
75,"Rt",1.056171,1.082127,1.124605,1.1701775,1.20405,1.2356525,1.269641,1.2858305,1.30142325
76,"Rt",1.0715455,1.096909,1.138906,1.1787675,1.212465,1.2459325,1.281453,1.2956505,1.3139565
77,"Rt",1.08953175,1.1117835,1.151519,1.1877425,1.22074,1.2543725,1.293095,1.3061975,1.32744
78,"Rt",1.10541525,1.126798,1.16184,1.1959575,1.23033,1.2643675,1.30495,1.3191425,1.3423735
79,"Rt",1.1206365,1.1408915,1.170942,1.2051825,1.239505,1.273335,1.316674,1.3326065,1.35553025
80,"Rt",1.136184,1.153835,1.178754,1.2137275,1.249635,1.2854275,1.327944,1.3483385,1.3695035
81,"Rt",1.1506745,1.170133,1.189096,1.2220475,1.256985,1.29385,1.337095,1.3604175,1.38283325
82,"Rt",1.16349575,1.1827145,1.197602,1.2302275,1.2661,1.30067,1.345093,1.373283,1.397769
83,"Rt",1.17323725,1.189887,1.20704,1.2368725,1.27438,1.3093275,1.351451,1.3808075,1.41505175
84,"Rt",1.184446,1.1959035,1.216782,1.243665,1.28312,1.31595,1.358418,1.393227,1.42454775
85,"Rt",1.19443825,1.206133,1.223037,1.25154,1.288755,1.32295,1.364092,1.4013655,1.43557575
86,"Rt",1.199005,1.213409,1.226911,1.25762,1.29405,1.33127,1.373152,1.4052205,1.442547
87,"Rt",1.20538125,1.22081,1.231419,1.26352,1.298295,1.33879,1.378654,1.418041,1.44731875
88,"Rt",1.2107315,1.2231815,1.236035,1.26866,1.302095,1.3439625,1.38423,1.4181355,1.4514135
89,"Rt",1.21432,1.2246405,1.239671,1.2714675,1.306105,1.3481525,1.389729,1.423277,1.4580405
90,"Rt",1.219305,1.2279035,1.243085,1.2739625,1.31098,1.351555,1.396274,1.430345,1.4675705
91,"Rt",1.2215015,1.228053,1.246381,1.2761525,1.312545,1.354975,1.399479,1.436786,1.4679155
92,"Rt",1.222877,1.2279165,1.246144,1.2778675,1.31383,1.35631,1.400354,1.4378715,1.4690475
93,"Rt",1.2231905,1.2288875,1.247375,1.277845,1.31558,1.3571725,1.400004,1.4424815,1.472124
94,"Rt",1.223257,1.231199,1.247454,1.2783175,1.316645,1.3580425,1.402674,1.445938,1.471851
95,"Rt",1.2239105,1.2297695,1.247598,1.2783075,1.31702,1.359375,1.403969,1.451453,1.4720625
96,"Rt",1.22390525,1.2297535,1.247589,1.279595,1.31759,1.360105,1.404056,1.4503295,1.47209925
97,"Rt",1.223891,1.229779,1.249122,1.2793675,1.318005,1.3613575,1.404056,1.449928,1.47641175
98,"Rt",1.2239,1.229742,1.249196,1.2797925,1.31842,1.3616575,1.404056,1.449641,1.47840975
99,"Rt",1.22349475,1.2297365,1.250373,1.2804125,1.318985,1.361305,1.405935,1.4520145,1.4783835
100,"Rt",1.223238,1.2306245,1.250046,1.2806275,1.318985,1.361635,1.405918,1.4519895,1.4783625
101,"Rt",1.223238,1.2323535,1.249286,1.2810975,1.31898,1.36166,1.405912,1.4519705,1.47885925
102,"Rt",1.223238,1.2313655,1.249569,1.28066,1.31898,1.36178,1.40668,1.4519415,1.48359775
103,"Rt",1.223162,1.230453,1.249362,1.2805175,1.31878,1.36179,1.406305,1.4519225,1.48443575
104,"Rt",1.2230765,1.2297425,1.249276,1.2803675,1.318695,1.3617775,1.405959,1.4519035,1.484264
105,"Rt",1.2230005,1.2297035,1.249256,1.27987,1.31869,1.361705,1.405834,1.451883,1.48423925
106,"Rt",1.2229245,1.229701,1.249238,1.27951,1.31869,1.36164,1.405504,1.451854,1.48422975
107,"Rt",1.222858,1.2296985,1.24928,1.2794925,1.31869,1.36153,1.405018,1.451826,1.484215
108,"Rt",1.22279375,1.2296675,1.250874,1.279485,1.31869,1.36132,1.40588,1.451808,1.4842055
109,"Rt",1.22273075,1.2291805,1.250874,1.2790925,1.31869,1.3611775,1.405877,1.451791,1.48419075
110,"Rt",1.222673,1.228732,1.250874,1.2790775,1.31869,1.3611775,1.405875,1.4517745,1.48418125
111,"Rt",1.22261525,1.2285375,1.250703,1.2790625,1.31869,1.3611775,1.406509,1.4517585,1.4841765
112,"Rt",1.22256275,1.2284805,1.250406,1.279055,1.31856,1.3611775,1.406491,1.451743,1.4841665
113,"Rt",1.2225155,1.228319,1.250135,1.2790025,1.3184,1.3611775,1.406473,1.4517375,1.484157
114,"Rt",1.2224735,1.2279295,1.249874,1.2789475,1.3184,1.3611775,1.406455,1.4517325,1.48415225
115,"Rt",1.2224315,1.2279015,1.249622,1.2789175,1.3184,1.3611775,1.406446,1.451728,1.48415225
116,"Rt",1.2223045,1.227884,1.249254,1.2786175,1.3184,1.36117,1.406428,1.4517235,1.4841475
117,"Rt",1.22209675,1.2278675,1.249132,1.2784875,1.3184,1.36117,1.406419,1.45172,1.4841375
118,"Rt",1.2219085,1.2278525,1.248887,1.2783975,1.3184,1.36117,1.40641,1.4517165,1.48413275
119,"Rt",1.2217255,1.227848,1.248687,1.27821,1.3184,1.36117,1.406401,1.451713,1.48413275
120,"Rt",1.2216545,1.2278465,1.248525,1.2781425,1.3184,1.36117,1.406392,1.45171,1.484128
121,"Rt",1.22163075,1.2278445,1.248372,1.2780825,1.3184,1.36117,1.406383,1.4517075,1.484128
122,"Rt",1.221607,1.227843,1.248228,1.2780225,1.3184,1.3611675,1.406374,1.451705,1.48412325
123,"Rt",1.221588,1.2278415,1.248093,1.2779775,1.3184,1.3611675,1.406365,1.451703,1.48412325
124,"Rt",1.221569,1.2278405,1.247976,1.277925,1.3184,1.3611675,1.406365,1.4517005,1.4841185
125,"Rt",1.2215495,1.227839,1.247859,1.2778875,1.3184,1.3611675,1.406356,1.451699,1.4841185
126,"Rt",1.2215295,1.227838,1.24776,1.2778425,1.3184,1.3611675,1.406356,1.451697,1.4841185
127,"Rt",1.22151375,1.227837,1.247661,1.277805,1.3184,1.3611675,1.406347,1.4516955,1.4841185
128,"Rt",1.22147425,1.227836,1.247579,1.277775,1.3184,1.361165,1.406347,1.451694,1.48411375
129,"Rt",1.22143,1.227835,1.247569,1.2777525,1.3184,1.361165,1.406338,1.4516925,1.48411375
130,"Rt",1.221389,1.2278345,1.247562,1.2777525,1.3184,1.361165,1.406338,1.4516915,1.48411375
131,"Rt",1.22135325,1.227834,1.247562,1.2777525,1.3184,1.361165,1.406338,1.4516905,1.48411375
132,"Rt",1.221318,1.227833,1.247562,1.2777525,1.3184,1.361165,1.406329,1.4516895,1.48411375
133,"Rt",1.22128225,1.2278325,1.247562,1.2777525,1.3184,1.361165,1.406329,1.4516885,1.484109
134,"Rt",1.22125175,1.227832,1.247562,1.2777525,1.3184,1.361165,1.406329,1.4516875,1.48410375
135,"Rt",1.221226,1.2278125,1.247562,1.2777525,1.3184,1.361165,1.406329,1.4516865,1.48410375
136,"Rt",1.22120075,1.2277835,1.247562,1.2777525,1.3184,1.361165,1.406329,1.451686,1.48410375
137,"Rt",1.22118025,1.227764,1.247562,1.2777525,1.3184,1.361165,1.40632,1.4516855,1.48410375
138,"Rt",1.221155,1.227754,1.247562,1.2777525,1.3184,1.361165,1.40632,1.451685,1.48410375
139,"Rt",1.2211345,1.227735,1.247562,1.2777525,1.3184,1.361165,1.40632,1.451684,1.48410375
140,"Rt",1.22111925,1.227725,1.247562,1.2777525,1.3184,1.361165,1.40632,1.4516835,1.48410375
141,"Rt",1.22109875,1.227706,1.247562,1.2777525,1.3184,1.361165,1.40632,1.451683,1.48410375
142,"Rt",1.2210835,1.227696,1.247562,1.2777525,1.3184,1.361165,1.40632,1.451683,1.48410375
143,"Rt",1.22106825,1.2276865,1.247562,1.2777525,1.3184,1.361165,1.40632,1.4516825,1.48410375
144,"Rt",1.221053,1.2276765,1.247562,1.2777525,1.3184,1.361165,1.40632,1.451682,1.48410375
145,"Rt",1.221043,1.227667,1.247562,1.2777525,1.3184,1.361165,1.406311,1.4516815,1.48410375
146,"Rt",1.22102775,1.227657,1.247562,1.2777525,1.3184,1.361165,1.406311,1.4516815,1.48410375
147,"Rt",1.2210225,1.2276475,1.247562,1.2777525,1.3184,1.361165,1.406311,1.451681,1.48410375
148,"Rt",1.22100725,1.227638,1.247562,1.2777525,1.3184,1.361165,1.406311,1.451681,1.48410375
149,"Rt",1.22099725,1.2276375,1.247562,1.2777525,1.3184,1.361165,1.406311,1.4516805,1.484099
150,"Rt",1.220992,1.227628,1.247562,1.2777525,1.3184,1.361165,1.406311,1.4516805,1.484099
151,"Rt",1.220982,1.2276185,1.247562,1.2777525,1.3184,1.3611625,1.406311,1.4516805,1.484099
152,"Rt",1.22097675,1.2276185,1.247562,1.2777525,1.3184,1.3611625,1.406311,1.45168,1.484099
153,"Rt",1.22096675,1.2276085,1.247562,1.2777525,1.3184,1.3611625,1.406311,1.45168,1.484099
154,"Rt",1.2209615,1.2276085,1.247562,1.2777525,1.3184,1.3611625,1.406311,1.45168,1.484099
155,"Rt",1.22095675,1.2276085,1.247562,1.2777525,1.3184,1.3611625,1.406311,1.4516795,1.484099
156,"Rt",1.186928,1.1970445,1.20976,1.2455275,1.287695,1.3331775,1.378113,1.4348175,1.457868
157,"Rt",1.13323425,1.1521555,1.17119,1.20714,1.25999,1.3123375,1.361751,1.4181635,1.44510825
158,"Rt",1.07901675,1.095918,1.128838,1.16949,1.233345,1.2908575,1.350992,1.395214,1.44642725
159,"Rt",1.021214,1.0430095,1.0829,1.134465,1.201045,1.2745075,1.343048,1.3788905,1.44145575
160,"Rt",0.956811275,0.9912185,1.038641,1.0999875,1.168885,1.259025,1.330891,1.370246,1.438024
161,"Rt",0.89267665,0.9364597,0.9862344,1.06567,1.139565,1.2394075,1.320528,1.370905,1.42767075
162,"Rt",0.8277039,0.8818078,0.9415385,1.02586,1.109115,1.222,1.314082,1.371124,1.4235655
163,"Rt",0.761925225,0.8334412,0.8961253,0.98766875,1.08045,1.20215,1.305521,1.363968,1.42024475
164,"Rt",0.70158535,0.7866046,0.8479856,0.94910825,1.0505,1.1824775,1.30114,1.353637,1.41361225
165,"Rt",0.643554825,0.7381217,0.8044844,0.91416575,1.027035,1.165945,1.297133,1.3464105,1.408363
166,"Rt",0.579942875,0.686377,0.7576703,0.8776905,1.00221,1.1488325,1.290519,1.3443685,1.398402
167,"Rt",0.518678625,0.62889155,0.7096753,0.8416985,0.977257,1.1310625,1.276255,1.3377725,1.3995615
168,"Rt",0.457703375,0.57180485,0.6626564,0.80827125,0.9514335,1.1081725,1.264104,1.335002,1.397746
169,"Rt",0.400102125,0.5151034,0.6149139,0.77503,0.92767,1.0890475,1.253213,1.3310625,1.395035
170,"Rt",0.400096875,0.51510335,0.6149139,0.77503,0.92767,1.0890475,1.253212,1.3310625,1.395035
171,"Rt",0.400091625,0.5151033,0.6149139,0.77503,0.92767,1.0890475,1.253203,1.3310625,1.395035
172,"Rt",0.400086375,0.51510325,0.6149139,0.77503,0.92767,1.0890475,1.253202,1.331062,1.395035
173,"Rt",0.400082175,0.51510325,0.6149139,0.77503,0.92767,1.0890475,1.253202,1.331062,1.395035
174,"Rt",0.40007745,0.5151032,0.6149139,0.77503,0.92767,1.0890475,1.253193,1.331062,1.395035
175,"Rt",0.400073775,0.51510315,0.6149139,0.77503,0.92767,1.0890475,1.253192,1.3310525,1.395035
176,"Rt",0.4000701,0.5151031,0.6149139,0.77503,0.92767,1.0890475,1.253192,1.3310525,1.395035
177,"Rt",0.400066425,0.5151031,0.6149139,0.77503,0.92767,1.0890375,1.253192,1.3310525,1.395035
178,"Rt",0.400063275,0.51510305,0.6149139,0.77503,0.92767,1.0890375,1.253191,1.3310525,1.395035
179,"Rt",0.40006065,0.51510305,0.6149139,0.77503,0.92767,1.0890375,1.253182,1.331052,1.395035
180,"Rt",0.4000575,0.515103,0.6149139,0.77503,0.92767,1.0890375,1.253182,1.331052,1.395035
181,"Rt",0.400054875,0.515103,0.6149139,0.77503,0.92767,1.0890375,1.253181,1.331052,1.395035
182,"Rt",0.400052775,0.515103,0.6149139,0.77503,0.92767,1.0890375,1.253181,1.331052,1.395035
183,"Rt",0.400050675,0.51510295,0.6149139,0.77503,0.92767,1.0890375,1.253181,1.331052,1.395035
184,"Rt",0.400048575,0.51510295,0.6149139,0.77503,0.92767,1.0890375,1.253181,1.331052,1.395035
185,"Rt",0.400046475,0.51510295,0.6149139,0.77503,0.92767,1.0890375,1.253181,1.331052,1.395035
186,"Rt",0.4000449,0.5151029,0.6149139,0.77503,0.92767,1.0890375,1.253172,1.331052,1.395035
187,"Rt",0.4000428,0.5151029,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.331052,1.395035
188,"Rt",0.400041225,0.5151029,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.3310425,1.395035
189,"Rt",0.400040175,0.5151029,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.3310425,1.395035
190,"Rt",0.4000386,0.5151029,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.3310425,1.395035
191,"Rt",0.40003755,0.51510285,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.3310425,1.395035
192,"Rt",0.400035975,0.51510285,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.3310425,1.395035
193,"Rt",0.400034925,0.51510285,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.3310425,1.395035
194,"Rt",0.400033875,0.51510285,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.331042,1.395035
195,"Rt",0.40003335,0.51510285,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.331042,1.395035
196,"Rt",0.4000323,0.51510285,0.6149139,0.77503,0.92767,1.0890375,1.253171,1.331042,1.395035
197,"Rt",0.40003125,0.51510285,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
198,"Rt",0.400030725,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
199,"Rt",0.4000302,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
200,"Rt",0.40002915,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
201,"Rt",0.400028625,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
202,"Rt",0.4000281,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
203,"Rt",0.400027575,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
204,"Rt",0.40002705,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
205,"Rt",0.400026525,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
206,"Rt",0.400026,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
207,"Rt",0.400026,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
208,"Rt",0.400025475,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
209,"Rt",0.40002495,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.25317,1.331042,1.395035
210,"Rt",0.40002495,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.253161,1.331042,1.395035
211,"Rt",0.400024425,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.253161,1.331042,1.395035
212,"Rt",0.400024425,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.253161,1.331042,1.395035
213,"Rt",0.4000239,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.253161,1.331042,1.395035
214,"Rt",0.4000239,0.5151028,0.6149139,0.77503,0.92767,1.0890375,1.253161,1.331042,1.395035
