"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.335501025,0.3574652,0.4009612,0.46617025,0.521743,0.58803175,0.6457232,0.6774051,0.718159
203,"Refft",0.334931075,0.35706025,0.400961,0.46612275,0.521821,0.58826525,0.6459902,0.67830265,0.718946375
204,"Refft",0.3343755,0.3570115,0.4009554,0.46607,0.5220885,0.58831825,0.6461808,0.67858945,0.71971435
205,"Refft",0.33383225,0.35696155,0.4009445,0.4660125,0.522006,0.58876425,0.6465631,0.6789573,0.72046345
206,"Refft",0.33330185,0.35691135,0.4009301,0.46581875,0.521977,0.588993,0.6469363,0.6795696,0.72119415
207,"Refft",0.332784825,0.35684195,0.4009104,0.46574875,0.521888,0.58944075,0.6478079,0.68015845,0.7219064
208,"Refft",0.33227965,0.3558679,0.4008863,0.4657535,0.5219045,0.58966375,0.6490268,0.68096235,0.7226022
209,"Refft",0.33178685,0.3549131,0.4005609,0.465702,0.521932,0.58987075,0.6501635,0.6819491,0.723292975
210,"Refft",0.331305425,0.35399505,0.4001096,0.4656325,0.5217295,0.59001525,0.6506225,0.68286275,0.7239996
211,"Refft",0.330836375,0.35309555,0.3996683,0.46557625,0.521531,0.589934,0.6510552,0.6837522,0.72468925
212,"Refft",0.330379225,0.35221245,0.3992372,0.465521,0.5214335,0.58982425,0.651475,0.68461755,0.725362875
213,"Refft",0.329831275,0.3513772,0.3988161,0.465478,0.521408,0.589716,0.6518829,0.6854579,0.72602005
214,"Refft",0.329229625,0.35121215,0.3984034,0.465482,0.5216045,0.58961025,0.6522789,0.68627605,0.726661725
215,"Refft",0.32864315,0.3510695,0.3980007,0.46543475,0.521829,0.5896685,0.6526631,0.6870701,0.727288475
1,"Rt",2.58856575,2.699463,2.89075,3.1459375,3.51515,3.8270275,4.066821,4.150855,4.2416175
2,"Rt",2.58352325,2.6949645,2.88601,3.1402,3.510295,3.822695,4.062994,4.1481405,4.23746425
3,"Rt",2.578177,2.6902865,2.880293,3.13369,3.504755,3.81744,4.058299,4.1450335,4.2331705
4,"Rt",2.57220075,2.6852365,2.872816,3.127055,3.4973,3.8097475,4.050126,4.140618,4.22866075
5,"Rt",2.56597775,2.679324,2.864482,3.11659,3.48736,3.802565,4.034829,4.127711,4.22333825
6,"Rt",2.5591475,2.6716845,2.854848,3.10365,3.475425,3.7863425,4.014331,4.1038675,4.19304225
7,"Rt",2.5467855,2.660952,2.831754,3.0850125,3.455975,3.7654575,3.989906,4.095467,4.173693
8,"Rt",2.52752025,2.645232,2.803609,3.053065,3.42798,3.738855,3.963646,4.062485,4.16237525
9,"Rt",2.4827115,2.622026,2.769816,3.0240925,3.376025,3.68983,3.921408,4.031099,4.129102
10,"Rt",2.44329975,2.5883175,2.714891,2.9719325,3.315825,3.6321375,3.864737,3.9831965,4.06103225
11,"Rt",2.390751,2.539981,2.658586,2.91067,3.233645,3.55075,3.799244,3.927571,3.974611
12,"Rt",2.329772,2.473914,2.559528,2.8214525,3.13141,3.438805,3.705035,3.8331485,3.8904325
13,"Rt",2.25522625,2.3758505,2.452022,2.7127875,3.005215,3.301805,3.566675,3.7120795,3.789295
14,"Rt",2.146385,2.239556,2.348689,2.5773725,2.837385,3.127105,3.398133,3.538697,3.63147125
15,"Rt",2.018214,2.09209,2.210198,2.425615,2.6503,2.924985,3.188863,3.348215,3.4444435
16,"Rt",1.87905025,1.946658,2.059316,2.2439525,2.42754,2.69628,2.985674,3.141943,3.2315255
17,"Rt",1.721534,1.779454,1.883171,2.021555,2.21144,2.459015,2.729762,2.882982,2.97345175
18,"Rt",1.53874225,1.6088745,1.673395,1.8128,1.98576,2.19991,2.423442,2.58722,2.6848015
19,"Rt",1.29698625,1.3992955,1.475692,1.609115,1.769025,1.9450525,2.134116,2.280034,2.3796005
20,"Rt",1.123959,1.191427,1.283569,1.4281625,1.55955,1.7117225,1.87148,1.9943925,2.11493375
21,"Rt",0.976175675,1.0334685,1.129654,1.2519625,1.378325,1.5026675,1.633859,1.7425655,1.8349995
22,"Rt",0.8822229,0.9317389,0.9974071,1.115805,1.22141,1.3334775,1.456226,1.5229405,1.610863
23,"Rt",0.79270105,0.86256835,0.9057597,1.00964,1.10072,1.201785,1.297845,1.3696895,1.4593325
24,"Rt",0.746618825,0.79939855,0.8498647,0.9363395,1.017055,1.0960625,1.195601,1.260997,1.32588275
25,"Rt",0.7066174,0.76370125,0.8112597,0.88436725,0.9604265,1.02959,1.114992,1.1686585,1.21851425
26,"Rt",0.670402125,0.733556,0.7824643,0.85554775,0.9234845,0.98226,1.061225,1.094814,1.1515155
27,"Rt",0.647166175,0.7262138,0.7595486,0.840942,0.9050615,0.961148,1.023309,1.0568305,1.1025315
28,"Rt",0.6293012,0.70902145,0.744423,0.8247965,0.8923425,0.9494125,1.001708,1.034094,1.0619135
29,"Rt",0.615005975,0.6986656,0.7397472,0.81715875,0.881229,0.93445275,0.9845058,1.01625,1.0379855
30,"Rt",0.6069657,0.6903193,0.7371192,0.8113535,0.8743435,0.92718125,0.974389,1.0020175,1.0222495
31,"Rt",0.6034754,0.68652205,0.72966,0.80827875,0.869017,0.921431,0.96341,0.99386435,1.015699
32,"Rt",0.6018042,0.6828079,0.7260907,0.8041345,0.864026,0.91697625,0.9566068,0.98898465,1.00899125
33,"Rt",0.6002526,0.68017145,0.7224787,0.80125275,0.8609585,0.91304675,0.9541978,0.980912,1.00332625
34,"Rt",0.59871655,0.67806035,0.7191921,0.79830675,0.8578875,0.9091535,0.9492902,0.97620595,0.99904485
35,"Rt",0.597162175,0.67550615,0.7158147,0.796067,0.854651,0.90524,0.9462107,0.97175265,0.994993925
36,"Rt",0.595581975,0.6727577,0.7137782,0.79401825,0.8510125,0.901355,0.9432305,0.96664505,0.990645
37,"Rt",0.59399935,0.6711441,0.7115224,0.791318,0.8485285,0.89750275,0.9394892,0.96277405,0.985198625
38,"Rt",0.592397975,0.66948475,0.7095235,0.78782875,0.8457305,0.89458,0.9362218,0.95887465,0.980621175
39,"Rt",0.59076,0.6677771,0.7074786,0.784891,0.8426865,0.8919115,0.9333309,0.95492715,0.97713975
40,"Rt",0.589084375,0.66602285,0.7053887,0.78119,0.839892,0.88888125,0.9289337,0.9508736,0.97319745
41,"Rt",0.58737215,0.66393505,0.7033267,0.77774575,0.836837,0.8862765,0.9263083,0.94638115,0.9687477
42,"Rt",0.5856228,0.6621328,0.7010796,0.77475575,0.83423,0.883653,0.9232115,0.942445,0.96430475
43,"Rt",0.5838368,0.6604216,0.698733,0.77231925,0.8308245,0.880572,0.9195717,0.93938115,0.960730775
44,"Rt",0.589402475,0.65886245,0.6964775,0.769756,0.8275255,0.87844975,0.9146035,0.93528485,0.956125425
45,"Rt",0.5956887,0.657148,0.6943823,0.767319,0.82475,0.87588675,0.9121385,0.93107955,0.9536673
46,"Rt",0.593551325,0.6563435,0.6926427,0.7650665,0.8217545,0.87332425,0.9109677,0.9270066,0.95007925
47,"Rt",0.59113735,0.65451015,0.6915645,0.762659,0.819188,0.870608,0.9087386,0.9234455,0.9464684
48,"Rt",0.588329075,0.65385635,0.6958102,0.7611965,0.817127,0.86818225,0.9054904,0.9200336,0.942771125
49,"Rt",0.58852355,0.6533917,0.6971114,0.75944675,0.818666,0.8654805,0.9048356,0.91881315,0.94043105
50,"Rt",0.5900347,0.649802,0.6991954,0.75755575,0.819414,0.864294,0.9042992,0.92121115,0.939665625
51,"Rt",0.59341545,0.6545523,0.6990439,0.75630625,0.824512,0.863354,0.9019627,0.92278715,0.94023705
52,"Rt",0.59006055,0.6635691,0.6977294,0.76061125,0.823296,0.8673935,0.9027693,0.92336945,0.939443325
53,"Rt",0.604436775,0.6602573,0.7007936,0.7614955,0.8233585,0.87058375,0.9024568,0.9272395,0.94601945
54,"Rt",0.627093175,0.6569129,0.7100707,0.76832375,0.8259715,0.878478,0.9090215,0.92990735,0.94776385
55,"Rt",0.626336025,0.6664628,0.7129628,0.77135625,0.8260755,0.884155,0.918599,0.93577215,0.9577617
56,"Rt",0.6223669,0.6769915,0.7184627,0.77535975,0.8340035,0.89072025,0.9272146,0.94572995,0.9678684
57,"Rt",0.627597675,0.67370875,0.7235698,0.78461925,0.84037,0.9006615,0.938307,0.95837455,0.980664275
58,"Rt",0.640076175,0.6764869,0.7294134,0.7979105,0.8521405,0.911319,0.9507736,0.9709313,0.9923001
59,"Rt",0.6494084,0.68591625,0.7418679,0.808232,0.8661905,0.920997,0.9617565,0.98428955,1.001576175
60,"Rt",0.6656347,0.69371915,0.7525712,0.82401925,0.8821845,0.93514175,0.9744417,0.9971465,1.01374375
61,"Rt",0.68548955,0.7197652,0.7605333,0.8366255,0.897541,0.9493895,0.9879591,1.00629,1.0290485
62,"Rt",0.6864198,0.7429829,0.7738243,0.85435175,0.914097,0.96580325,1.000281,1.0215965,1.04081875
63,"Rt",0.713133675,0.75097535,0.7914942,0.87213375,0.9306415,0.981205,1.015585,1.0327885,1.053081
64,"Rt",0.7377514,0.75901535,0.814064,0.88954275,0.946216,0.995701,1.031266,1.049449,1.06466075
65,"Rt",0.7618158,0.7824421,0.8364075,0.9074895,0.9625825,1.009715,1.047362,1.064542,1.07910725
66,"Rt",0.795569625,0.81473655,0.8599431,0.92619825,0.979684,1.0228325,1.061483,1.0793155,1.0996645
67,"Rt",0.81617525,0.841821,0.8834839,0.94516925,0.995629,1.036135,1.073902,1.0938825,1.1114845
68,"Rt",0.836500075,0.87424895,0.9061823,0.96460725,1.011495,1.049915,1.091231,1.1129055,1.13053125
69,"Rt",0.865547525,0.8956883,0.9278266,0.98241225,1.02635,1.0644025,1.105356,1.1264865,1.14973675
70,"Rt",0.8868885,0.92255695,0.9511507,1.000305,1.042185,1.0782625,1.119087,1.1438,1.168629
71,"Rt",0.907151525,0.9457678,0.974151,1.0147575,1.055755,1.0954025,1.133609,1.1595875,1.1893825
72,"Rt",0.93482435,0.9631178,0.9941279,1.030825,1.06994,1.1123325,1.149085,1.173869,1.2103555
73,"Rt",0.958198925,0.98146545,1.012093,1.0470625,1.084975,1.126125,1.168487,1.193578,1.236794
74,"Rt",0.980483825,0.99957795,1.027244,1.06458,1.09858,1.1406475,1.187057,1.21193,1.26351825
75,"Rt",1.00200475,1.0172505,1.044443,1.0783875,1.11329,1.15574,1.201286,1.2340935,1.2918785
76,"Rt",1.01757125,1.033087,1.060928,1.08934,1.125645,1.171805,1.215547,1.2507305,1.32052875
77,"Rt",1.03496,1.0502275,1.073337,1.10388,1.140695,1.1872,1.240137,1.2732075,1.341255
78,"Rt",1.04900925,1.065054,1.086134,1.1167025,1.155425,1.20496,1.257361,1.291533,1.3628555
79,"Rt",1.064833,1.0809225,1.099072,1.12774,1.16821,1.2209275,1.281881,1.3170635,1.39092225
80,"Rt",1.07965025,1.094264,1.111136,1.1411075,1.18271,1.2382625,1.297989,1.3443615,1.40359825
81,"Rt",1.0917085,1.106859,1.12222,1.1528575,1.19918,1.25369,1.315782,1.362013,1.41438175
82,"Rt",1.10029,1.119044,1.133243,1.16365,1.21152,1.2696125,1.331064,1.376567,1.42184125
83,"Rt",1.1088475,1.127794,1.141489,1.1746825,1.225215,1.2828675,1.344387,1.3881715,1.435888
84,"Rt",1.117815,1.1383795,1.152305,1.18586,1.23723,1.2976525,1.35995,1.38945,1.445975
85,"Rt",1.13360575,1.146807,1.162667,1.196905,1.249685,1.311045,1.370779,1.4022515,1.4591895
86,"Rt",1.14695325,1.156663,1.171627,1.2077075,1.26089,1.322155,1.37558,1.4159155,1.4619125
87,"Rt",1.1533855,1.163229,1.179154,1.21733,1.27108,1.332,1.382697,1.428954,1.46905525
88,"Rt",1.159706,1.170605,1.188286,1.2265875,1.28004,1.33941,1.390657,1.4434035,1.49001925
89,"Rt",1.16679575,1.177796,1.197972,1.2351775,1.28711,1.3464575,1.400729,1.44687,1.49467275
90,"Rt",1.1745725,1.184725,1.205413,1.2434825,1.29305,1.3491,1.404194,1.458443,1.5039465
91,"Rt",1.1815355,1.192045,1.212759,1.24953,1.298195,1.3539875,1.411178,1.459207,1.50801075
92,"Rt",1.1883875,1.1952135,1.217158,1.255935,1.299,1.35891,1.420438,1.4606925,1.516668
93,"Rt",1.1927405,1.2012335,1.224113,1.261235,1.302125,1.3612975,1.425398,1.4725595,1.5178765
94,"Rt",1.197571,1.2060435,1.226357,1.263295,1.305675,1.36427,1.428365,1.4693265,1.526451
95,"Rt",1.199538,1.2097455,1.226809,1.2635725,1.30331,1.3641,1.425232,1.471955,1.52534625
96,"Rt",1.200088,1.211011,1.227402,1.26602,1.304945,1.3624475,1.425061,1.472606,1.520214
97,"Rt",1.1987815,1.2120215,1.230283,1.2633975,1.305545,1.3603575,1.422606,1.4789085,1.5133195
98,"Rt",1.19598025,1.2117635,1.228319,1.26197,1.30492,1.3580825,1.423314,1.4850075,1.51254625
99,"Rt",1.1918095,1.206636,1.226854,1.2585975,1.30242,1.3583125,1.42658,1.4836165,1.50660825
100,"Rt",1.1879355,1.2014375,1.221208,1.2554675,1.300025,1.3565625,1.421552,1.481944,1.516248
101,"Rt",1.183375,1.198216,1.214674,1.2540025,1.295225,1.3547925,1.426461,1.476614,1.52847925
102,"Rt",1.17801825,1.194058,1.209587,1.250635,1.29299,1.353005,1.426247,1.476501,1.52493575
103,"Rt",1.17096325,1.1873665,1.203607,1.24618,1.28678,1.3503875,1.421698,1.4745855,1.52300625
104,"Rt",1.163882,1.1806585,1.197197,1.2416925,1.28349,1.3461925,1.425584,1.4731815,1.51874275
105,"Rt",1.157392,1.176273,1.193306,1.23711,1.277725,1.3428525,1.41899,1.4750145,1.5180445
106,"Rt",1.15176875,1.170794,1.189125,1.2320675,1.27709,1.3392575,1.411931,1.470991,1.51296725
107,"Rt",1.1457635,1.1635735,1.181807,1.2276775,1.27019,1.3352475,1.408867,1.467036,1.5153935
108,"Rt",1.13941875,1.1568305,1.17768,1.2206825,1.26583,1.329765,1.404735,1.4650515,1.51599775
109,"Rt",1.1340005,1.149921,1.172766,1.2154075,1.261185,1.3245725,1.399473,1.465356,1.51551275
110,"Rt",1.12869075,1.1445005,1.167369,1.210875,1.256445,1.3184325,1.395513,1.4623375,1.5108695
111,"Rt",1.1235755,1.1381205,1.162771,1.205495,1.250725,1.3142225,1.394634,1.4584375,1.50673625
112,"Rt",1.118764,1.133151,1.157022,1.2009775,1.246235,1.3089575,1.393242,1.4559435,1.5048605
113,"Rt",1.11340925,1.126038,1.152599,1.197455,1.241345,1.3028625,1.392862,1.451769,1.504096
114,"Rt",1.108201,1.119085,1.14714,1.192445,1.23667,1.296375,1.390413,1.448532,1.5005325
115,"Rt",1.1011635,1.112271,1.142472,1.18836,1.230125,1.2896175,1.386054,1.4453575,1.49778475
116,"Rt",1.093896,1.106912,1.134115,1.18263,1.22586,1.284765,1.38245,1.442254,1.49573875
117,"Rt",1.08736525,1.1013325,1.128639,1.17729,1.220855,1.2831425,1.379803,1.442559,1.49375325
118,"Rt",1.0816565,1.096802,1.124026,1.1711875,1.21698,1.2793675,1.377538,1.4368105,1.4918235
119,"Rt",1.076957,1.089631,1.117646,1.16599,1.213415,1.2764625,1.375499,1.4333115,1.48996575
120,"Rt",1.07182425,1.084529,1.113638,1.160535,1.20919,1.270275,1.372913,1.4304625,1.48818925
121,"Rt",1.06519575,1.080393,1.106487,1.1549025,1.20431,1.2662825,1.368596,1.427674,1.48646225
122,"Rt",1.05986625,1.074574,1.100415,1.15017,1.200545,1.2628175,1.36432,1.424966,1.4847895
123,"Rt",1.0542645,1.0677905,1.092102,1.1451575,1.195795,1.25997,1.362249,1.4236385,1.483161
124,"Rt",1.04743025,1.061203,1.086468,1.13942,1.19172,1.256265,1.360025,1.4223625,1.48183375
125,"Rt",1.03859175,1.0565245,1.082373,1.1346825,1.18812,1.2534675,1.356604,1.421137,1.48353175
126,"Rt",1.033513,1.050276,1.076107,1.1306075,1.183535,1.250615,1.353016,1.419962,1.48176025
127,"Rt",1.028929,1.0452805,1.070284,1.127895,1.180145,1.246905,1.349586,1.418838,1.47842975
128,"Rt",1.0240995,1.038007,1.065639,1.1243275,1.1769,1.2441625,1.345131,1.4176225,1.47401475
129,"Rt",1.01589325,1.0333505,1.061434,1.1189675,1.17345,1.2418625,1.341,1.416467,1.47006025
130,"Rt",1.0081735,1.028438,1.05632,1.1139525,1.170445,1.23919,1.337785,1.415344,1.467081
131,"Rt",1.00140275,1.0234185,1.052006,1.1101225,1.16711,1.237175,1.336683,1.4141465,1.46583525
132,"Rt",0.99552805,1.0182745,1.047333,1.10551,1.16442,1.23519,1.334301,1.4108045,1.46475775
133,"Rt",0.991072675,1.010968,1.042839,1.1016525,1.16137,1.232715,1.334129,1.40755,1.4637635
134,"Rt",0.98513045,1.0044905,1.038024,1.09748,1.157475,1.2299125,1.334005,1.4043635,1.46281475
135,"Rt",0.9811809,0.9994366,1.03299,1.092995,1.1544,1.2274175,1.333517,1.4012375,1.46189025
136,"Rt",0.97597345,0.9927942,1.027959,1.08919,1.15136,1.2255125,1.332856,1.3981325,1.46081625
137,"Rt",0.969895275,0.9879587,1.022731,1.0852925,1.1482,1.223415,1.332223,1.395106,1.45716
138,"Rt",0.962987775,0.98339735,1.01938,1.0819875,1.145675,1.2190625,1.331503,1.3921585,1.456441
139,"Rt",0.95726515,0.9747772,1.014385,1.07898,1.14243,1.21693,1.330583,1.3901255,1.455791
140,"Rt",0.951787175,0.97013335,1.011609,1.0758725,1.140765,1.2162325,1.329105,1.389948,1.45515525
141,"Rt",0.9469057,0.96224655,1.00848,1.0726,1.1383,1.2152375,1.327325,1.3897825,1.45481875
142,"Rt",0.9411477,0.956664,1.004457,1.06986,1.135755,1.2127975,1.32461,1.3896195,1.45471075
143,"Rt",0.9341974,0.953169,0.9995582,1.0666875,1.13394,1.2115575,1.322275,1.3894595,1.45460275
144,"Rt",0.92634445,0.94764105,0.99239,1.06358,1.130895,1.2094775,1.321358,1.389311,1.45450475
145,"Rt",0.91947875,0.94386325,0.9894774,1.06021,1.128755,1.2074575,1.320482,1.388355,1.45440625
146,"Rt",0.91287975,0.9405225,0.9868233,1.057835,1.126285,1.20619,1.319302,1.3865285,1.454323
147,"Rt",0.906650825,0.9372428,0.9842442,1.055145,1.12496,1.2049625,1.317914,1.38475,1.4542345
148,"Rt",0.901663575,0.9315535,0.9808752,1.051475,1.123835,1.2036725,1.316575,1.3837295,1.454156
149,"Rt",0.896766675,0.92829735,0.9770355,1.04878,1.12229,1.2014,1.315265,1.3817055,1.4540775
150,"Rt",0.891960125,0.9251295,0.9732743,1.0456925,1.120315,1.1998975,1.314013,1.3793595,1.45400375
151,"Rt",0.886243275,0.922048,0.9689748,1.0431775,1.119055,1.1981475,1.31279,1.377736,1.45394
152,"Rt",0.879931225,0.91878485,0.9662072,1.039465,1.11786,1.196405,1.311615,1.3761615,1.453871
153,"Rt",0.874770125,0.9147692,0.9631632,1.03593,1.115995,1.19495,1.310469,1.374616,1.45380725
154,"Rt",0.87038045,0.9108492,0.959818,1.032965,1.11268,1.1928075,1.309371,1.373442,1.4537535
155,"Rt",0.86608075,0.9070221,0.9568292,1.0303225,1.111015,1.1908925,1.308779,1.3730025,1.4536945
156,"Rt",0.819116975,0.8562483,0.9078488,0.98561075,1.06575,1.1453375,1.263135,1.3265165,1.41040925
157,"Rt",0.784642725,0.81038675,0.8635088,0.9438765,1.021785,1.10143,1.215479,1.278165,1.37017725
158,"Rt",0.746060875,0.7745761,0.8239974,0.9012945,0.978409,1.0608275,1.174759,1.237062,1.33362975
159,"Rt",0.7047564,0.7412148,0.7882554,0.861689,0.933275,1.021075,1.129638,1.1960335,1.2889725
160,"Rt",0.665370075,0.7054953,0.7534767,0.8257305,0.894162,0.9829965,1.088977,1.1522605,1.24305725
161,"Rt",0.6263242,0.66912105,0.7179603,0.7878835,0.856858,0.94738575,1.046492,1.109659,1.198043
162,"Rt",0.591763575,0.63383155,0.6779895,0.7518265,0.821043,0.910519,1.011876,1.0672895,1.15356825
163,"Rt",0.563275525,0.5965131,0.6421858,0.7150585,0.7837005,0.8734465,0.9676412,1.030398,1.118706
164,"Rt",0.532113625,0.56259585,0.6051142,0.6807955,0.7494165,0.8384285,0.9291797,0.9959193,1.08633325
165,"Rt",0.5020132,0.53372525,0.5755855,0.64913675,0.717239,0.80634775,0.8936354,0.9635112,1.05495675
166,"Rt",0.47439135,0.5065525,0.5451141,0.6175445,0.6874935,0.7712605,0.8594282,0.9271345,1.02405925
167,"Rt",0.4487889,0.4761132,0.5146633,0.58635575,0.657322,0.741944,0.8235385,0.8891077,0.989389724999999
168,"Rt",0.42211155,0.45087915,0.4865668,0.55940575,0.626227,0.71020775,0.7934857,0.85552225,0.953271899999999
169,"Rt",0.39714805,0.426542,0.4630255,0.532317,0.600471,0.68393425,0.7642877,0.82271115,0.918236549999999
170,"Rt",0.39472935,0.42414035,0.4616491,0.5312175,0.599599,0.6837435,0.7640408,0.82133515,0.917812474999999
171,"Rt",0.393227625,0.42251155,0.460309,0.53071675,0.5986725,0.68353525,0.7638039,0.82098165,0.917400749999999
172,"Rt",0.391722075,0.4209177,0.4590052,0.5293555,0.5975595,0.6831045,0.7635759,0.8206399,0.917001324999999
173,"Rt",0.3902457,0.4193577,0.4581332,0.5284485,0.5964755,0.68242625,0.763212,0.82030985,0.916613724999999
174,"Rt",0.3885108,0.41785115,0.4573322,0.527609,0.595624,0.68144175,0.7628244,0.81999145,0.916236899999999
175,"Rt",0.3865856,0.41644345,0.4560929,0.526704,0.5949295,0.68058,0.7626122,0.81968475,0.915870899999999
176,"Rt",0.3849706,0.4150675,0.4549106,0.5258225,0.5938985,0.67974075,0.7624087,0.81938875,0.915516149999999
177,"Rt",0.383838325,0.41372135,0.4537504,0.52496325,0.593,0.679043,0.762214,0.8191025,0.915171224999999
178,"Rt",0.3825266,0.4121969,0.4525814,0.52412625,0.5920195,0.67870125,0.7619928,0.818827,0.914837074999999
179,"Rt",0.380897775,0.4105673,0.4513999,0.523311,0.5911275,0.67837125,0.76161,0.81853185,0.914512225
180,"Rt",0.37946,0.40897695,0.4503049,0.52251575,0.5901725,0.67805225,0.7610841,0.81823,0.914196624999999
181,"Rt",0.378452775,0.40742675,0.4492362,0.52174825,0.5892845,0.677745,0.7605714,0.817937,0.913890799999999
182,"Rt",0.377474475,0.4059138,0.4481066,0.5210775,0.588506,0.67744725,0.7600651,0.81765465,0.913593224999999
183,"Rt",0.37652315,0.40443815,0.4467971,0.5191405,0.587987,0.67715925,0.7595651,0.8173811,0.913304949999999
184,"Rt",0.375599275,0.4029998,0.4455147,0.51811325,0.5875435,0.6768815,0.7592235,0.81711625,0.913024874999999
185,"Rt",0.374697625,0.40159765,0.4443015,0.51784025,0.586595,0.6766135,0.7589261,0.8168601,0.9127531
186,"Rt",0.37378455,0.4002299,0.4433406,0.51757725,0.586046,0.676354,0.7586387,0.8166136,0.912489049999999
187,"Rt",0.372896975,0.39850795,0.4424046,0.51732275,0.5856165,0.6761035,0.7583621,0.81637385,0.91223225
188,"Rt",0.37183255,0.3963102,0.4415373,0.516851,0.5853055,0.6758605,0.7580944,0.81614275,0.9119837
189,"Rt",0.37008345,0.39437665,0.4406936,0.515984,0.584838,0.6756265,0.7578366,0.81560165,0.911758024999999
190,"Rt",0.368359375,0.3934,0.4398739,0.51542425,0.584384,0.675334,0.7575886,0.81481345,0.911539549999999
191,"Rt",0.366627975,0.39251635,0.4390888,0.51459,0.583942,0.67491525,0.7573486,0.81404455,0.911327849999999
192,"Rt",0.36493335,0.3918358,0.4383277,0.5138185,0.5833445,0.6744145,0.7571175,0.813295,0.9111214
193,"Rt",0.3632755,0.3915374,0.4377365,0.5131195,0.582637,0.6740315,0.7568952,0.81256285,0.910920725
194,"Rt",0.361653425,0.3904667,0.4371855,0.51243725,0.5822145,0.67379275,0.7565185,0.81184805,0.9107263
195,"Rt",0.36035645,0.3893827,0.4366473,0.512083,0.5818275,0.67327425,0.7546501,0.81115065,0.910537074999999
196,"Rt",0.35951855,0.38832715,0.4360495,0.511819,0.5814425,0.67308225,0.754001,0.81047065,0.910352625
197,"Rt",0.358703875,0.3874449,0.4353457,0.51163325,0.581067,0.67292875,0.7536595,0.80980705,0.910173375
198,"Rt",0.357910475,0.38665135,0.43466,0.511486,0.5806725,0.672495,0.7533277,0.80915985,0.909999849999999
199,"Rt",0.357137825,0.38587525,0.4339914,0.511343,0.5802545,0.671916,0.7530055,0.80852805,0.90983005
