"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0,0.06797974,0.2320572,0.3846275,0.5152655,0.61412525,0.6904194,0.73230185,0.751269825
197,"Refft",0,0.065888005,0.2299174,0.384323,0.5152715,0.614901,0.6918152,0.73426445,0.752668725
198,"Refft",0,0.06383598,0.2278026,0.383705,0.5161165,0.617355,0.6921572,0.73470165,0.753568475
199,"Refft",0,0.061823525,0.225717,0.382976,0.5163725,0.61775625,0.6932565,0.7365983,0.753620325
200,"Refft",0,0.0598505,0.2239887,0.3822575,0.5170755,0.6181175,0.6947521,0.7382775,0.75368055
201,"Refft",0,0.057916845,0.2237338,0.38165175,0.517345,0.6205285,0.6951735,0.7379868,0.75374715
202,"Refft",0,0.05602241,0.2235117,0.38165175,0.5178115,0.6216175,0.6962529,0.73771025,0.75381965
203,"Refft",0,0.05416694,0.22338,0.38164525,0.517854,0.62217625,0.69722,0.7374436,0.75407285
204,"Refft",0,0.05235027,0.2232458,0.38163175,0.517664,0.622604,0.6981821,0.737078,0.7545133
205,"Refft",0,0.05057205,0.223102,0.38121975,0.517476,0.62302925,0.6991364,0.73672535,0.754969375
206,"Refft",0,0.0488322,0.2229484,0.3808935,0.517288,0.62338925,0.7001146,0.73638365,0.75588605
207,"Refft",0,0.04713026,0.2229068,0.38055775,0.517205,0.62348575,0.7011316,0.7360529,0.756525925
208,"Refft",0,0.04546699,0.223095,0.38021125,0.5174835,0.624549,0.7021301,0.73796845,0.75688885
209,"Refft",0,0.04388563,0.223269,0.3801915,0.518206,0.62583075,0.7027899,0.73996525,0.7575108
210,"Refft",0,0.04234071,0.2234291,0.3801555,0.5192145,0.626964,0.7030885,0.7419435,0.758911375
211,"Refft",0,0.04083182,0.2235761,0.38010125,0.5206485,0.62774525,0.7037671,0.7434759,0.760295425
212,"Refft",0,0.03935827,0.2231945,0.38003025,0.5211335,0.62813325,0.705327,0.74604625,0.76129425
213,"Refft",0,0.037919845,0.2225868,0.37991825,0.521541,0.628235,0.7058388,0.7464111,0.76215215
214,"Refft",0,0.036515945,0.2219878,0.37961275,0.5216035,0.62825325,0.7061164,0.74662615,0.762997725
215,"Refft",0,0.035145975,0.2213087,0.37929725,0.5214475,0.6289595,0.7064657,0.74683995,0.763829975
1,"Rt",2.58856575,2.699463,2.89075,3.1459375,3.51515,3.8270275,4.066821,4.150855,4.2416175
2,"Rt",2.58352325,2.6949645,2.88601,3.1402,3.510295,3.822695,4.062994,4.1481405,4.23746425
3,"Rt",2.578177,2.6902865,2.880293,3.13369,3.504755,3.81744,4.058299,4.1450335,4.2331705
4,"Rt",2.57220075,2.6852365,2.872816,3.127055,3.4973,3.8097475,4.050126,4.140618,4.22866075
5,"Rt",2.56597775,2.679324,2.864482,3.11659,3.48736,3.802565,4.034829,4.127711,4.22333825
6,"Rt",2.5591475,2.6716845,2.854848,3.10365,3.475425,3.7863425,4.014331,4.1038675,4.19304225
7,"Rt",2.5467855,2.660952,2.831754,3.0850125,3.455975,3.7654575,3.989906,4.095467,4.173693
8,"Rt",2.52752025,2.645232,2.803609,3.053065,3.42798,3.738855,3.963646,4.062485,4.16237525
9,"Rt",2.4827115,2.622026,2.769816,3.0240925,3.376025,3.68983,3.921408,4.031099,4.129102
10,"Rt",2.44329975,2.5883175,2.714891,2.9719325,3.315825,3.6321375,3.864737,3.9831965,4.06103225
11,"Rt",2.390751,2.539981,2.658586,2.91067,3.233645,3.55075,3.799244,3.927571,3.974611
12,"Rt",2.329772,2.473914,2.559528,2.8214525,3.13141,3.438805,3.705035,3.8331485,3.8904325
13,"Rt",2.25522625,2.3758505,2.452022,2.7127875,3.005215,3.301805,3.566675,3.7120795,3.789295
14,"Rt",2.146385,2.239556,2.348689,2.5773725,2.837385,3.127105,3.398133,3.538697,3.63147125
15,"Rt",2.018214,2.09209,2.210198,2.425615,2.6503,2.924985,3.188863,3.348215,3.4444435
16,"Rt",1.87905025,1.946658,2.059316,2.2439525,2.42754,2.69628,2.985674,3.141943,3.2315255
17,"Rt",1.721534,1.779454,1.883171,2.021555,2.21144,2.459015,2.729762,2.882982,2.97345175
18,"Rt",1.53874225,1.6088745,1.673395,1.8128,1.98576,2.19991,2.423442,2.58722,2.6848015
19,"Rt",1.29698625,1.3992955,1.475692,1.609115,1.769025,1.9450525,2.134116,2.280034,2.3796005
20,"Rt",1.123959,1.191427,1.283569,1.4281625,1.55955,1.7117225,1.87148,1.9943925,2.11493375
21,"Rt",0.976175675,1.0334685,1.129654,1.2519625,1.378325,1.5026675,1.633859,1.7425655,1.8349995
22,"Rt",0.8822229,0.9317389,0.9974071,1.115805,1.22141,1.3334775,1.456226,1.5229405,1.610863
23,"Rt",0.79270105,0.86256835,0.9057597,1.00964,1.10072,1.201785,1.297845,1.3696895,1.4593325
24,"Rt",0.746618825,0.79939855,0.8498647,0.9363395,1.017055,1.0960625,1.195601,1.260997,1.32588275
25,"Rt",0.7066174,0.76370125,0.8112597,0.88436725,0.9604265,1.02959,1.114992,1.1686585,1.21851425
26,"Rt",0.670402125,0.733556,0.7824643,0.85554775,0.9234845,0.98226,1.061225,1.094814,1.1515155
27,"Rt",0.647166175,0.7262138,0.7595486,0.840942,0.9050615,0.961148,1.023309,1.0568305,1.1025315
28,"Rt",0.6293012,0.70902145,0.744423,0.8247965,0.8923425,0.9494125,1.001708,1.034094,1.0619135
29,"Rt",0.615005975,0.6986656,0.7397472,0.81715875,0.881229,0.93445275,0.9845058,1.01625,1.0379855
30,"Rt",0.6069657,0.6903193,0.7371192,0.8113535,0.8743435,0.92718125,0.974389,1.0020175,1.0222495
31,"Rt",0.6034754,0.68652205,0.72966,0.80827875,0.869017,0.921431,0.96341,0.99386435,1.015699
32,"Rt",0.6018042,0.6828079,0.7260907,0.8041345,0.864026,0.91697625,0.9566068,0.98898465,1.00899125
33,"Rt",0.6002526,0.68017145,0.7224787,0.80125275,0.8609585,0.91304675,0.9541978,0.980912,1.00332625
34,"Rt",0.59871655,0.67806035,0.7191921,0.79830675,0.8578875,0.9091535,0.9492902,0.97620595,0.99904485
35,"Rt",0.597162175,0.67550615,0.7158147,0.796067,0.854651,0.90524,0.9462107,0.97175265,0.994993925
36,"Rt",0.595581975,0.6727577,0.7137782,0.79401825,0.8510125,0.901355,0.9432305,0.96664505,0.990645
37,"Rt",0.59399935,0.6711441,0.7115224,0.791318,0.8485285,0.89750275,0.9394892,0.96277405,0.985198625
38,"Rt",0.592397975,0.66948475,0.7095235,0.78782875,0.8457305,0.89458,0.9362218,0.95887465,0.980621175
39,"Rt",0.59076,0.6677771,0.7074786,0.784891,0.8426865,0.8919115,0.9333309,0.95492715,0.97713975
40,"Rt",0.589084375,0.66602285,0.7053887,0.78119,0.839892,0.88888125,0.9289337,0.9508736,0.97319745
41,"Rt",0.58737215,0.66393505,0.7033267,0.77774575,0.836837,0.8862765,0.9263083,0.94638115,0.9687477
42,"Rt",0.5856228,0.6621328,0.7010796,0.77475575,0.83423,0.883653,0.9232115,0.942445,0.96430475
43,"Rt",0.5838368,0.6604216,0.698733,0.77231925,0.8308245,0.880572,0.9195717,0.93938115,0.960730775
44,"Rt",0.589402475,0.65886245,0.6964775,0.769756,0.8275255,0.87844975,0.9146035,0.93528485,0.956125425
45,"Rt",0.5956887,0.657148,0.6943823,0.767319,0.82475,0.87588675,0.9121385,0.93107955,0.9536673
46,"Rt",0.593551325,0.6563435,0.6926427,0.7650665,0.8217545,0.87332425,0.9109677,0.9270066,0.95007925
47,"Rt",0.59113735,0.65451015,0.6915645,0.762659,0.819188,0.870608,0.9087386,0.9234455,0.9464684
48,"Rt",0.588329075,0.65385635,0.6958102,0.7611965,0.817127,0.86818225,0.9054904,0.9200336,0.942771125
49,"Rt",0.58852355,0.6533917,0.6971114,0.75944675,0.818666,0.8654805,0.9048356,0.91881315,0.94043105
50,"Rt",0.5900347,0.649802,0.6991954,0.75755575,0.819414,0.864294,0.9042992,0.92121115,0.939665625
51,"Rt",0.59341545,0.6545523,0.6990439,0.75630625,0.824512,0.863354,0.9019627,0.92278715,0.94023705
52,"Rt",0.59006055,0.6635691,0.6977294,0.76061125,0.823296,0.8673935,0.9027693,0.92336945,0.939443325
53,"Rt",0.604436775,0.6602573,0.7007936,0.7614955,0.8233585,0.87058375,0.9024568,0.9272395,0.94601945
54,"Rt",0.627093175,0.6569129,0.7100707,0.76832375,0.8259715,0.878478,0.9090215,0.92990735,0.94776385
55,"Rt",0.626336025,0.6664628,0.7129628,0.77135625,0.8260755,0.884155,0.918599,0.93577215,0.9577617
56,"Rt",0.6223669,0.6769915,0.7184627,0.77535975,0.8340035,0.89072025,0.9272146,0.94572995,0.9678684
57,"Rt",0.627597675,0.67370875,0.7235698,0.78461925,0.84037,0.9006615,0.938307,0.95837455,0.980664275
58,"Rt",0.640076175,0.6764869,0.7294134,0.7979105,0.8521405,0.911319,0.9507736,0.9709313,0.9923001
59,"Rt",0.6494084,0.68591625,0.7418679,0.808232,0.8661905,0.920997,0.9617565,0.98428955,1.001576175
60,"Rt",0.6656347,0.69371915,0.7525712,0.82401925,0.8821845,0.93514175,0.9744417,0.9971465,1.01374375
61,"Rt",0.68548955,0.7197652,0.7605333,0.8366255,0.897541,0.9493895,0.9879591,1.00629,1.0290485
62,"Rt",0.6864198,0.7429829,0.7738243,0.85435175,0.914097,0.96580325,1.000281,1.0215965,1.04081875
63,"Rt",0.713133675,0.75097535,0.7914942,0.87213375,0.9306415,0.981205,1.015585,1.0327885,1.053081
64,"Rt",0.7377514,0.75901535,0.814064,0.88954275,0.946216,0.995701,1.031266,1.049449,1.06466075
65,"Rt",0.7618158,0.7824421,0.8364075,0.9074895,0.9625825,1.009715,1.047362,1.064542,1.07910725
66,"Rt",0.795569625,0.81473655,0.8599431,0.92619825,0.979684,1.0228325,1.061483,1.0793155,1.0996645
67,"Rt",0.81617525,0.841821,0.8834839,0.94516925,0.995629,1.036135,1.073902,1.0938825,1.1114845
68,"Rt",0.836500075,0.87424895,0.9061823,0.96460725,1.011495,1.049915,1.091231,1.1129055,1.13053125
69,"Rt",0.865547525,0.8956883,0.9278266,0.98241225,1.02635,1.0644025,1.105356,1.1264865,1.14973675
70,"Rt",0.8868885,0.92255695,0.9511507,1.000305,1.042185,1.0782625,1.119087,1.1438,1.168629
71,"Rt",0.907151525,0.9457678,0.974151,1.0147575,1.055755,1.0954025,1.133609,1.1595875,1.1893825
72,"Rt",0.93482435,0.9631178,0.9941279,1.030825,1.06994,1.1123325,1.149085,1.173869,1.2103555
73,"Rt",0.958198925,0.98146545,1.012093,1.0470625,1.084975,1.126125,1.168487,1.193578,1.236794
74,"Rt",0.980483825,0.99957795,1.027244,1.06458,1.09858,1.1406475,1.187057,1.21193,1.26351825
75,"Rt",1.00200475,1.0172505,1.044443,1.0783875,1.11329,1.15574,1.201286,1.2340935,1.2918785
76,"Rt",1.01757125,1.033087,1.060928,1.08934,1.125645,1.171805,1.215547,1.2507305,1.32052875
77,"Rt",1.03496,1.0502275,1.073337,1.10388,1.140695,1.1872,1.240137,1.2732075,1.341255
78,"Rt",1.04900925,1.065054,1.086134,1.1167025,1.155425,1.20496,1.257361,1.291533,1.3628555
79,"Rt",1.064833,1.0809225,1.099072,1.12774,1.16821,1.2209275,1.281881,1.3170635,1.39092225
80,"Rt",1.07965025,1.094264,1.111136,1.1411075,1.18271,1.2382625,1.297989,1.3443615,1.40359825
81,"Rt",1.0917085,1.106859,1.12222,1.1528575,1.19918,1.25369,1.315782,1.362013,1.41438175
82,"Rt",1.10029,1.119044,1.133243,1.16365,1.21152,1.2696125,1.331064,1.376567,1.42184125
83,"Rt",1.1088475,1.127794,1.141489,1.1746825,1.225215,1.2828675,1.344387,1.3881715,1.435888
84,"Rt",1.117815,1.1383795,1.152305,1.18586,1.23723,1.2976525,1.35995,1.38945,1.445975
85,"Rt",1.13360575,1.146807,1.162667,1.196905,1.249685,1.311045,1.370779,1.4022515,1.4591895
86,"Rt",1.14695325,1.156663,1.171627,1.2077075,1.26089,1.322155,1.37558,1.4159155,1.4619125
87,"Rt",1.1533855,1.163229,1.179154,1.21733,1.27108,1.332,1.382697,1.428954,1.46905525
88,"Rt",1.159706,1.170605,1.188286,1.2265875,1.28004,1.33941,1.390657,1.4434035,1.49001925
89,"Rt",1.16679575,1.177796,1.197972,1.2351775,1.28711,1.3464575,1.400729,1.44687,1.49467275
90,"Rt",1.1745725,1.184725,1.205413,1.2434825,1.29305,1.3491,1.404194,1.458443,1.5039465
91,"Rt",1.1815355,1.192045,1.212759,1.24953,1.298195,1.3539875,1.411178,1.459207,1.50801075
92,"Rt",1.1883875,1.1952135,1.217158,1.255935,1.299,1.35891,1.420438,1.4606925,1.516668
93,"Rt",1.1927405,1.2012335,1.224113,1.261235,1.302125,1.3612975,1.425398,1.4725595,1.5178765
94,"Rt",1.197571,1.2060435,1.226357,1.263295,1.305675,1.36427,1.428365,1.4693265,1.526451
95,"Rt",1.199538,1.2097455,1.226809,1.2635725,1.30331,1.3641,1.425232,1.471955,1.52534625
96,"Rt",1.200088,1.211011,1.227402,1.26602,1.304945,1.3624475,1.425061,1.472606,1.520214
97,"Rt",1.1987815,1.2120215,1.230283,1.2633975,1.305545,1.3603575,1.422606,1.4789085,1.5133195
98,"Rt",1.19598025,1.2117635,1.228319,1.26197,1.30492,1.3580825,1.423314,1.4850075,1.51254625
99,"Rt",1.1918095,1.206636,1.226854,1.2585975,1.30242,1.3583125,1.42658,1.4836165,1.50660825
100,"Rt",1.1879355,1.2014375,1.221208,1.2554675,1.300025,1.3565625,1.421552,1.481944,1.516248
101,"Rt",1.183375,1.198216,1.214674,1.2540025,1.295225,1.3547925,1.426461,1.476614,1.52847925
102,"Rt",1.17801825,1.194058,1.209587,1.250635,1.29299,1.353005,1.426247,1.476501,1.52493575
103,"Rt",1.17096325,1.1873665,1.203607,1.24618,1.28678,1.3503875,1.421698,1.4745855,1.52300625
104,"Rt",1.163882,1.1806585,1.197197,1.2416925,1.28349,1.3461925,1.425584,1.4731815,1.51874275
105,"Rt",1.157392,1.176273,1.193306,1.23711,1.277725,1.3428525,1.41899,1.4750145,1.5180445
106,"Rt",1.15176875,1.170794,1.189125,1.2320675,1.27709,1.3392575,1.411931,1.470991,1.51296725
107,"Rt",1.1457635,1.1635735,1.181807,1.2276775,1.27019,1.3352475,1.408867,1.467036,1.5153935
108,"Rt",1.13941875,1.1568305,1.17768,1.2206825,1.26583,1.329765,1.404735,1.4650515,1.51599775
109,"Rt",1.1340005,1.149921,1.172766,1.2154075,1.261185,1.3245725,1.399473,1.465356,1.51551275
110,"Rt",1.12869075,1.1445005,1.167369,1.210875,1.256445,1.3184325,1.395513,1.4623375,1.5108695
111,"Rt",1.1235755,1.1381205,1.162771,1.205495,1.250725,1.3142225,1.394634,1.4584375,1.50673625
112,"Rt",1.118764,1.133151,1.157022,1.2009775,1.246235,1.3089575,1.393242,1.4559435,1.5048605
113,"Rt",1.11340925,1.126038,1.152599,1.197455,1.241345,1.3028625,1.392862,1.451769,1.504096
114,"Rt",1.108201,1.119085,1.14714,1.192445,1.23667,1.296375,1.390413,1.448532,1.5005325
115,"Rt",1.1011635,1.112271,1.142472,1.18836,1.230125,1.2896175,1.386054,1.4453575,1.49778475
116,"Rt",1.093896,1.106912,1.134115,1.18263,1.22586,1.284765,1.38245,1.442254,1.49573875
117,"Rt",1.08736525,1.1013325,1.128639,1.17729,1.220855,1.2831425,1.379803,1.442559,1.49375325
118,"Rt",1.0816565,1.096802,1.124026,1.1711875,1.21698,1.2793675,1.377538,1.4368105,1.4918235
119,"Rt",1.076957,1.089631,1.117646,1.16599,1.213415,1.2764625,1.375499,1.4333115,1.48996575
120,"Rt",1.07182425,1.084529,1.113638,1.160535,1.20919,1.270275,1.372913,1.4304625,1.48818925
121,"Rt",1.06519575,1.080393,1.106487,1.1549025,1.20431,1.2662825,1.368596,1.427674,1.48646225
122,"Rt",1.05986625,1.074574,1.100415,1.15017,1.200545,1.2628175,1.36432,1.424966,1.4847895
123,"Rt",1.0542645,1.0677905,1.092102,1.1451575,1.195795,1.25997,1.362249,1.4236385,1.483161
124,"Rt",1.04743025,1.061203,1.086468,1.13942,1.19172,1.256265,1.360025,1.4223625,1.48183375
125,"Rt",1.03859175,1.0565245,1.082373,1.1346825,1.18812,1.2534675,1.356604,1.421137,1.48353175
126,"Rt",1.033513,1.050276,1.076107,1.1306075,1.183535,1.250615,1.353016,1.419962,1.48176025
127,"Rt",1.028929,1.0452805,1.070284,1.127895,1.180145,1.246905,1.349586,1.418838,1.47842975
128,"Rt",1.0240995,1.038007,1.065639,1.1243275,1.1769,1.2441625,1.345131,1.4176225,1.47401475
129,"Rt",1.01589325,1.0333505,1.061434,1.1189675,1.17345,1.2418625,1.341,1.416467,1.47006025
130,"Rt",1.0081735,1.028438,1.05632,1.1139525,1.170445,1.23919,1.337785,1.415344,1.467081
131,"Rt",1.00140275,1.0234185,1.052006,1.1101225,1.16711,1.237175,1.336683,1.4141465,1.46583525
132,"Rt",0.99552805,1.0182745,1.047333,1.10551,1.16442,1.23519,1.334301,1.4108045,1.46475775
133,"Rt",0.991072675,1.010968,1.042839,1.1016525,1.16137,1.232715,1.334129,1.40755,1.4637635
134,"Rt",0.98513045,1.0044905,1.038024,1.09748,1.157475,1.2299125,1.334005,1.4043635,1.46281475
135,"Rt",0.9811809,0.9994366,1.03299,1.092995,1.1544,1.2274175,1.333517,1.4012375,1.46189025
136,"Rt",0.97597345,0.9927942,1.027959,1.08919,1.15136,1.2255125,1.332856,1.3981325,1.46081625
137,"Rt",0.969895275,0.9879587,1.022731,1.0852925,1.1482,1.223415,1.332223,1.395106,1.45716
138,"Rt",0.962987775,0.98339735,1.01938,1.0819875,1.145675,1.2190625,1.331503,1.3921585,1.456441
139,"Rt",0.95726515,0.9747772,1.014385,1.07898,1.14243,1.21693,1.330583,1.3901255,1.455791
140,"Rt",0.951787175,0.97013335,1.011609,1.0758725,1.140765,1.2162325,1.329105,1.389948,1.45515525
141,"Rt",0.9469057,0.96224655,1.00848,1.0726,1.1383,1.2152375,1.327325,1.3897825,1.45481875
142,"Rt",0.9411477,0.956664,1.004457,1.06986,1.135755,1.2127975,1.32461,1.3896195,1.45471075
143,"Rt",0.9341974,0.953169,0.9995582,1.0666875,1.13394,1.2115575,1.322275,1.3894595,1.45460275
144,"Rt",0.92634445,0.94764105,0.99239,1.06358,1.130895,1.2094775,1.321358,1.389311,1.45450475
145,"Rt",0.91947875,0.94386325,0.9894774,1.06021,1.128755,1.2074575,1.320482,1.388355,1.45440625
146,"Rt",0.91287975,0.9405225,0.9868233,1.057835,1.126285,1.20619,1.319302,1.3865285,1.454323
147,"Rt",0.906650825,0.9372428,0.9842442,1.055145,1.12496,1.2049625,1.317914,1.38475,1.4542345
148,"Rt",0.901663575,0.9315535,0.9808752,1.051475,1.123835,1.2036725,1.316575,1.3837295,1.454156
149,"Rt",0.896766675,0.92829735,0.9770355,1.04878,1.12229,1.2014,1.315265,1.3817055,1.4540775
150,"Rt",0.891960125,0.9251295,0.9732743,1.0456925,1.120315,1.1998975,1.314013,1.3793595,1.45400375
151,"Rt",0.886243275,0.922048,0.9689748,1.0431775,1.119055,1.1981475,1.31279,1.377736,1.45394
152,"Rt",0.879931225,0.91878485,0.9662072,1.039465,1.11786,1.196405,1.311615,1.3761615,1.453871
153,"Rt",0.874770125,0.9147692,0.9631632,1.03593,1.115995,1.19495,1.310469,1.374616,1.45380725
154,"Rt",0.87038045,0.9108492,0.959818,1.032965,1.11268,1.1928075,1.309371,1.373442,1.4537535
155,"Rt",0.86608075,0.9070221,0.9568292,1.0303225,1.111015,1.1908925,1.308779,1.3730025,1.4536945
156,"Rt",0.793705425,0.85237395,0.9073423,0.987118,1.069185,1.149555,1.270173,1.332192,1.42033625
157,"Rt",0.7194584,0.7999051,0.8549823,0.94418025,1.025635,1.1095275,1.22032,1.294966,1.3909225
158,"Rt",0.65323885,0.74757895,0.8128095,0.901371,0.980332,1.07001,1.183471,1.2665245,1.36070575
159,"Rt",0.5739385,0.68987065,0.7756979,0.858063,0.940123,1.035655,1.141983,1.239883,1.314152
160,"Rt",0.499390975,0.6298464,0.7365403,0.81496575,0.9016825,1.0051675,1.116856,1.218036,1.2880545
161,"Rt",0.442700525,0.57518315,0.6786555,0.77548625,0.866769,0.9759825,1.093177,1.1841575,1.258071
162,"Rt",0.393570675,0.52587345,0.6368064,0.73387925,0.833373,0.94572275,1.065629,1.1575105,1.22871375
163,"Rt",0.33968,0.4715609,0.5943305,0.6950075,0.799406,0.91672125,1.039758,1.131102,1.204265
164,"Rt",0.277933425,0.4171599,0.5514275,0.662838,0.763806,0.88889675,1.013498,1.105054,1.1793665
165,"Rt",0.21277965,0.3640681,0.5045211,0.63082125,0.732395,0.86311775,0.9847023,1.079706,1.147117
166,"Rt",0.133470525,0.31269795,0.4532413,0.59499325,0.702321,0.83490125,0.9612368,1.0547295,1.126492
167,"Rt",0.05944604,0.2490635,0.4138487,0.560376,0.6725875,0.81118225,0.9419313,1.027533,1.1031395
168,"Rt",0,0.2031716,0.3691416,0.52496225,0.6477825,0.7830215,0.9148598,1.002157,1.0723205
169,"Rt",0,0.1496304,0.3224545,0.49488275,0.6188675,0.75674525,0.8959432,0.962149299999999,1.055378
170,"Rt",0,0.1458734,0.318709,0.492255,0.617971,0.75528275,0.8945569,0.961349949999999,1.05464425
171,"Rt",0,0.14221755,0.3150438,0.49009325,0.616635,0.7530865,0.893265,0.960569199999999,1.0539195
172,"Rt",0,0.1386619,0.3114579,0.48675875,0.615754,0.75221875,0.8920573,0.960255699999999,1.05321475
173,"Rt",0,0.1352035,0.3079493,0.48351325,0.6149595,0.75125975,0.8907729,0.960161349999999,1.052586
174,"Rt",0,0.13184035,0.3045169,0.4808455,0.6140935,0.74997725,0.8898529,0.960070799999999,1.052475
175,"Rt",0,0.1285695,0.3011597,0.47691025,0.613522,0.748727,0.8890839,0.959981999999999,1.05236925
176,"Rt",0,0.125389,0.2980244,0.47491825,0.6131865,0.7481585,0.8883382,0.959896899999999,1.05226875
177,"Rt",0,0.1222969,0.2961485,0.47235625,0.6119705,0.747742,0.8876157,0.959814449999999,1.052173
178,"Rt",0,0.1192912,0.2943327,0.46985225,0.6108585,0.747223,0.8866618,0.959734599999999,1.05207725
179,"Rt",0,0.11636895,0.2927489,0.4679115,0.610106,0.74631175,0.8856532,0.95965735,1.0519915
180,"Rt",0,0.11352915,0.2912145,0.4661045,0.609059,0.744967,0.8846736,0.9595827,1.05190575
181,"Rt",0,0.11076982,0.2897614,0.46433975,0.6079685,0.7436615,0.8837238,0.959510499999999,1.05182525
182,"Rt",0,0.108087085,0.2883687,0.4626175,0.6068595,0.742805,0.8835113,0.9594408,1.05174475
183,"Rt",0,0.105552295,0.2870197,0.4609365,0.605206,0.7420635,0.8834356,0.9593735,1.05167425
184,"Rt",0,0.103131535,0.2857127,0.45871075,0.603501,0.7413465,0.8833626,0.9593077,1.05160375
185,"Rt",0,0.10078104,0.2844475,0.456712,0.6021645,0.74087025,0.8829419,0.9592442,1.05153325
186,"Rt",0,0.0984985,0.2835607,0.4548135,0.601214,0.7404195,0.8824828,0.95918305,1.05146275
187,"Rt",0,0.096281785,0.2828048,0.452968,0.600384,0.7399855,0.8820391,0.95912325,1.05140225
188,"Rt",0,0.094129535,0.2820708,0.45117425,0.599773,0.739568,0.88161,0.9590657,1.05134175
189,"Rt",0,0.092039915,0.2813596,0.4494305,0.598863,0.738966,0.8811944,0.95900945,1.0512865
190,"Rt",0,0.090011185,0.2806692,0.44855525,0.59788,0.738354,0.8807924,0.9589563,1.05123075
191,"Rt",0,0.08804189,0.2776648,0.4481825,0.5969245,0.73776275,0.8804031,0.95844355,1.0511755
192,"Rt",0,0.086684605,0.2761708,0.44674675,0.596144,0.73741425,0.8800265,0.9576413,1.05113025
193,"Rt",0,0.086268345,0.2751605,0.44564375,0.5954885,0.73711625,0.8796548,0.95686095,1.05107975
194,"Rt",0,0.085183565,0.2741828,0.4445735,0.594791,0.73682875,0.8792701,0.9567722,1.0510345
195,"Rt",0,0.08167078,0.2726219,0.4435355,0.5941435,0.73655225,0.8788983,0.95675565,1.05098925
196,"Rt",0,0.07866804,0.2713394,0.44264675,0.5934325,0.7362855,0.8785385,0.95673915,1.050944
197,"Rt",0,0.07686362,0.2703124,0.442095,0.593082,0.7360295,0.8781906,0.9567236,1.0509035
198,"Rt",0,0.075111065,0.2693142,0.441564,0.592652,0.735664,0.8778546,0.95670905,1.05086825
