"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"Refft",0.5196156,0.62943925,0.7325032,0.9025775,1.02243,1.1330425,1.210541,1.273205,1.31594575
1,"Rt",1.55873175,1.6428805,1.793959,2.1264175,2.493425,2.928625,3.32946,3.6969645,3.9089745
2,"Rt",1.5517065,1.634268,1.788926,2.11437,2.48416,2.9087475,3.318345,3.690445,3.89414475
3,"Rt",1.54440675,1.6257865,1.778566,2.1035325,2.47441,2.89465,3.309297,3.6840395,3.86701675
4,"Rt",1.53814575,1.618229,1.768268,2.085855,2.46266,2.8824925,3.303176,3.6772225,3.84411475
5,"Rt",1.53036725,1.6103575,1.761187,2.0667175,2.44708,2.8637875,3.294777,3.659607,3.81536075
6,"Rt",1.51974475,1.602057,1.752739,2.053115,2.42775,2.83985,3.277727,3.622598,3.78708125
7,"Rt",1.50363675,1.5933535,1.743324,2.0375375,2.403015,2.807565,3.256794,3.60169,3.7515545
8,"Rt",1.49268075,1.583751,1.732147,2.0196725,2.37474,2.7636175,3.227646,3.577772,3.71395875
9,"Rt",1.47857825,1.573189,1.714884,1.994805,2.34298,2.734235,3.20054,3.546494,3.6922835
10,"Rt",1.46325825,1.5617625,1.687691,1.9689,2.298825,2.6969825,3.150318,3.4894245,3.65697
11,"Rt",1.441062,1.536584,1.660103,1.941215,2.254345,2.63711,3.077919,3.431484,3.60568225
12,"Rt",1.42018,1.520596,1.622316,1.89059,2.202535,2.5756125,3.019388,3.3847275,3.5340445
13,"Rt",1.39265775,1.475294,1.56638,1.8445675,2.137565,2.496595,2.941192,3.304946,3.44981425
14,"Rt",1.34823425,1.429674,1.5248,1.791015,2.07546,2.4124675,2.849448,3.190565,3.37076725
15,"Rt",1.2886625,1.3856175,1.489289,1.7146725,1.99295,2.34502,2.782247,3.0854475,3.2780745
16,"Rt",1.25174525,1.3417175,1.438506,1.6556275,1.903635,2.26484,2.677252,2.9917105,3.1576455
17,"Rt",1.21037625,1.285863,1.388595,1.59468,1.83556,2.1823875,2.586927,2.85641,3.05517775
18,"Rt",1.14806775,1.21894,1.331549,1.5086475,1.77502,2.0841125,2.493564,2.7003845,2.96837475
19,"Rt",1.0762035,1.152052,1.27561,1.422855,1.68751,2.0009375,2.369627,2.5870295,2.81328025
20,"Rt",1.020038,1.095284,1.208087,1.3463325,1.603285,1.8985925,2.247315,2.446322,2.63674625
21,"Rt",0.9167459,1.0455605,1.148384,1.28065,1.523745,1.8083575,2.131902,2.325416,2.43967975
22,"Rt",0.886053725,0.99329655,1.078407,1.219605,1.447565,1.7119225,2.000865,2.17959,2.31568475
23,"Rt",0.848355425,0.94310475,1.020334,1.169825,1.37857,1.6292675,1.904666,2.0507055,2.20545175
24,"Rt",0.79314455,0.88270395,0.9760795,1.123735,1.30602,1.5353575,1.793577,1.9333135,2.109261
25,"Rt",0.7651021,0.82385095,0.9279066,1.086525,1.233515,1.458095,1.718753,1.830687,2.021295
26,"Rt",0.72073375,0.78639215,0.9079528,1.0379275,1.184075,1.388995,1.612619,1.739925,1.8688725
27,"Rt",0.68800845,0.7721891,0.8657422,1.0058,1.131025,1.32329,1.523484,1.6494775,1.72957575
28,"Rt",0.6456682,0.7379141,0.8319289,0.97107575,1.09842,1.2668475,1.447077,1.556143,1.65912175
29,"Rt",0.6127748,0.7167368,0.8068667,0.945079,1.069495,1.2135075,1.35388,1.4871095,1.585497
30,"Rt",0.5861918,0.6897466,0.7816675,0.92223325,1.049605,1.169,1.298048,1.416539,1.5049415
31,"Rt",0.569319075,0.66630255,0.7704349,0.9002185,1.02243,1.1382675,1.261474,1.353281,1.42464825
32,"Rt",0.558543575,0.646238,0.7562002,0.881614,0.993952,1.102365,1.22179,1.285215,1.34523575
33,"Rt",0.54616795,0.6362931,0.7461983,0.85961025,0.9772365,1.0785225,1.183875,1.238484,1.3172275
34,"Rt",0.53899465,0.61938355,0.728367,0.845226,0.962384,1.0606375,1.154684,1.1982,1.263434
35,"Rt",0.536690725,0.6142432,0.7121998,0.82680075,0.9487805,1.0408975,1.123159,1.1714045,1.2248925
36,"Rt",0.5313181,0.6092435,0.6955185,0.817596,0.9355665,1.02784,1.097387,1.1500185,1.196064
37,"Rt",0.52562395,0.6009854,0.6781248,0.80632775,0.925459,1.016715,1.081886,1.1279095,1.1761825
38,"Rt",0.5238295,0.59179745,0.6706368,0.7990855,0.9119115,1.0040925,1.067565,1.111538,1.160579
39,"Rt",0.5220896,0.5796279,0.6603702,0.7879405,0.900819,0.9955625,1.053595,1.092302,1.1366225
40,"Rt",0.52034125,0.56783935,0.6484622,0.78294175,0.894584,0.98550925,1.047374,1.0813105,1.122984
41,"Rt",0.515129375,0.56378345,0.6430631,0.774206,0.886738,0.97774225,1.042841,1.070603,1.10475775
42,"Rt",0.51559255,0.543442,0.6315815,0.76709725,0.8823765,0.9701855,1.036887,1.0623135,1.09594675
43,"Rt",0.5066143,0.5388329,0.6256423,0.761635,0.8780805,0.9655715,1.026783,1.056813,1.08520125
44,"Rt",0.49000215,0.5374446,0.6220783,0.753825,0.873585,0.9593605,1.022875,1.050244,1.0784315
45,"Rt",0.48176875,0.5333912,0.6136558,0.74933875,0.8667145,0.95320125,1.01562,1.0438725,1.07372075
46,"Rt",0.48463515,0.5307904,0.6089209,0.74328575,0.8627515,0.946828,1.014364,1.0397405,1.07177625
47,"Rt",0.4925299,0.528504,0.6095102,0.737828,0.858834,0.940626,1.007654,1.0371675,1.07064575
48,"Rt",0.500201925,0.53349705,0.604742,0.73298625,0.853667,0.93674125,1.000568,1.034852,1.06785825
49,"Rt",0.493270675,0.53083385,0.600511,0.72690325,0.8487625,0.9336965,0.9943605,1.0324035,1.065256
50,"Rt",0.4879093,0.5349813,0.5997268,0.722943,0.849129,0.9302255,0.9901598,1.028813,1.062777
51,"Rt",0.485487125,0.53389745,0.5940568,0.721978,0.846182,0.9289375,0.9883909,1.027154,1.058618
52,"Rt",0.48021275,0.53106615,0.5966095,0.72100075,0.8466435,0.9262345,0.9867277,1.0229315,1.056246
53,"Rt",0.47504755,0.5361099,0.5934747,0.72021,0.844072,0.92607225,0.9847282,1.0216355,1.0551205
54,"Rt",0.46998355,0.5326952,0.5908556,0.71957,0.8402045,0.92392025,0.9839846,1.0191905,1.052381
55,"Rt",0.46463335,0.5298769,0.5963927,0.7165065,0.8393865,0.92170275,0.9822493,1.016694,1.05011025
56,"Rt",0.472415425,0.5292703,0.6014175,0.72015125,0.8368635,0.921202,0.9820926,1.0140255,1.048905
57,"Rt",0.4822058,0.5262326,0.6009424,0.718592,0.8347715,0.92026325,0.982259,1.0130905,1.0477555
58,"Rt",0.48073865,0.5268279,0.6095937,0.7223185,0.835794,0.92118275,0.9848807,1.01245,1.046092
59,"Rt",0.480617375,0.53998105,0.61309,0.7205435,0.8393755,0.92228,0.9862103,1.015246,1.042715
60,"Rt",0.4905819,0.54377755,0.6201325,0.721075,0.840073,0.924394,0.9884878,1.0206745,1.040092
61,"Rt",0.486739675,0.5388761,0.6204904,0.72920475,0.8421945,0.92822475,0.9903569,1.0225465,1.03844625
62,"Rt",0.5002785,0.5465631,0.6183951,0.73552475,0.844786,0.9312195,0.9945051,1.025943,1.04635925
63,"Rt",0.51335405,0.55771935,0.6309023,0.73902725,0.850319,0.9344975,0.9995037,1.030129,1.05908225
64,"Rt",0.524654575,0.5725443,0.6447054,0.74298875,0.854038,0.9375885,1.003429,1.033148,1.06127525
65,"Rt",0.527739825,0.5846387,0.6523138,0.74973725,0.856397,0.94386,1.006448,1.0391865,1.06757825
66,"Rt",0.541416475,0.59328225,0.6621113,0.7534755,0.861765,0.94765,1.010717,1.04355,1.07061925
67,"Rt",0.5461553,0.6050036,0.6767884,0.7621365,0.86719,0.95281875,1.014129,1.050245,1.07668575
68,"Rt",0.55606205,0.6223552,0.6785009,0.7731895,0.872121,0.9572995,1.01894,1.054966,1.084061
69,"Rt",0.56163385,0.6300295,0.682259,0.781033,0.877269,0.962523,1.026328,1.06457,1.0942185
70,"Rt",0.572607775,0.6478367,0.6961437,0.788466,0.882982,0.9678245,1.034238,1.07378,1.101047
71,"Rt",0.5882498,0.653806,0.7057579,0.79603725,0.887568,0.9755085,1.04263,1.0849955,1.107935
72,"Rt",0.6049795,0.6660749,0.715853,0.80224825,0.8953375,0.9819625,1.049331,1.095152,1.11702425
73,"Rt",0.614160975,0.6719066,0.7270132,0.80930375,0.902871,0.9902625,1.058981,1.1035605,1.12931525
74,"Rt",0.6247237,0.6789408,0.7372054,0.81799875,0.9101815,0.997063,1.066398,1.1153745,1.1433015
75,"Rt",0.64037795,0.68685905,0.7473706,0.82573475,0.917721,1.0081625,1.076391,1.1265515,1.1569825
76,"Rt",0.6590318,0.6976662,0.7585958,0.834502,0.925614,1.0157,1.08722,1.1362115,1.1667245
77,"Rt",0.6648463,0.70665485,0.7628841,0.8401695,0.9323455,1.02497,1.095477,1.146469,1.1879185
78,"Rt",0.6702102,0.71922135,0.7693975,0.84548,0.9415185,1.0340625,1.108636,1.162934,1.2051105
79,"Rt",0.681684425,0.7264626,0.776166,0.85752725,0.949586,1.0387725,1.121248,1.1729315,1.20429775
80,"Rt",0.682540275,0.73391455,0.7891625,0.867488,0.9573205,1.046845,1.136035,1.186793,1.21450225
81,"Rt",0.686977,0.74421005,0.7966128,0.87584475,0.968263,1.0536325,1.147828,1.2003135,1.23292825
82,"Rt",0.6892367,0.75484415,0.8002516,0.8825875,0.975279,1.06278,1.160326,1.210682,1.25717375
83,"Rt",0.69057075,0.75647655,0.8062409,0.88665725,0.987368,1.0727275,1.17249,1.22262,1.27242425
84,"Rt",0.709879975,0.76352705,0.8041419,0.8952915,0.994139,1.0784275,1.189738,1.234637,1.290756
85,"Rt",0.727846125,0.76481,0.8121888,0.90145575,1.001575,1.0852675,1.204864,1.252141,1.30281
86,"Rt",0.7302386,0.77518985,0.8206032,0.9063085,1.009135,1.09349,1.210465,1.266017,1.32096725
87,"Rt",0.737731825,0.7767325,0.8279222,0.91225825,1.017035,1.100725,1.214341,1.2921525,1.34289175
88,"Rt",0.74296285,0.77584925,0.8351144,0.9187445,1.019525,1.1090725,1.224676,1.309223,1.37020275
89,"Rt",0.746902675,0.7792337,0.8354088,0.9249185,1.02599,1.1188575,1.241696,1.325991,1.391524
90,"Rt",0.753424125,0.780974,0.8421597,0.92817375,1.031675,1.1282575,1.253826,1.3425795,1.40700825
91,"Rt",0.755125925,0.7825511,0.8381277,0.93447325,1.039725,1.136345,1.269401,1.371217,1.429444
92,"Rt",0.756774025,0.78417105,0.8373867,0.93917875,1.0505,1.14521,1.280956,1.3835295,1.45953875
93,"Rt",0.75691605,0.78587055,0.8402117,0.9427205,1.056545,1.1592675,1.292437,1.3958245,1.478995
94,"Rt",0.753756675,0.78868365,0.8381192,0.9451135,1.06165,1.169735,1.306327,1.4084195,1.50730175
95,"Rt",0.7526994,0.7918819,0.845902,0.9482135,1.06924,1.17637,1.316746,1.420422,1.520147
96,"Rt",0.752368975,0.79263445,0.8482924,0.95147225,1.07407,1.18579,1.331538,1.433236,1.53618275
97,"Rt",0.7520323,0.79184865,0.8453549,0.9533665,1.078005,1.1912375,1.338544,1.4571545,1.558256
98,"Rt",0.75440325,0.79080685,0.8471434,0.955529,1.08485,1.19613,1.350858,1.4613125,1.58073475
99,"Rt",0.75117155,0.79494,0.8481243,0.96002,1.086435,1.2014775,1.364649,1.471357,1.59874525
100,"Rt",0.74737425,0.79644895,0.8441804,0.96049525,1.08866,1.2067125,1.378618,1.471803,1.60633475
101,"Rt",0.743679075,0.7933421,0.8455899,0.96084475,1.08874,1.2125225,1.394341,1.487402,1.61464475
102,"Rt",0.73886305,0.7897012,0.8459708,0.961882,1.08756,1.22043,1.406581,1.5016875,1.6342745
103,"Rt",0.7334423,0.7884421,0.8456978,0.96208675,1.0916,1.2278,1.420252,1.516393,1.65354575
104,"Rt",0.7280031,0.7879856,0.8455557,0.96555525,1.09471,1.2309175,1.434595,1.5311395,1.67117625
105,"Rt",0.722143425,0.7865489,0.8442636,0.97259275,1.094395,1.2369325,1.441713,1.5472005,1.6932
106,"Rt",0.71686955,0.78387255,0.8433225,0.97291,1.095415,1.2431275,1.446326,1.56636,1.7128975
107,"Rt",0.713595075,0.78242845,0.8429694,0.97331325,1.097015,1.244385,1.460263,1.5853235,1.7331205
108,"Rt",0.7104741,0.78093425,0.8430506,0.97487,1.10013,1.250715,1.467233,1.604992,1.745551
109,"Rt",0.707441,0.7771801,0.8409366,0.97198825,1.10007,1.25744,1.47633,1.6179825,1.75811325
110,"Rt",0.70424075,0.7737004,0.8395128,0.9731345,1.09848,1.2627625,1.475872,1.635163,1.76699625
111,"Rt",0.70067175,0.76938145,0.838673,0.9723705,1.09967,1.2631725,1.479449,1.651295,1.77867275
112,"Rt",0.6975803,0.76652325,0.8381832,0.971343,1.09855,1.2658175,1.489867,1.651606,1.7970145
113,"Rt",0.6943759,0.76302765,0.8364593,0.9708045,1.097285,1.2642925,1.489834,1.6643765,1.81521725
114,"Rt",0.691829,0.75580955,0.8360533,0.97068475,1.095995,1.26302,1.496137,1.6833125,1.81872475
115,"Rt",0.694659425,0.75131435,0.8352949,0.97176125,1.095415,1.2643225,1.501798,1.689566,1.81845725
116,"Rt",0.695518075,0.7488013,0.8345745,0.97277775,1.096775,1.265735,1.503752,1.695834,1.82954625
117,"Rt",0.693514325,0.7464359,0.8330453,0.9701535,1.093415,1.267715,1.505228,1.7201665,1.8315335
118,"Rt",0.690025675,0.7441449,0.8246212,0.96977225,1.092235,1.266795,1.509472,1.722306,1.83091575
119,"Rt",0.6882197,0.7398108,0.8236448,0.969486,1.09284,1.2660575,1.508498,1.7215135,1.8303185
120,"Rt",0.68711605,0.7310939,0.8233058,0.96921425,1.09178,1.2705575,1.515916,1.7207595,1.83415925
121,"Rt",0.68605115,0.72504475,0.8227557,0.96835075,1.0915,1.27243,1.516384,1.7200255,1.841566
122,"Rt",0.685023,0.72351755,0.8218702,0.96648625,1.09321,1.27189,1.516398,1.71932,1.84381125
123,"Rt",0.6840306,0.722208,0.8210109,0.96268625,1.094865,1.2713675,1.516368,1.7186435,1.84668725
124,"Rt",0.669771225,0.71929075,0.7992506,0.9587895,1.08522,1.256435,1.493307,1.6458005,1.77773825
125,"Rt",0.668312725,0.7176902,0.7969799,0.958319,1.084775,1.2549225,1.493143,1.645465,1.77752125
126,"Rt",0.666093325,0.71353975,0.795208,0.95813025,1.084315,1.25573,1.492999,1.6451495,1.77731425
127,"Rt",0.660964025,0.70950985,0.7945242,0.95795575,1.08443,1.255155,1.492856,1.6448445,1.77711775
128,"Rt",0.6559225,0.7055985,0.7938193,0.95815575,1.084235,1.2549725,1.493134,1.655617,1.77693125
129,"Rt",0.650967125,0.70248315,0.7902416,0.95796,1.08409,1.2547825,1.492594,1.655789,1.77675525
130,"Rt",0.646059625,0.70128505,0.7879141,0.95672175,1.08392,1.2546025,1.492266,1.655151,1.77658975
131,"Rt",0.6409699,0.70012305,0.7875435,0.95406225,1.08295,1.25415,1.491915,1.654544,1.77642425
132,"Rt",0.635967225,0.697658,0.7874005,0.95306325,1.081645,1.25366,1.491401,1.653949,1.77627925
133,"Rt",0.631051175,0.69332435,0.7872654,0.95038425,1.080955,1.2531875,1.489818,1.653375,1.77613425
134,"Rt",0.62622185,0.692559,0.7871371,0.9483365,1.079795,1.252745,1.488686,1.652822,1.7762415
135,"Rt",0.6214783,0.68972955,0.7870165,0.94765725,1.07866,1.25212,1.487996,1.65229,1.7843155
136,"Rt",0.6168201,0.68699135,0.7869018,0.946132,1.07726,1.2512125,1.487317,1.65177,1.7929005
137,"Rt",0.611819275,0.6843405,0.7867938,0.944165,1.075985,1.2501725,1.486783,1.6512705,1.7999555
138,"Rt",0.607742475,0.683198,0.7866907,0.94353725,1.075765,1.250025,1.486716,1.650783,1.79959225
139,"Rt",0.6043704,0.68235315,0.7863593,0.9429335,1.075555,1.249645,1.486485,1.648813,1.79925425
140,"Rt",0.601094825,0.68154375,0.7843137,0.94254075,1.07535,1.2493025,1.484882,1.6466575,1.798932
141,"Rt",0.597913175,0.6808277,0.7821477,0.940232,1.07372,1.2489825,1.484045,1.6445315,1.79862975
142,"Rt",0.59482355,0.68019085,0.7801365,0.9391345,1.073065,1.2486775,1.483522,1.6424435,1.79834325
143,"Rt",0.59182295,0.67874705,0.7782587,0.938997,1.07302,1.24838,1.483018,1.641639,1.79806725
144,"Rt",0.588908475,0.67597095,0.7768947,0.938866,1.07298,1.248105,1.482532,1.6415095,1.79781125
145,"Rt",0.58588,0.67455395,0.7764139,0.93874125,1.072945,1.24784,1.482064,1.64139,1.79756575
146,"Rt",0.582927525,0.6742485,0.7759514,0.93862175,1.07291,1.2475875,1.481604,1.6412805,1.7973355
147,"Rt",0.580049,0.6739547,0.7755527,0.93850775,1.072875,1.247345,1.481496,1.6411715,1.79711575
148,"Rt",0.577243425,0.6736725,0.7745266,0.9383985,1.07284,1.24644,1.481433,1.6410635,1.79691125
149,"Rt",0.574508325,0.67339995,0.7729229,0.938294,1.07281,1.2455025,1.48137,1.640965,1.79671675
150,"Rt",0.5718436,0.6731561,0.7713689,0.9381945,1.07279,1.2453525,1.481307,1.6408765,1.79653275
151,"Rt",0.569328725,0.6729824,0.7701253,0.93809825,1.07279,1.2452575,1.481253,1.6407885,1.79635875
152,"Rt",0.5675328,0.67281565,0.7697456,0.9351795,1.07279,1.245185,1.481199,1.640701,1.79619525
153,"Rt",0.565789125,0.6723478,0.7694334,0.9330295,1.07279,1.2450125,1.48114,1.6406235,1.79603175
154,"Rt",0.564095175,0.6708546,0.769209,0.93237775,1.07279,1.24489,1.481078,1.6405465,1.79588875
155,"Rt",0.56245095,0.66884075,0.7666863,0.93208575,1.07279,1.2446425,1.481018,1.640479,1.79574575
156,"Rt",0.560853925,0.66688665,0.7662387,0.93180225,1.07279,1.244575,1.480957,1.6404125,1.79561275
157,"Rt",0.559303625,0.6649903,0.7659511,0.9315275,1.07279,1.2445125,1.480907,1.640346,1.79549025
158,"Rt",0.557798525,0.66315085,0.7656758,0.9313085,1.07279,1.244455,1.480857,1.6402795,1.7953725
159,"Rt",0.55633715,0.6613663,0.7608498,0.93114725,1.072715,1.2444,1.480797,1.6402235,1.79525525
160,"Rt",0.554918975,0.65963475,0.7570696,0.93079525,1.072465,1.244345,1.480736,1.6401675,1.795148
161,"Rt",0.553542,0.6579552,0.7555448,0.92977275,1.07245,1.2443,1.480686,1.6401115,1.79505075
162,"Rt",0.552206225,0.6563267,0.7544953,0.92878975,1.0724,1.244255,1.480637,1.6400655,1.794954
163,"Rt",0.55090865,0.65474735,0.7534797,0.92784275,1.072315,1.2442025,1.480579,1.6400295,1.794862
164,"Rt",0.5496498,0.65321615,0.7524979,0.926932,1.072235,1.2441525,1.480541,1.640013,1.7947805
165,"Rt",0.548428675,0.6517312,0.7515474,0.926056,1.07216,1.2441075,1.480493,1.639987,1.7946985
166,"Rt",0.54724275,0.6512014,0.7508682,0.9253055,1.072085,1.24406,1.480447,1.6399705,1.79462225
167,"Rt",0.5460926,0.65075375,0.7507693,0.924308,1.072015,1.2440125,1.480411,1.639945,1.79455075
168,"Rt",0.544976125,0.65031875,0.7506753,0.923533,1.071945,1.2439675,1.480366,1.639929,1.79447925
169,"Rt",0.543893425,0.6499162,0.7505854,0.92323375,1.07188,1.24393,1.48033,1.6399135,1.79441775
170,"Rt",0.54284245,0.6495463,0.7505004,0.92296825,1.071815,1.2438925,1.480296,1.6398985,1.79435675
171,"Rt",0.541822725,0.6491876,0.7504194,0.922855,1.071755,1.243855,1.480262,1.639883,1.7943005
172,"Rt",0.540833775,0.6488391,0.7503425,0.92280725,1.07169,1.2438175,1.480237,1.6398685,1.7942495
173,"Rt",0.5398746,0.6481874,0.7502686,0.9227655,1.07156,1.24378,1.480205,1.6398535,1.7941885
174,"Rt",0.538943725,0.647258,0.7499784,0.922726,1.070885,1.2437525,1.480172,1.639839,1.7941475
175,"Rt",0.538006375,0.64635215,0.7498305,0.92268875,1.07023,1.243715,1.480149,1.6398345,1.7940965
176,"Rt",0.5370707,0.6454669,0.7497691,0.922653,1.0696,1.2436875,1.480118,1.63982,1.79405075
177,"Rt",0.536161675,0.6446032,0.7497105,0.9226195,1.06932,1.24366,1.480096,1.639806,1.794015
178,"Rt",0.535279875,0.64198675,0.7496549,0.922587,1.068925,1.2436325,1.480066,1.6397925,1.79396925
179,"Rt",0.534424725,0.64137575,0.7496022,0.9225565,1.068535,1.2436025,1.480045,1.639788,1.7939335
180,"Rt",0.533594225,0.64086875,0.7495515,0.92252775,1.068165,1.2435825,1.480025,1.6397745,1.793903
181,"Rt",0.532780975,0.6404507,0.7495037,0.9225005,1.06751,1.2435575,1.480005,1.639771,1.79386725
182,"Rt",0.531919975,0.64004555,0.7494579,0.922474,1.0668,1.2435375,1.479985,1.6397575,1.79383675
183,"Rt",0.5310798,0.6393815,0.7494149,0.9224495,1.06646,1.2435175,1.479966,1.639754,1.79380625
184,"Rt",0.53026045,0.6386295,0.749373,0.92242525,1.066125,1.24349,1.479947,1.639741,1.79377575
185,"Rt",0.5294614,0.63789595,0.7493339,0.92240325,1.065795,1.2434725,1.479929,1.639738,1.79375
